forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,291.30002,274,589,0,39.4,5.94,-1.09,0.0053399997,96181.15,59
2020-04-28 18:00:00,5,287.1,9999e17,9999e17,9999e17,62.3,1.2099999,3.36,0.0065099997,94828.516,9999e17
2020-04-29 00:00:00,5,287.80002,321,508,6.1e-5,56.600002,0.71,-0.42,0.0061999997,94918.42,94
2020-04-29 06:00:00,5,281.7,292,21,6.6e-5,86.5,-2.3,0.53,0.0063099996,95416.95,66
2020-04-29 12:00:00,5,280,300,1,7e-6,89,-6.39,0.89,0.00575,95920.805,39
2020-04-29 18:00:00,5,286.1,292,494,3e-6,53.4,-5.58,0.14,0.00518,96039.79,30
2020-04-30 00:00:00,5,287.69998,277,693,0,38.9,-3.6799998,-0.45,0.0042,95857.29,1
2020-04-30 06:00:00,5,281.13,264,31,0,56.2,2.4299998,-0.9,0.00392,95789.65,0
2020-04-30 12:00:00,5,279.4,256,3,0,65.700005,3.6699998,1.27,0.00408,95556.836,0
2020-04-30 18:00:00,5,290.00998,275,549,0,44.3,6.43,-0.81,0.0055899997,95274.17,7
2020-05-01 00:00:00,5,290.93,306,670,0,43.7,6.68,-2.03,0.00587,94842.46,27
2020-05-01 06:00:00,5,285.72998,331,20,0,54.8,5.19,-2.29,0.00526,94764.836,89
2020-05-01 12:00:00,5,283.65,334,1,1e-6,59.600002,4.43,-2.06,0.005,94509.45,91
2020-05-01 18:00:00,5,293.9,319,503,0,49.9,0.89,6.3399997,0.008119999,94470.28,47
2020-05-02 00:00:00,5,294.13998,345,516,0,37.5,-2.6699998,5.8199997,0.00618,94506.29,35
2020-05-02 06:00:00,5,285.6,331,31,0,66.700005,-3.34,1.11,0.00636,95004.47,51
2020-05-02 12:00:00,5,280.9,271,3,0,66.3,-3.77,3.4099998,0.00456,95382.11,32
2020-05-02 18:00:00,5,289,291,478,0,30.9,-3.26,1.3399999,0.00363,95586.52,82
2020-05-03 00:00:00,5,290.30002,327,531,0,31.7,-0.81,2.7,0.0040599997,95447.73,94
2020-05-03 06:00:00,5,283.5,288,22,0,43.3,0.42999998,4.85,0.00357,95450.21,33
2020-05-03 12:00:00,5,282.1,264,3,0,47.4,3.36,4.7799997,0.00355,95294.266,1
2020-05-03 18:00:00,5,289.4,285,557,6e-6,45.3,-5.5,1.22,0.00549,95398.06,1
2020-05-04 00:00:00,5,289.30002,289,703,0,32.2,-4.35,-0.85999995,0.0039,95355.18,0
2020-05-04 06:00:00,5,280.2,268,34,0,65.5,-1.41,-6.33,0.0042999997,95517.766,34
2020-05-04 12:00:00,5,277,265,2,0,59.8,-1.53,-7.27,0.00314,95565.586,19
2020-05-04 18:00:00,5,276.5,314,131,1.27e-4,64.200005,-1.09,-7.17,0.0032499998000000002,95552.2,92
2020-05-05 00:00:00,5,276.2,318,122,1.86e-4,73.5,-2.18,-7.41,0.00366,95058.984,100
2020-05-05 06:00:00,5,274.1,312,5,0.001019,90.4,-4.35,-6.83,0.00388,94932.73,100
2020-05-05 12:00:00,5,273.6,307,1,4.45e-4,87,-10.099999,-2.1,0.0035899999,95000.23,99
2020-05-05 18:00:00,5,274.1,286,447,7.9e-5,99.9,-6.85,2.03,0.00426,95639.65,86
2020-05-06 00:00:00,5,273.6,283,670,3e-6,99.9,-2.36,4.5,0.00411,95907.82,79
2020-05-06 06:00:00,5,270.5,255,23,1e-6,88.5,-1.0799999,4.17,0.00288,96261.43,72
2020-05-06 12:00:00,5,269.1,219,4,0,83.8,-1.56,3.3899999,0.0024299999,96305.516,27
2020-05-06 18:00:00,5,274,226,619,1e-6,99.9,-0.24,3.9499998,0.00419,96589,11
2020-05-07 00:00:00,5,275,317,442,1.5e-5,99.8,0.53999996,5.6099997,0.00447,96668.04,97
2020-05-07 06:00:00,5,272.6,261,23,1e-6,89.4,-1.14,4.29,0.0033699998,96995.54,42
2020-05-07 12:00:00,5,273,230,5,0,83.1,0.34,4.0299997,0.00323,97045.78,2
2020-05-07 18:00:00,5,277.80002,264,582,1e-6,98.200005,0.06,4.81,0.0053499998,97133.69,34
2020-05-08 00:00:00,5,283.5,309,663,2e-6,89.8,0.69,4.16,0.0072299996,97014.65,54
2020-05-08 06:00:00,5,279.2,269,36,0,81.4,-0.17999999,5.3199997,0.0049,97085.875,1
2020-05-08 12:00:00,5,278.5,262,5,0,83.4,-0.31,5.0899997,0.00476,97168.58,11
2020-05-08 18:00:00,5,290.4,276,585,0,58.9,-1.02,4.9,0.0075,97057.83,1
2020-05-09 00:00:00,5,291.80002,303,715,0,51.3,1.51,4.2799997,0.0071199997,96964.79,3
2020-05-09 06:00:00,5,283.5,281,36,0,58.2,3.1,4.85,0.0047,96772.305,5
2020-05-09 12:00:00,5,281,260,5,0,56.9,2.29,4.99,0.0039,96738.266,26
2020-05-09 18:00:00,5,293.2,277,573,0,32.8,2.21,6.48,0.00499,96550.875,48
2020-05-10 00:00:00,5,293.6,304,712,0,39.100002,3.02,4,0.0061399997,95999.62,38
2020-05-10 06:00:00,5,285.5,283,38,0,52.100002,4.5699997,3.3,0.0048599998,95873.41,1
2020-05-10 12:00:00,5,283.2,272,6,0,59.100002,4.5099998,3.4399998,0.00476,95417.805,9
2020-05-10 18:00:00,5,296.1,288,587,0,31.800001,6.99,6.37,0.00588,94985.15,1
2020-05-11 00:00:00,5,298.25,323,715,0,34.8,3.36,6.15,0.00738,94368.305,1
2020-05-11 06:00:00,5,287,328,38,6e-5,64.200005,-3.3,5.91,0.0066899997,94742.43,35
2020-05-11 12:00:00,5,282.4,281,6,0,60.5,-4.61,9.53,0.00465,94937.58,20
2020-05-11 18:00:00,5,284.2,284,463,2e-6,46.9,-9.889999,9.7699995,0.00403,95348.18,35
2020-05-12 00:00:00,5,284.1,313,480,1e-6,43,-9.469999,4.6,0.00366,95783.29,78
2020-05-12 06:00:00,5,277.6,257,30,0,58.100002,-3.55,0.26,0.0031599998,96083.99,13
2020-05-12 12:00:00,5,274.5,231,6,0,67.200005,-2.1299999,0.96999997,0.00293,96492.195,4
2020-05-12 18:00:00,5,283.2,238,603,0,35.600002,-4.7999997,2.1299999,0.0028499998,96515.914,2
2020-05-13 00:00:00,5,285.6,266,717,0,32.8,-4.23,1.9399999,0.0030699999,96301.37,18
2020-05-13 06:00:00,5,279.30002,253,41,0,47.8,2.9399998,-0.26999998,0.0029199999,96351.71,1
2020-05-13 12:00:00,5,279,251,6,0,62.8,3.35,3.6699998,0.00376,96147.85,4
2020-05-13 18:00:00,5,287.5,294,501,9e-6,49.8,-7.1099997,5.48,0.00527,96185.68,59
2020-05-14 00:00:00,5,284.6,271,724,1e-6,33.7,-6.48,-0.96,0.00294,96280.76,11
2020-05-14 06:00:00,5,276.5,240,42,0,44.2,-1.64,-4.02,0.00222,96641.54,29
2020-05-14 12:00:00,5,274.5,283,2,0,38.3,0.45,-6.7799997,0.0016699999,96583.195,89
2020-05-14 18:00:00,5,276.6,297,165,5e-6,34,2.87,-6.73,0.00171,96441.27,99
2020-04-28 18:00:00,6,288.5,9999e17,9999e17,9999e17,61.7,3.6799998,1.88,0.00709,94794.87,9999e17
2020-04-29 00:00:00,6,287.99,318,541,1.39e-4,57.7,-2.97,3.6399999,0.00641,94912.875,91
2020-04-29 06:00:00,6,282.2,291,20,2.3e-5,87.3,-8.2699995,3.9099998,0.0066,95432.836,77
2020-04-29 12:00:00,6,279.2,306,1,4e-6,85.6,-7.0899997,2.9099998,0.00523,95846.97,55
2020-04-29 18:00:00,6,285.6,280,515,1e-6,64.3,-6.44,0.63,0.00603,95999.93,23
2020-04-30 00:00:00,6,287.21,290,643,0,50.4,-4.25,-1.24,0.00526,95899.37,15
2020-04-30 06:00:00,6,279.97,268,30,0,76.3,0.69,-0.82,0.0049099997,95877.31,0
2020-04-30 12:00:00,6,279.36667,257,3,0,79.4,2.8,0.51,0.00489,95673.75,3
2020-04-30 18:00:00,6,289.18,273,549,0,42.100002,5.06,-1.86,0.00502,95445.02,18
2020-05-01 00:00:00,6,290.22,299,679,0,43.5,5.85,-3.05,0.00557,95020.59,19
2020-05-01 06:00:00,6,284.87,321,24,0,59.8,4.33,-3.77,0.0054099998,94924.44,78
2020-05-01 12:00:00,6,282.6,291,2,0,61,6.35,-4.65,0.00477,94659.805,60
2020-05-01 18:00:00,6,291.1,312,478,4.3e-5,54.600002,9.28,-2.1399999,0.0074299998,94520.76,72
2020-05-02 00:00:00,6,292.37,361,503,1.19e-4,61.8,2.59,6.69,0.00914,94226.93,72
2020-05-02 06:00:00,6,284.80002,304,30,1.1e-5,82.200005,-2.37,10.36,0.00745,94400.33,14
2020-05-02 12:00:00,6,283.5,335,1,5e-6,78.8,-6.58,9.07,0.00652,94795.305,72
2020-05-02 18:00:00,6,284.2887,346,167,8e-6,67.1,-7.73,6.73,0.00582,95301.83,94
2020-05-03 00:00:00,6,284.07,325,392,1e-6,60.3,-8.34,3.37,0.00514,95541.77,71
2020-05-03 06:00:00,6,278.4,276,22,0,81.9,-4.17,1.8399999,0.00474,95806.414,26
2020-05-03 12:00:00,6,276.9,275,0,2e-6,76.4,-5.98,0.34,0.00396,96045.164,37
2020-05-03 18:00:00,6,281.7,302,390,3e-6,51.5,-5.74,0.31,0.0037200000000000002,96153.49,77
2020-05-04 00:00:00,6,283.7,259,714,0,42.2,-3.97,-2.1699998,0.00348,96023.484,2
2020-05-04 06:00:00,6,277,242,35,0,63.600002,0.32999998,-2.8,0.00333,96112.15,0
2020-05-04 12:00:00,6,274.6,231,4,0,64.9,1.03,-3.59,0.00288,95945.21,4
2020-05-04 18:00:00,6,284.30002,250,538,0,40.100002,4.85,-6.72,0.00348,95670.94,71
2020-05-05 00:00:00,6,284.65,299,528,6e-6,47.5,5.0899997,-6.79,0.00423,95166.7,90
2020-05-05 06:00:00,6,279.6,326,6,6.8e-4,87.700005,5.87,-9.57,0.0055799996,94966.86,99
2020-05-05 12:00:00,6,278.5,333,0,7.87e-4,90.700005,6,-12.61,0.00536,94547.09,100
2020-05-05 18:00:00,6,279.6,330,79,3.4e-4,89.5,4.22,-11.96,0.00569,94658.2,99
2020-05-06 00:00:00,6,280.4,333,196,1.9e-5,84.3,0.82,-9.48,0.0056499997,95053.72,94
2020-05-06 06:00:00,6,278.4,327,13,2.9e-5,91.3,-1.4399999,-6.08,0.0052799997,95688.7,95
2020-05-06 12:00:00,6,275.9,282,4,3e-6,94.9,1.1899999,-2.57,0.00457,95993.055,42
2020-05-06 18:00:00,6,283.4,281,488,1e-6,68.4,2.6599998,-0.78999996,0.0055199997,96210.52,30
2020-05-07 00:00:00,6,285.6,325,430,3e-6,60.600002,2.52,-2.84,0.00569,96238.19,70
2020-05-07 06:00:00,6,282.1,330,13,3e-6,81.200005,3.76,-0.76,0.00599,96326.04,86
2020-05-07 12:00:00,6,279.6,274,4,0,93.1,3.24,1,0.0058,96282.21,14
2020-05-07 18:00:00,6,289.2,293,539,4.4e-5,56.9,4.15,0.48999998,0.0067499997,96192.945,20
2020-05-08 00:00:00,6,289.2,322,602,1.49e-4,61.4,1.77,3.77,0.0072899996,95950.62,74
2020-05-08 06:00:00,6,281.7,298,25,6e-5,89,-7.46,0.099999994,0.00643,96239.83,68
2020-05-08 12:00:00,6,277.7,269,4,1e-6,81.9,-3.6299999,2.58,0.00446,96577.625,51
2020-05-08 18:00:00,6,286.5,262,567,0,42.600002,-7.58,3.3,0.00421,96567.93,64
2020-05-09 00:00:00,6,286.4,271,706,0,34.7,-3.6599998,2.61,0.00341,96612.4,36
2020-05-09 06:00:00,6,280.5,255,38,0,51.600002,3.74,4.24,0.00342,96269.016,5
2020-05-09 12:00:00,6,275.5,281,4,2.2e-5,81.3,-6.58,-4.62,0.0037999998,96670.6,50
2020-05-09 18:00:00,6,279.80002,246,568,0,38.4,-6.66,-3.9599998,0.00241,96979.35,24
2020-05-10 00:00:00,6,279.5,230,741,0,29.5,-5.98,-1.74,0.00182,97231.4,3
2020-05-10 06:00:00,6,273.9,220,40,0,43.3,1.4599999,0.96,0.00179,97410.87,1
2020-05-10 12:00:00,6,273.2,218,6,0,48,0.69,4.18,0.00189,97421.25,1
2020-05-10 18:00:00,6,282.80002,241,568,0,37,-0.71999997,5.5099998,0.0028499998,97252.664,13
2020-05-11 00:00:00,6,283.30002,306,485,9e-6,44.600002,-1.03,3.6499999,0.0035599999,96795.945,78
2020-05-11 06:00:00,6,277.6,261,28,0,61.600002,2.8799999,-0.64,0.0033399998,96709.06,16
2020-05-11 12:00:00,6,276,242,6,0,66.1,4.88,-0.7,0.0032199998,96179.64,1
2020-05-11 18:00:00,6,289.30002,273,580,0,50.4,10.53,2.86,0.00605,95723.14,2
2020-05-12 00:00:00,6,288.30002,348,375,1e-6,56.9,11,4.98,0.00646,95066.46,75
2020-05-12 06:00:00,6,284.1,327,25,1e-6,74.3,-0.14999999,5.6299996,0.00635,95204.1,63
2020-05-12 12:00:00,6,278.4,265,6,0,79.4,-4.87,5.31,0.00459,95444.516,26
2020-05-12 18:00:00,6,284.2,282,474,2e-6,53.5,-7.12,1.67,0.0046099997,95773.83,39
2020-05-13 00:00:00,6,285.80002,295,627,1e-6,39.100002,-4.48,1.55,0.0037200000000000002,95920.37,41
2020-05-13 06:00:00,6,278.1,272,27,0,57.8,0.77,-0.98999995,0.00327,96036.41,26
2020-05-13 12:00:00,6,277.7,248,6,0,61.7,4.22,-0.25,0.0033699998,96206.15,10
2020-05-13 18:00:00,6,287,270,560,0,40.3,3,1.51,0.00416,95903.48,47
2020-05-14 00:00:00,6,287.30002,319,576,0,45.2,4.83,1.48,0.00476,95678.445,58
2020-05-14 06:00:00,6,281.30002,280,40,0,67.8,3.29,1.7199999,0.00478,95494.65,52
2020-05-14 12:00:00,6,280.1,297,2,4.1e-5,79.700005,2.06,3.31,0.00518,95522.52,85
2020-05-14 18:00:00,6,289.6,313,416,8e-5,41.7,-4.71,3.97,0.0050999997,95500.336,78
2020-04-28 18:00:00,7,285.80002,9999e17,9999e17,9999e17,68.9,2.09,3.6399999,0.00664,94952.71,9999e17
2020-04-29 00:00:00,7,287.33,341,291,8.3e-5,62.3,-1.15,1.22,0.0066199997,94994.555,99
2020-04-29 06:00:00,7,282.2,302,18,1.25e-4,87.200005,-7.52,4,0.00654,95478.12,96
2020-04-29 12:00:00,7,279.1,313,1,4e-6,84.8,-7.58,2.1499999,0.00513,95919.836,64
2020-04-29 18:00:00,7,285.30002,284,502,1e-6,57.3,-6.8599997,0.77,0.0052799997,96061.98,32
2020-04-30 00:00:00,7,287.25998,276,693,0,40.3,-3.85,-0.72999996,0.00422,95932.42,2
2020-04-30 06:00:00,7,280.29,260,31,0,57.5,1.54,-1.17,0.00379,95894.06,0
2020-04-30 12:00:00,7,279.1,253,3,0,65.3,3.4099998,1.11,0.00399,95659.086,3
2020-04-30 18:00:00,7,289.32,272,545,0,42.2,6.24,-0.69,0.00508,95385.52,40
2020-05-01 00:00:00,7,290.63,301,669,0,44,6.69,-1.62,0.0058,94948.4,36
2020-05-01 06:00:00,7,285.84,337,20,1.6e-5,63.3,5.67,-1.74,0.00612,94942.77,96
2020-05-01 12:00:00,7,282.6,321,3,1e-5,68.4,5.1,-2.1699998,0.0053399997,94705.35,58
2020-05-01 18:00:00,7,293.5,304,526,0,50.4,5.38,0.71,0.007929999,94616.125,30
2020-05-02 00:00:00,7,295.79,345,658,1.3e-5,44.7,-3.6799998,8.08,0.00815,94589.76,40
2020-05-02 06:00:00,7,282.7,298,30,0,62.600002,-6.5499997,5.1,0.0049,95174.98,35
2020-05-02 12:00:00,7,282.30002,308,2,0,61.100002,-3.74,3.6999998,0.00463,95488.5,97
2020-05-02 18:00:00,7,289.6,282,541,0,35.8,-5.52,2.52,0.0043599997,95600.65,51
2020-05-03 00:00:00,7,290.15,287,700,0,29.800001,-5.15,1.29,0.00378,95513.9,4
2020-05-03 06:00:00,7,282.5,272,33,0,50.4,-2.87,-0.91999996,0.0038599998,95716.69,18
2020-05-03 12:00:00,7,279.80002,258,3,0,59.8,-0.17999999,-1.4,0.0037999998,95741.34,0
2020-05-03 18:00:00,7,287.30002,267,563,0,41.600002,0.01,-3.84,0.0043699997,95786.93,1
2020-05-04 00:00:00,7,287.5,290,694,0,46.3,-2.34,-5.42,0.00494,95631.96,4
2020-05-04 06:00:00,7,280.4,267,33,0,58,1.39,-6.0699997,0.00384,95675.62,13
2020-05-04 12:00:00,7,278.80002,280,1,0,50.9,3.8,-8.22,0.0030399999,95338.555,97
2020-05-04 18:00:00,7,281.30002,316,114,2.3599999e-4,82.200005,8.559999,-9.83,0.00587,94765.914,99
2020-05-05 00:00:00,7,284.9,327,247,2.25e-4,56.7,-2.84,13.58,0.00518,94686.49,64
2020-05-05 06:00:00,7,278.7,259,33,0,78.6,-3.21,8.059999,0.00469,95040.65,4
2020-05-05 12:00:00,7,277.2,250,4,0,88,-1.5899999,5.68,0.0047,95402.96,3
2020-05-05 18:00:00,7,287.9,262,575,0,40.9,-3.61,5.75,0.0044899997,95588.49,2
2020-05-06 00:00:00,7,289.7,289,692,0,31.800001,-1.54,1.61,0.00395,95410.34,32
2020-05-06 06:00:00,7,283,280,34,0,52.100002,4.0499997,0.25,0.00414,95548.43,61
2020-05-06 12:00:00,7,281.6,277,3,0,63,1.8399999,2.85,0.00456,95601.68,79
2020-05-06 18:00:00,7,290.1,299,468,0,45.600002,0.08,3.7099998,0.0057699997,95715,95
2020-05-07 00:00:00,7,290.6,337,541,2e-6,44.9,0.59999996,2.56,0.0058299997,95936.05,87
2020-05-07 06:00:00,7,284.9,346,12,6e-6,61.9,-4.0299997,2.51,0.00557,96226.3,98
2020-05-07 12:00:00,7,277.7,292,4,0,73.700005,-7.99,-1.93,0.00401,96746.664,64
2020-05-07 18:00:00,7,284.1,264,563,0,46.7,-7.7599998,-3.56,0.00392,96949.25,10
2020-05-08 00:00:00,7,284.2,273,700,0,33.3,-7.68,-4.35,0.00283,96924.78,11
2020-05-08 06:00:00,7,279.4,290,32,1e-6,38.3,-5.0099998,-1.8199999,0.00234,97171.12,82
2020-05-08 12:00:00,7,276.1,251,5,0,43.7,-3.02,0.21,0.00211,97291.445,58
2020-05-08 18:00:00,7,285.4,237,601,0,27.7,-2.11,2.47,0.0025199999,97197.54,3
2020-05-09 00:00:00,7,288.30002,264,734,0,28.6,1.67,5.83,0.0032,96642.19,1
2020-05-09 06:00:00,7,282.4,255,38,0,41.3,5.64,6.64,0.0031299999,96429.38,0
2020-05-09 12:00:00,7,281.6,262,5,0,65.700005,2.53,8.44,0.00474,95940.6,1
2020-05-09 18:00:00,7,293.2,288,575,0,35.7,-5.42,6.98,0.0054699997,95962.15,1
2020-05-10 00:00:00,7,295.2,314,708,0,32.4,-2.1499999,3.83,0.00563,95434.14,2
2020-05-10 06:00:00,7,287.7,304,37,0,52.3,4.99,3.57,0.00567,95274.38,1
2020-05-10 12:00:00,7,285.7,290,5,0,55.100002,5.74,4.14,0.0052799997,94824.875,1
2020-05-10 18:00:00,7,297.6,302,579,0,32.2,3.9399998,3.12,0.00653,94604.7,0
2020-05-11 00:00:00,7,302.2,340,712,0,27.7,0.21,2.6399999,0.00745,94232.68,1
2020-05-11 06:00:00,7,285.9,316,38,0,62.5,-5.49,-7.48,0.0061,94402.83,16
2020-05-11 12:00:00,7,282.1,293,5,0,70.8,-4.16,-7.5299997,0.00537,94433.39,15
2020-05-11 18:00:00,7,289.1,321,452,7.2e-5,71.6,-1.7199999,-8.5,0.00866,94247.76,62
2020-05-12 00:00:00,7,287.1,371,268,8.1e-5,82.8,-3.46,-8.809999,0.00878,94099.766,93
2020-05-12 06:00:00,7,283.80002,357,17,0.001059,94.5,-2.98,-4.22,0.00809,93840.52,99
2020-05-12 12:00:00,7,284.1,345,2,9.4e-5,93.700005,-1.52,4.0699997,0.00818,93955.414,90
2020-05-12 18:00:00,7,285.6,339,293,7.7e-5,73.5,-3.34,11.0199995,0.0070599997,94346.37,93
2020-05-13 00:00:00,7,287.6,297,665,0,50.3,-5.94,7.3199997,0.0054699997,94836.15,17
2020-05-13 06:00:00,7,278.80002,265,40,0,87.6,-2.3899999,1.48,0.0052199997,95303.68,2
2020-05-13 12:00:00,7,275.7,247,6,0,92.200005,-3.6899998,0.11,0.0044199997,95649.42,5
2020-05-13 18:00:00,7,282.30002,259,575,0,58.2,-4.75,-1.09,0.0043599997,96004.55,16
2020-05-14 00:00:00,7,282.30002,308,538,0,57,-4.4,-1.0799999,0.00428,96137.664,66
2020-05-14 06:00:00,7,276.80002,258,28,0,69.700005,-1.55,-2.01,0.00357,96377.67,17
2020-05-14 12:00:00,7,275.30002,238,7,0,71.6,-1.02,-1.5799999,0.0033099998,96428.336,2
2020-05-14 18:00:00,7,283.80002,251,598,0,43,-0.26999998,-1.01,0.0035599999,96403.68,20
2020-04-28 18:00:00,8,287.5,9999e17,9999e17,9999e17,58.100002,-1.7099999,4.22,0.0062499996,94829.35,9999e17
2020-04-29 00:00:00,8,286.6,324,444,1.03e-4,63.600002,-0.06,-0.47,0.0064399997,94968.266,92
2020-04-29 06:00:00,8,282.2,305,18,6.7e-5,85.8,-4.7599998,3.48,0.00648,95425.87,93
2020-04-29 12:00:00,8,279.80002,302,1,5e-6,85,-7.8399997,2.28,0.0053999997,95874.055,45
2020-04-29 18:00:00,8,285.30002,315,399,3e-6,62.8,-6.54,-0.16,0.0057699997,96020.17,67
2020-04-30 00:00:00,8,287.38998,291,647,0,42.2,-3.9499998,-0.68,0.00446,95928.24,15
2020-04-30 06:00:00,8,279.99,263,30,0,61.5,0.82,-1.12,0.00396,95874.016,0
2020-04-30 12:00:00,8,279.30002,255,3,0,67.4,3.1899998,0.97999996,0.00416,95656.43,1
2020-04-30 18:00:00,8,289.5,273,549,0,44.2,6.06,-0.65,0.00539,95366.15,27
2020-05-01 00:00:00,8,290.58,298,684,0,43.8,6.72,-1.52,0.00575,94947.6,8
2020-05-01 06:00:00,8,285.2,307,30,1e-6,59,5.56,-1.39,0.0054699997,94900.59,75
2020-05-01 12:00:00,8,283.30002,334,2,1.2e-5,61,5.67,-3.6599998,0.00499,94655.13,86
2020-05-01 18:00:00,8,292.5,320,502,0,51.2,8.76,-0.47,0.00762,94505.99,63
2020-05-02 00:00:00,8,293.99,337,664,9.5e-5,54.8,1.29,7.91,0.008959999,94292.79,17
2020-05-02 06:00:00,8,283.1,296,30,5e-6,71.6,-0.93,12.07,0.00576,94535.93,3
2020-05-02 12:00:00,8,281.5,304,3,2e-6,72.1,-6.79,6.3399997,0.00518,95058.99,38
2020-05-02 18:00:00,8,287.5,266,565,0,42.9,-7,5.0099998,0.00459,95446.4,2
2020-05-03 00:00:00,8,288.6,276,709,0,33,-6.6099997,3.05,0.0037999998,95504.68,1
2020-05-03 06:00:00,8,281.4,259,33,0,53.2,-2.7,2.08,0.00379,95743.61,0
2020-05-03 12:00:00,8,279.5,250,3,0,59.3,-1.8299999,1.54,0.0037,95748.61,0
2020-05-03 18:00:00,8,287.80002,267,564,0,39.7,-3.32,-1.15,0.0043099998,95771.06,0
2020-05-04 00:00:00,8,288.02,285,699,0,36.100002,-2.59,-2.47,0.00398,95715.24,10
2020-05-04 06:00:00,8,280.7,275,31,0,49.4,2.32,-4.66,0.00335,95775.02,50
2020-05-04 12:00:00,8,279.9,297,2,0,51.5,4.91,-4.83,0.0033,95517.85,63
2020-05-04 18:00:00,8,289.6,290,525,0,37.9,9.49,-5.1,0.00466,95006.45,65
2020-05-05 00:00:00,8,283.2,342,268,0.001069,92.6,3.21,-3.28,0.0075299996,94457.15,98
2020-05-05 06:00:00,8,281.4,347,1,6.46e-4,83.3,-7.02,8.17,0.006,94457.625,98
2020-05-05 12:00:00,8,279.5,255,4,0,77.700005,-1.67,7.75,0.0049099997,94723.61,5
2020-05-05 18:00:00,8,287.4,269,564,0,51.5,-1.51,11.03,0.00551,94736.11,27
2020-05-06 00:00:00,8,288.30002,311,586,9e-6,45.600002,-2.28,6.08,0.00519,94671.875,45
2020-05-06 06:00:00,8,280.5,271,35,3.8e-5,75.700005,-1.42,3.6899998,0.00511,94995.9,9
2020-05-06 12:00:00,8,277.4,271,4,1e-5,84,-4.66,-0.59,0.00452,95701.29,47
2020-05-06 18:00:00,8,283.2,261,549,1.3e-5,59.9,-8.42,-0.25,0.0047899997,96391.336,38
2020-05-07 00:00:00,8,280.4,313,422,8e-6,58,-7.14,0.16,0.00382,96742.68,76
2020-05-07 06:00:00,8,274.80002,234,36,0,68.5,-2.83,-1.24,0.0030099999,97150.48,13
2020-05-07 12:00:00,8,272.1,222,4,0,72.8,-2.4299998,-1.61,0.0026399998,97244.92,74
2020-05-07 18:00:00,8,278.6,215,599,0,33.7,-1.05,-0.85999995,0.00194,97161.71,27
2020-05-08 00:00:00,8,281.4,244,697,0,28.7,1.5,0.14,0.00201,96938.6,70
2020-05-08 06:00:00,8,276.9,248,26,0,43.5,2.01,0.48,0.00222,96972,94
2020-05-08 12:00:00,8,275.9,232,4,0,54.9,1.35,3.1299999,0.0026099999,97101.055,69
2020-05-08 18:00:00,8,285.9,252,577,0,33.3,-1.65,0.45,0.0031599998,96869.055,57
2020-05-09 00:00:00,8,287.6,284,685,0,31.2,1.1,-0.79999995,0.0033099998,96688.48,63
2020-05-09 06:00:00,8,281.7,278,31,0,50,3.1599998,1.38,0.0035899999,96405.74,80
2020-05-09 12:00:00,8,279.4,263,5,0,58.600002,2.74,2.8,0.00363,96298.19,64
2020-05-09 18:00:00,8,289.6,270,583,0,36.5,4.2,4.5499997,0.00447,95889.43,1
2020-05-10 00:00:00,8,290.96,291,717,0,34.8,3.9599998,3.9099998,0.00465,95516.69,2
2020-05-10 06:00:00,8,284,278,37,0,56.8,7.87,2.54,0.00481,95355.41,1
2020-05-10 12:00:00,8,281.2,266,5,0,67.5,4.88,3.51,0.00477,95136.79,2
2020-05-10 18:00:00,8,291.80002,284,575,0,38.600002,-2.9199998,2.02,0.00545,95265.16,23
2020-05-11 00:00:00,8,283.49,310,651,8e-6,59.9,-10.349999,-3.28,0.0049199997,95566.41,33
2020-05-11 06:00:00,8,276.6,279,30,7e-6,61.600002,-6.8799996,-5.24,0.00312,96136.016,59
2020-05-11 12:00:00,8,271.9,275,2,2.9e-5,75.5,-8.2699995,-6.04,0.00274,95807.25,73
2020-05-11 18:00:00,8,271.4,294,185,5.11e-4,92.3,-8.92,-3.24,0.0032199998,96121.484,99
2020-05-12 00:00:00,8,272.35,291,512,6.7e-5,88.1,-7.79,-0.17,0.00329,96134.87,89
2020-05-12 06:00:00,8,268,247,28,4e-6,88.3,-3.36,1.5799999,0.00236,96135.97,49
2020-05-12 12:00:00,8,266.80002,211,6,0,84.5,-4.37,0.25,0.00205,96232.59,31
2020-05-12 18:00:00,8,272.4,247,522,0,91.200005,-4.41,-1.8499999,0.00341,96207.93,94
2020-05-13 00:00:00,8,273.82,261,718,1e-6,88.8,-2.3,-1.88,0.0036799998,96394.29,75
2020-05-13 06:00:00,8,269.4,240,35,0,79.700005,-0.85999995,-2.52,0.00237,96100.8,53
2020-05-13 12:00:00,8,271.9,267,3,2e-6,79.700005,0.02,-3.4399998,0.00287,96339.77,85
2020-05-13 18:00:00,8,276.1,273,520,1e-5,87,2.23,-6.04,0.00426,95960.14,72
2020-05-14 00:00:00,8,279,319,406,1e-5,85.6,1.5799999,-5.62,0.00514,95658.56,95
2020-05-14 06:00:00,8,276.9,312,10,3e-5,96.200005,2.76,-4.5,0.0050299997,95358.18,85
2020-05-14 12:00:00,8,277.1,330,3,3.5e-5,97.3,0,-3.1899998,0.00518,95170.23,95
