forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,289.2,368,29,0,85.9,7.2799997,-1.42,0.01029,95344.93,69
2020-05-27 12:00:00,4,287.2,334,9,0,92,5.98,-1.0699999,0.00966,95254.23,42
2020-05-11 12:00:00,5,272.1,9999e17,9999e17,9999e17,55.8,-3.05,0.25,0.0020299999,96811.98,9999e17
2020-05-11 18:00:00,5,279.1,222,603,0,39.2,-5.0699997,0.48999998,0.00236,96616.43,1
2020-05-12 00:00:00,5,280.18,247,720,0,38.5,-3.59,0.22,0.0025,96264.83,21
2020-05-12 06:00:00,5,274.2,232,35,0,50.600002,-0.69,-2.02,0.00216,96276.35,9
2020-05-12 12:00:00,5,274.30002,221,6,0,50.2,2.4199998,-0.53,0.0021499998,96240.055,3
2020-05-12 18:00:00,5,282.1,231,607,0,34.100002,3.8899999,-2.79,0.00254,96040.555,26
2020-05-13 00:00:00,5,282.74,277,637,0,41.3,5.27,-3.8999999,0.00321,95652.19,77
2020-05-13 06:00:00,5,278.6,285,28,3e-6,69.8,4.74,-3.76,0.00411,95440.44,69
2020-05-13 12:00:00,5,278.91,317,3,1.7e-5,87.200005,6.04,-5.15,0.00527,94921.81,95
2020-05-13 18:00:00,5,282.79,341,121,8.5e-5,85.4,9.33,-3.9499998,0.0067499997,94523.27,97
2020-05-14 00:00:00,5,285.58,349,161,7.4e-5,86.4,6.08,0.32999998,0.00827,94219.086,93
2020-05-14 06:00:00,5,281.6,322,8,1e-5,90.9,-3.1599998,6.54,0.00661,94378.88,48
2020-05-14 12:00:00,5,278.1,263,6,0,94.6,-1.74,4.2999997,0.0053999997,94733.39,51
2020-05-14 18:00:00,5,288.2,280,567,0,59.4,-3.1699998,4.91,0.0066899997,94925.22,46
2020-05-15 00:00:00,5,288.30002,328,516,3e-6,57.8,-3.62,1.88,0.00655,94967.914,54
2020-05-15 06:00:00,5,280,281,40,0,84.3,-0.59,0.53999996,0.0055,95155.266,2
2020-05-15 12:00:00,5,281.1,267,7,0,80,1.55,2.6,0.0055899997,95323,2
2020-05-15 18:00:00,5,290.4,284,592,0,41,-0.84999996,-0.28,0.00527,95294.1,25
2020-05-16 00:00:00,5,289.5,333,480,0,55.4,1.1999999,-1.18,0.0067499997,95211.31,93
2020-05-16 06:00:00,5,282,310,17,0,87.1,-0.07,-1.03,0.00643,95420.44,70
2020-05-16 12:00:00,5,278.2,284,7,0,61.5,-4.16,-5.0899997,0.0034899998,95609.23,46
2020-05-16 18:00:00,5,287.30002,274,580,0,49.2,-3.1299999,-5.72,0.0052,95538.59,22
2020-05-17 00:00:00,5,288.30002,300,696,0,49.7,-2.99,-5.0899997,0.0056,95363.37,22
2020-05-17 06:00:00,5,280.7,276,38,0,59.600002,-1.8,-2.54,0.00405,95444.086,13
2020-05-17 12:00:00,5,279.6,261,7,0,65.3,0.08,-1.68,0.00411,95417.77,0
2020-05-17 18:00:00,5,290.9,282,596,0,48.8,5.3599997,-1.36,0.00652,95318.19,0
2020-05-18 00:00:00,5,292.2,328,658,0,57.100002,6.39,-0.62,0.00832,95058.24,26
2020-05-18 06:00:00,5,286,307,42,0,90.6,6.1299996,-0.77,0.00882,95015.48,16
2020-05-18 12:00:00,5,286.2,319,6,1.33e-4,94.8,6.2,-1.6899999,0.009339999,94775.836,65
2020-05-18 18:00:00,5,294.30002,349,478,4.6e-5,71.4,8.599999,-0.21,0.011899999,94527.664,66
2020-05-19 00:00:00,5,299,395,474,5.8e-5,65.6,5.5099998,1.3,0.014579999,94112.96,75
2020-05-19 06:00:00,5,288.80002,340,35,1.65e-4,59.100002,-0.65999997,4.3399997,0.0069299997,94559.1,56
2020-05-19 12:00:00,5,285.6,293,8,0,57.7,0.17999999,7.3999996,0.00549,94928.62,27
2020-05-19 18:00:00,5,287.5,289,594,0,62,-6.8199997,-2.03,0.00666,95408.64,4
2020-05-20 00:00:00,5,287.80002,313,692,3.8e-5,63.5,-1.56,-6.54,0.00695,95278.375,68
2020-05-20 06:00:00,5,283.6,314,35,1.7e-5,86.700005,-1.8299999,-6.98,0.00722,94899.64,32
2020-05-20 12:00:00,5,286.5,367,1,2.5e-5,90.8,1.4,-7.72,0.00924,94029.65,86
2020-05-20 18:00:00,5,295.6,381,329,5.1e-5,71.1,-0.55,3.3899999,0.01291,93885.914,86
2020-05-21 00:00:00,5,288.7,376,524,1.5e-5,63.9,-4.54,12.38,0.00746,94571.79,70
2020-05-21 06:00:00,5,280.5,277,41,0,74.3,-5.62,6.7599998,0.0049699997,95518.64,19
2020-05-21 12:00:00,5,279.2,258,8,0,78.8,-0.97999996,4.44,0.0047999998,95919.52,6
2020-05-21 18:00:00,5,288.30002,268,613,0,44,-0.51,4.66,0.00494,96099.27,4
2020-05-22 00:00:00,5,291.1,301,727,0,37.2,-0.099999994,0.64,0.00499,95869.63,22
2020-05-22 06:00:00,5,285,297,37,0,55.600002,1.87,-2.96,0.00502,95864.65,19
2020-05-22 12:00:00,5,283.6,321,2,6.2e-5,82.200005,0.38,-0.39,0.0067399996,95829.93,95
2020-05-22 18:00:00,5,288.5,339,282,1.07e-4,71.8,-3.4499998,-3.47,0.0081899995,95764.2,83
2020-05-23 00:00:00,5,289,345,482,2.9e-5,66.9,-3.1499999,-0.45,0.00783,95931.5,68
2020-05-23 06:00:00,5,283.5,302,33,0,78,-2.3799999,1.4499999,0.00635,96194.164,22
2020-05-23 12:00:00,5,282.6,280,8,0,79.6,-1.5799999,1.4,0.00611,96282.71,24
2020-05-23 18:00:00,5,292,296,595,0,40.3,0.28,1.88,0.0056999996,96333.71,39
2020-05-24 00:00:00,5,292.6,352,552,0,50.9,0.7,2.09,0.0074899998,96033.12,75
2020-05-24 06:00:00,5,286.7,339,27,6e-6,71.9,2.07,2.99,0.00728,95992.39,53
2020-05-24 12:00:00,5,285.1,299,9,8e-6,83.8,1.77,3.73,0.00762,95757.65,2
2020-05-24 18:00:00,5,295.9,313,601,0,42.5,0.5,4,0.0077299997,95635.02,1
2020-05-25 00:00:00,5,296.6,365,544,0,42.9,-0.89,1.67,0.00816,95421.41,44
2020-05-25 06:00:00,5,288.9,322,41,0,58.7,3.31,-1.93,0.00688,95444.5,7
2020-05-25 12:00:00,5,287.1,306,9,0,75,4.41,-1.36,0.0078,95432.92,23
2020-05-25 18:00:00,5,297.5,329,574,0,49.2,9.599999,-0.089999996,0.00987,95190.33,68
2020-05-26 00:00:00,5,296.1,357,651,0,52.7,8.639999,-1.09,0.00978,94941.85,87
2020-05-26 06:00:00,5,291,354,31,1e-6,73.4,7.73,0.47,0.009889999,94777.555,97
2020-05-26 12:00:00,5,287.9,362,2,3.06e-4,91.5,4.77,-3.23,0.0101499995,94485.68,98
2020-05-26 18:00:00,5,290.1,378,58,0.001537,94.6,0.08,-3.8799999,0.01219,94129.37,99
2020-05-27 00:00:00,5,290.30002,386,63,8.77e-4,92.9,-8.4,-0.48,0.012089999,93994.35,99
2020-05-27 06:00:00,5,287.80002,346,16,7e-6,89.200005,-4.5899997,2.1499999,0.00986,94147.625,59
2020-05-27 12:00:00,5,286.2,309,10,0,91,-4.73,1.7099999,0.00906,94386.086,5
2020-05-11 12:00:00,6,271.7,9999e17,9999e17,9999e17,51,-3.53,0.11,0.0018099999,96770.96,9999e17
2020-05-11 18:00:00,6,278.80002,222,603,0,37.4,-5.39,0.19,0.0022099998,96604.71,1
2020-05-12 00:00:00,6,279.94998,237,740,0,36.9,-3.4399998,-0.19999999,0.00236,96232.44,3
2020-05-12 06:00:00,6,274,228,41,0,50.7,-0.91999996,-2.23,0.00213,96279.81,1
2020-05-12 12:00:00,6,273.72998,219,6,0,48.100002,1.87,-1.9799999,0.00198,96213.19,13
2020-05-12 18:00:00,6,281.6,229,602,0,33.2,3.87,-4.38,0.00239,96005,39
2020-05-13 00:00:00,6,282.58,275,674,0,42.5,5.21,-4,0.0032799998,95619.54,75
2020-05-13 06:00:00,6,278.35,279,31,3e-6,75.8,5.0099998,-3.1299999,0.00438,95421.97,69
2020-05-13 12:00:00,6,278.6,319,1,3.4e-5,89,7.19,-5.21,0.00526,94860.586,95
2020-05-13 18:00:00,6,283.4,340,97,6.9e-5,85.4,9.09,-0.76,0.00702,94511.62,98
2020-05-14 00:00:00,6,288.04,358,235,1.5e-5,81.6,4.5499997,0.96,0.0091699995,94340.62,94
2020-05-14 06:00:00,6,284.1,304,37,1e-6,90.3,3.24,1.9799999,0.0077899997,94414.77,64
2020-05-14 12:00:00,6,281.80002,288,6,1.9e-5,84.3,-2.7,5.1099997,0.0062499996,94692.125,36
2020-05-14 18:00:00,6,288,280,590,0,52.3,-5.49,5.33,0.00582,95029.93,2
2020-05-15 00:00:00,6,288.19998,286,730,0,50,-6.0099998,1.93,0.00562,95096.02,1
2020-05-15 06:00:00,6,280,273,42,0,84.4,1.2099999,-0.62,0.00549,95366.49,1
2020-05-15 12:00:00,6,280.6,262,6,0,78.6,2.69,2.49,0.00532,95483.8,44
2020-05-15 18:00:00,6,290.30002,283,576,0,38.600002,2.2,-1.91,0.00496,95395.086,47
2020-05-16 00:00:00,6,286.5,336,362,3.1e-5,69.6,3.02,-1.4599999,0.0069899997,95289.56,98
2020-05-16 06:00:00,6,283.7,346,5,3e-5,75,0.48,-5.89,0.00627,95072.23,99
2020-05-16 12:00:00,6,282.7,346,2,1.49e-4,92.9,1.29,-6.97,0.00728,94809.39,97
2020-05-16 18:00:00,6,285.4,351,176,8.1e-5,84.9,-0.71999997,-6.75,0.00801,94652.12,97
2020-05-17 00:00:00,6,284.30002,358,132,8.5e-5,90.1,-4.17,-2.6399999,0.0079,94659.75,100
2020-05-17 06:00:00,6,281.7,330,9,3.9e-5,95.200005,-2.69,2.33,0.0069999998,94845.93,93
2020-05-17 12:00:00,6,281,280,7,0,90.8,-1.25,3.6899998,0.0063199997,95077.766,36
2020-05-17 18:00:00,6,292.4,287,599,0,45.7,2.87,2.9299998,0.00673,95290.94,0
2020-05-18 00:00:00,6,293.7,312,729,0,49.3,4.08,1.4599999,0.00787,95224.555,1
2020-05-18 06:00:00,6,287,312,43,0,78.200005,5.27,-0.87,0.00809,95335.04,65
2020-05-18 12:00:00,6,286.30002,324,7,1.7e-4,90.200005,7.81,-1.54,0.008959999,95016.39,65
2020-05-18 18:00:00,6,296.30002,346,505,1.3999999e-4,70.3,10.429999,1.99,0.01318,94656.87,80
2020-05-19 00:00:00,6,301.5,385,644,0,61.7,6.87,0.85999995,0.01592,94209.58,57
2020-05-19 06:00:00,6,294.2,362,42,5e-6,74.8,6,4.17,0.012449999,94212.875,20
2020-05-19 12:00:00,6,290,326,7,0,93.200005,-4.91,3.25,0.011849999,94509,38
2020-05-19 18:00:00,6,295.2,332,580,0,64.9,-7.2,-0.48,0.0113699995,95029.24,38
2020-05-20 00:00:00,6,294.6,340,717,0,58,-5.95,-3.47,0.00976,95191.055,4
2020-05-20 06:00:00,6,285.30002,313,44,0,78.8,-5.21,-5.96,0.00732,95398.1,24
2020-05-20 12:00:00,6,281.5,311,4,0,80.700005,-5.66,-6.24,0.0058299997,95402.9,98
2020-05-20 18:00:00,6,287.6,304,526,0,69.9,-4.56,-8.38,0.0075499997,95289.1,78
2020-05-21 00:00:00,6,288.30002,361,464,1.9e-5,79.200005,-2.02,-8.349999,0.008959999,95114.14,96
2020-05-21 06:00:00,6,284.2,353,20,5.5e-5,88.5,-0.049999997,-7.5699997,0.00769,94792.69,96
2020-05-21 12:00:00,6,281.5,356,1,5.18e-4,93.200005,-3.8899999,-4.7,0.00678,94628.805,99
2020-05-21 18:00:00,6,286.4,344,256,1.04e-4,81.1,-5.52,0.5,0.00816,94741.71,84
2020-05-22 00:00:00,6,288.2,361,483,4e-6,73.9,-5.25,0.74,0.00834,94926.99,69
2020-05-22 06:00:00,6,281.80002,316,26,0,91.6,-3.47,0.9,0.0067499997,95168.27,31
2020-05-22 12:00:00,6,280.5,297,4,0,90.3,-4.24,1.9799999,0.00605,95264.664,69
2020-05-22 18:00:00,6,285.1,338,238,1.3e-5,74.8,-5.4,0.71,0.0068099997,95506.1,98
2020-05-23 00:00:00,6,285.5,355,286,1e-5,72.9,-5.56,0.03,0.00683,95460.15,97
2020-05-23 06:00:00,6,281.4,334,18,2e-6,85.1,-3.26,1.29,0.00606,95758.336,79
2020-05-23 12:00:00,6,279.4,266,9,0,87.8,-3.85,1.4,0.0054599997,95934.27,4
2020-05-23 18:00:00,6,288.2,274,606,0,53.7,-7.64,-0.91999996,0.00598,96118.89,20
2020-05-24 00:00:00,6,289.4,298,716,0,50.7,-5.8399997,-2.77,0.0060699997,96193.77,65
2020-05-24 06:00:00,6,282.30002,293,35,0,71,-2.53,0.01,0.00533,96408.74,76
2020-05-24 12:00:00,6,281.7,268,9,0,69.200005,-2.74,-0.12,0.00499,96470.9,16
2020-05-24 18:00:00,6,291.1,281,613,0,36,-1.7099999,-3.33,0.00482,96493.15,6
2020-05-25 00:00:00,6,291.6,305,729,0,38.100002,-0.84,-2.6699998,0.00524,96374.54,11
2020-05-25 06:00:00,6,283.9,289,46,0,59.4,2.96,0.14999999,0.00496,96473.5,5
2020-05-25 12:00:00,6,283,276,9,0,66.6,2,2.7,0.00524,96476.18,1
2020-05-25 18:00:00,6,292.6,291,611,0,36.7,3.02,-0.56,0.00539,96459.47,3
2020-05-26 00:00:00,6,292.80002,329,624,0,39.2,2.3899999,-1.86,0.0058399998,96320.21,38
2020-05-26 06:00:00,6,284.80002,291,50,0,57.100002,3.07,-0.78,0.00505,96386.1,1
2020-05-26 12:00:00,6,283.30002,276,10,0,67.6,1.78,-0.06,0.0054099998,96492.33,1
2020-05-26 18:00:00,6,293.30002,291,617,0,37,3.1699998,-2.96,0.00568,96437.766,0
2020-05-27 00:00:00,6,293.7,314,725,0,39.100002,0.74,-3.48,0.00615,96408.125,12
2020-05-27 06:00:00,6,284.5,293,51,0,59.100002,0.42999998,-2.45,0.00512,96464.21,1
2020-05-27 12:00:00,6,283.4,274,10,0,66.8,-0.32999998,0.79999995,0.0054099998,96705.37,1
2020-05-11 12:00:00,7,271.6,9999e17,9999e17,9999e17,50.5,-2.85,1.09,0.00179,96766.016,9999e17
2020-05-11 18:00:00,7,279.2,221,604,0,34.9,-5.48,0.64,0.0021199998,96610.83,1
2020-05-12 00:00:00,7,280.16998,236,741,0,35.600002,-3.79,-0.42999998,0.00232,96263.75,1
2020-05-12 06:00:00,7,274.1,228,41,0,50.5,-0.53,-2.06,0.00213,96266.96,1
2020-05-12 12:00:00,7,274,221,6,0,49.7,2.3,-1.41,0.00208,96232.31,13
2020-05-12 18:00:00,7,281.88,231,600,0,33.9,4.31,-3.76,0.0024899999,96046.11,45
2020-05-13 00:00:00,7,282.63998,271,682,0,40.9,5.42,-4.31,0.00317,95602.08,71
2020-05-13 06:00:00,7,278.83,299,25,2e-5,72.9,5.44,-3.99,0.0043599997,95371.375,86
2020-05-13 12:00:00,7,278.80002,322,1,1.7e-4,92.4,6.5299997,-4.62,0.00555,94800.336,99
2020-05-13 18:00:00,7,284.5,344,118,1.27e-4,85.1,7.0499997,0.74,0.0075899996,94521.27,98
2020-05-14 00:00:00,7,288.94,360,360,2.1e-5,77.200005,4.94,2.33,0.00918,94350.8,92
2020-05-14 06:00:00,7,283.4,322,24,1.32e-4,88.6,-2.12,5.18,0.00728,94562.68,69
2020-05-14 12:00:00,7,279.4,268,6,0,89.700005,-1.93,4.39,0.00562,94965.93,5
2020-05-14 18:00:00,7,287.1,265,598,0,50.3,-4.79,4.15,0.00526,95249.14,1
2020-05-15 00:00:00,7,288.4,279,733,0,40.3,-3.52,1.9699999,0.0046,95240.18,1
2020-05-15 06:00:00,7,281.9,268,43,0,55.7,3.1299999,-0.84999996,0.00413,95368.17,0
2020-05-15 12:00:00,7,280.4,262,6,0,68.6,4.5,1.13,0.00458,95355.37,23
2020-05-15 18:00:00,7,290.5,304,496,1e-6,56,8.2,1.48,0.0072899996,95221.83,83
2020-05-16 00:00:00,7,288.30002,330,551,1e-6,75.700005,6.8999996,-2.7,0.00853,95036.305,70
2020-05-16 06:00:00,7,283.5,311,37,7.8e-5,95.4,1.14,-4.6,0.00787,94974.24,77
2020-05-16 12:00:00,7,283.1,342,2,8.5e-5,94.1,-3.6299999,-4.74,0.00757,94952.414,91
2020-05-16 18:00:00,7,281.6,343,123,7.1e-5,85.5,-7.33,-2.6,0.00618,95237.83,98
2020-05-17 00:00:00,7,285.5,328,362,1.4e-5,57.9,-7.8199997,-2.53,0.00545,95411.336,82
2020-05-17 06:00:00,7,278.4,258,39,0,61.7,-4.17,0.01,0.00357,95762.73,24
2020-05-17 12:00:00,7,277.4,240,8,0,57,-2.29,-0.24,0.00306,96015.49,3
2020-05-17 18:00:00,7,287.5,257,612,0,34.4,3.8899999,-0.42,0.00366,96020.414,1
2020-05-18 00:00:00,7,289.30002,280,745,0,46.7,6.39,-1.22,0.0055899997,95803.97,1
2020-05-18 06:00:00,7,282.80002,274,45,0,68,6.35,-1.49,0.00532,95765.484,33
2020-05-18 12:00:00,7,283.30002,281,7,0,73,8.63,-1.37,0.0059599997,95426.68,45
2020-05-18 18:00:00,7,294.7,319,575,0,60,12.849999,-1.25,0.010179999,95090.35,35
2020-05-19 00:00:00,7,298.6,359,695,1.7e-5,59.8,9.5,0.94,0.01296,94679.22,55
2020-05-19 06:00:00,7,292.30002,354,42,0,81.1,7.27,1.78,0.01191,94657.7,58
2020-05-19 12:00:00,7,290.2,342,6,0,91.6,4.48,1.7099999,0.01175,94649.32,70
2020-05-19 18:00:00,7,298.6,360,550,0,56.3,-4.22,-0.5,0.01212,94953.805,27
2020-05-20 00:00:00,7,298.6,375,665,0,48.4,-4.97,-2.07,0.01042,95066.15,14
2020-05-20 06:00:00,7,289.7,332,43,0,50.3,-4.0299997,-1.62,0.00624,95336.68,2
2020-05-20 12:00:00,7,286.6,309,6,1e-6,63.4,-3.9199998,-3.86,0.0063899998,95525.48,27
2020-05-20 18:00:00,7,292.9,328,496,7.1e-5,54.8,-2.26,-7.1099997,0.008289999,95450.77,81
2020-05-21 00:00:00,7,289.7,360,529,3.19e-4,76.4,-2.32,-4.77,0.00944,95229.086,84
2020-05-21 06:00:00,7,287.5,373,11,5.7e-5,86.9,-3.09,-3.09,0.00931,95054.875,75
2020-05-21 12:00:00,7,286.2,332,8,0,87.6,-3.28,0.56,0.00861,95063.25,27
2020-05-21 18:00:00,7,296.30002,329,583,0,51.2,-3.6,-2.3,0.009579999,95093.89,20
2020-05-22 00:00:00,7,297.5,358,624,0,49.4,-1.18,-3.37,0.0099599995,94974.43,85
2020-05-22 06:00:00,7,290,337,43,1e-6,74.1,0.88,-3.07,0.0094,94990.96,81
2020-05-22 12:00:00,7,289.4,344,6,8e-6,84.9,-1.9799999,-3.05,0.0103,94850.93,83
2020-05-22 18:00:00,7,296.80002,345,570,5e-6,52.9,-5.83,-5.68,0.01024,94921.77,9
2020-05-23 00:00:00,7,295.2,349,710,7e-6,50,-4.4,-6.2,0.00873,95024.65,5
2020-05-23 06:00:00,7,288.9,328,46,0,64.700005,-3.1699998,-5.68,0.0076099997,95173.06,54
2020-05-23 12:00:00,7,284.6,318,9,0,62.7,-3.25,-6.71,0.00556,95067.85,68
2020-05-23 18:00:00,7,294.4,323,558,2e-6,58.8,3.26,-9.01,0.00979,94840.37,48
2020-05-24 00:00:00,7,294.30002,391,455,1.63e-4,81.4,5.46,-5.0299997,0.01356,94342.31,77
2020-05-24 06:00:00,7,290.80002,362,35,4.53e-4,96.4,1.8199999,1.66,0.01294,94220.68,52
2020-05-24 12:00:00,7,288.4,354,9,9e-6,84.8,-3.97,2.9399998,0.00975,94151.836,81
2020-05-24 18:00:00,7,297.2,321,597,0,47.9,-0.94,4.18,0.00955,94274.39,3
2020-05-25 00:00:00,7,296.6,354,695,0,50.7,-3.6799998,4.97,0.00978,94364.234,36
2020-05-25 06:00:00,7,287.4,322,47,0,75.1,-1.01,-1.66,0.0080699995,94643.22,2
2020-05-25 12:00:00,7,286.80002,309,9,1e-6,83.9,1.87,-2.81,0.00865,94723.15,25
2020-05-25 18:00:00,7,291.9,352,360,2.87e-4,78.5,-2.86,0.89,0.01119,94626.125,82
2020-05-26 00:00:00,7,287.7,364,349,4.3e-5,74.3,-8.75,2.2,0.00808,94992.39,93
2020-05-26 06:00:00,7,281.80002,313,26,9e-6,81.1,-9.28,1.75,0.00594,95536.87,53
2020-05-26 12:00:00,7,275.9,283,10,6e-6,78.6,-7.6699996,1.9499999,0.00381,95823.2,53
2020-05-26 18:00:00,7,282.7,258,597,0,55.5,-8.54,0.21,0.00429,95995.18,31
2020-05-27 00:00:00,7,282.6,316,515,4e-6,57.9,-5.7799997,-0.94,0.00446,95979.9,83
2020-05-27 06:00:00,7,279,279,34,0,67.200005,-3.49,0.03,0.00402,96217.15,56
2020-05-27 12:00:00,7,278.1,267,7,0,63.8,-3.11,-1.04,0.00357,96228.68,52
2020-05-11 12:00:00,8,271.7,9999e17,9999e17,9999e17,48.100002,-3.28,0.5,0.0016999999,96771.33,9999e17
2020-05-11 18:00:00,8,278.9,223,602,0,38.5,-4.99,-0.14,0.00229,96619.16,1
2020-05-12 00:00:00,8,280.16998,249,720,0,39,-3.4099998,-0.07,0.00254,96292.99,18
2020-05-12 06:00:00,8,274.5,236,33,0,53.2,-0.7,-2.31,0.00231,96283.234,13
2020-05-12 12:00:00,8,273.80002,221,6,0,50.7,2.5,-1.2099999,0.00211,96263.31,5
2020-05-12 18:00:00,8,281.68,231,601,0,33.3,3.86,-3.8,0.0023999999,96079.234,39
2020-05-13 00:00:00,8,282.21,277,644,0,39.5,4.63,-4.63,0.00297,95672.51,79
2020-05-13 06:00:00,8,278.57,295,20,4e-6,65.200005,4.96,-4.2,0.00382,95454.664,83
2020-05-13 12:00:00,8,278.4,316,1,5.8e-5,87.9,6.85,-6.3999996,0.00513,94888.086,99
2020-05-13 18:00:00,8,282.1,336,74,2.75e-4,89.5,8.429999,-3.1799998,0.00678,94368.805,97
2020-05-14 00:00:00,8,289.03,342,284,3.5e-5,63.9,-3.03,7.1099997,0.0076499996,94256.95,64
2020-05-14 06:00:00,8,279.9,285,40,0,88.6,-1.89,1.78,0.00574,94600.14,29
2020-05-14 12:00:00,8,279.1,308,6,2e-6,94.1,-0.74,4.62,0.00576,94795.625,64
2020-05-14 18:00:00,8,283.6,291,452,3e-6,65.3,-6.3199997,6.41,0.00542,95058.62,33
2020-05-15 00:00:00,8,286.7,297,600,1e-6,54,-5.14,2.11,0.0054699997,95275.93,29
2020-05-15 06:00:00,8,279.30002,267,42,0,77.200005,0.19999999,1.39,0.00477,95490.305,34
2020-05-15 12:00:00,8,279.1,258,6,0,72.6,0.38,1.11,0.0044199997,95607.68,13
2020-05-15 18:00:00,8,288.5,292,492,0,42.3,2.97,-0.95,0.0047999998,95692.44,80
2020-05-16 00:00:00,8,286.2,329,391,0,58.3,3.48,-0.56,0.00573,95549.266,98
2020-05-16 06:00:00,8,280.9,322,12,5e-5,88.1,1.4599999,1.52,0.0060799997,95793.266,99
2020-05-16 12:00:00,8,280.80002,320,4,6.6e-5,90.200005,-1.3399999,-2.29,0.0061399997,95745.984,91
2020-05-16 18:00:00,8,287.2,327,404,2.7e-5,64.200005,2.35,-4.04,0.00672,95742.875,89
2020-05-17 00:00:00,8,287.30002,353,333,1.2e-5,71.700005,2.57,-3.02,0.0075399997,95446.23,87
2020-05-17 06:00:00,8,284.30002,349,6,1.8e-5,88.700005,2.22,-2.9399998,0.0077299997,95384.44,99
2020-05-17 12:00:00,8,283.5,346,1,1.02e-4,96.6,-0.53,-3.8999999,0.0079499995,95067.06,99
2020-05-17 18:00:00,8,286.1,354,127,3.46e-4,85.6,-3.32,-0.48999998,0.00845,94946.266,100
2020-05-18 00:00:00,8,290.30002,353,460,1.3e-5,67.6,-2.76,0.56,0.0087,95080,58
2020-05-18 06:00:00,8,283.30002,301,42,0,87.6,1.74,0.17,0.00709,95247.77,2
2020-05-18 12:00:00,8,283.6,287,7,0,89.4,3.77,0.26999998,0.0074,95419.11,1
2020-05-18 18:00:00,8,294.2,310,581,0,60.3,9.33,-1.63,0.0099,95152.4,23
2020-05-19 00:00:00,8,296.7,351,699,0,65.700005,7.21,0.08,0.012639999,94864.39,28
2020-05-19 06:00:00,8,290.6,349,35,0,91.200005,4.92,-0.98999995,0.0120399995,94585.14,65
2020-05-19 12:00:00,8,289.2,342,7,1e-6,95.5,-0.77,-0.32999998,0.011469999,94495.945,32
2020-05-19 18:00:00,8,298.9,370,541,1e-6,66.8,-5.5499997,-1.37,0.014649999,94620.71,47
2020-05-20 00:00:00,8,298.4,372,688,0,41.9,-6.83,2.31,0.0089,95007.375,45
2020-05-20 06:00:00,8,287.7,317,41,0,61.3,-7.5299997,-1.67,0.0066199997,95580.96,27
2020-05-20 12:00:00,8,279.80002,284,7,0,66.8,-5.96,-4.7999997,0.0042399997,96018.336,44
2020-05-20 18:00:00,8,285.9,275,595,0,55,-5.17,-6.45,0.00529,95987.74,21
2020-05-21 00:00:00,8,288.1,310,664,0,52.600002,-3.03,-7.23,0.0058299997,95809.46,72
2020-05-21 06:00:00,8,284.2,321,28,0,62.5,-1.5,-6.2599998,0.0053399997,95676.19,76
2020-05-21 12:00:00,8,281.6,298,7,0,81.700005,-0.37,-5.43,0.00592,95486.24,57
2020-05-21 18:00:00,8,284.80002,346,170,1.11e-4,88,0.56,-5.3399997,0.0079,95334.1,87
2020-05-22 00:00:00,8,289.30002,369,375,1.33e-4,89.200005,-2.21,-3.4199998,0.01076,95027.76,94
2020-05-22 06:00:00,8,286.5,368,2,2.4e-5,95.3,-3.07,-2.75,0.00962,94878.39,83
2020-05-22 12:00:00,8,287.7,375,2,2.3e-5,94.1,-4.02,-2.62,0.01034,94706.11,93
2020-05-22 18:00:00,8,289,387,113,1.66e-4,91.1,-5.47,-2.1299999,0.01091,94621.24,97
2020-05-23 00:00:00,8,292.6,367,465,9e-6,75,-3.83,-1.23,0.01126,94620.11,64
2020-05-23 06:00:00,8,287.1,330,44,0,88.8,-2.57,0.19,0.0093,94730.96,6
2020-05-23 12:00:00,8,286.1,315,8,0,90,-1.4,0.87,0.0088,94939.44,2
2020-05-23 18:00:00,8,296.9,331,589,0,54.8,1.09,5.64,0.01066,94972.11,3
2020-05-24 00:00:00,8,295,339,727,0,50.2,-2.01,8.94,0.008669999,94970.6,3
2020-05-24 06:00:00,8,286,307,48,0,74.200005,-5.31,6.41,0.0072,95472.67,1
2020-05-24 12:00:00,8,283.9,287,9,0,81.3,-1.31,3.1699998,0.0068699997,95765.734,1
2020-05-24 18:00:00,8,295.2,303,609,0,43.7,-0.7,3.5,0.00756,95944.46,1
2020-05-25 00:00:00,8,297.9,337,736,0,44.600002,2.7,2.6,0.00912,95708.07,1
2020-05-25 06:00:00,8,290.2,330,48,0,67.8,5.29,1.8499999,0.0086199995,95554.25,25
2020-05-25 12:00:00,8,288.9,333,4,5.4e-5,81.5,4.43,4.19,0.00959,95591.49,53
2020-05-25 18:00:00,8,297.4,361,426,1.06e-4,58.600002,1.16,4.96,0.0117,95333.29,84
2020-05-26 00:00:00,8,298.5,353,721,0,43.2,-4.2799997,3.82,0.009219999,95208.35,13
2020-05-26 06:00:00,8,290.30002,321,50,0,53.8,-0.16,3.32,0.00689,95309.016,5
2020-05-26 12:00:00,8,288.80002,312,10,0,58.100002,1.9,5.6299996,0.0068099997,95034.77,3
2020-05-26 18:00:00,8,296.6,323,597,0,40.600002,-7.4199996,6.5,0.0077299997,95243.08,3
2020-05-27 00:00:00,8,294.1,314,746,0,38.3,-5.75,4.44,0.0062599997,95222.336,1
