forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,280.6,270,41,0,60.3,1.8499999,-2.6,0.00403,96222.28,55
2020-05-18 12:00:00,4,279.1,262,8,0,77.6,0.62,-2.07,0.00469,96148.35,35
2020-05-18 18:00:00,4,289,275,601,2e-6,45.600002,4.3399997,-2.69,0.0053499998,96085.336,4
2020-05-02 18:00:00,5,289.9,9999e17,9999e17,9999e17,36.3,-6.1099997,8.13,0.00454,95458.8,9999e17
2020-05-03 00:00:00,5,289.94,283,705,0,32.3,-5.42,4.92,0.00404,95430.375,1
2020-05-03 06:00:00,5,281.18,269,33,0,63.600002,-3.1999998,-0.77,0.00446,95649.72,0
2020-05-03 12:00:00,5,277.2,253,3,0,76.3,-3.53,-1.8299999,0.00405,95876.71,0
2020-05-03 18:00:00,5,283.2,249,571,0,43.600002,-2.69,-2.99,0.0034899998,95946.04,0
2020-05-04 00:00:00,5,285.44,265,713,0,40.4,-0.26,-5.5,0.00376,95759.43,0
2020-05-04 06:00:00,5,279.1,255,34,0,58.600002,2.1299999,-5.52,0.00354,95730.89,23
2020-05-04 12:00:00,5,279,309,2,3.4e-5,70.6,4.12,-6.29,0.00427,95482.44,89
2020-05-04 18:00:00,5,281.80002,339,104,3.32e-4,87.8,5.23,-2.21,0.0064499998,95197.6,99
2020-05-05 00:00:00,5,282.80002,348,64,5.24e-4,92.5,2.01,1.2099999,0.00728,95174.25,99
2020-05-05 06:00:00,5,279.2,304,6,8e-6,93.8,-4.39,3.54,0.00576,95319.52,97
2020-05-05 12:00:00,5,276.9,252,4,0,94.3,-2.85,5.0499997,0.0049199997,95401.125,19
2020-05-05 18:00:00,5,284.9,264,558,1e-6,61.8,-7.31,4.41,0.00557,95505.125,7
2020-05-06 00:00:00,5,283.80002,314,529,8e-6,59.9,-5.97,-0.26,0.00502,95666.805,62
2020-05-06 06:00:00,5,278.9,261,31,0,68.4,-3.09,2.26,0.0041,95983.125,7
2020-05-06 12:00:00,5,276.30002,242,4,0,76.6,-2.8999999,-0.45999998,0.00382,96219.69,1
2020-05-06 18:00:00,5,285,252,581,0,46,-4.0099998,-1.14,0.00413,96233.44,0
2020-05-07 00:00:00,5,286,279,694,0,45.3,-2.6699998,-1.0699999,0.0043699997,96064.54,13
2020-05-07 06:00:00,5,279.6,268,33,0,62.8,0.85999995,-2.69,0.0039399997,96027.7,9
2020-05-07 12:00:00,5,278.2,252,4,0,68.5,1.3199999,1.86,0.0039,96014.4,8
2020-05-07 18:00:00,5,286.9,267,570,7e-6,43.4,-3.49,-0.61,0.00444,95989.93,36
2020-05-08 00:00:00,5,285.5,333,323,1.4e-5,53.2,-3.47,-1.3299999,0.0049699997,95990.33,99
2020-05-08 06:00:00,5,279,292,19,0,65.700005,-0.75,-3.3999999,0.0039399997,96257.25,84
2020-05-08 12:00:00,5,275,247,5,0,52.9,0.93,-3.11,0.0023999999,96400.984,17
2020-05-08 18:00:00,5,283.9,254,569,0,48,3.76,-0.88,0.00403,96217.01,39
2020-05-09 00:00:00,5,286.30002,304,610,7e-6,54.600002,5.5,-2.52,0.00539,95635.9,54
2020-05-09 06:00:00,5,281.2,330,13,3.43e-4,90.9,3.47,-0.14999999,0.0064,95122.82,92
2020-05-09 12:00:00,5,278.4,284,2,1.3e-5,93.1,-3.09,-2.6499999,0.00542,95072.555,24
2020-05-09 18:00:00,5,279.5,323,177,2.04e-4,70.700005,-5.21,-5.44,0.0044299997,95463.7,90
2020-05-10 00:00:00,5,281.2,299,406,2.1e-5,46.9,-7.19,2.22,0.00329,95917.66,91
2020-05-10 06:00:00,5,276.2,255,24,0,71,-2.09,4.44,0.0034899998,96107.42,61
2020-05-10 12:00:00,5,275,235,5,0,80,-1.22,3.57,0.00361,96079.586,1
2020-05-10 18:00:00,5,284.30002,261,558,4.7e-5,57.3,-4.87,3.87,0.00495,95936.555,23
2020-05-11 00:00:00,5,283.7,281,695,5.4e-5,52.100002,-5.66,0.87,0.00432,96057.08,23
2020-05-11 06:00:00,5,277.4,258,37,2e-6,69.3,-2.69,-2.72,0.0037200000000000002,96322.69,14
2020-05-11 12:00:00,5,273.5,254,5,0,51.5,-0.45,-3.57,0.00208,96472.1,42
2020-05-11 18:00:00,5,280.80002,260,529,0,39,1.5999999,-3.85,0.00266,96347.71,40
2020-05-12 00:00:00,5,282.4,257,721,0,40.2,2.06,-5.71,0.00306,95931.94,22
2020-05-12 06:00:00,5,277.2,297,31,7e-6,46.9,2.9299998,-7.8999996,0.0025,95734.56,85
2020-05-12 12:00:00,5,274.9,315,2,7.4999996e-5,71.9,2.37,-10.41,0.0032499998000000002,95514.055,98
2020-05-12 18:00:00,5,276.7,316,165,1.07e-4,83.200005,3.57,-10.76,0.00428,95090.71,93
2020-05-13 00:00:00,5,278,325,202,2.9e-5,85.8,1.87,-9.57,0.00488,94941.734,94
2020-05-13 06:00:00,5,276.5,323,6,2.1e-5,89.9,2.47,-9.04,0.00458,94895.234,92
2020-05-13 12:00:00,5,277.4,325,1,4.2e-5,91,0.21,-8.5199995,0.0049699997,94714.516,99
2020-05-13 18:00:00,5,278.80002,330,98,4.82e-4,89.1,-0.59,-11.67,0.0053499998,94790.45,100
2020-05-14 00:00:00,5,278.2,331,78,9.79e-4,89.1,-4.43,-12.219999,0.00513,94841.34,100
2020-05-14 06:00:00,5,276,324,6,6.3e-5,88.4,-3.6799998,-10.55,0.00434,95395,99
2020-05-14 12:00:00,5,275,316,1,4.9e-5,90.3,-5.9,-7.4199996,0.00413,95561.67,98
2020-05-14 18:00:00,5,277.30002,316,188,8.9e-5,85.4,-5.47,-7.44,0.00454,96274.56,94
2020-05-15 00:00:00,5,279,320,348,1.4e-5,77.6,-4.69,-6.22,0.00464,96511.914,89
2020-05-15 06:00:00,5,276.5,287,29,2e-6,84.700005,-2.54,0.089999996,0.00421,96804.1,66
2020-05-15 12:00:00,5,275.30002,273,6,0,77.700005,-3.36,-0.17999999,0.00358,97049.2,53
2020-05-15 18:00:00,5,283.80002,252,599,0,48.100002,-5.45,0.08,0.00398,97017.7,14
2020-05-16 00:00:00,5,284.80002,263,739,0,41.9,-3.7099998,0.42999998,0.00369,96989.68,4
2020-05-16 06:00:00,5,277.30002,248,43,0,62.4,-3.03,1.38,0.0033,97049.05,1
2020-05-16 12:00:00,5,275.6,236,7,0,70.6,-1.99,1.02,0.0033099998,97078.3,4
2020-05-16 18:00:00,5,285.1,249,610,0,38.8,-0.39,2.46,0.00348,96855.15,9
2020-05-17 00:00:00,5,287.30002,271,740,0,38.9,-0.03,2.24,0.00407,96469.25,2
2020-05-17 06:00:00,5,281.1,270,43,0,57.2,3.37,0.29,0.00395,96386.49,26
2020-05-17 12:00:00,5,279.30002,262,7,0,68.9,3.7099998,0.83,0.00421,96061.45,20
2020-05-17 18:00:00,5,290.2,280,593,1e-6,48.3,5.41,1.41,0.00611,95843.984,13
2020-05-18 00:00:00,5,289.1,352,352,2e-6,60.5,4.5299997,0.32,0.00716,95491.06,83
2020-05-18 06:00:00,5,285,350,29,0,80.9,3.56,0,0.0073499996,95423.45,92
2020-05-18 12:00:00,5,283.30002,336,3,0,88,2.54,0.24,0.0071799997,95265.15,89
2020-05-18 18:00:00,5,290,334,440,2e-5,62.100002,3.1999998,-2.85,0.00783,95171.76,70
2020-05-02 18:00:00,6,290.2,9999e17,9999e17,9999e17,35,-5.71,7.7999997,0.00446,95428.96,9999e17
2020-05-03 00:00:00,6,290.66998,285,706,0,30.800001,-5.27,4.97,0.00405,95392.31,1
2020-05-03 06:00:00,6,281.6,271,33,0,63.4,-3.3799999,-1.01,0.00457,95590.94,0
2020-05-03 12:00:00,6,277.4,254,3,0,76.700005,-3.4199998,-1.62,0.0041199997,95835.07,0
2020-05-03 18:00:00,6,283.54,253,569,0,44.600002,-2.71,-2.9399998,0.00366,95894.336,0
2020-05-04 00:00:00,6,285.57,268,712,0,41.9,-0.22999999,-5.98,0.00395,95721.586,0
2020-05-04 06:00:00,6,279.6,263,34,0,60.100002,2.61,-5.41,0.00376,95672.37,52
2020-05-04 12:00:00,6,279.6,320,1,6.3e-5,76.4,5.0299997,-6.0499997,0.00482,95369.516,97
2020-05-04 18:00:00,6,281.4,337,86,3.13e-4,88.9,1.64,-0.58,0.00636,95176.06,99
2020-05-05 00:00:00,6,280.7,338,79,4.86e-4,86.5,-5.33,1.6999999,0.00588,95182.836,100
2020-05-05 06:00:00,6,276.5,265,15,0,94.8,-3.23,3.11,0.0047999998,95377.64,38
2020-05-05 12:00:00,6,275.5,246,4,0,95.6,-2.81,2.98,0.00451,95435.8,4
2020-05-05 18:00:00,6,282.4,270,492,2e-6,69.5,-6.3599997,0.32999998,0.0053,95579.875,21
2020-05-06 00:00:00,6,283.4,312,395,1.8e-5,54.9,-6.43,-0.59999996,0.0044799997,95799.555,79
2020-05-06 06:00:00,6,278.4,262,25,0,72.6,-4.0899997,2.21,0.0041799997,96186,48
2020-05-06 12:00:00,6,275.2,241,4,0,84.8,-3.28,1.05,0.0038899998,96533.305,1
2020-05-06 18:00:00,6,284.2,247,581,0,51.3,-5.77,2.02,0.00435,96594.57,0
2020-05-07 00:00:00,6,285.9,285,640,0,45.8,-4.35,1.54,0.0043699997,96319,32
2020-05-07 06:00:00,6,281.4,293,33,0,65,0.34,-1.05,0.0046099997,96200.04,42
2020-05-07 12:00:00,6,278.4,266,4,0,73.3,-0.51,-2.22,0.00421,96043.4,18
2020-05-07 18:00:00,6,284.7,267,556,0,51.100002,0.22999999,-6.0499997,0.00451,95880.01,27
2020-05-08 00:00:00,6,281.2,302,391,0,44.9,-3.9099998,-5.79,0.00314,95850.93,99
2020-05-08 06:00:00,6,275.30002,265,9,0,49.4,-4.46,-2.37,0.00228,96191.586,76
2020-05-08 12:00:00,6,273.2,209,5,0,45,-3.6,0.53,0.00177,96521.52,1
2020-05-08 18:00:00,6,281.6,244,558,1e-6,34.7,-3.81,2.2,0.00247,96540.055,30
2020-05-09 00:00:00,6,283.1,301,545,1.8e-5,49.8,0.22999999,1.25,0.0039399997,96100.87,70
2020-05-09 06:00:00,6,275.9,249,35,1.8e-5,67.9,-2.87,-3.07,0.00327,96320.23,10
2020-05-09 12:00:00,6,274,227,10,0,68.1,-1.04,-0.69,0.00287,96299.15,1
2020-05-09 18:00:00,6,282.2,241,587,0,41.100002,-0.17999999,0.52,0.00306,96188.1,21
2020-05-10 00:00:00,6,283.46,297,583,5e-6,42.8,0.32,-1.5,0.0034999999,95950.945,67
2020-05-10 06:00:00,6,279.1,284,26,0,59.7,3.6699998,-4.93,0.00363,95768.54,78
2020-05-10 12:00:00,6,277.1,280,2,5e-6,67.4,3.4399998,-7.85,0.00357,95460.94,92
2020-05-10 18:00:00,6,282.6,309,259,9.8e-5,66.6,0.81,-1.5,0.00519,95072.58,94
2020-05-11 00:00:00,6,274.63998,304,237,1.4999999e-4,69.4,-11.179999,0.59999996,0.00305,96490.4,82
2020-05-11 06:00:00,6,271.9,223,34,0,81.5,-4.61,4.7799997,0.00293,96754.76,17
2020-05-11 12:00:00,6,270.9,213,6,0,79.4,-3.54,2.23,0.00263,96822.14,1
2020-05-11 18:00:00,6,277.80002,212,623,0,38.100002,-6.3599997,1.89,0.0020899998,96852.75,0
2020-05-12 00:00:00,6,278.2,222,758,0,34.9,-5.68,2.56,0.0019699999,96630.99,2
2020-05-12 06:00:00,6,272.7,214,42,0,48.8,-0.9,2.96,0.00185,96554.305,1
2020-05-12 12:00:00,6,272.9,216,6,0,51.9,-0.41,3.6499999,0.00201,96510.23,3
2020-05-12 18:00:00,6,282,229,607,0,26,-1.66,3.3899999,0.00191,96433.125,19
2020-05-13 00:00:00,6,283.4,273,670,0,31.1,-0.42,3.04,0.0025199999,96067.33,72
2020-05-13 06:00:00,6,277.9,280,32,6e-6,55.7,-0.12,1.63,0.00312,96028.06,72
2020-05-13 12:00:00,6,274.9,255,6,6e-6,84,-2.3899999,2.6699998,0.00376,96144.77,30
2020-05-13 18:00:00,6,284.9,243,606,0,32.3,-4.17,5.1,0.00291,95974.44,1
2020-05-14 00:00:00,6,285.2,287,650,0,35.5,-3.9499998,3.4199998,0.00326,95819.52,56
2020-05-14 06:00:00,6,279,276,33,0,58.4,-1.9,0.95,0.0035199998,95811.7,57
2020-05-14 12:00:00,6,275,241,7,0,62,-2.03,-2.71,0.00281,96068.21,7
2020-05-14 18:00:00,6,283.7,240,609,0,29.1,-1.68,-1.53,0.0023999999,96049.2,1
2020-05-15 00:00:00,6,286.2,259,744,0,27.7,-1.86,0.16,0.0026999998,96012.09,1
2020-05-15 06:00:00,6,279.2,250,43,0,45.2,3.77,-1.62,0.00275,96077.19,1
2020-05-15 12:00:00,6,277.1,242,7,0,56.7,5.08,0.04,0.00299,95784.58,3
2020-05-15 18:00:00,6,288.7,262,586,0,38.8,9.42,-1.5999999,0.0044899997,95523.6,37
2020-05-16 00:00:00,6,289.4,316,623,2e-6,51.5,10.53,-2.09,0.0062499996,94837.63,60
2020-05-16 06:00:00,6,286,320,33,6.8e-5,77.9,9.41,-1.42,0.00764,94278.18,79
2020-05-16 12:00:00,6,286.7,347,6,4.21e-4,88.1,-0.39999998,7.31,0.00912,93963.75,76
2020-05-16 18:00:00,6,293.80002,296,597,0,32.2,1.64,11.58,0.00523,94095,6
2020-05-17 00:00:00,6,291.9,305,723,0,42.600002,-0.52,12.24,0.00615,93851.055,7
2020-05-17 06:00:00,6,285.4,299,36,0,72.200005,-1.12,7.8599997,0.00683,94015.01,10
2020-05-17 12:00:00,6,282.1,283,7,0,88.200005,-5.14,5.0099998,0.0066799996,94599.85,3
2020-05-17 18:00:00,6,288.80002,294,537,1e-6,50.5,-6.66,2.98,0.00591,94842.055,26
2020-05-18 00:00:00,6,290.9,316,648,0,42.2,-2.06,2.23,0.0056399996,94922.96,31
2020-05-18 06:00:00,6,283.6,314,34,8.3e-5,83.5,-2.79,2.06,0.0069399998,95013.77,52
2020-05-18 12:00:00,6,278.7,273,8,7.1e-5,86.5,-4.2,-1.22,0.00513,95588.94,20
2020-05-18 18:00:00,6,285.2,254,611,0,40.9,-6.47,1.3299999,0.0037399998,95915.12,4
2020-05-02 18:00:00,7,289.7,9999e17,9999e17,9999e17,34.2,-5.87,8.44,0.00423,95506.9,9999e17
2020-05-03 00:00:00,7,290.15,282,707,0,30.800001,-5.0899997,4.94,0.0039,95447.3,1
2020-05-03 06:00:00,7,281.04,267,33,0,66.5,-2.52,-1.14,0.00462,95646.39,0
2020-05-03 12:00:00,7,277.7,255,3,0,77.200005,-2.96,-1.91,0.0042399997,95839.52,0
2020-05-03 18:00:00,7,284,255,568,0,45.100002,-2.85,-3.4199998,0.00382,95889.98,0
2020-05-04 00:00:00,7,285.5,269,709,0,42.100002,-0.31,-6.24,0.0039399997,95692.1,6
2020-05-04 06:00:00,7,279.2,259,32,0,61.8,1.51,-6.37,0.00379,95647.47,35
2020-05-04 12:00:00,7,279.1,311,1,9.9e-5,78.5,3.8999999,-7.47,0.00478,95378.73,98
2020-05-04 18:00:00,7,282,333,120,4.15e-4,85.1,7.0299997,-1.49,0.00636,95243.805,99
2020-05-05 00:00:00,7,281.2,343,59,7.72e-4,93.9,2.24,-1.7199999,0.00666,95129.1,100
2020-05-05 06:00:00,7,279.4,311,7,2.1e-5,91.8,-1.99,6.3799996,0.00572,95207.62,88
2020-05-05 12:00:00,7,277.2,282,2,2e-6,88,-5.15,7.8799996,0.00468,95287.44,90
2020-05-05 18:00:00,7,280.4,326,203,2.4e-5,77.9,-8.71,2.61,0.00517,95521.52,98
2020-05-06 00:00:00,7,281.2,330,217,4.2e-5,76.5,-7.27,0.13,0.00537,95845.96,91
2020-05-06 06:00:00,7,278,275,16,1e-6,76.8,-3.1699998,2.83,0.00429,96178.914,23
2020-05-06 12:00:00,7,276.6,244,4,0,76.3,-2.19,1.74,0.0038599998,96423.54,0
2020-05-06 18:00:00,7,286.4,261,574,0,47.2,-3.01,1.15,0.00468,96442.36,1
2020-05-07 00:00:00,7,286.9,320,563,3e-6,49.600002,-3.4399998,0.22999999,0.00507,96301.625,53
2020-05-07 06:00:00,7,280.1,294,17,0,72.700005,0.17,-3.1899998,0.00469,96287.35,40
2020-05-07 12:00:00,7,277.4,251,4,0,72.1,2.95,-1.87,0.00388,96186.17,16
2020-05-07 18:00:00,7,285.9,271,522,0,48.7,2.75,-5.35,0.0046699997,95948.25,72
2020-05-08 00:00:00,7,284,316,423,1e-6,47.3,0.94,-5.5299997,0.00401,95766.55,96
2020-05-08 06:00:00,7,279.2,305,25,5e-6,55.4,-1.6999999,-4.1,0.0033699998,95779.27,91
2020-05-08 12:00:00,7,276.7,300,3,3e-6,51.4,-3.1299999,-3.1999998,0.0026399998,95990.98,96
2020-05-08 18:00:00,7,282.4,257,491,0,26.300001,-2.28,-2.82,0.0019999999,96328.74,97
2020-05-09 00:00:00,7,284.4,248,718,0,25.2,-1.9399999,1.42,0.00219,96230.56,38
2020-05-09 06:00:00,7,278.9,249,39,0,41.100002,5.41,3.05,0.00247,95946.9,7
2020-05-09 12:00:00,7,279.7,268,3,5e-6,75.4,4.37,7.0499997,0.00481,95372.266,77
2020-05-09 18:00:00,7,282.9,289,457,1.3e-5,51.4,-9.08,2.48,0.0040599997,95654.38,60
2020-05-10 00:00:00,7,281.2,296,553,2.2e-5,50,-9.13,4.7599998,0.0034999999,95771.016,63
2020-05-10 06:00:00,7,274.6,235,38,1e-6,71.3,-6.3199997,2.9199998,0.0031299999,96163.23,2
2020-05-10 12:00:00,7,272.2,220,5,0,75.700005,-5.5699997,2.69,0.0028,96399.445,2
2020-05-10 18:00:00,7,278.4,233,576,3e-6,43.5,-7.16,2.29,0.0025,96458.17,17
2020-05-11 00:00:00,7,277.9,279,576,1e-5,47.2,-7.5699997,1.8199999,0.0026099999,96603.266,72
2020-05-11 06:00:00,7,271.9,228,33,0,64.8,-2.3899999,2.57,0.00233,96861.336,17
2020-05-11 12:00:00,7,271.80002,207,6,0,56.5,0.38,5.0499997,0.00201,96628.96,1
2020-05-11 18:00:00,7,280.7,218,612,0,30.800001,-0.099999994,7.77,0.00208,96210.86,1
2020-05-12 00:00:00,7,283.4,241,744,0,35.7,0.16,7.6,0.0029,95577.71,4
2020-05-12 06:00:00,7,278,273,32,0,54.5,3.7099998,5.8399997,0.0030999999,95247.664,58
2020-05-12 12:00:00,7,278.1,262,6,0,50.5,1.9499999,7.39,0.0029,94881.9,47
2020-05-12 18:00:00,7,285,270,573,0,46.9,-7.08,1.03,0.00427,95261.8,34
2020-05-13 00:00:00,7,283.7,268,709,0,37.4,-6.33,1.06,0.0031299999,95556.836,30
2020-05-13 06:00:00,7,276.5,242,41,0,48.5,-0.38,-2.9199998,0.00244,95864.9,6
2020-05-13 12:00:00,7,274.5,232,6,0,54.7,2.2,-2.24,0.00239,96091.45,1
2020-05-13 18:00:00,7,284.9,250,594,0,38.2,4.92,-3.01,0.00342,95982.016,4
2020-05-14 00:00:00,7,288.30002,279,725,0,43.3,5.3399997,-2.8899999,0.00487,95756.17,2
2020-05-14 06:00:00,7,280.9,271,41,0,60.7,4.27,-4.91,0.00416,95677.34,21
2020-05-14 12:00:00,7,278.7,268,6,0,72.1,3.7099998,-5.0299997,0.00427,95494.85,2
2020-05-14 18:00:00,7,291.7,290,584,0,58.5,5.29,-4.0899997,0.008239999,95140.37,7
2020-05-15 00:00:00,7,296.30002,340,675,0,52.7,6.06,-0.14,0.009889999,94756.62,56
2020-05-15 06:00:00,7,289.9,357,21,2.09e-4,88.6,6.29,-3.6799998,0.01121,94364.12,86
2020-05-15 12:00:00,7,288.1,363,4,2.5e-5,97.5,-0.14999999,-0.32,0.011,93968.836,86
2020-05-15 18:00:00,7,292,381,247,3.1e-5,78.200005,-5.77,6.44,0.01133,94401.875,72
2020-05-16 00:00:00,7,287.30002,366,214,2.6e-5,76.700005,-6.0099998,3.49,0.008119999,95012.75,87
2020-05-16 06:00:00,7,283.4,325,15,5e-6,82.5,-2.69,5.77,0.00678,95198.46,56
2020-05-16 12:00:00,7,280.6,326,1,3.5e-5,87.1,-7.71,1.77,0.0058999998,95553.21,77
2020-05-16 18:00:00,7,280.1,328,209,3.9e-5,72.6,-9.13,1.8199999,0.00469,96020.86,89
2020-05-17 00:00:00,7,280.9,322,352,3.8e-5,66.6,-7.6099997,-0.099999994,0.00457,96083.71,82
2020-05-17 06:00:00,7,276.30002,266,27,0,79.9,-3.62,2.49,0.00396,96325.836,28
2020-05-17 12:00:00,7,273.9,230,8,0,81.6,-2.44,1.91,0.0034299998,96242.01,1
2020-05-17 18:00:00,7,283,240,615,0,37.3,-1.88,1.0699999,0.00294,96096.414,1
2020-05-18 00:00:00,7,285.6,266,740,0,34.5,-1.39,-0.42,0.0032499998000000002,95829.25,16
2020-05-18 06:00:00,7,279.6,276,40,0,60.7,0.65,-4.15,0.00384,95604.5,73
2020-05-18 12:00:00,7,278.7,297,4,1.4e-5,73.5,-0.14999999,-4.39,0.00432,95621.18,78
2020-05-18 18:00:00,7,284.80002,307,391,7e-6,49.5,-2.19,-6.66,0.00444,95436.89,84
2020-05-02 18:00:00,8,290.2,9999e17,9999e17,9999e17,35.4,-5.58,8.0199995,0.00453,95443.73,9999e17
2020-05-03 00:00:00,8,290.13,285,705,0,31.800001,-5.18,4.5,0.00403,95436.92,1
2020-05-03 06:00:00,8,281.80002,269,33,0,62.7,-3.26,-0.61,0.00458,95643.77,0
2020-05-03 12:00:00,8,277.4,253,3,0,77.6,-2.86,-1.89,0.0041799997,95888.61,0
2020-05-03 18:00:00,8,283.7,253,570,0,44.7,-2.4199998,-3.1299999,0.0037200000000000002,95921.516,0
2020-05-04 00:00:00,8,285.72,268,711,0,41.7,0,-6.06,0.00397,95718.99,5
2020-05-04 06:00:00,8,279.80002,265,33,0,59.3,2.06,-6.0299997,0.0037699998,95680.04,48
2020-05-04 12:00:00,8,279.7,326,1,1.02e-4,83.700005,5.17,-6.17,0.0053,95375.766,100
2020-05-04 18:00:00,8,280.5,339,64,4.14e-4,91,3.1299999,-1.18,0.00615,95284.37,100
2020-05-05 00:00:00,8,281.9,338,83,3.98e-4,88.4,-1.18,0.56,0.0065599997,95196.68,100
2020-05-05 06:00:00,8,278,290,12,0,96.1,-3,2.1299999,0.00544,95314.37,97
2020-05-05 12:00:00,8,277.6,280,2,3e-6,91.700005,-4.92,3.78,0.00505,95363.29,71
2020-05-05 18:00:00,8,281.30002,320,263,3.1e-5,70.1,-8.679999,-0.74,0.00494,95778.055,90
2020-05-06 00:00:00,8,284.6,311,442,1.4e-5,51,-6.0099998,-0.11,0.0044899997,96024.37,83
2020-05-06 06:00:00,8,278.7,258,32,0,64.200005,-2.36,0.71,0.00378,96333.336,35
2020-05-06 12:00:00,8,276,246,4,0,79.700005,0.31,-1.4599999,0.00387,96545.02,0
2020-05-06 18:00:00,8,285.7,259,577,0,47,0.74,-1.54,0.00445,96547.12,0
2020-05-07 00:00:00,8,287.30002,292,680,0,46.2,3.1999998,-2.1599998,0.0048599998,96263.516,19
2020-05-07 06:00:00,8,280.4,269,34,0,67.9,4.69,-3.4399998,0.0045,96040.24,22
2020-05-07 12:00:00,8,279.1,261,3,0,67.6,4.62,-5.81,0.00411,95582.21,39
2020-05-07 18:00:00,8,284.7,320,263,1.3e-5,62.9,6.17,-6.93,0.0056,95089.82,96
2020-05-08 00:00:00,8,281.7,345,94,2.51e-4,88.9,-0.58,-10.55,0.00654,94784.43,99
2020-05-08 06:00:00,8,280.30002,335,1,7.14e-4,81.700005,-6.58,-3.27,0.00542,95272.77,100
2020-05-08 12:00:00,8,277.4,258,5,0,75.6,-5.69,1.8299999,0.0040599997,95887.625,80
2020-05-08 18:00:00,8,288.7,264,578,0,47.7,-3.49,3.7099998,0.0055,95838.62,4
2020-05-09 00:00:00,8,289,301,675,7.1e-5,51.7,-4.8199997,1.28,0.00609,95568.805,60
2020-05-09 06:00:00,8,282.30002,307,30,3e-6,63.600002,-3.35,-3.1499999,0.0047999998,95499.25,97
2020-05-09 12:00:00,8,277.2,313,1,2.17e-4,80.3,-7.0099998,-1.39,0.00426,95746.02,98
2020-05-09 18:00:00,8,279.4,281,445,1.1e-5,62.4,-8.059999,-0.22,0.00385,96123.18,72
2020-05-10 00:00:00,8,280.80002,283,566,1e-6,51.2,-4.8199997,-2.73,0.0034699999,96089.46,57
2020-05-10 06:00:00,8,275.30002,279,34,1.3e-4,68.5,-5.81,-4.2799997,0.00317,96202.94,93
2020-05-10 12:00:00,8,271.5,280,4,1.08e-4,78.4,-6.6,-0.78999996,0.0027299998,96494.586,98
2020-05-10 18:00:00,8,274.80002,233,587,1e-6,62.600002,-6.17,1.4399999,0.00278,96721.41,50
2020-05-11 00:00:00,8,276.2,231,748,3e-6,59.7,-4.47,5.0699997,0.0029199999,96744.62,23
2020-05-11 06:00:00,8,272.4,221,40,0,80.5,-1.13,6.2799997,0.00299,96763.46,4
2020-05-11 12:00:00,8,271.4,213,6,0,72.8,-2.25,5.12,0.0025,96579.3,3
2020-05-11 18:00:00,8,279.2,229,595,8e-6,47.3,-4.5,6.8199997,0.00287,96402.14,17
2020-05-12 00:00:00,8,280.30002,271,674,4e-6,46.8,-3.57,6.54,0.0030699999,96026.08,62
2020-05-12 06:00:00,8,274.5,236,36,0,68.6,1.3299999,4.67,0.00299,95966.43,49
2020-05-12 12:00:00,8,274.2,247,6,2e-6,73.6,0.32,3.9499998,0.0031599998,95712.44,50
2020-05-12 18:00:00,8,283.9,242,601,0,37,-1.9799999,4.88,0.00312,95616.42,12
2020-05-13 00:00:00,8,286.30002,274,705,0,45.4,-0.049999997,5.71,0.0044899997,95217.98,41
2020-05-13 06:00:00,8,280.2,298,28,1e-6,68.1,-1.93,3.22,0.0044799997,95171.125,62
2020-05-13 12:00:00,8,277.6,251,6,0,71.5,-2.1699998,0.93,0.00393,95212.62,5
2020-05-13 18:00:00,8,285.80002,261,593,0,39.2,-1.5899999,-0.7,0.0037399998,95388.9,5
2020-05-14 00:00:00,8,287,316,536,0,38.4,0.37,-1.29,0.00397,95354.4,62
2020-05-14 06:00:00,8,280.30002,265,41,0,64,4.45,-4.2,0.0042399997,95202.45,20
2020-05-14 12:00:00,8,279.4,277,4,1e-6,67.3,5.43,-4.0099998,0.00421,95120.95,67
2020-05-14 18:00:00,8,285.80002,317,292,1.9e-5,55.5,8.16,-2.1299999,0.00536,94895.016,89
2020-05-15 00:00:00,8,291.25998,325,528,2e-6,44.2,-0.38,-0.38,0.0060699997,94637.914,48
2020-05-15 06:00:00,8,282.6,285,41,0,70.200005,0.83,2.52,0.00545,94853.23,4
2020-05-15 12:00:00,8,282,270,7,0,63,-0.96,4.41,0.0047,95169.96,3
2020-05-15 18:00:00,8,293.4,284,597,0,31.2,-1.91,5.91,0.00488,95331.76,7
2020-05-16 00:00:00,8,294.19,329,625,0,38,-0.66999996,2.29,0.00624,95271.14,62
2020-05-16 06:00:00,8,286.6,316,30,0,48.9,2.05,2.6399999,0.00493,95406.81,71
2020-05-16 12:00:00,8,283.80002,286,7,0,75.700005,2.11,3.9599998,0.00633,95402.56,14
2020-05-16 18:00:00,8,295.30002,307,580,0,41.600002,2.6399999,4.22,0.00732,95425.46,15
2020-05-17 00:00:00,8,294.25,360,497,0,52.600002,2.8899999,2.1,0.00868,95138.914,61
2020-05-17 06:00:00,8,289.2,331,29,0,60.100002,1.0699999,5.02,0.0072,94991.46,33
2020-05-17 12:00:00,8,285.9,304,7,0,65.700005,-4.61,3.55,0.00634,95243.16,14
2020-05-17 18:00:00,8,292.30002,291,601,0,38.4,-7.69,5.15,0.00562,95348.08,2
