forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,294.6,371,554,3.7e-5,62.8,-4.04,1.8299999,0.01057,95224.3,84
2020-05-26 06:00:00,4,288.1,337,35,8e-6,84.8,-3.09,1.17,0.00943,95354.086,75
2020-05-26 12:00:00,4,286.5,306,10,0,84.6,-2.62,1.5,0.00851,95323.09,6
2020-05-10 12:00:00,5,271.80002,9999e17,9999e17,9999e17,86,-5.8599997,2.08,0.0030699999,96679.9,9999e17
2020-05-10 18:00:00,5,276.5,275,438,2.8e-5,67.8,-7.2999997,0.69,0.00338,96806.414,81
2020-05-11 00:00:00,5,277,281,599,2e-5,61.7,-6.42,0.74,0.0032,96695.71,72
2020-05-11 06:00:00,5,272.5,226,39,0,80.200005,-3.03,2.18,0.003,96717.64,2
2020-05-11 12:00:00,5,271.2,216,6,0,66.8,-2.79,-0.22,0.00228,96721.29,0
2020-05-11 18:00:00,5,278,217,612,0,32.3,-5.1099997,0.53,0.0018099999,96579.37,0
2020-05-12 00:00:00,5,278.71,228,750,0,36.9,-4.08,-0.049999997,0.00217,96312.1,1
2020-05-12 06:00:00,5,272.30002,219,42,0,52.5,-1.78,-0.63,0.00195,96313.47,0
2020-05-12 12:00:00,5,273,213,6,0,55.100002,0.37,-0.64,0.0021499998,96284.5,3
2020-05-12 18:00:00,5,281.15,223,614,0,29.4,2.82,-2.04,0.00205,96139.086,20
2020-05-13 00:00:00,5,282.53,257,710,0,39.5,4.2,-3.25,0.00303,95723.445,54
2020-05-13 06:00:00,5,276.4,266,32,0,63.7,3.54,-3.06,0.00321,95574.586,55
2020-05-13 12:00:00,5,277.7,314,2,1.5e-5,76.9,6.95,-5.48,0.0042499998,95111.95,97
2020-05-13 18:00:00,5,281.5,330,95,1.34e-4,87.3,7.81,-1.93,0.00634,94650.23,98
2020-05-14 00:00:00,5,287.25,355,234,2.7e-5,81.4,5.22,2.18,0.00868,94347.125,95
2020-05-14 06:00:00,5,282,303,26,3.4e-5,90.3,-2.56,2.6699998,0.00676,94480,14
2020-05-14 12:00:00,5,279.1,273,6,0,92.700005,-1.79,0.26999998,0.00567,94661.766,24
2020-05-14 18:00:00,5,287.2,308,389,0,65,-1.2099999,0.72999996,0.00684,94821.74,86
2020-05-15 00:00:00,5,288.80002,345,371,2.7e-5,60.4,-3.21,0.37,0.0070499997,94900.24,96
2020-05-15 06:00:00,5,280.9,282,38,0,76.1,-2.22,0.19,0.0052799997,95161.46,14
2020-05-15 12:00:00,5,280.6,263,7,0,72.8,1.0699999,2.07,0.0049,95310.87,2
2020-05-15 18:00:00,5,289.1,286,523,0,42.3,-0.98999995,-2.47,0.00502,95256.93,93
2020-05-16 00:00:00,5,289.5,310,612,0,44.9,0.76,-3.4399998,0.0055,95101.43,97
2020-05-16 06:00:00,5,283.30002,296,33,0,61.8,0.42999998,-2.98,0.0050299997,95184.484,99
2020-05-16 12:00:00,5,281.5,290,5,0,71.8,0.32999998,-2.96,0.0051599997,95133.87,98
2020-05-16 18:00:00,5,290.2,290,567,0,45.3,1.06,-3.73,0.0058,95236.68,65
2020-05-17 00:00:00,5,290.9,320,620,2e-6,47.100002,4.65,-2.1,0.0063,95087.09,66
2020-05-17 06:00:00,5,282.30002,288,40,0,86.200005,2.96,0.85999995,0.00659,95190.05,32
2020-05-17 12:00:00,5,281.1,277,7,0,93.3,4.0099998,-2.04,0.00655,95105.79,2
2020-05-17 18:00:00,5,288.2,320,412,4e-6,72.9,8.88,-1.4499999,0.00821,94991.64,50
2020-05-18 00:00:00,5,294,347,487,2e-6,62.3,7.5499997,-1.74,0.01019,94620.45,61
2020-05-18 06:00:00,5,288.7,328,37,1.0999999e-4,84.3,9.599999,-2.1299999,0.00987,94393.99,55
2020-05-18 12:00:00,5,286.7,327,7,1.7e-4,87.6,6.48,1.79,0.00899,94422.734,72
2020-05-18 18:00:00,5,296.6,327,578,0,58.7,4.91,0.41,0.01124,94554.07,34
2020-05-19 00:00:00,5,299.2,375,666,0,61.600002,6.0699997,-2.19,0.01387,94320.99,56
2020-05-19 06:00:00,5,291.7,365,34,1.56e-4,83.700005,6.04,-2.21,0.011849999,94128.21,59
2020-05-19 12:00:00,5,290.6,365,6,1.26e-4,94.200005,5.2999997,0.37,0.01256,93579.54,95
2020-05-19 18:00:00,5,293.1,350,526,2.6e-5,66,1.04,12.349999,0.010249999,93576.055,24
2020-05-20 00:00:00,5,281.80002,352,175,4.1e-5,78.3,-12.28,9.59,0.00578,94833.44,91
2020-05-20 06:00:00,5,278.5,294,14,2e-6,70.8,-7.3799996,5.4,0.0041199997,95748.15,40
2020-05-20 12:00:00,5,276.7,254,8,0,72.200005,-6.04,1.39,0.00369,96111.055,3
2020-05-20 18:00:00,5,285.4,259,609,0,52.5,-4.31,-1.01,0.00487,96290.32,5
2020-05-21 00:00:00,5,287.80002,292,723,0,50.2,-2.32,-4.39,0.00545,96237.06,23
2020-05-21 06:00:00,5,281,280,45,0,73.4,-1.11,-3.57,0.0050399997,96268.62,5
2020-05-21 12:00:00,5,280,277,6,0,82.200005,-0.29,-4.2599998,0.00529,96301.44,49
2020-05-21 18:00:00,5,288.80002,311,474,1e-6,65.8,1.3199999,-8.08,0.00763,95871.22,66
2020-05-22 00:00:00,5,289,343,498,2e-6,62.2,2.49,-7.54,0.00727,95694.62,75
2020-05-22 06:00:00,5,284.80002,358,9,3.7e-5,86.3,1.15,-6.0099998,0.00775,95284.93,91
2020-05-22 12:00:00,5,283.80002,353,4,3.1e-5,92.6,-1.1899999,-7.71,0.0077899997,95115.22,89
2020-05-22 18:00:00,5,288.80002,365,248,7.6e-5,82.8,0.32999998,-5.48,0.00968,94877.79,94
2020-05-23 00:00:00,5,288,375,268,1.37e-4,89.9,-1.91,-2.4099998,0.010009999,94688.88,85
2020-05-23 06:00:00,5,285.1,354,11,1.19e-4,94.4,-2.9399998,2.29,0.008669999,94976.9,69
2020-05-23 12:00:00,5,282.5,318,6,2e-6,93.4,-3.75,2.6299999,0.0072299996,95054.18,46
2020-05-23 18:00:00,5,285.4,348,237,1.2e-5,74.4,-1.54,0.83,0.00696,95265.49,86
2020-05-24 00:00:00,5,289.7,326,597,1e-6,61.5,-1.5799999,-1.51,0.0075999997,95037.69,35
2020-05-24 06:00:00,5,282.2,288,48,0,92.5,2.74,-2.83,0.0070399996,94947.72,7
2020-05-24 12:00:00,5,281.5,279,9,0,94.8,2.57,-2.51,0.00689,94792.836,3
2020-05-24 18:00:00,5,292,301,598,0,59.3,2.36,-3.08,0.00858,94505.805,20
2020-05-25 00:00:00,5,293.4,331,705,0,54.100002,0.25,-4.8199997,0.008549999,94404.78,50
2020-05-25 06:00:00,5,286.4,318,43,0,78.200005,-1.86,-3.3899999,0.00784,94320.625,88
2020-05-25 12:00:00,5,283.80002,294,9,0,86.8,-2.85,-3.25,0.0073599997,94411.54,62
2020-05-25 18:00:00,5,293.4,305,593,0,54.3,-3.83,-6.7799997,0.00856,94532.93,55
2020-05-26 00:00:00,5,294.4,326,729,0,54.100002,-4.62,-5.7,0.00904,94568.78,49
2020-05-26 06:00:00,5,287.6,312,47,0,76.200005,-4.11,-2.08,0.00826,94887.305,32
2020-05-26 12:00:00,5,285.5,305,9,0,88.5,-4.67,-2.76,0.00838,94963.43,17
2020-05-10 12:00:00,6,271.6,9999e17,9999e17,9999e17,82.5,-5.94,2.06,0.00289,96749.77,9999e17
2020-05-10 18:00:00,6,275.9,273,426,2.2e-5,70.200005,-7.62,1.3199999,0.0033699998,96812.69,79
2020-05-11 00:00:00,6,276.6,291,501,2e-5,66.6,-6.37,0.61,0.0033399998,96717.07,85
2020-05-11 06:00:00,6,272.30002,230,36,0,82.700005,-3.04,2.08,0.0030699999,96714.805,6
2020-05-11 12:00:00,6,271.1,217,6,0,70.700005,-2.72,-0.24,0.00239,96685.164,0
2020-05-11 18:00:00,6,277.7,218,612,0,34.600002,-4.94,-0.03,0.00189,96541.27,0
2020-05-12 00:00:00,6,278.5,229,749,0,37.100002,-3.74,-0.62,0.00216,96258.41,1
2020-05-12 06:00:00,6,272.30002,219,42,0,49.9,-1.6999999,-1.17,0.00185,96296.086,0
2020-05-12 12:00:00,6,273,213,6,0,44.4,0.72999996,-1.7199999,0.00174,96207.79,18
2020-05-12 18:00:00,6,280.97,225,603,0,30.1,3.31,-3.5,0.00207,96007.02,26
2020-05-13 00:00:00,6,281.4,283,616,0,42.2,4.22,-3.5,0.0030099999,95684.79,85
2020-05-13 06:00:00,6,276.5,281,21,0,68.4,3.52,-3.36,0.00345,95511.18,73
2020-05-13 12:00:00,6,277.4,317,1,4.5e-5,85,5.94,-4.89,0.00463,95129.64,94
2020-05-13 18:00:00,6,282.5,333,163,5e-5,84,7.56,-3.61,0.0064999997,94782.336,97
2020-05-14 00:00:00,6,283.16,351,124,5.4e-5,91.8,5.58,-3.1599998,0.00746,94368.27,96
2020-05-14 06:00:00,6,283.30002,345,21,1.9e-5,96.1,4.97,1.75,0.00789,94228.98,89
2020-05-14 12:00:00,6,281.4,304,5,3e-6,95,-1.87,5.41,0.00683,94382.51,47
2020-05-14 18:00:00,6,286.2,344,303,1e-5,70,-6.66,3.8899999,0.0069399998,94738.52,88
2020-05-15 00:00:00,6,288.1,312,610,0,56.600002,-4.25,2.03,0.00635,94932.516,96
2020-05-15 06:00:00,6,280.6,284,29,0,79.6,-2.01,1.04,0.00539,95084.48,50
2020-05-15 12:00:00,6,281.1,269,6,0,73.8,0.78999996,3.07,0.00517,95286.15,2
2020-05-15 18:00:00,6,285.6,283,545,0,64.200005,-6.69,-0.31,0.00604,95613.15,62
2020-05-16 00:00:00,6,285.4,291,662,0,44.600002,-4.83,0.19999999,0.00417,95614.83,92
2020-05-16 06:00:00,6,278.30002,260,36,0,49.2,-1.7099999,-0.44,0.0028199998,95815.51,86
2020-05-16 12:00:00,6,277.7,242,7,0,54.2,-0.97999996,-0.79999995,0.00299,95767.516,13
2020-05-16 18:00:00,6,287,256,609,0,32,2.02,-1.18,0.0033099998,95809.27,2
2020-05-17 00:00:00,6,288.9,280,737,0,40.3,4.8199997,-1.73,0.00475,95479.44,6
2020-05-17 06:00:00,6,281.9,272,44,0,61.7,5.23,-1.36,0.00454,95361.96,44
2020-05-17 12:00:00,6,280.80002,268,7,0,75.1,5.7,-0.75,0.00517,95070.766,37
2020-05-17 18:00:00,6,291.7,295,575,1e-6,60.7,9.67,-2.04,0.008549999,94754.56,8
2020-05-18 00:00:00,6,291.1,358,508,3e-6,69.6,8.099999,-2.96,0.0095,94432.914,59
2020-05-18 06:00:00,6,287.5,328,33,5e-5,88.5,6.48,-4.83,0.00959,94166.52,64
2020-05-18 12:00:00,6,286,330,3,2.39e-4,94.9,3.36,-6.0099998,0.00935,93862.04,97
2020-05-18 18:00:00,6,290.80002,378,119,5.44e-4,89.5,6.0899997,-4.85,0.01213,93554.266,100
2020-05-19 00:00:00,6,290.2,364,384,5.8999998e-5,47.4,7.5499997,12.759999,0.0061299996,93681.125,50
2020-05-19 06:00:00,6,280,283,45,1e-6,72.1,-0.75,15.2,0.00472,94348.87,21
2020-05-19 12:00:00,6,277.2,268,4,1e-6,73.4,-4.72,10.88,0.00392,95170.69,30
2020-05-19 18:00:00,6,285.6,277,567,1e-6,44.3,-6.16,7,0.00415,95924.77,30
2020-05-20 00:00:00,6,287,277,738,0,44.2,-4.04,0.17999999,0.00454,96117.49,22
2020-05-20 06:00:00,6,280.7,271,41,0,66.700005,1.0699999,-2.75,0.00447,96366.95,43
2020-05-20 12:00:00,6,279.9,283,4,2e-6,78.1,2.2,-3.52,0.0049799997,96396.9,46
2020-05-20 18:00:00,6,281.30002,329,198,1.25e-4,80.3,1.9399999,-6.5499997,0.0056499997,96063.08,96
2020-05-21 00:00:00,6,281.1,338,138,5.1e-5,83,-1.18,-8.16,0.0058,95778.69,94
2020-05-21 06:00:00,6,279.30002,340,8,2.54e-4,92.8,-4.2599998,-8.559999,0.00574,95129.02,100
2020-05-21 12:00:00,6,278.2,340,0,0.001705,90.8,-9.91,-7.47,0.00525,94455.74,100
2020-05-21 18:00:00,6,281.9,344,104,8.9e-5,90.200005,-8.809999,-3.58,0.0067499997,94125.5,93
2020-05-22 00:00:00,6,280.4,345,120,2.07e-4,85.5,-12.66,6.94,0.00572,94761.2,96
2020-05-22 06:00:00,6,278.6,319,12,1.6e-5,77,-6.18,6.96,0.00452,95402.49,85
2020-05-22 12:00:00,6,276.80002,246,9,0,85.3,-2.22,5.5699997,0.0044,95914.34,5
2020-05-22 18:00:00,6,289.30002,259,620,0,42.100002,-2.45,5.04,0.0050299997,95974.02,8
2020-05-23 00:00:00,6,290.1,295,722,0,49.8,0.39,3.6399999,0.0063099996,95659.6,35
2020-05-23 06:00:00,6,283.6,313,37,1e-6,74.700005,1.63,3.55,0.0061399997,95745.99,70
2020-05-23 12:00:00,6,281,290,8,1e-6,89.8,1.7199999,3.77,0.0062499996,95477.805,38
2020-05-23 18:00:00,6,291.2,289,606,0,49.9,-0.65,5.23,0.00677,95391.78,2
2020-05-24 00:00:00,6,293.4,306,746,0,50.3,-0.26,4.13,0.00785,95211.3,2
2020-05-24 06:00:00,6,285.4,292,49,0,61.100002,2.76,4.25,0.00574,95127.83,20
2020-05-24 12:00:00,6,284,277,9,0,65,2,4.17,0.0055299997,95161.375,3
2020-05-24 18:00:00,6,295.30002,293,616,0,38.9,3.87,4.27,0.00683,94938.86,4
2020-05-25 00:00:00,6,296.1,318,746,0,48,4.66,-0.11,0.0088599995,94836.336,5
2020-05-25 06:00:00,6,288,313,49,0,62.600002,6.14,0.45,0.0069999998,94559.086,15
2020-05-25 12:00:00,6,286.4,306,9,0,65,5.6299996,0.53999996,0.00652,94718.055,17
2020-05-25 18:00:00,6,297.4,340,498,1e-6,61.8,5.64,-1.8199999,0.01248,94508.25,93
2020-05-26 00:00:00,6,294,388,424,1.77e-4,87.8,1.31,-2.18,0.01435,94334.016,93
2020-05-26 06:00:00,6,291.5,388,6,5.03e-4,95.8,-6.8599997,-0.85999995,0.01344,93949.96,97
2020-05-26 12:00:00,6,289.80002,373,4,1.98e-4,87.700005,-10.67,0.01,0.011109999,93830.06,95
2020-05-10 12:00:00,7,271.5,9999e17,9999e17,9999e17,88,-5.38,2.6499999,0.00305,96672.4,9999e17
2020-05-10 18:00:00,7,275.9,285,396,2.5e-5,68.4,-7.7,0.9,0.00327,96791.88,94
2020-05-11 00:00:00,7,277,288,565,1.4e-5,62.100002,-6.33,0.88,0.00321,96706.1,80
2020-05-11 06:00:00,7,272.4,227,38,0,79,-3.1,2.12,0.00296,96712.65,3
2020-05-11 12:00:00,7,271.2,215,6,0,67.6,-2.74,-0.02,0.0023,96708.45,0
2020-05-11 18:00:00,7,278.1,218,612,0,31.5,-5.22,0.37,0.00177,96579.02,0
2020-05-12 00:00:00,7,278.6,228,749,0,36.7,-4.02,-0.32,0.00213,96339.25,0
2020-05-12 06:00:00,7,272.1,219,42,0,51.7,-1.5,-1.0699999,0.0018999999,96324.805,1
2020-05-12 12:00:00,7,273.2,211,6,0,45.3,1.3299999,-1.7199999,0.00179,96311.836,13
2020-05-12 18:00:00,7,281.1,226,600,0,30.300001,3.72,-3.58,0.0021,96082.19,47
2020-05-13 00:00:00,7,281.38998,271,669,1e-6,43.2,4.99,-3.53,0.00306,95677.734,75
2020-05-13 06:00:00,7,277.80002,292,21,4e-6,69.5,5.24,-3.9299998,0.0038599998,95455.48,87
2020-05-13 12:00:00,7,277.6,322,1,1.33e-4,89.8,7.25,-5.56,0.00496,94870.24,99
2020-05-13 18:00:00,7,283.2,338,97,1.51e-4,87.700005,6.91,0.7,0.00716,94527,97
2020-05-14 00:00:00,7,287.9,351,260,1.8e-5,76.200005,-0.9,3.49,0.008429999,94425.44,81
2020-05-14 06:00:00,7,280.5,292,30,0,87.8,-1.2099999,1.4499999,0.00592,94639.27,22
2020-05-14 12:00:00,7,279.6,280,6,0,88.6,-1.24,4.7999997,0.00562,94887.164,51
2020-05-14 18:00:00,7,286.5,267,597,0,53.3,-5.79,3.3999999,0.00538,95123.766,7
2020-05-15 00:00:00,7,286.6,304,564,3e-6,49.7,-5.0099998,1.4599999,0.0050399997,95129.63,90
2020-05-15 06:00:00,7,280.4,266,35,0,60.100002,-0.11,2.61,0.00402,95253.54,18
2020-05-15 12:00:00,7,279.9,255,7,0,60.100002,0.17,4.5099998,0.00388,95283.96,1
2020-05-15 18:00:00,7,288.80002,270,598,0,42.7,-0.88,0.03,0.00495,95388.06,2
2020-05-16 00:00:00,7,291.2,302,715,0,37.2,0.21,-1.51,0.00506,95286.39,30
2020-05-16 06:00:00,7,281.30002,284,39,0,73,-1.65,-5.1,0.00517,95369.39,43
2020-05-16 12:00:00,7,279,283,4,0,77.200005,0.14999999,-4.2599998,0.00466,95397.57,85
2020-05-16 18:00:00,7,288.2,321,329,2.1e-5,66.200005,1.16,1.35,0.0074199997,95351.805,97
2020-05-17 00:00:00,7,290.9,331,641,6.4e-5,54.3,4.0299997,0.62,0.00725,95241.34,49
2020-05-17 06:00:00,7,283.4,298,35,0,86.8,3.6299999,2.19,0.00708,95270.03,20
2020-05-17 12:00:00,7,282.6,282,7,0,93.8,2.87,2.96,0.00726,95325.64,12
2020-05-17 18:00:00,7,293.9,298,596,0,43,-1.54,1.61,0.0069299997,95442.74,6
2020-05-18 00:00:00,7,295.1,328,694,0,40.7,0.9,-2.96,0.0070499997,95350.75,57
2020-05-18 06:00:00,7,286.30002,311,43,0,69.9,-0.24,-6.72,0.0069199996,95420.19,51
2020-05-18 12:00:00,7,286.1,343,2,1.27e-4,90.9,3.53,-5.7799997,0.00894,95014.164,89
2020-05-18 18:00:00,7,295.1,372,289,1.2e-5,71.200005,0.71,3.5,0.012379999,94927.664,79
2020-05-19 00:00:00,7,298.6,364,656,0,49.600002,-3.84,1.48,0.01071,94901.54,49
2020-05-19 06:00:00,7,289.5,346,39,2.1e-5,86.4,-1.76,-3.7099998,0.01059,95276.625,73
2020-05-19 12:00:00,7,284.4,337,7,1.04e-4,92.4,-3.76,-4.6,0.008049999,95386.33,69
2020-05-19 18:00:00,7,290.1,338,434,2e-6,72.3,-4.79,-4.45,0.009099999,95762.7,58
2020-05-20 00:00:00,7,292,329,700,0,62.4,-2.6499999,-5.9,0.00888,95652.586,44
2020-05-20 06:00:00,7,286,312,42,0,79.9,-1.43,-5.3199997,0.00776,95710.586,30
2020-05-20 12:00:00,7,284.5,310,6,0,92.9,0.04,-6.12,0.00814,95527.93,62
2020-05-20 18:00:00,7,290.1,327,482,6e-6,68.4,3.4499998,-7.3199997,0.00863,95473.37,76
2020-05-21 00:00:00,7,290.4,377,306,1.6e-5,78.4,1.11,-6.8799996,0.01012,95180.016,86
2020-05-21 06:00:00,7,287.2,379,18,3.4e-5,87,-1.14,-7.6699996,0.009219999,94987.49,94
2020-05-21 12:00:00,7,283.7,361,1,4.7199999e-4,93.1,-4.71,-5.98,0.00786,94642.68,100
2020-05-21 18:00:00,7,288.2,360,263,2.2e-5,82.1,-6.0099998,-5.58,0.00933,94473.234,88
2020-05-22 00:00:00,7,288.4,339,624,2e-6,79.3,-4.2599998,-6.98,0.00911,94347.586,33
2020-05-22 06:00:00,7,283.9,362,16,1.6e-5,87.9,-3.97,-5.15,0.0075,94620.81,91
2020-05-22 12:00:00,7,283.2,353,4,9e-5,93.700005,-3.1499999,-6.74,0.00763,94332.48,97
2020-05-22 18:00:00,7,287.7,353,220,8.5e-5,83.5,-4.15,-4.92,0.00913,94674.84,82
2020-05-23 00:00:00,7,287.9,363,405,1e-5,82.1,-3.09,-2.98,0.00911,94728.9,78
2020-05-23 06:00:00,7,282.6,311,29,0,96.3,-2.71,-1.37,0.0074799997,95056.37,25
2020-05-23 12:00:00,7,283.1,334,4,6e-6,90.6,-3.73,-0.02,0.0072399997,95177.375,65
2020-05-23 18:00:00,7,288.2,345,350,7e-6,68.1,-3.1599998,-0.24,0.00763,95357.5,78
2020-05-24 00:00:00,7,289.80002,348,440,3e-6,60.3,-4.2599998,0.22999999,0.0074699996,95564.42,61
2020-05-24 06:00:00,7,284,310,41,0,78.3,-1.17,1.9699999,0.0066299997,95585.336,20
2020-05-24 12:00:00,7,283.4,287,9,0,77.5,-2.25,2.02,0.00629,95834.74,6
2020-05-24 18:00:00,7,293,301,599,0,41.2,-1.87,2.25,0.0062499996,95631.79,22
2020-05-25 00:00:00,7,294.2,333,678,0,41.4,-1.01,0.32999998,0.0067499997,95462,26
2020-05-25 06:00:00,7,288.80002,361,22,0,52.9,0.39999998,2.56,0.00615,95249.33,87
2020-05-25 12:00:00,7,285.2,323,9,1e-6,72.4,0.42,4.89,0.0067,95061.33,44
2020-05-25 18:00:00,7,284.1,325,352,2.7e-5,71.3,-9.389999,3.6399999,0.0060799997,95367.92,65
2020-05-26 00:00:00,7,281.30002,334,296,7e-6,62.2,-9.4,3.06,0.0044,95468.31,89
2020-05-26 06:00:00,7,278,281,21,0,59.7,-6.24,2.04,0.0033399998,95866.41,50
2020-05-26 12:00:00,7,274,230,10,0,72.5,-6.6499996,3.9299998,0.00308,95803.15,6
2020-05-10 12:00:00,8,271.80002,9999e17,9999e17,9999e17,89.8,-6.02,1.86,0.0031899998,96702.91,9999e17
2020-05-10 18:00:00,8,276.7,286,388,2.6e-5,69.9,-7.46,0.84,0.00354,96797.125,93
2020-05-11 00:00:00,8,277.30002,280,583,1.5e-5,62.2,-6.35,0.78999996,0.0033,96727.85,70
2020-05-11 06:00:00,8,272.7,227,39,0,80.700005,-3.03,2.31,0.00306,96748.93,3
2020-05-11 12:00:00,8,271.6,218,6,0,69.700005,-2.8,0.12,0.00245,96714.16,0
2020-05-11 18:00:00,8,278.7,222,609,0,35,-5.25,0.16,0.00205,96569.9,0
2020-05-12 00:00:00,8,279.1,233,745,0,39.8,-4.2599998,-0.41,0.0023999999,96302.52,1
2020-05-12 06:00:00,8,272.7,224,41,0,54.9,-1.61,-1.06,0.00211,96298.97,1
2020-05-12 12:00:00,8,273.6,216,6,0,48.100002,1.18,-1.62,0.00196,96235.555,9
2020-05-12 18:00:00,8,281.35,226,606,0,30.4,3.3899999,-3.3999999,0.0021499998,96062.25,36
2020-05-13 00:00:00,8,281.69,272,653,1e-6,42.7,4.13,-3.84,0.0030999999,95635.89,79
2020-05-13 06:00:00,8,278.13,301,18,1.1e-5,67,4.71,-4.61,0.00381,95379.24,88
2020-05-13 12:00:00,8,277.1,317,1,1.19e-4,82.8,7.73,-6.5499997,0.0044299997,94756.23,99
2020-05-13 18:00:00,8,283.5,338,82,1.62e-4,85.9,8.71,1.62,0.0071699996,94310.37,97
2020-05-14 00:00:00,8,286.7,339,347,1.7e-5,64.4,-2.96,7.3599997,0.0066299997,94348.44,65
2020-05-14 06:00:00,8,280,302,27,0,84,-0.74,4.24,0.00549,94688.45,48
2020-05-14 12:00:00,8,277.1,261,6,0,92.4,-2.1299999,4.42,0.00494,94977.14,12
2020-05-14 18:00:00,8,286.80002,260,596,0,46.5,-4.7999997,4.38,0.00477,95251.96,1
2020-05-15 00:00:00,8,288.5,278,733,0,38.600002,-2.6299999,2.18,0.0044299997,95233.305,1
2020-05-15 06:00:00,8,281.5,268,41,0,54.5,2.6499999,0.95,0.00392,95346.62,21
2020-05-15 12:00:00,8,279.30002,259,7,0,72.6,1.9699999,-0.38,0.0044799997,95409.48,7
2020-05-15 18:00:00,8,289,280,542,0,44.2,3.73,-2.74,0.00523,95265.15,71
2020-05-16 00:00:00,8,287.1,324,402,1e-6,60.7,2.6499999,-1.18,0.00636,95145.28,99
2020-05-16 06:00:00,8,280.6,314,11,8e-6,90.1,0.45,-0.42,0.0061,95248.89,97
2020-05-16 12:00:00,8,280.7,274,7,0,86.4,-2.32,0.75,0.0058999998,95465.64,46
2020-05-16 18:00:00,8,290.30002,285,592,0,43.600002,-0.97999996,0.62,0.00556,95581.85,3
2020-05-17 00:00:00,8,291.1,332,575,0,51.600002,-1.04,1.8299999,0.00697,95605.58,43
2020-05-17 06:00:00,8,286,308,39,0,61.600002,3.4099998,1.2099999,0.00597,95735.96,20
2020-05-17 12:00:00,8,283.4,313,7,0,75,3.11,3.9599998,0.00609,95841.61,44
2020-05-17 18:00:00,8,294.4,302,588,1e-6,46.3,4.29,4.38,0.00762,95793.62,6
2020-05-18 00:00:00,8,294.2,337,653,2e-6,49.3,4.72,0.62,0.00806,95664.12,70
2020-05-18 06:00:00,8,287.2,313,38,0,69.5,5.69,-0.57,0.00725,95623.6,37
2020-05-18 12:00:00,8,286.1,302,7,0,71.9,7.2999997,0.96,0.0070499997,95256.766,24
2020-05-18 18:00:00,8,296.9,312,588,0,49.100002,6.42,3.03,0.00952,95283.76,38
2020-05-19 00:00:00,8,300,347,718,0,45.3,5.65,2.22,0.01055,95045.62,31
2020-05-19 06:00:00,8,291.4,327,41,0,66.4,7.44,0.13,0.0091699995,94858.836,43
2020-05-19 12:00:00,8,288.9,325,6,1.3e-5,72.9,8.46,0.63,0.00866,94469.54,61
2020-05-19 18:00:00,8,299.4,328,587,5e-6,46.2,1.8399999,5.62,0.01047,94395.98,18
2020-05-20 00:00:00,8,301.30002,366,719,0,47.2,-6.35,1.11,0.012,94575.12,11
2020-05-20 06:00:00,8,288.9,343,42,0,84.6,-3.4399998,-2.3,0.00995,95224.73,54
2020-05-20 12:00:00,8,284.9,309,7,0,88.9,-4.5099998,-3,0.008049999,95621.875,33
2020-05-20 18:00:00,8,292.80002,313,583,1e-6,57.2,-3.97,-5.0499997,0.00857,95701.23,22
2020-05-21 00:00:00,8,294.2,339,700,1e-6,54.100002,-1.5899999,-5.9,0.00883,95691.49,47
2020-05-21 06:00:00,8,287.7,324,44,1e-6,71.4,-2.18,-4.46,0.0077299997,95602.18,26
2020-05-21 12:00:00,8,287,351,7,2e-6,83,0.17999999,-4.2,0.00861,95621.2,52
2020-05-21 18:00:00,8,295.9,339,572,0,61.5,0.78999996,-4.68,0.011159999,95494.984,44
2020-05-22 00:00:00,8,296.5,367,678,0,60.3,0.76,-5.33,0.011419999,95348.586,45
2020-05-22 06:00:00,8,290.2,364,23,0,82.6,-0.32999998,-3.9199998,0.01053,95242.414,90
2020-05-22 12:00:00,8,287.5,342,4,1.88e-4,89.3,-2.53,-6.44,0.00964,95115.1,82
2020-05-22 18:00:00,8,287.1,355,130,3.19e-4,84.6,-3.53,-9.2,0.00885,95037.164,99
2020-05-23 00:00:00,8,291,359,421,6e-6,66.3,-4.0699997,-8.07,0.00894,95124.57,84
2020-05-23 06:00:00,8,285,314,42,0,49.5,-5.6,-6.3999996,0.00452,95237.33,11
2020-05-23 12:00:00,8,281.1,285,7,0,53.4,-3.51,-6.3599997,0.0037399998,95330.37,27
2020-05-23 18:00:00,8,289.2,297,567,0,55.9,-1.61,-8.679999,0.0067,95512.95,49
2020-05-24 00:00:00,8,289.7,313,691,0,45.4,-2.01,-8.65,0.0056,95462.04,62
2020-05-24 06:00:00,8,284.30002,312,44,0,49,-1.8499999,-6.48,0.00423,95644.19,77
2020-05-24 12:00:00,8,281.7,300,4,0,59,-0.5,-7.1499996,0.00428,95768.65,97
2020-05-24 18:00:00,8,285.4,315,345,0,53,2.04,-8.41,0.0049099997,95922.58,98
2020-05-25 00:00:00,8,284.30002,302,593,0,55.9,2.6799998,-6.8599997,0.00482,96062.68,89
2020-05-25 06:00:00,8,278,266,46,0,84.700005,1.1899999,-2.74,0.0047299997,96313.555,14
2020-05-25 12:00:00,8,277.5,257,9,0,84.4,-0.42999998,-3.49,0.00456,96277.625,4
2020-05-25 18:00:00,8,287.4,269,612,0,45.5,1.17,-7.3199997,0.00478,96349.516,3
