forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,281.8,9999e17,9999e17,9999e17,88.200005,2.6399999,1.12,0.00652,94595,9999e17
2020-05-14 06:00:00,5,280,321,4,3.2e-5,93.1,1.26,2.8899999,0.00609,94709.625,94
2020-05-14 12:00:00,5,279.80002,271,6,0,88.200005,1.8199999,3.51,0.0057099997,94712.055,14
2020-05-14 18:00:00,5,289.2,285,587,0,45,0.24,9.5199995,0.00539,94734.805,2
2020-05-15 00:00:00,5,287.5,287,725,4e-6,51.3,-5.7,5.48,0.0055299997,94964.12,4
2020-05-15 06:00:00,5,280,271,42,0,74.8,-2.04,1.38,0.0048599998,95311.68,0
2020-05-15 12:00:00,5,280.2,257,7,0,72.6,-0.22,3.36,0.00477,95546.22,2
2020-05-15 18:00:00,5,289.30002,283,547,0,39.4,-1.15,-1.7099999,0.00472,95659.055,77
2020-05-16 00:00:00,5,289.2,318,487,0,49.3,1.16,-1.86,0.00588,95649.96,99
2020-05-16 06:00:00,5,283.2,314,20,0,68.5,-0.11,-3.4099998,0.0055,95904.77,90
2020-05-16 12:00:00,5,280.9,304,3,0,69.9,-0.41,-2.76,0.0047899997,96064.85,84
2020-05-16 18:00:00,5,289.2,310,467,0,46.5,-0.72999996,-4.97,0.0055299997,96045.94,82
2020-05-17 00:00:00,5,290.7,305,697,0,44.5,0.57,-3.84,0.00581,95906.55,60
2020-05-17 06:00:00,5,283.30002,288,36,0,65.700005,0.02,-2.9399998,0.00531,95996.7,24
2020-05-17 12:00:00,5,281.9,274,7,0,69.700005,1.64,-2.6299999,0.0050899996,96023.766,2
2020-05-17 18:00:00,5,292.80002,293,594,0,46.5,6.85,-1.28,0.00695,95967.55,0
2020-05-18 00:00:00,5,292.9,318,705,0,52.100002,7.0299997,-2.1299999,0.00787,95762.71,42
2020-05-18 06:00:00,5,287.1,309,35,0,71.5,8.76,-1.1899999,0.0074,95770.12,73
2020-05-18 12:00:00,5,285.80002,301,5,0,70.9,11.79,-0.85999995,0.00676,95637.02,61
2020-05-18 18:00:00,5,293.4,326,533,3.7e-5,59.4,13.34,0.65,0.00925,95437.836,71
2020-05-19 00:00:00,5,295.80002,350,691,2e-5,59,10.86,0.32,0.0106999995,95149.15,49
2020-05-19 06:00:00,5,290.4,337,41,0,60.100002,10.57,1.22,0.00776,94969.77,53
2020-05-19 12:00:00,5,288.30002,322,7,0,69.9,7.31,1.63,0.00791,94791.06,28
2020-05-19 18:00:00,5,298.4,335,587,0,55.100002,7.72,0.37,0.011729999,94715.49,5
2020-05-20 00:00:00,5,301.5,372,708,0,54.5,7.1099997,1.3,0.01401,94429.96,23
2020-05-20 06:00:00,5,295.9,369,38,0,63.3,8.3,3.26,0.011609999,94339.21,77
2020-05-20 12:00:00,5,293,370,3,0,73.6,2.2,2.19,0.01133,94563.555,84
2020-05-20 18:00:00,5,298.2,378,391,7.2e-5,62.7,1,-3.9299998,0.0132,94617.766,99
2020-05-21 00:00:00,5,296.7,415,341,4e-6,68,-2.46,-4.3199997,0.013119999,94392.15,91
2020-05-21 06:00:00,5,293.6,386,10,3.14e-4,83.700005,7.5099998,-0.13,0.01342,93902.664,97
2020-05-21 12:00:00,5,291.7,350,8,1.3e-5,80.1,6,-0.48,0.01143,93737.89,31
2020-05-21 18:00:00,5,298,337,595,0,38.5,6.94,6.8999996,0.0080699995,94023.586,5
2020-05-22 00:00:00,5,299,331,737,0,43.2,3.82,1.73,0.00962,94084.5,1
2020-05-22 06:00:00,5,290.9,350,45,1e-6,56.7,0.72999996,4.71,0.00762,94279.18,52
2020-05-22 12:00:00,5,286.2,323,7,1.7e-5,83.5,-3.47,6.77,0.0083,94406.54,62
2020-05-22 18:00:00,5,288.2,320,504,5.1e-5,60.9,-3.61,8.809999,0.0068599996,94727.7,52
2020-05-23 00:00:00,5,287.80002,325,563,1e-6,59.8,-2.32,7.24,0.0065699997,94904.664,47
2020-05-23 06:00:00,5,282.9,290,40,0,78.9,-2.06,1.41,0.0062499996,95329.555,8
2020-05-23 12:00:00,5,282.80002,278,9,0,79,1.0799999,1.8,0.00621,95311.1,1
2020-05-23 18:00:00,5,292.7,299,601,0,42.100002,0.68,-1.99,0.0062599997,95484.46,2
2020-05-24 00:00:00,5,294.57,331,710,0,45.3,1.4399999,-2.62,0.0076099997,95225.6,8
2020-05-24 06:00:00,5,287.2,354,25,7.4e-5,78.9,2.06,1.54,0.00827,95376.5,54
2020-05-24 12:00:00,5,284.30002,305,9,0,87,0.08,6.15,0.0075399997,95455.02,14
2020-05-24 18:00:00,5,291.4,297,600,0,59.5,-2.8899999,7.2999997,0.00818,95513.2,6
2020-05-25 00:00:00,5,291.8,323,695,2e-6,53.4,-4.1,4.5699997,0.0075299996,95479.93,20
2020-05-25 06:00:00,5,284.6,299,47,0,74.1,-0.96,2.27,0.0065699997,95432.49,3
2020-05-25 12:00:00,5,284.80002,286,10,0,70,1.0799999,3.31,0.0062499996,95536.414,14
2020-05-25 18:00:00,5,295.4,306,608,0,38.2,0.98999995,1.9699999,0.0067499997,95357.586,5
2020-05-26 00:00:00,5,297.2,331,740,0,33,0.26999998,1.24,0.00655,95164.39,1
2020-05-26 06:00:00,5,288.7,314,48,0,52.7,4.16,-0.57,0.0061299996,95281.18,2
2020-05-26 12:00:00,5,286.6,296,10,0,64.700005,3.7099998,1.1899999,0.0065099997,95302.99,9
2020-05-26 18:00:00,5,296.80002,311,603,0,38.7,6.41,-3.1,0.0074299998,95449.72,58
2020-05-27 00:00:00,5,297.5,336,731,0,45.100002,4.85,-1.7099999,0.00907,95132.64,37
2020-05-27 06:00:00,5,290.30002,359,39,7.8e-5,82.4,3.1799998,-1.66,0.01055,95278.03,93
2020-05-27 12:00:00,5,289.5,375,2,5.51e-4,95.8,2.27,1.3199999,0.01176,94830.266,97
2020-05-27 18:00:00,5,296.30002,354,544,1.5e-5,58.5,-2.2,7.1499996,0.010919999,95033.18,30
2020-05-28 00:00:00,5,296.4,352,718,7.3e-5,58.4,-2.46,5.8399997,0.010919999,95228.17,15
2020-05-28 06:00:00,5,289.6,335,48,1.4e-5,80.5,-0.07,5.1,0.00991,95328.5,16
2020-05-28 12:00:00,5,287.9,320,10,0,75.9,-0.65,4.93,0.00834,95640.02,1
2020-05-28 18:00:00,5,298.5,328,602,0,42.600002,-3.4099998,5.7599998,0.00902,95654.51,1
2020-05-29 00:00:00,5,299.1,345,740,0,44,-2.9399998,2.05,0.00967,95556.375,1
2020-05-29 06:00:00,5,289.2,326,52,0,69.8,0.29,1.3199999,0.0083099995,95613.64,2
2020-05-29 12:00:00,5,289.5,312,10,0,59.4,1.5999999,2.23,0.0072299996,95521.27,5
2020-05-29 18:00:00,5,300.80002,333,606,0,37.100002,3.05,-1.56,0.00907,95529.49,14
2020-05-30 00:00:00,5,301.80002,363,735,0,42.4,2.98,-0.91999996,0.0110599995,94944.6,13
2020-05-14 00:00:00,6,280.91998,9999e17,9999e17,9999e17,93.200005,3.49,-1.17,0.0064999997,94554.98,9999e17
2020-05-14 06:00:00,6,279.7,308,4,1.6e-5,92.5,0.95,3.27,0.00594,94636.71,76
2020-05-14 12:00:00,6,279.9,270,6,0,88.3,2.58,3.09,0.00573,94668.9,9
2020-05-14 18:00:00,6,286.6,276,586,1e-6,61,-3.3899999,9.4,0.00621,94791.68,3
2020-05-15 00:00:00,6,286.63,309,556,5e-6,51.8,-5.41,4.67,0.00526,94995.805,44
2020-05-15 06:00:00,6,279.2,268,42,0,80,-1.54,1.0799999,0.0049099997,95330.68,0
2020-05-15 12:00:00,6,278.9,257,7,0,79.5,-0.39,1.49,0.00476,95530.89,0
2020-05-15 18:00:00,6,289,274,597,0,40.8,0.25,-2.25,0.00482,95596.914,28
2020-05-16 00:00:00,6,289.6,307,644,0,46,2.09,-3.55,0.0056499997,95527.836,83
2020-05-16 06:00:00,6,283.9,317,25,0,62.3,2.04,-2.06,0.00524,95616.516,92
2020-05-16 12:00:00,6,281.80002,328,1,1.62e-4,87.700005,-0.07,-2.69,0.0064,95694.79,98
2020-05-16 18:00:00,6,284.2,334,136,2.59e-4,81.200005,-1.1,-5,0.0069899997,95754.02,98
2020-05-17 00:00:00,6,285.6,341,262,9.6e-5,79.6,-0.22999999,-3.97,0.0074799997,95680.39,94
2020-05-17 06:00:00,6,282.2,302,27,1e-6,90.6,-0.77,-2.25,0.00677,95856.85,35
2020-05-17 12:00:00,6,281.1,286,7,0,94.200005,0.74,-1.68,0.0065599997,95944.27,5
2020-05-17 18:00:00,6,291.2,305,574,1e-6,63.9,4.95,-1.63,0.0086199995,96009.44,14
2020-05-18 00:00:00,6,291.4,355,494,7e-6,66,6.06,-2.27,0.00907,95889.64,74
2020-05-18 06:00:00,6,286,306,43,0,87.5,6.31,-1.5699999,0.00845,95918.2,19
2020-05-18 12:00:00,6,284.9,294,7,0,83.8,8.2,-1.06,0.0075,95827.63,27
2020-05-18 18:00:00,6,294.4,321,571,0,60.8,11.73,-0.61,0.010059999,95626.586,41
2020-05-19 00:00:00,6,295.9,353,688,0,63.600002,10.639999,-0.98999995,0.01158,95314.54,52
2020-05-19 06:00:00,6,290.80002,341,42,0,72.1,10.12,0.34,0.00955,95112.85,33
2020-05-19 12:00:00,6,288.80002,331,7,2.2e-5,79.6,7.72,1.2099999,0.00932,94937.39,41
2020-05-19 18:00:00,6,298.80002,343,580,0,58.7,7.37,1.6899999,0.012759999,94879.05,25
2020-05-20 00:00:00,6,301.7,381,707,0,57,5.87,0.5,0.014789999,94643.94,33
2020-05-20 06:00:00,6,293,362,44,0,80.8,4.41,0.59999996,0.01242,94597.95,17
2020-05-20 12:00:00,6,290.2,350,6,0,88.5,-4.21,-3.72,0.01132,94849.03,35
2020-05-20 18:00:00,6,296.4,355,546,0,67.5,-0.81,-7.1,0.012759999,94888.086,39
2020-05-21 00:00:00,6,300.6,377,694,0,54.8,5.49,-4.08,0.01332,94340.45,45
2020-05-21 06:00:00,6,294,344,45,0,54.7,9.59,0.78,0.00902,94032.49,3
2020-05-21 12:00:00,6,291.1,330,7,0,56.9,8.11,1.5799999,0.00782,93900.94,9
2020-05-21 18:00:00,6,300.2,355,514,3e-6,46.9,5.6,1.3199999,0.01127,93910.086,87
2020-05-22 00:00:00,6,301.6,398,615,6.9e-5,52.4,3.4199998,-0.55,0.0137,93704.84,61
2020-05-22 06:00:00,6,291.30002,363,38,2.43e-4,80.8,0.81,-1.4399999,0.01115,93996.17,38
2020-05-22 12:00:00,6,287,304,9,0,67.4,3.29,0.19999999,0.0071,94033.48,5
2020-05-22 18:00:00,6,297.6,300,609,0,29.300001,5.49,-0.41,0.006,94040.984,8
2020-05-23 00:00:00,6,296.6,325,738,0,37.8,5.46,3.81,0.00727,93887.37,6
2020-05-23 06:00:00,6,285.80002,332,32,3e-6,80.6,-1.9,1.26,0.00783,94307.37,62
2020-05-23 12:00:00,6,281.4,338,1,8.6e-5,82.4,-10.719999,1.92,0.00591,94903.36,74
2020-05-23 18:00:00,6,287,300,505,2.1e-5,50.8,-9.48,4.06,0.00526,95458.695,63
2020-05-24 00:00:00,6,287.5,280,747,0,41.3,-7.0299997,2.99,0.0044,95705.6,5
2020-05-24 06:00:00,6,279.80002,260,50,0,56.4,-2.31,-0.25,0.0036,95813.09,12
2020-05-24 12:00:00,6,279.30002,247,10,0,63.4,1.4399999,1.25,0.00388,96112.15,8
2020-05-24 18:00:00,6,288.6,275,582,0,35.9,2.83,-0.56,0.0041199997,95941.52,50
2020-05-25 00:00:00,6,289.5,329,588,0,51.4,5.22,-1.56,0.00628,95401.02,83
2020-05-25 06:00:00,6,283.5,312,23,2.7e-5,88.6,6.43,-0.17999999,0.0072999997,95123.52,56
2020-05-25 12:00:00,6,281.7,297,7,7e-6,82.5,-7.29,7.94,0.0060099997,95110.414,42
2020-05-25 18:00:00,6,285.9,296,523,1e-6,51.600002,-9.53,3.53,0.0049699997,95762.164,45
2020-05-26 00:00:00,6,287.2,273,756,0,38.100002,-6.35,2.44,0.0039999997,95811.57,4
2020-05-26 06:00:00,6,280.4,264,50,0,56,0.78,2.09,0.0037200000000000002,95905.875,3
2020-05-26 12:00:00,6,280.7,264,9,0,57.2,2.12,3.1499999,0.0038599998,95990.164,8
2020-05-26 18:00:00,6,291.1,303,543,0,40.100002,2.3999999,7.8199997,0.00542,95649.18,51
2020-05-27 00:00:00,6,292.1,323,629,0,40.7,3.84,5.13,0.0058399998,95892.98,64
2020-05-27 06:00:00,6,284.7,304,43,0,54.2,5.04,5.5299997,0.00482,95663.516,88
2020-05-27 12:00:00,6,283.2,301,5,0,60.4,3.24,5.54,0.0048499997,95934.46,75
2020-05-27 18:00:00,6,293.2,307,575,0,42,-2.85,1.38,0.0064499998,95776.27,24
2020-05-28 00:00:00,6,294.6,314,746,0,31.5,-1.74,-0.56,0.00527,95846.04,17
2020-05-28 06:00:00,6,285.6,295,52,0,49.100002,1.29,-1.9499999,0.00459,96132.65,6
2020-05-28 12:00:00,6,286,309,7,0,74.3,2.37,2.31,0.00715,95981.62,70
2020-05-28 18:00:00,6,294.9,322,575,5e-6,44.8,3.29,-1.8199999,0.0075899996,96216.6,57
2020-05-29 00:00:00,6,292.5,360,505,1.6e-5,59.4,2.36,-2.29,0.00866,95908.03,77
2020-05-29 06:00:00,6,287.1,355,10,8e-5,86.3,1.68,-3.77,0.00893,96012.08,92
2020-05-29 12:00:00,6,286.6,345,6,2e-6,87.8,1.56,-6.0899997,0.008789999,95964.84,84
2020-05-29 18:00:00,6,289.7,362,212,6.4e-5,84.4,3.87,-8.139999,0.010369999,95541.336,93
2020-05-30 00:00:00,6,289.80002,382,180,4.67e-4,91.4,3.87,-7.7999997,0.01133,95543.87,99
2020-05-14 00:00:00,7,282.31,9999e17,9999e17,9999e17,86.5,3.83,0.29999998,0.00661,94674.52,9999e17
2020-05-14 06:00:00,7,280.4,306,32,8e-6,91.200005,1.76,2.86,0.0061299996,94709.914,71
2020-05-14 12:00:00,7,280.2,273,6,0,87.5,1.93,2.95,0.00581,94739.4,21
2020-05-14 18:00:00,7,289,286,587,0,49.8,-0.19,9.05,0.00592,94758.4,3
2020-05-15 00:00:00,7,286.58,293,693,3e-6,53.9,-6.16,5.17,0.00545,94987.65,13
2020-05-15 06:00:00,7,280.1,269,42,0,76.8,-2.07,2.04,0.00502,95286.58,1
2020-05-15 12:00:00,7,279.7,258,7,0,77,-1.39,2.31,0.00488,95552.266,0
2020-05-15 18:00:00,7,289,275,594,0,43.600002,-0.77,-1.9499999,0.0050999997,95715.68,21
2020-05-16 00:00:00,7,289.1,330,479,0,50,0.63,-2.51,0.00593,95657.15,99
2020-05-16 06:00:00,7,283,320,22,0,70.8,0.72999996,-1.17,0.00561,95835.71,88
2020-05-16 12:00:00,7,280.30002,294,6,0,75.3,-1.78,-3.27,0.00495,95921.086,52
2020-05-16 18:00:00,7,290.30002,289,569,0,47.3,-1.15,-5.5699997,0.0060099997,95862.39,30
2020-05-17 00:00:00,7,290.80002,328,613,1e-6,45.2,-0.35999998,-3.3899999,0.00597,95743.43,74
2020-05-17 06:00:00,7,282.7,294,32,0,65.9,-0.59,-1.48,0.00512,95844.586,28
2020-05-17 12:00:00,7,282.30002,277,7,0,70.1,0.94,-0.78,0.00531,95915.06,2
2020-05-17 18:00:00,7,293.1,290,601,0,41.8,5.7999997,0.96,0.00636,95964.04,5
2020-05-18 00:00:00,7,293.30002,312,721,0,46.100002,6.45,-0.28,0.0071099997,95726.21,32
2020-05-18 06:00:00,7,286.30002,292,45,0,63,6.74,-0.59,0.00623,95736.06,25
2020-05-18 12:00:00,7,285.4,297,7,0,66.4,9.13,-0.64,0.00622,95526.625,33
2020-05-18 18:00:00,7,294.30002,320,577,0,55.5,10.69,-0.52,0.0092,95284.766,34
2020-05-19 00:00:00,7,297.2,353,703,0,60.5,8.24,-1.12,0.0120399995,94954.805,27
2020-05-19 06:00:00,7,290.9,348,42,0,80.5,7.3599997,-1.5,0.01077,94823.25,24
2020-05-19 12:00:00,7,288.4,329,7,0,90.200005,4.91,-0.57,0.01031,94698.94,17
2020-05-19 18:00:00,7,299.4,341,583,0,59.600002,6.71,-0.71999997,0.013479999,94650.19,18
2020-05-20 00:00:00,7,302.24,381,709,0,58.3,5.21,-0.97999996,0.01566,94468.45,20
2020-05-20 06:00:00,7,293.7,362,43,0,89.700005,3.35,-1.93,0.01438,94446.15,29
2020-05-20 12:00:00,7,291.5,340,8,0,93.3,-4.66,-2.21,0.01306,94578.164,30
2020-05-20 18:00:00,7,291.9,376,264,8e-6,74.8,-3.6,-6.77,0.010679999,94823.414,80
2020-05-21 00:00:00,7,296.9,375,535,5.6e-5,73.8,-1.9399999,-8.04,0.0144,94545.6,83
2020-05-21 06:00:00,7,290.80002,370,26,1.41e-4,95.4,-2.06,-9.58,0.01273,94344.375,98
2020-05-21 12:00:00,7,292.1,360,7,2e-6,87.8,4.73,-3.01,0.01286,94115.35,45
2020-05-21 18:00:00,7,301.6,367,574,0,52.100002,8.679999,0,0.013619999,93968.29,36
2020-05-22 00:00:00,7,303.2,395,700,4e-6,49,3.1499999,1.68,0.013979999,93789,12
2020-05-22 06:00:00,7,293.7,348,45,6e-6,42.100002,1.8,4,0.00682,93965.125,8
2020-05-22 12:00:00,7,289.80002,340,3,4e-6,82.3,-1.39,-0.96999997,0.01033,94226.69,78
2020-05-22 18:00:00,7,290.2,363,174,1.91e-4,84.8,-6.52,-2.5,0.010919999,94326.04,94
2020-05-23 00:00:00,7,288.5,378,354,1.8e-5,82.8,-7.23,-0.39,0.009579999,94240.19,89
2020-05-23 06:00:00,7,284.9,361,8,5.4e-5,91,-4,5.62,0.00832,94421.64,97
2020-05-23 12:00:00,7,283.9,326,5,5e-6,89.700005,-3.3,7.35,0.0076499996,94542.29,79
2020-05-23 18:00:00,7,287,345,302,1.2e-5,75.3,-5.16,4.2,0.00784,95189.23,86
2020-05-24 00:00:00,7,286.80002,343,500,4e-6,75.9,-5.91,-0.16,0.00775,95294.836,55
2020-05-24 06:00:00,7,281.80002,337,20,5e-6,92.8,-4.23,0.56,0.00678,95529.766,72
2020-05-24 12:00:00,7,282.80002,343,2,1.4e-5,90.200005,-4.3199997,-1.75,0.0070599997,95431.85,85
2020-05-24 18:00:00,7,286.5,351,225,1.6e-5,77.4,-3.4399998,-2.09,0.0077299997,95593.5,87
2020-05-25 00:00:00,7,286.6,358,365,7e-6,77.3,-2.9399998,-4.04,0.00782,95603.48,90
2020-05-25 06:00:00,7,282.6,342,17,8.6e-5,94,-1.9799999,-1.01,0.00728,95446.98,90
2020-05-25 12:00:00,7,282.1,341,3,7.1e-5,93,-3.3999999,-0.7,0.0069199996,95523.055,82
2020-05-25 18:00:00,7,287.80002,346,249,2.2e-5,73.700005,-2.07,1.01,0.00802,95358.9,84
2020-05-26 00:00:00,7,289.5,352,490,1.8e-5,64.4,-3.53,2.1399999,0.0079,95282.234,54
2020-05-26 06:00:00,7,281.7,298,45,0,90,-0.79999995,0.62,0.0065599997,95339.65,6
2020-05-26 12:00:00,7,282.6,287,9,0,92.6,-2,0.71,0.00715,95284.805,2
2020-05-26 18:00:00,7,288.9,318,459,1.3e-5,65.200005,-1.62,-0.65999997,0.00763,95559.42,33
2020-05-27 00:00:00,7,290.6,348,475,1.1e-5,58.5,-2.62,-0.57,0.00768,95253.85,55
2020-05-27 06:00:00,7,283.9,299,49,0,90,-0.32999998,-3.08,0.00758,95718.67,14
2020-05-27 12:00:00,7,283,288,10,0,98,0.21,-1.4599999,0.0077899997,95448.305,23
2020-05-27 18:00:00,7,292.4,316,560,1e-6,59.2,0.82,-4.0499997,0.00863,95626.02,54
2020-05-28 00:00:00,7,293.1,367,456,2e-6,60.100002,1.81,-4.0099998,0.0092,95478.37,76
2020-05-28 06:00:00,7,286.9,326,40,1.7e-5,83.9,2.19,-3.86,0.00866,95446.305,32
2020-05-28 12:00:00,7,286.7,331,8,6.9e-5,89.9,3.1699998,-3.74,0.00911,95640.19,39
2020-05-28 18:00:00,7,297.1,348,549,3.2e-5,57.8,6.17,-1.25,0.01126,95394.71,36
2020-05-29 00:00:00,7,295.5,366,669,2.12e-4,69.3,4.27,-4.5299997,0.012259999,95491.266,60
2020-05-29 06:00:00,7,289.80002,359,31,2.1e-5,89.3,3.01,-3.23,0.01109,95409.57,92
2020-05-29 12:00:00,7,287.9,330,10,0,90.9,1.35,-2.35,0.00999,95308.24,44
2020-05-29 18:00:00,7,296.2,336,582,0,57.9,1.64,-6.23,0.01071,95526.39,58
2020-05-30 00:00:00,7,295.80002,353,696,1e-6,56.5,0.82,-5.5699997,0.0103,95076.68,73
2020-05-14 00:00:00,8,282.54,9999e17,9999e17,9999e17,85.3,3.55,0.24,0.0066299997,94599.016,9999e17
2020-05-14 06:00:00,8,279.5,302,30,1e-6,91.5,2.11,1.62,0.0057699997,94684.4,87
2020-05-14 12:00:00,8,280.2,272,6,0,89,2.36,2.46,0.00588,94630.266,15
2020-05-14 18:00:00,8,288.21,282,590,0,52.2,-0.04,9.34,0.0058999998,94707.04,2
2020-05-15 00:00:00,8,286.12,307,597,8e-6,57.9,-6.83,5.47,0.0056999996,94995.67,37
2020-05-15 06:00:00,8,280.1,269,41,0,77.700005,-1.8499999,2.35,0.00507,95334.65,0
2020-05-15 12:00:00,8,279.6,257,7,0,76.6,-1.01,2.3,0.00482,95605.266,0
2020-05-15 18:00:00,8,289.2,278,575,0,41.9,0.12,-2.8,0.00499,95659.984,53
2020-05-16 00:00:00,8,289,317,505,0,48.7,1.76,-2.56,0.00573,95559.98,99
2020-05-16 06:00:00,8,283.5,310,26,0,63.2,1.52,-1.5899999,0.00517,95680.305,83
2020-05-16 12:00:00,8,282.30002,315,4,3e-6,78.3,-0.19,-2.54,0.00591,95675.055,81
2020-05-16 18:00:00,8,287.4,328,301,5.2e-5,64.5,1.53,-3.03,0.00685,95712.34,94
2020-05-17 00:00:00,8,288.30002,337,515,3e-5,69.1,2.29,-3.36,0.00775,95604.58,81
2020-05-17 06:00:00,8,281.7,315,18,1.2e-5,90.200005,0.98999995,-0.66999996,0.00653,95632.805,54
2020-05-17 12:00:00,8,281.9,281,7,0,89.4,1.87,0.42999998,0.0065699997,95660.14,2
2020-05-17 18:00:00,8,291.2,306,560,1e-6,58.4,5.13,-2.08,0.0078799995,95679.82,12
2020-05-18 00:00:00,8,292.6,325,683,0,55.5,5.6,-3.48,0.00823,95523.83,26
2020-05-18 06:00:00,8,286.2,306,43,0,83,6.6099997,-3.37,0.00816,95645.45,40
2020-05-18 12:00:00,8,284.6,305,7,0,85,8.24,-3.1399999,0.00752,95545.375,50
2020-05-18 18:00:00,8,294.6,327,565,0,62.7,12.13,-2.71,0.01055,95282.836,53
2020-05-19 00:00:00,8,297.5,365,676,0,64.4,12.11,-0.45999998,0.01297,95017.65,61
2020-05-19 06:00:00,8,293.1,359,39,0,73.200005,11.469999,1.25,0.01126,94915.125,51
2020-05-19 12:00:00,8,291.4,342,7,0,80.8,9.76,1.9699999,0.011179999,94859.56,5
2020-05-19 18:00:00,8,299.6,352,582,0,61.600002,9.09,1.8399999,0.014049999,94972.586,0
2020-05-20 00:00:00,8,301.6,389,702,0,57.100002,9.2,0.83,0.014699999,94740.73,0
2020-05-20 06:00:00,8,294.6,360,44,0,61.5,9.809999,1.77,0.01036,94788.516,2
2020-05-20 12:00:00,8,290.7,339,7,0,63.9,9.87,1.28,0.00845,94842.766,71
2020-05-20 18:00:00,8,298.4,331,574,0,54,13.799999,1.68,0.01155,94568.71,52
2020-05-21 00:00:00,8,300.21,366,708,0,50.4,10.36,0.56,0.01203,94381.375,50
2020-05-21 06:00:00,8,292.66,366,36,1.82e-4,73.9,10.46,2.1499999,0.01112,94394.875,85
2020-05-21 12:00:00,8,291,367,4,9e-6,86.5,5.46,4.12,0.01174,94366.74,98
2020-05-21 18:00:00,8,296.49,335,574,0,55.8,-4.92,5.18,0.010629999,94520.336,51
2020-05-22 00:00:00,8,296.91,349,694,0,42.9,-3.61,0.45,0.00838,94523.5,34
2020-05-22 06:00:00,8,289.9,358,17,2.3e-5,72.9,-0.28,-2.1599998,0.00918,94717.43,99
2020-05-22 12:00:00,8,287.2,340,5,2.8e-5,80.200005,-2.27,2.01,0.008479999,94834.24,97
2020-05-22 18:00:00,8,290.7,311,546,0,44.600002,-2.28,6.97,0.00587,95197.195,74
2020-05-23 00:00:00,8,290.54,324,644,0,46.7,-4.2,6.15,0.0060799997,95350.805,59
2020-05-23 06:00:00,8,283,299,27,0,81,-3.32,-0.44,0.00641,95622.52,20
2020-05-23 12:00:00,8,280,268,9,0,89.9,-0.96,-2.24,0.00576,95900.66,2
2020-05-23 18:00:00,8,288.4,280,600,0,55.2,-0.39999998,-4.92,0.00624,95890.58,18
2020-05-24 00:00:00,8,288.80002,334,526,2.8e-5,63,0.52,-5.44,0.0073599997,95620.87,84
2020-05-24 06:00:00,8,286,346,12,1.4e-5,70.1,0.35,-6.5699997,0.0067999996,95597.88,84
2020-05-24 12:00:00,8,284.80002,353,3,2.9e-5,88.9,2.9399998,-8.03,0.007999999,95231.97,91
2020-05-24 18:00:00,8,288.5,369,131,1.62e-4,86.6,3.6799998,-7.21,0.00995,94865,98
2020-05-25 00:00:00,8,291.4,372,244,2.17e-4,79.200005,3.1499999,0.13,0.01101,94545.46,82
2020-05-25 06:00:00,8,285.1,317,41,9.9e-5,86.6,1.9399999,4.14,0.007999999,94612.62,14
2020-05-25 12:00:00,8,283.6,325,3,7.2e-5,89.9,-9.28,2.87,0.0074799997,94934.414,60
2020-05-25 18:00:00,8,285.7,348,184,2.9e-5,71,-8.72,2.96,0.00673,95403.79,93
2020-05-26 00:00:00,8,291.2,304,682,0,43.100002,-5.5699997,1.9399999,0.0058299997,95799.48,17
2020-05-26 06:00:00,8,284,281,51,0,59,-0.53999996,3.25,0.0049799997,95762.15,1
2020-05-26 12:00:00,8,283.9,276,10,0,61.3,1.1899999,3.35,0.00513,96079.516,0
2020-05-26 18:00:00,8,294,294,613,0,36.4,3.9299998,2.3999999,0.00588,95947.65,18
2020-05-27 00:00:00,8,294.7,319,740,0,46.5,5.1,0.26999998,0.0078799995,95710.54,20
2020-05-27 06:00:00,8,286.80002,310,50,0,74.200005,4.77,-0.75,0.0075899996,95649.33,2
2020-05-27 12:00:00,8,285.30002,307,9,0,84.4,4.3199997,-1.26,0.00782,95503.81,22
2020-05-27 18:00:00,8,294.4,337,527,3.7e-5,70.1,5.8599997,-2.12,0.011589999,95486.516,80
2020-05-28 00:00:00,8,292.5,391,246,2.41e-4,88.9,3.07,-2.95,0.01316,95029.305,96
2020-05-28 06:00:00,8,288.7,371,8,6.16e-4,97.8,0.77,-0.32999998,0.011419999,94812.15,98
2020-05-28 12:00:00,8,288.80002,355,7,1.8e-5,95.1,-2.29,2.61,0.01119,94505.14,74
2020-05-28 18:00:00,8,289.1,371,276,7e-5,86.3,-8.099999,-3.59,0.01026,94964.02,71
2020-05-29 00:00:00,8,288.46,370,264,2.4e-5,76.200005,-7.6,-1.87,0.00868,95468.27,88
2020-05-29 06:00:00,8,283,306,37,0,91.1,-3.58,-0.39999998,0.00722,95684.05,20
2020-05-29 12:00:00,8,281.4,276,11,0,91.9,-1.88,-1.9,0.0064999997,96026.555,8
2020-05-29 18:00:00,8,289.91,283,616,0,53.600002,0.76,-3.4499998,0.0066799996,95622.45,1
2020-05-30 00:00:00,8,291.75998,308,746,0,53.600002,3.77,-4.92,0.00751,95737.77,0
2020-05-14 00:00:00,9,282.56,9999e17,9999e17,9999e17,88.1,2.6699998,0.42,0.0068599996,94624.49,9999e17
