forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,290.7,311,704,0,52.7,0.61,-6.08,0.0069399998,95412.875,64
2020-05-27 06:00:00,4,284,305,35,0,64,-0.13,-5.23,0.00544,95413.93,83
2020-05-11 06:00:00,5,272,9999e17,9999e17,9999e17,65.9,-3.37,0.04,0.00238,96835.52,9999e17
2020-05-11 12:00:00,5,270.7,210,6,0,50.8,-2.6599998,0.93,0.00166,96751.6,0
2020-05-11 18:00:00,5,278.6,219,605,0,32.9,-4.74,0.29,0.00192,96563.49,0
2020-05-12 00:00:00,5,279.8,236,741,0,36.8,-3.62,-0.47,0.00233,96241.625,3
2020-05-12 06:00:00,5,273.6,226,41,0,50.2,-1.01,-2.28,0.0020599999,96252.055,2
2020-05-12 12:00:00,5,273.65,218,6,0,47.5,2.24,-1.16,0.00195,96237.8,12
2020-05-12 18:00:00,5,281.49,229,603,0,32.9,3.4299998,-3.27,0.00234,96038.23,41
2020-05-13 00:00:00,5,281.94998,272,662,3e-6,43.9,4.29,-3.6499999,0.00324,95662.18,69
2020-05-13 06:00:00,5,278.97998,306,16,6e-6,66.9,5.3199997,-4.14,0.00404,95372.31,90
2020-05-13 12:00:00,5,279,320,3,3.7e-5,87.8,7.46,-5.21,0.00537,94760.234,96
2020-05-13 18:00:00,5,282.25,342,67,1.03e-4,88.200005,8.01,-1.3399999,0.0067399996,94428.336,98
2020-05-14 00:00:00,5,287.74,357,221,3.3e-5,80.200005,3.83,0.65,0.008839999,94223.68,98
2020-05-14 06:00:00,5,282.9,323,18,3.4e-5,92.8,-2.26,3.3899999,0.00738,94352.64,50
2020-05-14 12:00:00,5,279.4,274,6,0,95.4,-2.78,4.1,0.00598,94745.19,5
2020-05-14 18:00:00,5,284.2,292,443,6e-6,62.7,-6.83,5.52,0.00543,95026.914,37
2020-05-15 00:00:00,5,287,337,434,3e-6,51.8,-3.21,2.29,0.00539,95161.52,79
2020-05-15 06:00:00,5,279.6,280,26,0,75.3,0.65999997,0.52,0.00472,95346.586,14
2020-05-15 12:00:00,5,280.2,262,7,0,71.700005,3.98,1.92,0.00471,95456.766,38
2020-05-15 18:00:00,5,291,291,524,1e-6,50.5,5.2999997,-0.13,0.00678,95302.19,75
2020-05-16 00:00:00,5,288.7,329,461,4.3e-5,65.9,5.89,0.47,0.00764,95124.945,99
2020-05-16 06:00:00,5,283.4,313,25,1e-6,84.5,3.29,0.07,0.00689,95172.75,96
2020-05-16 12:00:00,5,281,289,6,0,84.5,-0.28,-0.96,0.00587,95159.21,73
2020-05-16 18:00:00,5,289.4,309,434,0,51.7,-0.12,-4.13,0.0062599997,95231.88,92
2020-05-17 00:00:00,5,289.2,329,518,1e-5,58.2,-2.4099998,-1.5799999,0.00697,95310.33,95
2020-05-17 06:00:00,5,282,295,36,4e-6,79.1,-3.79,-1.9799999,0.00585,95512.01,69
2020-05-17 12:00:00,5,279.30002,271,7,0,65.5,-1.5699999,-2.02,0.00403,95671.79,62
2020-05-17 18:00:00,5,289.4,277,598,0,47.9,2.19,0.45,0.00581,95490.96,1
2020-05-18 00:00:00,5,292.2,307,726,0,48.2,4.7999997,-1.6999999,0.0069799996,95173,21
2020-05-18 06:00:00,5,285.80002,302,43,0,83,4.31,-2.46,0.00797,94839.48,44
2020-05-18 12:00:00,5,286,333,2,4.1e-5,87.9,6.7,-4.0899997,0.00868,94324.59,87
2020-05-18 18:00:00,5,294.6,363,304,2.3599999e-4,75.3,5.6099997,4.68,0.01289,93683.69,85
2020-05-19 00:00:00,5,295.30002,360,628,1e-6,44.5,-1.28,10.3,0.00794,93809.1,45
2020-05-19 06:00:00,5,287.80002,300,44,0,45.4,5.22,13.94,0.0050399997,93661.06,6
2020-05-19 12:00:00,5,280.2,319,5,1e-5,63.600002,-8.97,7.16,0.00421,94932.7,63
2020-05-19 18:00:00,5,284.7,251,617,0,44.2,-7.16,5.4,0.00393,95651.37,3
2020-05-20 00:00:00,5,287.30002,260,762,0,36.100002,-5.72,4.19,0.00381,95701.914,1
2020-05-20 06:00:00,5,280.4,251,49,0,49.3,-0.19,2.75,0.0032499998000000002,95993.87,0
2020-05-20 12:00:00,5,280.6,251,8,0,51.4,2.98,3.57,0.0034599998,95983.83,5
2020-05-20 18:00:00,5,293.1,290,560,0,33.9,1.88,4.54,0.00517,95793.086,67
2020-05-21 00:00:00,5,293.4,337,586,0,52,1.4,-0.72999996,0.0081,95477.9,49
2020-05-21 06:00:00,5,286,333,19,0,78.1,1.13,-1.8299999,0.00756,95450.49,44
2020-05-21 12:00:00,5,283.9,299,8,0,70,-3.9299998,-5.29,0.00591,95594.8,26
2020-05-21 18:00:00,5,289.5,283,598,0,42.7,-2.08,-8.42,0.0052,95690.69,44
2020-05-22 00:00:00,5,289.9,293,739,0,40.100002,-1.37,-7.7999997,0.00502,95546.81,22
2020-05-22 06:00:00,5,283.7,281,46,0,50.9,-0.39,-7.24,0.0042499998,95376.93,28
2020-05-22 12:00:00,5,282,289,6,0,52.2,1.5699999,-7.39,0.0038899998,95238.164,69
2020-05-22 18:00:00,5,289.7,321,442,0,53.2,4.75,-9.389999,0.00658,94954.21,89
2020-05-23 00:00:00,5,287.1,372,181,2e-5,75.700005,1.8299999,-6.6299996,0.00797,94690.55,94
2020-05-23 06:00:00,5,286,368,6,2.7e-5,94.1,-0.84999996,-5.08,0.00925,94386.664,88
2020-05-23 12:00:00,5,285.6,377,2,3.8e-5,95.6,-3.32,-2.79,0.0091699995,94150.35,95
2020-05-23 18:00:00,5,288.9,377,202,6.4e-5,87,-2.1299999,-2.83,0.010369999,94070.3,88
2020-05-24 00:00:00,5,294.2,373,447,7e-6,76.1,-1.54,-0.26999998,0.012619999,93911.03,56
2020-05-24 06:00:00,5,287,337,45,2.06e-4,96.1,-3.26,2.54,0.010129999,93903.47,41
2020-05-24 12:00:00,5,282.4,338,5,2.5e-5,86.200005,-7.62,4.2999997,0.00664,94549.625,79
2020-05-24 18:00:00,5,291.30002,291,598,0,47.9,-7.12,4.5299997,0.00659,94886.64,11
2020-05-25 00:00:00,5,290.2,338,571,1.2e-5,57.7,-5.29,2.9399998,0.0073599997,95048.34,47
2020-05-25 06:00:00,5,282.4,305,26,5e-6,79.3,-3.51,-1.24,0.0060799997,95523.37,32
2020-05-25 12:00:00,5,278.9,261,10,0,75.4,-2.21,-0.89,0.00451,95756.555,1
2020-05-25 18:00:00,5,286.30002,260,623,0,41.8,-5.2999997,0.21,0.00411,96107.836,3
2020-05-26 00:00:00,5,286.2,276,749,0,45.2,-4.7999997,-2.85,0.0044299997,95873.055,23
2020-05-26 06:00:00,5,280.2,290,37,0,67.4,-3.9499998,-4.27,0.00441,96127.25,94
2020-05-26 12:00:00,5,278,275,5,0,72.3,-5.21,-3.84,0.00405,95927.81,97
2020-05-26 18:00:00,5,284.6,291,395,1e-6,57.4,-4.3399997,-5.99,0.0050399997,96031.26,98
2020-05-27 00:00:00,5,284.9,321,340,1.4e-5,61.7,-5.93,-4.68,0.00556,95983.234,99
2020-05-27 06:00:00,5,280.4,302,25,1e-6,74.4,-4.8599997,0.01,0.0049199997,96040.43,95
2020-05-11 06:00:00,6,272.6,9999e17,9999e17,9999e17,73.5,-3.24,-0.06,0.00277,96781.08,9999e17
2020-05-11 12:00:00,6,271.30002,218,6,0,55.9,-2.78,0.63,0.0019299999,96741.88,3
2020-05-11 18:00:00,6,279,224,600,0,34.9,-5.14,0.37,0.0021,96559.19,3
2020-05-12 00:00:00,6,279.82,237,737,0,36.100002,-3.8999999,-0.16,0.00228,96248.984,3
2020-05-12 06:00:00,6,273.5,226,41,0,50.3,-1.02,-1.8,0.0020299999,96304.016,2
2020-05-12 12:00:00,6,273.9,217,6,0,47.8,1.89,-1.22,0.00199,96268.89,5
2020-05-12 18:00:00,6,281.75998,226,611,0,32.100002,3.9499998,-2.84,0.00233,96067.04,22
2020-05-13 00:00:00,6,282.86,262,704,0,40.7,5.27,-4.2,0.0032,95633,58
2020-05-13 06:00:00,6,278.65,291,28,2e-6,65.4,4.69,-4.48,0.0038599998,95348.36,72
2020-05-13 12:00:00,6,279.5,323,3,2e-5,86.4,7.98,-4.71,0.00544,94762.375,96
2020-05-13 18:00:00,6,284.41998,345,119,5.3e-5,83.9,9.28,-0.47,0.0074199997,94375.68,98
2020-05-14 00:00:00,6,289.8,364,267,1.1e-5,76.200005,4.12,2.1399999,0.00959,94195.414,93
2020-05-14 06:00:00,6,282.2,308,26,5.4e-5,88.6,-2.58,-0.14999999,0.00673,94445.414,44
2020-05-14 12:00:00,6,279.6,287,4,0,90.4,-2.8999999,-0.29,0.00573,94611.43,56
2020-05-14 18:00:00,6,285.2,311,385,1e-6,66.200005,-6.27,2.6599998,0.00609,94979.3,92
2020-05-15 00:00:00,6,287.7,321,537,2e-6,49.2,-5.54,3.36,0.00536,95153.77,56
2020-05-15 06:00:00,6,281.6,273,40,0,63.9,0.089999996,3.33,0.00463,95390.23,3
2020-05-15 12:00:00,6,280.6,260,7,0,69,1.37,3.51,0.00465,95526.71,0
2020-05-15 18:00:00,6,290.5,278,592,0,39.5,3.48,0.57,0.00513,95422.97,34
2020-05-16 00:00:00,6,288.6,327,435,0,57.600002,3.56,-0.65,0.00666,95127.24,98
2020-05-16 06:00:00,6,284,335,13,4.6e-5,77.3,-0.42,-3.1799998,0.00659,95039.7,94
2020-05-16 12:00:00,6,282.2,341,1,2.4e-4,88.4,-2.1399999,-6.0499997,0.0067,94855.23,99
2020-05-16 18:00:00,6,285.1,343,108,1.1e-4,77.5,-5.35,-6.48,0.0071199997,94814.664,98
2020-05-17 00:00:00,6,287.2,340,307,2.7e-5,63.8,-6.72,-1.28,0.0067499997,95003.06,87
2020-05-17 06:00:00,6,279.80002,276,36,0,74.1,-4.12,0.44,0.00474,95444.45,19
2020-05-17 12:00:00,6,277.80002,253,7,0,69.8,-2.1699998,-0.79999995,0.00387,95681.25,1
2020-05-17 18:00:00,6,287.5,266,602,0,43.100002,3.08,-2.07,0.0046,95713.94,0
2020-05-18 00:00:00,6,290,295,729,0,51.600002,5.3399997,-2.61,0.00652,95352.45,8
2020-05-18 06:00:00,6,283.4,288,44,0,76.1,4.31,-3.57,0.00624,95208.98,26
2020-05-18 12:00:00,6,284.2,313,2,2.2e-5,81.8,5.8399997,-2.26,0.0071099997,94835.45,82
2020-05-18 18:00:00,6,293,350,380,1.58e-4,67.4,5.48,-0.42999998,0.01035,94561.24,66
2020-05-19 00:00:00,6,295,390,340,4e-6,71.4,3.24,-4,0.01249,94163.305,91
2020-05-19 06:00:00,6,289.6,346,33,3.35e-4,97.8,1.7199999,-3.98,0.01224,93846.32,51
2020-05-19 12:00:00,6,290.6,382,5,3.7e-5,97,2.12,-2.7,0.01291,93711.75,69
2020-05-19 18:00:00,6,297.1,379,473,3e-6,70.1,-2.71,-2.34,0.013959999,93589.77,45
2020-05-20 00:00:00,6,286.4,382,322,3.8e-5,85.200005,-8.83,-4.2,0.00866,93979.734,75
2020-05-20 06:00:00,6,281.2,314,26,7e-6,85.200005,-5.95,0.78999996,0.00606,94630.24,45
2020-05-20 12:00:00,6,278.80002,311,2,1.4e-5,77.1,-7.31,0.58,0.0046099997,95402.62,67
2020-05-20 18:00:00,6,283.80002,292,486,6e-6,50.8,-7.17,-0.08,0.0042399997,95874.375,69
2020-05-21 00:00:00,6,285,269,737,0,45.2,-4.81,-0.95,0.00408,96099.49,36
2020-05-21 06:00:00,6,278.1,254,47,0,66.4,-0.90999997,-1.4,0.00373,96386.95,3
2020-05-21 12:00:00,6,277.6,246,9,0,72.200005,1.03,-0.79999995,0.00393,96494.195,9
2020-05-21 18:00:00,6,286.6,257,622,0,35.2,-0.099999994,-1.68,0.0035199998,96379.66,1
2020-05-22 00:00:00,6,288.5,276,751,0,35.9,1.05,-2.3999999,0.0040599997,96153.56,2
2020-05-22 06:00:00,6,281.4,267,48,0,58.8,3.52,-1.14,0.00416,96148.88,2
2020-05-22 12:00:00,6,280.6,264,9,0,72.1,3.99,0.049999997,0.0048499997,95932.93,1
2020-05-22 18:00:00,6,292.1,311,519,0,48.9,7.18,2.3799999,0.00701,95657.43,29
2020-05-23 00:00:00,6,293,324,708,3.7e-5,55.5,2.46,2.8899999,0.00845,95305.94,12
2020-05-23 06:00:00,6,285.9,311,45,8e-6,79.1,0.04,2.6499999,0.0076499996,95306.54,6
2020-05-23 12:00:00,6,285.30002,298,9,0,77.4,-1.75,2.8799999,0.00722,95267.52,8
2020-05-23 18:00:00,6,295.02,307,603,0,34.600002,-2.22,0.83,0.00598,95364.68,7
2020-05-24 00:00:00,6,295.36,332,682,0,34.9,-0.95,-1.22,0.00617,94932.305,39
2020-05-24 06:00:00,6,287.1,306,44,0,55.5,3.3,-0.62,0.0058,95061.055,32
2020-05-24 12:00:00,6,285.5,289,8,0,66.5,2.72,-2.1399999,0.00629,94828.375,31
2020-05-24 18:00:00,6,294.4,310,526,0,41.600002,0.68,-7.4199996,0.0069199996,94862.81,98
2020-05-25 00:00:00,6,294.5,325,692,0,44.100002,-2.1299999,-5.0499997,0.0074099996,95058.53,92
2020-05-25 06:00:00,6,287,320,44,0,67.5,-0.62,-0.48999998,0.0069999998,95328.336,80
2020-05-25 12:00:00,6,286.9,327,9,0,64.3,-1.87,3.1799998,0.00664,95500.19,60
2020-05-25 18:00:00,6,296.80002,315,601,0,35.4,-2.1,3.99,0.0067999996,95436.77,8
2020-05-26 00:00:00,6,296.30002,358,559,0,48.5,-1.99,4.15,0.00907,95325.51,52
2020-05-26 06:00:00,6,288.9,324,46,0,63.2,-2.2,3.1299999,0.0074299998,95351.875,25
2020-05-26 12:00:00,6,287,305,10,0,70.700005,-2.54,2.21,0.0073599997,95322.305,18
2020-05-26 18:00:00,6,296.4,316,602,0,38.100002,-3.79,-0.85999995,0.0071699996,95474.945,29
2020-05-27 00:00:00,6,297,331,737,0,36.5,-2.07,-2.09,0.0071,95298.68,3
2020-05-27 06:00:00,6,288.30002,314,50,0,62.2,3.76,-1.7099999,0.0070399996,95342.04,1
2020-05-11 06:00:00,7,272.30002,9999e17,9999e17,9999e17,71,-3.27,-0.19,0.0026099999,96767.99,9999e17
2020-05-11 12:00:00,7,271,212,6,0,52.5,-2.7,0.88,0.00177,96728.26,1
2020-05-11 18:00:00,7,278.7,221,603,0,35,-4.92,0.14,0.0020599999,96534.7,0
2020-05-12 00:00:00,7,279.86,237,737,0,36.600002,-3.61,-0.06,0.00234,96230.99,4
2020-05-12 06:00:00,7,273.5,227,41,0,50.9,-1.09,-2.21,0.00207,96244.375,2
2020-05-12 12:00:00,7,273.80002,218,10,0,48.3,2.06,-1.1899999,0.00199,96237.16,11
2020-05-12 18:00:00,7,281.63,226,610,0,32.3,3.75,-3.27,0.00233,96032.055,24
2020-05-13 00:00:00,7,282.72998,260,712,0,39.7,5.14,-4.49,0.0030999999,95609.66,55
2020-05-13 06:00:00,7,278.03,287,27,1e-6,62.7,4.22,-4.24,0.00355,95338.93,73
2020-05-13 12:00:00,7,279.2,319,3,2.6e-5,87,8.46,-4.31,0.00538,94776,96
2020-05-13 18:00:00,7,282.5,341,108,8.1e-5,85.1,9.429999,-1.06,0.00659,94481.664,98
2020-05-14 00:00:00,7,288.07,346,324,1.1e-5,78,6.19,1.14,0.00877,94276.266,91
2020-05-14 06:00:00,7,283.4,319,25,5.3e-5,95.6,4.08,1.9599999,0.0079,94343.055,67
2020-05-14 12:00:00,7,280.2,283,6,1.1e-5,85.9,-3.6299999,7.58,0.0056999996,94666.1,30
2020-05-14 18:00:00,7,284.30002,300,378,4e-6,62.5,-7.5299997,4.96,0.00544,95112.63,53
2020-05-15 00:00:00,7,287.7,285,691,0,44.7,-5.15,2.77,0.00487,95242.5,12
2020-05-15 06:00:00,7,279.9,266,43,0,61.7,0.19999999,1.49,0.00396,95443.664,0
2020-05-15 12:00:00,7,280.30002,256,7,0,60.9,2.49,3.3799999,0.00402,95560.2,3
2020-05-15 18:00:00,7,291.2,278,582,0,36.9,1.99,3.36,0.00499,95575.414,52
2020-05-16 00:00:00,7,290.5,318,591,0,46.5,3.06,-0.91999996,0.00606,95383.555,97
2020-05-16 06:00:00,7,284.80002,325,17,0,62.4,0.38,2.28,0.0056,95479.23,96
2020-05-16 12:00:00,7,281.6,308,5,0,70.8,-2.5,-3.3899999,0.00512,95443.336,72
2020-05-16 18:00:00,7,289.2,308,479,0,50,-0.12,-4.69,0.00599,95323.016,77
2020-05-17 00:00:00,7,287,332,440,2.8e-5,63.8,1.54,-0.76,0.0066199997,95143.125,98
2020-05-17 06:00:00,7,282.80002,332,12,1.53e-4,89.3,-0.06,3.62,0.0070499997,95173.625,99
2020-05-17 12:00:00,7,281.9,306,6,1.4e-5,87.4,-2.28,2.52,0.00649,95144.23,97
2020-05-17 18:00:00,7,291.30002,293,590,0,46.600002,-1.2099999,0.07,0.00634,95237.21,10
2020-05-18 00:00:00,7,293.2,314,725,0,40.5,2.04,0.62,0.00623,95151.02,1
2020-05-18 06:00:00,7,285.80002,296,44,0,65.9,3.6799998,-0.01,0.00634,95253.35,1
2020-05-18 12:00:00,7,284,283,7,0,78.6,4.3399997,-2.05,0.0067,95216.984,2
2020-05-18 18:00:00,7,292.5,310,539,0,54.2,10.03,-4.35,0.00801,95077.01,56
2020-05-19 00:00:00,7,293,335,674,0,52.7,9.57,-5.62,0.00804,94724.6,69
2020-05-19 06:00:00,7,287.6,349,38,1.0999999e-4,77.5,10.05,-6.41,0.008429999,94600.19,87
2020-05-19 12:00:00,7,286.6,358,3,2.5e-5,86.4,10.219999,-4.66,0.0088,94526.766,95
2020-05-19 18:00:00,7,293.1,371,263,2.7e-5,61.8,9.639999,1.74,0.00961,94238.74,81
2020-05-20 00:00:00,7,292.4,321,706,0,48.3,5.6,8.41,0.00713,94241.67,10
2020-05-20 06:00:00,7,287.5,306,43,0,62.100002,6.48,4.48,0.0066899997,94373.586,12
2020-05-20 12:00:00,7,285,297,8,0,73.9,5.39,6.23,0.00679,94473.45,4
2020-05-20 18:00:00,7,293.1,311,583,0,56.2,0.66999996,8.97,0.00871,94557.91,5
2020-05-21 00:00:00,7,292.7,342,657,2.3e-5,57.5,-4.0899997,5.6299996,0.00861,94659.33,25
2020-05-21 06:00:00,7,285.4,311,39,0,83.200005,-3.27,3.37,0.0078,95044,7
2020-05-21 12:00:00,7,282.4,289,8,0,91.6,-4.2,3.01,0.00701,95246.87,3
2020-05-21 18:00:00,7,289.7,317,478,1e-6,62.5,-3.4099998,2.2,0.0076699997,95558.02,41
2020-05-22 00:00:00,7,292.2,331,662,0,53.7,-2.24,-1.04,0.0077899997,95316.85,56
2020-05-22 06:00:00,7,284.80002,304,44,0,85.6,2.06,-3.56,0.00768,95450.125,27
2020-05-22 12:00:00,7,283.30002,293,8,1e-6,92.9,2.8799999,-2.36,0.00757,95196.77,5
2020-05-22 18:00:00,7,294.4,316,583,6e-6,55.8,4.37,-2.12,0.00928,95236.17,21
2020-05-23 00:00:00,7,293.84,358,615,1.1e-4,65.9,2.7,0.78,0.010609999,94867.94,66
2020-05-23 06:00:00,7,288.2,351,18,2.52e-4,83.700005,3.8799999,-0.13,0.00945,94893.5,93
2020-05-23 12:00:00,7,286.9,337,4,1.9e-4,93.5,0.98999995,2.01,0.009699999,94802.96,90
2020-05-23 18:00:00,7,294.9,337,522,1.69e-4,54.4,-1.6999999,1.91,0.009389999,94841.19,78
2020-05-24 00:00:00,7,294.7,341,702,6.3e-5,55.100002,-4.77,2.25,0.00933,94857.06,49
2020-05-24 06:00:00,7,287.30002,315,46,3e-6,73.200005,-2.3,3.6999998,0.0077799996,94975.516,5
2020-05-24 12:00:00,7,284.9,292,9,0,71.700005,-1.7099999,3.06,0.0065099997,94892.16,1
2020-05-24 18:00:00,7,294.1,302,605,0,39.5,-1.52,3.8799999,0.0064999997,94826.95,7
2020-05-25 00:00:00,7,289.6,341,571,9.1e-5,71.1,-3.34,1.56,0.00876,94749.1,55
2020-05-25 06:00:00,7,284.5,343,20,7.4e-5,82.1,-4.08,3.6699998,0.00726,94731.58,84
2020-05-25 12:00:00,7,281.4,327,6,8.6e-5,80,-8.099999,0.68,0.00572,95175.27,91
2020-05-25 18:00:00,7,288.1,288,546,0,49.8,-8.79,3.51,0.0055299997,95319.086,56
2020-05-26 00:00:00,7,290.4,292,735,0,42.600002,-7.22,2.9399998,0.00549,95275.75,13
2020-05-26 06:00:00,7,283,276,50,0,60.9,-3,2.76,0.00484,95272.586,2
2020-05-26 12:00:00,7,281.5,262,10,0,65.5,-2.58,2.07,0.0047,95344.7,1
2020-05-26 18:00:00,7,291.4,277,622,0,35.2,-3.23,1.18,0.00484,95222.805,1
2020-05-27 00:00:00,7,292.30002,325,638,0,37.100002,-3.11,1.03,0.00542,95074.45,53
2020-05-27 06:00:00,7,284.4,302,43,5e-6,58.5,2.74,0.53999996,0.00514,95026.3,31
2020-05-11 06:00:00,8,272.1,9999e17,9999e17,9999e17,65.1,-3.01,-0.099999994,0.00237,96765.305,9999e17
2020-05-11 12:00:00,8,271.4,218,6,0,53.7,-2.6699998,0.90999997,0.0018600000000000001,96702.05,10
2020-05-11 18:00:00,8,279.1,225,599,0,36.100002,-5.25,0.38,0.00217,96528.25,2
2020-05-12 00:00:00,8,279.9,239,735,0,36.600002,-3.86,-0.34,0.00234,96198.35,5
2020-05-12 06:00:00,8,273.5,228,40,0,49.4,-0.91999996,-2.2,0.00201,96233.58,3
2020-05-12 12:00:00,8,273.6,217,6,0,46,1.99,-1.3199999,0.00188,96233.836,4
2020-05-12 18:00:00,8,281.5,226,611,0,31.6,3.46,-2.95,0.00225,96049.16,21
2020-05-13 00:00:00,8,282.69,251,729,0,39.3,4.54,-4.27,0.00306,95640.68,32
2020-05-13 06:00:00,8,278.53,282,34,0,59,4.46,-4.5499997,0.00345,95387.18,72
2020-05-13 12:00:00,8,278.6,322,2,2.9e-5,86.8,7.23,-4.93,0.00513,94830.125,97
2020-05-13 18:00:00,8,283.1,338,128,5.8e-5,84.200005,8.639999,-2.37,0.00682,94435.43,98
2020-05-14 00:00:00,8,288.7,349,315,6e-6,77.5,5.97,0.53,0.00907,94130.85,96
2020-05-14 06:00:00,8,281.2,303,25,5e-5,92.200005,-2.9099998,4.5,0.00654,94336.71,48
2020-05-14 12:00:00,8,279.7,276,4,0,89.8,0.19,2.78,0.00576,94546.15,79
2020-05-14 18:00:00,8,289.7,316,441,1.5e-5,56.2,-1.92,9.2,0.00702,94511.14,83
2020-05-15 00:00:00,8,285.4,316,553,5.2e-5,62.4,-7.3199997,3.02,0.0058299997,95036.12,44
2020-05-15 06:00:00,8,281.1,277,30,0,73.9,-1.39,3.34,0.00519,95249.23,28
2020-05-15 12:00:00,8,280.7,273,5,0,69.3,-0.57,3.6399999,0.00474,95577.42,87
2020-05-15 18:00:00,8,289.5,290,547,0,37.7,1.09,-1.27,0.0046,95645.95,65
2020-05-16 00:00:00,8,290.5,309,684,0,42.8,3.59,-2.56,0.00555,95437.89,33
2020-05-16 06:00:00,8,283.80002,308,27,0,68.700005,3.9099998,-0.089999996,0.00575,95499.27,83
2020-05-16 12:00:00,8,281.5,328,1,2.9999999e-4,89.5,2.82,-4.04,0.0064399997,95359.805,99
2020-05-16 18:00:00,8,283.6,340,145,3.93e-4,85.200005,1.78,-5.73,0.0070499997,95252.49,97
2020-05-17 00:00:00,8,285.30002,349,267,2e-5,80.1,0.78999996,-3.28,0.0074400000000000004,95188.37,83
2020-05-17 06:00:00,8,281.2,310,30,2e-6,91.6,-2.36,0.25,0.00647,95388.4,43
2020-05-17 12:00:00,8,280.6,272,7,0,92,-2.74,0.19,0.00622,95335.9,2
2020-05-17 18:00:00,8,289.80002,284,595,0,51.5,0.21,-0.81,0.0063899998,95384.7,1
2020-05-18 00:00:00,8,292.30002,307,730,0,43.2,1.6899999,-0.04,0.0063199997,95162.96,0
2020-05-18 06:00:00,8,284.4,288,45,0,70.700005,4.5699997,-0.29,0.0061999997,95217.19,9
2020-05-18 12:00:00,8,283.2,280,5,0,85.5,6.08,-0.85999995,0.0069299997,95063.93,66
2020-05-18 18:00:00,8,290.4,336,253,5e-6,63.3,11.92,-3.6499999,0.00822,94747.555,90
2020-05-19 00:00:00,8,293.5,370,446,3.6e-5,68.5,7.6499996,-1.9499999,0.01088,94367.44,83
2020-05-19 06:00:00,8,289.1,353,21,4.84e-4,92.8,4.3399997,0.17,0.0111299995,94341.02,86
2020-05-19 12:00:00,8,286.6,319,8,0,75.5,0.38,1.93,0.0077299997,94640.58,54
2020-05-19 18:00:00,8,297.4,311,595,0,28.7,-0.17999999,1.93,0.00578,94705.42,44
2020-05-20 00:00:00,8,298,339,718,2e-6,42,0.45999998,-3.4399998,0.0088,94651.555,39
2020-05-20 06:00:00,8,291.80002,367,40,7e-6,92.3,0.59,-4.15,0.01316,94577.9,74
2020-05-20 12:00:00,8,292.5,401,6,2.1e-5,97.200005,0.099999994,-4.43,0.01447,94508.586,85
2020-05-20 18:00:00,8,297.2,413,218,1.4e-5,81.5,-0.71999997,-4.71,0.01623,94433.914,89
2020-05-21 00:00:00,8,298.30002,424,306,2.7e-5,84.200005,-0.45999998,-5.02,0.01795,94123.06,84
2020-05-21 06:00:00,8,293.4,391,9,1.7e-5,95.200005,-1.18,2.23,0.015,94195.87,54
2020-05-21 12:00:00,8,291.5,366,7,1.4999999e-4,90.4,0.07,3.76,0.01268,94192.76,88
2020-05-21 18:00:00,8,292.9,332,534,1.7e-5,54.9,4.7799997,9.65,0.00837,94295.22,47
2020-05-22 00:00:00,8,287.2,341,564,5e-5,78.1,-9.37,6.18,0.00823,94859.055,41
2020-05-22 06:00:00,8,280.1,312,17,4e-6,80.9,-8.34,6.3399997,0.00527,95494.66,63
2020-05-22 12:00:00,8,278.5,278,8,0,82.8,-4.5299997,1.89,0.00481,96196.63,23
2020-05-22 18:00:00,8,286.5,278,584,0,59.100002,-1.16,-2.9299998,0.00592,95959.62,48
2020-05-23 00:00:00,8,289.1,313,684,0,61,2.09,-5.73,0.0072,95818.36,64
2020-05-23 06:00:00,8,284.4,316,37,4.5e-5,83.5,3.4399998,-4.9,0.0072899996,95499.32,69
2020-05-23 12:00:00,8,285.7,332,7,2.61e-4,91.4,6.22,-6.2,0.00873,95041.33,85
2020-05-23 18:00:00,8,294.6,371,275,4.26e-4,82.9,7.33,-3.79,0.014049999,94555.375,96
2020-05-24 00:00:00,8,301.5,400,608,7e-6,57,9.16,-0.84999996,0.014699999,94071.89,67
2020-05-24 06:00:00,8,296.5,375,44,1e-6,58.9,10.92,0.76,0.01124,94164.06,48
2020-05-24 12:00:00,8,294.7,377,6,0,69.4,9.67,1.0699999,0.01193,94163.3,92
2020-05-24 18:00:00,8,301.4,359,579,0,54.600002,7.89,2.74,0.013979999,94323.93,31
2020-05-25 00:00:00,8,303.9,384,721,0,48.4,3.6499999,0.38,0.01438,94332.1,2
2020-05-25 06:00:00,8,294.1,376,47,0,80.200005,1.11,-1.29,0.013169999,94477.69,9
2020-05-25 12:00:00,8,292.5,370,6,1.19e-4,83,3.37,-1.77,0.0123499995,94470.04,79
2020-05-25 18:00:00,8,300,363,570,2.35e-4,54.5,5.8399997,-1.65,0.01286,94446.96,64
2020-05-26 00:00:00,8,302.6,385,712,0,56.3,4.5699997,-1.4599999,0.01545,94354.59,25
2020-05-26 06:00:00,8,296.2,379,47,0,70.6,6.2799997,-1.3199999,0.013259999,94246.83,62
2020-05-26 12:00:00,8,292.5,362,9,1.9e-5,81.5,5.64,-1.54,0.01215,94404.93,69
