forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,284.66,9999e17,9999e17,9999e17,57.2,-5.0499997,4.46,0.0050899996,95073.95,9999e17
2020-05-15 06:00:00,5,279.30002,261,40,0,68,-0.17,2.6,0.0042,95376.055,1
2020-05-15 12:00:00,5,279.2,253,7,0,71.1,-0.58,2.69,0.00434,95556.086,0
2020-05-15 18:00:00,5,289.2,273,599,0,38.9,1.03,-0.87,0.00464,95694.54,23
2020-05-16 00:00:00,5,290.1,327,589,0,44.7,0.87,-2.03,0.00568,95621.52,53
2020-05-16 06:00:00,5,283.80002,308,20,0,57.100002,2.62,-2.3,0.00477,95797.2,91
2020-05-16 12:00:00,5,282.6,300,4,0,67.3,0.39999998,-2.6299999,0.00519,95906.82,89
2020-05-16 18:00:00,5,289,317,403,0,49.5,0.42999998,-3.1999998,0.0058299997,95960.99,97
2020-05-17 00:00:00,5,289.2,330,525,0,48.7,1.53,-2.1,0.0057699997,95876.266,96
2020-05-17 06:00:00,5,283.6,317,20,0,68.200005,0.45999998,2.06,0.00563,95959.08,98
2020-05-17 12:00:00,5,281.80002,275,7,0,75.5,-2.25,1.77,0.0055199997,96024.46,19
2020-05-17 18:00:00,5,291.9,286,603,0,38.2,2.34,-1.64,0.00537,96084.4,1
2020-05-18 00:00:00,5,292.80002,306,734,0,41.9,4.42,-3.09,0.00624,95917.945,10
2020-05-18 06:00:00,5,285.6,290,43,0,65,5.97,-1.11,0.0060799997,95980,60
2020-05-18 12:00:00,5,283.30002,282,8,0,64.3,8.99,-2.1,0.00518,95987.016,56
2020-05-18 18:00:00,5,291.80002,288,592,0,44.4,11.929999,-2.81,0.0062499996,95767.69,24
2020-05-19 00:00:00,5,293.2,323,713,0,49.8,11.059999,-1.9799999,0.00763,95422.11,25
2020-05-19 06:00:00,5,287.7,314,43,0,71.4,10.969999,-1.77,0.00777,95290.836,28
2020-05-19 12:00:00,5,286.5,309,7,0,75.3,10.45,-0.08,0.00758,95024.81,25
2020-05-19 18:00:00,5,296.1,328,578,0,56.5,11.54,0.65,0.010439999,94884.74,36
2020-05-20 00:00:00,5,298.7,365,696,0,55.2,10.349999,0.28,0.012,94647.29,44
2020-05-20 06:00:00,5,292,351,42,0,62.4,11.599999,0.29999998,0.009,94544.43,55
2020-05-20 12:00:00,5,289.6,345,4,0,69.3,10.87,1.28,0.00861,94388.836,86
2020-05-20 18:00:00,5,298.4,352,496,0,50.9,8.44,4.23,0.010849999,94458.43,74
2020-05-21 00:00:00,5,300.1,363,674,0,39.3,4.48,2.3,0.00928,94499.92,76
2020-05-21 06:00:00,5,291.80002,341,45,0,45.9,3.99,1.88,0.00654,94678.9,55
2020-05-21 12:00:00,5,289.6,331,5,0,75.1,4.85,0.7,0.00926,94787.586,86
2020-05-21 18:00:00,5,294.7,363,378,4.5e-5,58.2,0.78999996,2.24,0.00985,94671,96
2020-05-22 00:00:00,5,291.80002,384,288,2.3e-4,67.4,-3.1299999,2.58,0.009529999,94859.75,86
2020-05-22 06:00:00,5,286.7,309,44,1.1e-5,71.4,1.9,4.37,0.0072899996,94944.555,2
2020-05-22 12:00:00,5,284.2,285,8,0,69.8,0.69,3.9099998,0.0060099997,95285.03,20
2020-05-22 18:00:00,5,293.30002,302,565,0,36.9,-0.84,2.37,0.00573,95245.06,66
2020-05-23 00:00:00,5,295.1,332,689,0,41.2,2.3899999,-2.23,0.00713,95170.62,31
2020-05-23 06:00:00,5,286.9,310,47,0,80.9,3.1699998,-1.18,0.00832,95335.82,2
2020-05-23 12:00:00,5,285.2,299,8,0,92.4,1.5,-3.8899999,0.00854,95319.7,11
2020-05-23 18:00:00,5,295.4,319,591,0,61.4,2.96,-8.54,0.0109,95200.06,20
2020-05-24 00:00:00,5,295.7,364,643,0,69.6,4.5299997,-6.23,0.01255,94902.4,34
2020-05-24 06:00:00,5,289.5,332,47,0,95.700005,2.7,-4.25,0.011729999,94813.56,3
2020-05-24 12:00:00,5,288.6,331,6,1e-6,96.700005,2.74,-1.6899999,0.0112499995,94711.48,46
2020-05-24 18:00:00,5,292.2,375,300,1.64e-4,61.100002,-4.31,7.7799997,0.0088599995,94856.414,83
2020-05-25 00:00:00,5,293.7,334,559,3e-6,40.3,-0.07,8.21,0.0064499998,94777,55
2020-05-25 06:00:00,5,286.9,296,49,0,52.9,3.51,4.67,0.00549,94876.99,3
2020-05-25 12:00:00,5,286.1,288,10,0,56.4,3.5,6.58,0.00555,94977.19,3
2020-05-25 18:00:00,5,296.1,303,608,0,35.600002,-0.47,9.62,0.00658,95064.54,1
2020-05-26 00:00:00,5,297.5,328,738,0,39.4,-0.29,4.49,0.007929999,95092.75,2
2020-05-26 06:00:00,5,288.5,316,49,0,51.2,-2.3899999,0.96,0.00585,95234.76,14
2020-05-26 12:00:00,5,287.4,311,8,0,59.3,-2.3899999,-1.4499999,0.00629,95354.46,71
2020-05-26 18:00:00,5,295.5,324,497,0,38.100002,-3.08,-1.8499999,0.0067499997,95488.54,95
2020-05-27 00:00:00,5,295.4,346,497,0,43.5,-2.25,-1.1899999,0.0077,95378.65,99
2020-05-27 06:00:00,5,286.80002,329,27,0,61,-0.78,-0.90999997,0.0062499996,95478.43,99
2020-05-27 12:00:00,5,287.6,307,10,0,60.100002,-0.82,3.25,0.0064499998,95610.83,75
2020-05-27 18:00:00,5,297.7,317,607,0,32.600002,-2.62,1.24,0.0066,95728.305,2
2020-05-28 00:00:00,5,298.2,360,594,0,36.7,-2.4099998,-0.37,0.00762,95820.43,35
2020-05-28 06:00:00,5,289.80002,328,50,0,60.600002,2.7,-2.04,0.0074699996,95953.33,1
2020-05-28 12:00:00,5,288.80002,324,8,0,70.6,2.6,0.089999996,0.008169999,96186.74,13
2020-05-28 18:00:00,5,298.9,336,594,0,39.600002,2.8899999,0.08,0.008599999,96169.19,9
2020-05-29 00:00:00,5,298.80002,380,577,0,44,3.07,-1.43,0.00944,96097.086,43
2020-05-29 06:00:00,5,291,369,18,0,62.100002,5.39,-0.58,0.00823,96103.36,61
2020-05-29 12:00:00,5,290.30002,325,7,0,67.3,6.99,0.84,0.00857,95796.37,35
2020-05-29 18:00:00,5,292.7,363,233,2.81e-4,81.5,3.6999998,5.73,0.01219,95566.93,99
2020-05-30 00:00:00,5,295.80002,360,573,4.3e-5,45,-6.81,4.18,0.00811,95544.75,37
2020-05-30 06:00:00,5,287,305,53,0,57.4,-1.9399999,3.57,0.0059499997,95712.055,1
2020-05-30 12:00:00,5,285.5,283,11,0,56.9,-0.96999997,5.94,0.00532,95514.86,8
2020-05-30 18:00:00,5,295.4,296,620,0,33.5,-6.49,7.71,0.00591,95353.52,1
2020-05-31 00:00:00,5,294.5,313,753,0,39.3,-7.48,3.97,0.0065699997,95094.61,1
2020-05-15 00:00:00,6,284.68,9999e17,9999e17,9999e17,57.4,-4.64,3.8999999,0.00514,95007,9999e17
2020-05-15 06:00:00,6,278.5,262,41,0,76,-1.22,1.52,0.0044199997,95354.336,1
2020-05-15 12:00:00,6,278.30002,252,7,0,78.3,-0.17999999,1.8199999,0.00451,95570.875,0
2020-05-15 18:00:00,6,288.7,269,600,0,39.9,1.8,-2.81,0.00462,95646.2,13
2020-05-16 00:00:00,6,289.7,298,704,0,43.3,2.36,-4.35,0.0053499998,95523.5,40
2020-05-16 06:00:00,6,283.6,312,33,0,56.8,1.5899999,-2.37,0.00468,95653.68,89
2020-05-16 12:00:00,6,281.9,323,2,3.7e-5,79.700005,1.4399999,-1.12,0.00586,95666.18,99
2020-05-16 18:00:00,6,285.1,329,181,1.74e-4,70.700005,1,-4.17,0.0064499998,95767.12,100
2020-05-17 00:00:00,6,285.2,337,279,9.3e-5,73.9,-1.43,-3.75,0.0067999996,95765.34,92
2020-05-17 06:00:00,6,280,292,26,2e-6,86.3,-1.53,-0.65999997,0.00554,95899.69,60
2020-05-17 12:00:00,6,280.30002,270,7,0,81,-1.9,-0.95,0.0053399997,95945.27,6
2020-05-17 18:00:00,6,290.80002,284,601,0,46.600002,2.29,-2.69,0.00612,96094.836,2
2020-05-18 00:00:00,6,291.6,301,736,0,47.2,4.83,-2.98,0.00653,95925.1,3
2020-05-18 06:00:00,6,284.30002,282,45,0,68.9,6.29,-1.15,0.00593,96018.02,19
2020-05-18 12:00:00,6,282.9,268,8,0,73.1,9.53,-0.65,0.00572,95945.31,11
2020-05-18 18:00:00,6,291.6,282,599,0,46.600002,13.53,-2.03,0.0064499998,95717.9,33
2020-05-19 00:00:00,6,292.80002,320,717,0,50.2,11.86,-0.94,0.0075399997,95364.7,18
2020-05-19 06:00:00,6,288.1,317,43,0,61.2,11.2699995,-0.089999996,0.00684,95180.77,23
2020-05-19 12:00:00,6,286.7,309,7,0,65.9,9.8,1,0.00673,95002.586,25
2020-05-19 18:00:00,6,296.30002,331,580,1.8e-5,54.7,9.04,1.31,0.01024,95006.65,25
2020-05-20 00:00:00,6,299.6,360,710,0,55.5,7.43,0.89,0.01265,94859.68,31
2020-05-20 06:00:00,6,291.9,344,43,0,70.1,7.19,0.45,0.00997,94813.46,49
2020-05-20 12:00:00,6,288.7,337,6,0,72.5,6.2599998,-1.1999999,0.00847,94725.02,74
2020-05-20 18:00:00,6,294.9,349,455,2.3e-5,60.9,8.5,-0.24,0.01052,94562.266,85
2020-05-21 00:00:00,6,301,373,560,1.6e-5,52.4,6.0899997,-0.07,0.0131399995,94275.68,79
2020-05-21 06:00:00,6,293.80002,351,44,0,55.3,9.75,1.1899999,0.008979999,94058.31,47
2020-05-21 12:00:00,6,289.2,338,6,1e-6,78.700005,3.73,0.22,0.00954,94077.36,84
2020-05-21 18:00:00,6,298.5,339,584,0,46.100002,6.14,2.1499999,0.010009999,93831.4,6
2020-05-22 00:00:00,6,297.2,341,725,0,41.100002,3.31,5.56,0.00822,93850.24,1
2020-05-22 06:00:00,6,289,313,45,0,51,2.95,7.85,0.0060699997,94152.766,14
2020-05-22 12:00:00,6,286.4,290,8,0,58.2,3.28,9.46,0.00585,94292.4,1
2020-05-22 18:00:00,6,293.80002,301,600,0,48.100002,2.03,9.69,0.00774,94482.37,1
2020-05-23 00:00:00,6,292.5,340,637,3.3e-5,55.8,0.74,7.81,0.008289999,94585.27,29
2020-05-23 06:00:00,6,286.9,322,32,0,79.9,-1.54,6.0899997,0.00827,94995.586,28
2020-05-23 12:00:00,6,284.7,299,8,1e-6,82.3,-1.6999999,6.43,0.00734,95274.54,8
2020-05-23 18:00:00,6,287.1,322,352,7e-6,61.5,-4.81,5.7999997,0.00642,95591.305,50
2020-05-24 00:00:00,6,292.80002,316,632,0,38.600002,-2.81,3.78,0.0057699997,95585,24
2020-05-24 06:00:00,6,287.30002,338,40,0,52.8,2.87,4.17,0.00557,95515.71,58
2020-05-24 12:00:00,6,284.80002,291,9,0,59.7,1.75,4.83,0.00533,95588.6,35
2020-05-24 18:00:00,6,297.80002,308,602,0,35.600002,5.3199997,2.54,0.00725,95482.875,26
2020-05-25 00:00:00,6,299.30002,357,681,0,46.100002,5.02,0.69,0.01033,95143.17,16
2020-05-25 06:00:00,6,291.80002,366,39,2.7e-5,66.6,7.35,0.97999996,0.0094,95020.83,47
2020-05-25 12:00:00,6,289.2,329,9,3e-5,83.200005,6.7599998,3.23,0.01,94830.95,24
2020-05-25 18:00:00,6,301.9,339,595,1.5e-5,35.7,-0.04,4.38,0.009339999,94663.984,15
2020-05-26 00:00:00,6,302.7,366,709,0,31.4,-0.35999998,3.6,0.00868,94322.24,22
2020-05-26 06:00:00,6,291,369,33,7.4999996e-5,67.9,-3.04,3.6399999,0.00916,94588.79,71
2020-05-26 12:00:00,6,287.9,319,4,0,70.5,-1.24,4.63,0.0077799996,94972.38,21
2020-05-26 18:00:00,6,295.1,319,584,0,36.3,-5.68,8.15,0.0063099996,95071.164,19
2020-05-27 00:00:00,6,296.1,319,743,0,36.3,-3.01,5.04,0.00672,95055.47,2
2020-05-27 06:00:00,6,287.2,304,51,0,48.5,-0.84999996,1.9599999,0.00511,95200.18,7
2020-05-27 12:00:00,6,287.6,304,10,0,56.4,1.64,0.24,0.0061,95339.64,20
2020-05-27 18:00:00,6,298.6,328,597,0,43.7,4.85,-2.81,0.00942,95109.32,9
2020-05-28 00:00:00,6,302,366,720,0,41.3,2.02,-0.93,0.01086,94950.46,33
2020-05-28 06:00:00,6,293,352,49,0,70.8,3.46,-2.51,0.010849999,94854.19,31
2020-05-28 12:00:00,6,293,350,6,0,74.200005,3.54,-0.84999996,0.011399999,94462.06,59
2020-05-28 18:00:00,6,303.30002,383,467,0,53,3.99,0.97999996,0.01516,94425.05,67
2020-05-29 00:00:00,6,303.5,396,718,0,36.2,-4.16,4.71,0.01045,94408.63,8
2020-05-29 06:00:00,6,291.2,337,51,3.4e-5,51.600002,-4.35,6.62,0.0070399996,94770.95,5
2020-05-29 12:00:00,6,286.4,336,8,1.44e-4,75.4,0.24,4.8199997,0.00758,95134.95,78
2020-05-29 18:00:00,6,293.5,317,576,0,49.100002,-3.05,8.07,0.00775,95304.49,21
2020-05-30 00:00:00,6,295.1,324,741,0,42.100002,-3.25,6.02,0.00728,95350.46,2
2020-05-30 06:00:00,6,287.4,311,52,0,64.8,-1.89,2.8799999,0.00688,95817.625,7
2020-05-30 12:00:00,6,285.9,301,11,0,69.9,-2.6,0.38,0.0066899997,96032.12,10
2020-05-30 18:00:00,6,293.30002,308,607,0,46.2,-2.79,-1.8199999,0.00709,96152.69,5
2020-05-31 00:00:00,6,293.5,350,569,1e-6,47.600002,0.41,-3.6299999,0.0074299998,96079.8,43
2020-05-15 00:00:00,7,284.13998,9999e17,9999e17,9999e17,57.5,-5.39,4.69,0.00495,95045.45,9999e17
2020-05-15 06:00:00,7,279.6,261,41,0,70.3,-0.44,3.11,0.0044299997,95340.21,1
2020-05-15 12:00:00,7,279.30002,256,7,0,74.200005,-0.71,2.8799999,0.00458,95557.68,0
2020-05-15 18:00:00,7,289,275,597,0,41.7,1.28,-0.88,0.0049,95686.95,15
2020-05-16 00:00:00,7,289.80002,321,621,0,47,0.5,-2.24,0.00582,95592.48,52
2020-05-16 06:00:00,7,284.30002,325,16,0,56.600002,2.26,-2.76,0.00488,95750.12,92
2020-05-16 12:00:00,7,282.2,305,4,0,72,-1.36,-3.05,0.0053999997,95816.1,97
2020-05-16 18:00:00,7,287.30002,322,294,1e-6,61.3,1.43,-3.86,0.00646,95883.24,99
2020-05-17 00:00:00,7,286.30002,336,267,1.3e-5,66.9,0.099999994,-0.82,0.00659,95829.26,99
2020-05-17 06:00:00,7,283.4,323,14,2e-6,78.5,-1.67,2.6699998,0.0063899998,95862.96,98
2020-05-17 12:00:00,7,281.4,287,7,0,81.6,-3.4099998,1.48,0.00581,95883.79,60
2020-05-17 18:00:00,7,291.30002,284,601,0,39.600002,0.74,-1.9599999,0.00538,95956.24,0
2020-05-18 00:00:00,7,292.5,306,734,0,43.2,2.8,-3.36,0.0063199997,95900.99,4
2020-05-18 06:00:00,7,284.9,293,43,0,64.8,5.25,-1.27,0.00579,96042.96,74
2020-05-18 12:00:00,7,282.7,289,7,0,70.1,7.33,-1.5899999,0.00543,96030.82,79
2020-05-18 18:00:00,7,291.30002,284,595,0,48.5,10.69,-2.8899999,0.00661,95790.375,31
2020-05-19 00:00:00,7,293,322,707,0,52.2,10.78,-2.74,0.0079499995,95400.305,50
2020-05-19 06:00:00,7,288.1,317,41,0,68.700005,11.7,-0.81,0.0076499996,95206.86,46
2020-05-19 12:00:00,7,287.4,315,8,0,71.8,11.84,1.39,0.0076499996,94939.836,37
2020-05-19 18:00:00,7,297,330,584,0,57.600002,11.32,2.1,0.011279999,94845.29,31
2020-05-20 00:00:00,7,299.9,366,712,0,57.4,8.96,1.9699999,0.013409999,94733.836,21
2020-05-20 06:00:00,7,293.4,352,44,0,75.4,8.37,3.29,0.011829999,94790.88,24
2020-05-20 12:00:00,7,290.2,338,6,0,84.4,5.49,2.1,0.01084,94815.85,64
2020-05-20 18:00:00,7,298.5,354,537,0,56.9,5.4,-1.2099999,0.01218,94728.805,86
2020-05-21 00:00:00,7,300.7,382,665,0,56.600002,3.9399998,-1.8,0.01385,94485.836,68
2020-05-21 06:00:00,7,293.80002,380,43,2.99e-4,85.8,5.7999997,-2.4199998,0.013859999,94237.98,39
2020-05-21 12:00:00,7,291.5,365,6,9.1e-5,73.8,6.0899997,6.99,0.01033,94438.74,88
2020-05-21 18:00:00,7,297,308,593,0,35.3,0.11,8.29,0.00691,94688.445,44
2020-05-22 00:00:00,7,296.9,316,750,0,40.8,0.34,4.38,0.00794,94746.414,2
2020-05-22 06:00:00,7,288.5,312,47,0,58.5,0.62,2.1499999,0.0067499997,94821.9,9
2020-05-22 12:00:00,7,288.4,313,8,0,60.100002,1.92,-2.9099998,0.00689,94831.94,60
2020-05-22 18:00:00,7,297,341,475,0,42.5,4.0499997,-4.93,0.008359999,94769.04,73
2020-05-23 00:00:00,7,299.2,345,721,0,38,-1.9,0.56,0.00849,94593.31,4
2020-05-23 06:00:00,7,287.1,328,42,1.33e-4,92.8,-5.74,-2.3,0.009699999,95083.945,23
2020-05-23 12:00:00,7,285.4,316,4,4e-6,92.200005,-5.13,-2.5,0.00861,95310.016,33
2020-05-23 18:00:00,7,287.1,358,225,1.3e-5,74.200005,-4.5899997,-3.12,0.00771,95762.52,87
2020-05-24 00:00:00,7,286.9,360,341,5e-6,70.3,-4.15,-4.94,0.00721,95902.51,92
2020-05-24 06:00:00,7,283.2,329,24,1e-6,78.1,-2.1,-5.96,0.0062599997,96117.836,93
2020-05-24 12:00:00,7,279.1,290,9,0,81.1,-1.2099999,-5.14,0.00489,96278.945,59
2020-05-24 18:00:00,7,287.1,268,609,0,49.100002,0.099999994,-6.0299997,0.00505,96321.586,10
2020-05-25 00:00:00,7,288.5,298,692,2e-6,46.8,1.39,-4.02,0.00529,96079.38,43
2020-05-25 06:00:00,7,284.30002,335,15,1e-5,67.700005,1.23,-3.36,0.00581,95996.49,86
2020-05-25 12:00:00,7,281.4,291,9,0,91.4,2.6699998,-2.77,0.00647,95865.6,31
2020-05-25 18:00:00,7,291.1,300,591,0,62.2,4.62,-2.97,0.00838,95620.71,12
2020-05-26 00:00:00,7,291.2,374,450,2e-6,72.3,4.22,-2.74,0.00978,95442.79,75
2020-05-26 06:00:00,7,286.4,344,18,0,95.1,3.07,-2.19,0.00947,95480.39,46
2020-05-26 12:00:00,7,287.6,342,5,5e-6,94,2.71,-3.25,0.01011,95451.14,45
2020-05-26 18:00:00,7,294.7,378,333,1e-5,71.1,3.31,-4.79,0.01201,95517.016,79
2020-05-27 00:00:00,7,296.30002,380,606,1e-6,65,4.93,-4.44,0.01213,95438.055,37
2020-05-27 06:00:00,7,290,360,21,0,92.6,1.38,-4.1,0.01162,95547.37,79
2020-05-27 12:00:00,7,289.7,337,7,1e-6,96.1,1.24,-5.38,0.01186,95510.24,53
2020-05-27 18:00:00,7,294.4,387,248,2.6e-5,80.3,3.4299998,-7.39,0.01327,95430.93,89
2020-05-28 00:00:00,7,294.2,396,269,1.73e-4,85.200005,2.74,-6.37,0.01404,95331.26,96
2020-05-28 06:00:00,7,291.80002,370,24,2.5e-5,94.6,3.8,-6.8399997,0.01334,95358.27,94
2020-05-28 12:00:00,7,292.1,402,2,2.6e-5,93.1,4.2799997,-6.8799996,0.01339,95393.555,96
2020-05-28 18:00:00,7,296.2,408,239,1.4e-5,81.9,5.72,-7.66,0.01517,95287.21,87
2020-05-29 00:00:00,7,301.9,409,585,3.5e-5,66.8,6.02,-3.84,0.0174,95283.98,45
2020-05-29 06:00:00,7,294.9,387,43,2.58e-4,93.8,3.55,-5.5699997,0.016069999,95200.46,51
2020-05-29 12:00:00,7,293.1,382,6,3.02e-4,89.3,3.4199998,-7.4199996,0.0136899995,94925.56,98
2020-05-29 18:00:00,7,300,362,570,1e-4,58.600002,8.23,-4.9,0.013789999,94830.67,52
2020-05-30 00:00:00,7,297.80002,371,720,9.5e-5,63.2,7.22,1.61,0.01306,94524.47,7
2020-05-30 06:00:00,7,290.6,341,50,1.4e-5,77.5,8.099999,2.28,0.01023,94574.266,18
2020-05-30 12:00:00,7,289.80002,336,10,0,77.700005,7.12,4.3399997,0.0097199995,94485.984,30
2020-05-30 18:00:00,7,296.9,348,563,1.2e-5,61,4.96,6.97,0.011899999,94643.27,12
2020-05-31 00:00:00,7,298.2,367,690,4.3e-5,57.7,1.67,6.24,0.012209999,94485.21,14
2020-05-15 00:00:00,8,284.77,9999e17,9999e17,9999e17,56,-5.67,4.9,0.0050399997,95095.836,9999e17
2020-05-15 06:00:00,8,279.5,262,40,0,70.5,0.16,2.96,0.00444,95336.055,1
2020-05-15 12:00:00,8,279.30002,255,7,0,74.1,-0.97999996,2.6599998,0.00457,95605.96,0
2020-05-15 18:00:00,8,288.80002,272,598,0,40.5,0.93,-2.27,0.00472,95677.555,20
2020-05-16 00:00:00,8,289.5,302,684,0,44.100002,1.74,-4.0499997,0.0053499998,95558.695,49
2020-05-16 06:00:00,8,283.80002,317,22,0,55,1.39,-2.6499999,0.0046099997,95693.36,95
2020-05-16 12:00:00,8,282.5,316,3,2e-6,71.9,0.48,-1.8299999,0.00551,95697.46,95
2020-05-16 18:00:00,8,284.80002,331,206,8.8e-5,74.3,0.63,-3.12,0.0066299997,95804.98,99
2020-05-17 00:00:00,8,284.9,336,194,1.24e-4,78.5,-0.76,-1.9699999,0.0070399996,95740.56,98
2020-05-17 06:00:00,8,282.1,314,12,7e-6,79.6,-2.52,1.02,0.00594,95794.64,99
2020-05-17 12:00:00,8,280.7,275,7,0,81.4,-3.1499999,0.31,0.0055299997,95847.9,40
2020-05-17 18:00:00,8,291.5,285,600,0,43.5,1.03,-4.06,0.0059599997,95965.15,1
2020-05-18 00:00:00,8,292.1,301,735,0,43.5,3.81,-2.81,0.00622,95845.94,20
2020-05-18 06:00:00,8,284.2,280,45,0,68.200005,5.8199997,-1.41,0.0058299997,95965.2,22
2020-05-18 12:00:00,8,282.5,274,7,0,75.9,7.79,-2.26,0.00582,95888.5,49
2020-05-18 18:00:00,8,291.30002,282,594,0,50.4,11.849999,-3.3,0.0068699997,95681.914,43
2020-05-19 00:00:00,8,293.5,322,719,0,53.3,10.96,-0.47,0.00835,95342.79,32
2020-05-19 06:00:00,8,288.30002,326,43,6e-6,70.4,8.88,-0.34,0.00798,95305.15,31
2020-05-19 12:00:00,8,286.80002,324,7,6.6e-5,78.1,7.2,0.21,0.00801,95147.81,58
2020-05-19 18:00:00,8,297.2,340,576,0,59.4,8.0199995,0.47,0.01172,94995.81,31
2020-05-20 00:00:00,8,300.4,373,706,0,57.7,7.56,0.58,0.01383,94793.54,35
2020-05-20 06:00:00,8,293.30002,349,45,0,74.5,7.6699996,1.89,0.01157,94768.1,31
2020-05-20 12:00:00,8,290.30002,336,6,0,74.3,6.15,0.44,0.0095999995,94756.57,46
2020-05-20 18:00:00,8,298.30002,353,474,0,53.3,6.1099997,1.4399999,0.01134,94626.96,89
2020-05-21 00:00:00,8,300.6,380,682,0,55.600002,6.5299997,-1.7099999,0.0135699995,94289.87,58
2020-05-21 06:00:00,8,294.6,367,34,1e-5,64.5,8.07,1.5999999,0.01095,94078.5,75
2020-05-21 12:00:00,8,291.2,343,8,0,75.5,5.6299996,5.16,0.010439999,94219.77,55
2020-05-21 18:00:00,8,298.2,360,396,0,36.100002,-2.2,4.3199997,0.00764,94450.06,87
2020-05-22 00:00:00,8,298.2,349,639,0,37.3,-0.24,3.8,0.00784,94463.484,63
2020-05-22 06:00:00,8,289.1,316,47,0,47.8,-0.08,1.89,0.00572,94572.87,12
2020-05-22 12:00:00,8,288.30002,312,8,0,54.100002,-3.25,1.13,0.0061399997,94835.4,48
2020-05-22 18:00:00,8,296.7,315,598,0,39.9,-4,-1.53,0.0076699997,94893.12,1
2020-05-23 00:00:00,8,297.5,344,709,0,41.600002,-3.79,-2.8799999,0.00838,94920.85,35
2020-05-23 06:00:00,8,289.2,325,40,0,57.9,-3.34,-6.47,0.0069299997,95270.87,45
2020-05-23 12:00:00,8,285.5,327,3,1.4e-5,68.6,-5.16,-7.37,0.00646,95271.016,98
2020-05-23 18:00:00,8,285.6,344,190,2.74e-4,81.3,-5.33,-6.46,0.0077299997,95095.38,92
2020-05-24 00:00:00,8,285.7,349,168,2.54e-4,81.700005,-6.7,-4.14,0.00783,94998.94,78
2020-05-24 06:00:00,8,282.2,322,38,4e-6,95.5,-3.27,0.08,0.0072299996,94953.62,47
2020-05-24 12:00:00,8,282.5,325,4,5e-6,92.200005,-0.84999996,-3,0.0071099997,94974.74,69
2020-05-24 18:00:00,8,288.1,350,285,6e-6,77.200005,-0.13,-5.52,0.00866,94728.484,93
2020-05-25 00:00:00,8,291.6,355,501,4.2e-4,82.1,0.52,-7.19,0.01158,94323.49,86
2020-05-25 06:00:00,8,289.6,371,17,0.001181,96.5,-1.05,-5.6299996,0.01198,93987.53,100
2020-05-25 12:00:00,8,289.80002,371,7,9.4e-5,96.1,1.18,-1.9599999,0.0121,93858.43,69
2020-05-25 18:00:00,8,299.4,357,569,0,66.5,2.4199998,-3.52,0.015149999,93920.92,39
2020-05-26 00:00:00,8,301.5,384,712,0,54,3.8999999,1.1999999,0.013979999,94073.17,17
2020-05-26 06:00:00,8,292.1,341,48,0,52.7,3.6899998,1.4,0.0076699997,94394.74,7
2020-05-26 12:00:00,8,290.7,330,8,0,60.600002,2.07,-2.72,0.00804,94554.15,68
2020-05-26 18:00:00,8,298.1,374,392,1.8e-5,81.8,5.44,-6.24,0.017199999,94402.164,58
2020-05-27 00:00:00,8,301.6,391,643,3e-6,54.600002,5.99,-0.91999996,0.014149999,94436.77,15
2020-05-27 06:00:00,8,292.30002,346,50,0,74.4,3.05,1.1999999,0.01096,94734.65,2
2020-05-27 12:00:00,8,291.6,338,9,0,81.5,4.63,-1.9399999,0.01146,94728.266,31
2020-05-27 18:00:00,8,299.5,353,566,0,61.3,9.79,0.19999999,0.01399,94745.26,45
2020-05-28 00:00:00,8,296.6,382,529,1e-6,51.4,8.099999,0.91999996,0.00981,94801.59,88
2020-05-28 06:00:00,8,289.4,317,43,0,59,6.89,-0.21,0.00719,94879.125,66
2020-05-28 12:00:00,8,287.30002,301,10,0,79.5,4.2599998,8.48,0.008429999,94937.44,3
2020-05-28 18:00:00,8,292.6,325,539,0,61.5,2.3999999,11.219999,0.00906,95567.055,19
2020-05-29 00:00:00,8,292.80002,343,651,0,57.9,-0.9,7.1499996,0.0087,95715.086,28
2020-05-29 06:00:00,8,286.4,316,42,0,75.6,1.1999999,3.53,0.0074899998,96045.19,12
2020-05-29 12:00:00,8,285.5,295,10,0,80.5,1.27,3.1999998,0.0075,96043.79,1
2020-05-29 18:00:00,8,296.5,317,605,0,44.7,1.86,2.25,0.0084,95948.49,2
2020-05-30 00:00:00,8,299.30002,356,729,0,45.4,2.49,-1.26,0.01012,95743.29,3
2020-05-30 06:00:00,8,290.80002,343,51,0,75.5,3.3,-2.3799999,0.00992,95577.15,4
2020-05-30 12:00:00,8,290,343,5,1.7e-5,86.5,1.0699999,-2.6,0.01088,95424.49,58
2020-05-30 18:00:00,8,296.6,371,316,1.7e-4,69.9,2.33,-3.53,0.01328,95100.21,93
2020-05-31 00:00:00,8,297.6,383,544,2.21e-4,63.7,-1.74,1.93,0.012879999,95065.67,80
2020-05-15 00:00:00,9,283.97998,9999e17,9999e17,9999e17,58.3,-4.5099998,4.18,0.0049699997,95030.586,9999e17
2020-05-15 06:00:00,9,278.6,260,41,0,73,-0.84,2,0.0042999997,95322.586,1
