forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,5,289.6,9999e17,9999e17,9999e17,42.600002,2.33,-2.23,0.00524,95597.305,9999e17
2020-05-16 06:00:00,5,282.7,279,43,0,58.7,2.02,-2.97,0.0045499997,95777.625,48
2020-05-16 12:00:00,5,280.7,274,7,0,74.5,0.47,-1.29,0.00505,95852.54,66
2020-05-16 18:00:00,5,290.4,283,590,0,44.5,-0.66999996,-4.71,0.00573,95881,50
2020-05-17 00:00:00,5,290,327,578,0,51,0.47,-3.82,0.00636,95745.766,92
2020-05-17 06:00:00,5,281.7,302,26,0,85.4,0.22,-0.35,0.0061999997,95819.81,83
2020-05-17 12:00:00,5,282.7,275,7,0,80.200005,-0.51,-2.62,0.00621,95843.37,1
2020-05-17 18:00:00,5,291.6,285,604,0,39.100002,2.79,-3.29,0.00543,95916.14,0
2020-05-18 00:00:00,5,292.2,298,739,0,41.4,4.25,-3.79,0.0059499997,95788.24,12
2020-05-18 06:00:00,5,284.9,284,45,0,63.2,5.52,-2.3799999,0.00567,95870.62,37
2020-05-18 12:00:00,5,282,275,7,0,69.5,6.6499996,-2.44,0.00517,95879.25,44
2020-05-18 18:00:00,5,291.1,304,538,0,46.8,11.599999,-3.34,0.0063,95566.04,68
2020-05-19 00:00:00,5,292.9,324,704,0,50.7,10.349999,-3.09,0.0076699997,95282.664,40
2020-05-19 06:00:00,5,287.5,314,43,0,66.6,9.809999,-3.62,0.00716,95245.73,21
2020-05-19 12:00:00,5,286,313,7,0,73.1,10.059999,-1.99,0.00714,95070.08,54
2020-05-19 18:00:00,5,295.4,328,564,0,58.9,12,-0.83,0.01041,94946.625,63
2020-05-20 00:00:00,5,297.9,357,707,0,60.3,9.28,-0.35999998,0.0124699995,94774.02,33
2020-05-20 06:00:00,5,290.5,339,45,0,84.9,6.23,-1.14,0.01107,94881.94,8
2020-05-20 12:00:00,5,288.1,337,4,0,84.5,5.15,-1.3,0.00944,94934.87,68
2020-05-20 18:00:00,5,295.6,363,278,0,64.4,6.85,-4.96,0.01156,94927.836,96
2020-05-21 00:00:00,5,297.4,373,662,0,63.4,6.22,-5.29,0.012709999,94715.35,63
2020-05-21 06:00:00,5,291.4,358,42,0,78.1,6.29,-5.08,0.01084,94714.945,39
2020-05-21 12:00:00,5,289.2,343,7,4.9e-5,90.4,5.58,-2.76,0.01091,94542.09,49
2020-05-21 18:00:00,5,299.7,362,555,0,62.5,6.37,0.38,0.0144299995,94538.13,44
2020-05-22 00:00:00,5,299,394,649,1.59e-4,61.8,4.87,1.5799999,0.01368,94452.21,73
2020-05-22 06:00:00,5,290.6,359,25,6.9e-5,55.7,-1.0699999,3.1299999,0.0073499996,94682.93,88
2020-05-22 12:00:00,5,288.9,336,7,0,66.3,-0.26,-2.6,0.00785,94585.87,91
2020-05-22 18:00:00,5,295.4,353,469,3e-5,67.8,3.21,-3.81,0.01206,94423.89,70
2020-05-23 00:00:00,5,293.30002,365,604,5.72e-4,69.200005,-3.87,3.75,0.01086,94078.914,37
2020-05-23 06:00:00,5,288.7,353,38,7e-6,80,-4.73,7.87,0.00938,94391.71,68
2020-05-23 12:00:00,5,285.7,315,8,0,91.5,-1.9399999,3.82,0.008789999,94670.97,33
2020-05-23 18:00:00,5,294.30002,313,595,0,55,-4.39,4,0.00916,94751.78,3
2020-05-24 00:00:00,5,293.2,346,690,2.11e-4,63.4,-5.31,0.13,0.00985,94964.48,32
2020-05-24 06:00:00,5,283.1,304,45,4e-6,82.5,-3.6399999,-3.6399999,0.00658,95452.8,6
2020-05-24 12:00:00,5,280.80002,296,4,4e-6,85.3,-2.33,-1.92,0.00581,95777.52,58
2020-05-24 18:00:00,5,287.2,310,468,3e-6,58.2,-4.41,-3.1,0.00609,95953.055,82
2020-05-25 00:00:00,5,287.30002,325,583,0,56.7,-2.56,-4.37,0.00598,95932.88,81
2020-05-25 06:00:00,5,280.80002,277,41,0,77.3,-1.87,-2.6299999,0.00526,96160.125,19
2020-05-25 12:00:00,5,279.30002,262,9,0,75.700005,-0.68,-3.49,0.0046099997,96321.62,6
2020-05-25 18:00:00,5,288.4,278,607,0,52.8,3.36,-5.1099997,0.0059599997,96387.336,8
2020-05-26 00:00:00,5,288.9,313,620,0,45.100002,1.6999999,-4.1,0.00523,96259.49,40
2020-05-26 06:00:00,5,281.2,277,49,0,61.100002,2.1599998,-1.8299999,0.0042499998,96305.36,38
2020-05-26 12:00:00,5,279.9,261,10,0,76.3,1.8199999,-0.69,0.0048599998,96301.07,12
2020-05-26 18:00:00,5,289.4,279,591,0,46.9,4.7599998,-3.59,0.00562,96155.625,52
2020-05-27 00:00:00,5,291.1,311,717,0,46.4,4.4,-2.1,0.00627,95760.06,33
2020-05-27 06:00:00,5,284,300,48,0,70.6,3.23,-2.37,0.00598,95718.96,21
2020-05-27 12:00:00,5,283.4,299,9,0,89.3,3.99,-1.48,0.0072899996,95578.586,10
2020-05-27 18:00:00,5,292.2,334,487,1.8e-5,66.200005,7.02,-1.5999999,0.009579999,95234.78,52
2020-05-28 00:00:00,5,293.6,373,412,6e-5,68.4,4.1,-2.1699998,0.01088,95078.305,84
2020-05-28 06:00:00,5,288,355,29,9.3e-5,93.5,2.55,-2.62,0.0104,94825.79,73
2020-05-28 12:00:00,5,288.4,348,7,2.97e-4,97,0.74,-1.4,0.01103,94876.43,70
2020-05-28 18:00:00,5,293.7,373,354,1.5e-5,75.1,1.3199999,-5.5299997,0.012,94935.836,75
2020-05-29 00:00:00,5,295.30002,383,512,7e-6,67.4,0.089999996,-5.3599997,0.01188,94813.27,60
2020-05-29 06:00:00,5,289.6,356,27,0,91.1,-1.52,-4.38,0.01126,94686.66,51
2020-05-29 12:00:00,5,288.30002,370,1,3.6e-5,92.3,-2.98,-5.79,0.01052,94619.52,90
2020-05-29 18:00:00,5,290.6,384,139,6.4e-5,87.6,-4.0099998,-4.91,0.011539999,94548.27,99
2020-05-30 00:00:00,5,293.4,391,243,7.2e-5,79.8,-5.9,-3.4299998,0.0125899995,94288.2,90
2020-05-30 06:00:00,5,290,375,35,1.5e-5,92.6,-4.02,0.95,0.01172,94624.78,73
2020-05-30 12:00:00,5,288.2,338,10,0,92.8,-2.83,2.82,0.01045,94779.33,47
2020-05-30 18:00:00,5,297.7,334,599,0,47.7,-2.87,3.3899999,0.00974,95076.055,26
2020-05-31 00:00:00,5,299.6,356,729,0,43.7,-0.96,2.1499999,0.00998,95049.54,4
2020-05-31 06:00:00,5,290.7,343,53,0,72.5,1.89,-0.13,0.00954,95335.4,25
2020-05-31 12:00:00,5,291.2,337,7,0,69.3,2.8999999,-1.28,0.00938,95497.46,55
2020-05-31 18:00:00,5,298.7,371,435,1.2e-5,54.7,6.43,-6,0.01175,95420.24,91
2020-06-01 00:00:00,5,297.1,385,425,3.8e-5,67.8,6.27,-7.7799997,0.013289999,95252.77,89
2020-05-16 00:00:00,6,288.80002,9999e17,9999e17,9999e17,42.3,1.81,-3.09,0.0049099997,95614.79,9999e17
2020-05-16 06:00:00,6,282.6,279,43,0,56.600002,0.69,-2.9299998,0.0043599997,95688.266,63
2020-05-16 12:00:00,6,281.9,301,3,0,68.3,-0.26,-1.89,0.0050399997,95659.56,89
2020-05-16 18:00:00,6,288.2,326,331,0,52.3,0.41,-3.79,0.00586,95729.89,96
2020-05-17 00:00:00,6,286.9,335,316,0,66.8,1.4,-0.96999997,0.00685,95635.74,98
2020-05-17 06:00:00,6,283.7,319,13,0,72.3,-2.9099998,1.55,0.0060099997,95660.48,99
2020-05-17 12:00:00,6,281.6,280,7,0,86.6,-2.3899999,-2.37,0.00622,95707.56,30
2020-05-17 18:00:00,6,290.80002,281,605,0,39.7,0.56,-3.1399999,0.00524,95885.71,2
2020-05-18 00:00:00,6,291.7,297,738,0,42.7,2.74,-4.45,0.0059499997,95760.29,10
2020-05-18 06:00:00,6,284.30002,284,45,0,70.3,5.52,-1.8299999,0.00606,95857.664,36
2020-05-18 12:00:00,6,281.80002,271,7,0,71,7.17,-2.2,0.0052,95885.73,32
2020-05-18 18:00:00,6,290.4,282,586,0,47.3,11.13,-4.33,0.0060799997,95654.83,48
2020-05-19 00:00:00,6,292,315,716,0,52.100002,10.58,-3.4399998,0.0074699996,95315.5,30
2020-05-19 06:00:00,6,286.9,310,43,0,68.4,9.86,-2.8899999,0.0070499997,95267.74,39
2020-05-19 12:00:00,6,285.7,308,7,0,72.3,11.13,-1.51,0.00691,95055.73,71
2020-05-19 18:00:00,6,295.2,322,583,0,59,11.5,0.83,0.01033,94966.43,37
2020-05-20 00:00:00,6,298.2,354,716,0,60.5,9.21,0.97999996,0.01267,94841.21,21
2020-05-20 06:00:00,6,291.7,345,45,0,80.1,7.24,1.55,0.01126,94917.516,23
2020-05-20 12:00:00,6,288.6,345,4,0,83.700005,4.66,-0.91999996,0.00967,94998.59,84
2020-05-20 18:00:00,6,293.4,359,336,8.7e-5,74.200005,6.42,-2.44,0.011609999,94951.39,99
2020-05-21 00:00:00,6,298.5,379,483,0,65.6,5.0099998,-2.72,0.014079999,94650.63,95
2020-05-21 06:00:00,6,293.9,362,36,0,67.4,10.29,-0.89,0.011,94430.836,40
2020-05-21 12:00:00,6,290.80002,343,6,0,75.1,9.37,0.65,0.01004,94353.33,43
2020-05-21 18:00:00,6,298.30002,339,573,0,41.3,8.13,2.56,0.00878,94412.76,39
2020-05-22 00:00:00,6,298.4,355,646,0,48.2,7.74,-1.28,0.01033,94262.305,49
2020-05-22 06:00:00,6,291.4,338,46,1.3e-5,80.4,7.0499997,0.07,0.01121,94140.836,15
2020-05-22 12:00:00,6,287.80002,336,5,0,71.6,-0.45,7.39,0.00792,94248.484,99
2020-05-22 18:00:00,6,294.2,318,585,0,50,-3.56,9.19,0.00825,94676.71,13
2020-05-23 00:00:00,6,296.32,333,726,0,44,-2.23,4.99,0.00825,94875.24,1
2020-05-23 06:00:00,6,287.1,318,47,0,77.1,-0.97999996,-0.81,0.0080699995,94954.64,18
2020-05-23 12:00:00,6,287.6,311,10,0,71,2.8799999,-3.56,0.00769,94910.086,43
2020-05-23 18:00:00,6,297,340,512,1.6e-5,44.9,9.41,1.25,0.008789999,94670.6,72
2020-05-24 00:00:00,6,295.5,349,704,5e-5,40.5,1.7199999,6.99,0.0072399997,94485.336,10
2020-05-24 06:00:00,6,286.2,302,48,0,72.8,-4.7799997,10.849999,0.0071699996,94837.68,4
2020-05-24 12:00:00,6,282.4,281,9,0,72.700005,-6.47,8.51,0.00555,95474.75,11
2020-05-24 18:00:00,6,290.6,275,620,0,39.600002,-6.12,7.56,0.00517,95746.336,3
2020-05-25 00:00:00,6,291.7,292,753,0,36.4,-4.7799997,4.04,0.00507,95691.73,1
2020-05-25 06:00:00,6,282.9,282,50,0,55,0.63,1.3299999,0.00432,95797.18,1
2020-05-25 12:00:00,6,283.80002,277,10,0,56,1.91,2.6599998,0.0046699997,95715.38,2
2020-05-25 18:00:00,6,294.6,298,607,0,32.4,1.89,-0.65999997,0.00543,95542.8,5
2020-05-26 00:00:00,6,295.1,342,658,0,43.9,4.0699997,-2.83,0.0076499996,95317.37,43
2020-05-26 06:00:00,6,288.30002,337,33,0,56.8,0.01,-7.5099998,0.0064,95266.66,80
2020-05-26 12:00:00,6,286,350,4,3e-6,57.8,-0.08,-9.83,0.00563,95016.35,96
2020-05-26 18:00:00,6,286.7,355,164,2.3e-5,75.6,2.36,-10.61,0.0077299997,94644.336,95
2020-05-27 00:00:00,6,286.80002,369,147,1.17999996e-4,88.6,1.77,-9.29,0.00914,94289.46,100
2020-05-27 06:00:00,6,284.7,365,8,6.35e-4,93.3,-1.75,-6.97,0.00844,94002.65,99
2020-05-27 12:00:00,6,283.7,361,1,2.97e-4,94.3,-3.32,-2.76,0.00802,93897.48,100
2020-05-27 18:00:00,6,287.2,356,290,1.9e-5,79.8,-3.8799999,1.11,0.00847,94042.234,83
2020-05-28 00:00:00,6,285.5,358,253,1.6e-5,79.700005,-3.1,4.81,0.0075399997,94273.16,87
2020-05-28 06:00:00,6,282.2,343,13,8e-6,88,-1.0699999,5.6099997,0.0066799996,94479.29,87
2020-05-28 12:00:00,6,281.80002,315,5,9e-6,88,-1.4,5.49,0.0065099997,94557.66,56
2020-05-28 18:00:00,6,286.4,336,295,1e-5,76.200005,-2.6799998,4.68,0.0076599997,94823.49,77
2020-05-29 00:00:00,6,288.7,357,343,1.3e-5,71.3,-2.46,1.74,0.00825,95091.91,73
2020-05-29 06:00:00,6,283.6,315,36,1e-6,89,-0.11,-3.04,0.00738,95241.72,29
2020-05-29 12:00:00,6,282.6,289,9,0,92.1,0.14999999,-2.99,0.00713,95568.664,25
2020-05-29 18:00:00,6,291.30002,318,538,3e-6,64.3,1.4399999,-5.54,0.00877,95678.02,54
2020-05-30 00:00:00,6,292.33,360,502,1e-5,65.9,0.88,-4.47,0.00957,95861.555,60
2020-05-30 06:00:00,6,287.9,371,18,2.4e-5,89.8,0.28,-3.4099998,0.00981,95956.87,88
2020-05-30 12:00:00,6,286.30002,359,4,1.6e-5,92.9,1.29,-4.37,0.00914,96194.27,74
2020-05-30 18:00:00,6,293.80002,352,477,2e-6,66.9,2.74,-4.73,0.01064,96203.086,53
2020-05-31 00:00:00,6,293.99,379,472,7e-6,69.3,3.55,-5.58,0.01112,96178.2,67
2020-05-31 06:00:00,6,287.9,332,48,0,81.5,4.22,-3.59,0.008909999,96285.9,49
2020-05-31 12:00:00,6,285.30002,305,10,0,76.8,4.17,-3.48,0.00708,96097.31,43
2020-05-31 18:00:00,6,294.4,315,588,0,56.9,8.09,-5.3399997,0.00937,96008.484,49
2020-06-01 00:00:00,6,294.97,345,692,0,58.7,9.54,-5.13,0.01009,95459.74,72
2020-05-16 00:00:00,7,289.5,9999e17,9999e17,9999e17,45.5,1.7199999,-2.96,0.00554,95558.055,9999e17
2020-05-16 06:00:00,7,282.6,279,42,0,62.100002,0.96,-3.62,0.00478,95781.99,23
2020-05-16 12:00:00,7,280.9,276,6,0,80.700005,-0.29999998,-2.7,0.00551,95793.586,79
2020-05-16 18:00:00,7,286.80002,305,324,0,63.7,-0.14,-5.3599997,0.00646,95850.37,97
2020-05-17 00:00:00,7,287.30002,327,339,1e-6,65.3,-0.5,-3.05,0.00688,95730.27,99
2020-05-17 06:00:00,7,282.2,308,17,0,85.4,-1.88,-1.9599999,0.00641,95750.37,91
2020-05-17 12:00:00,7,281.4,279,7,0,92.9,-2.49,-1.76,0.00658,95802.74,33
2020-05-17 18:00:00,7,290.5,279,605,0,42.9,-0.65999997,-4.2599998,0.00556,95859.1,1
2020-05-18 00:00:00,7,291.1,300,735,0,48.100002,2.1699998,-5.96,0.00646,95782.375,2
2020-05-18 06:00:00,7,283.1,284,45,0,75.700005,4.5699997,-3.6299999,0.0060199997,95973.21,24
2020-05-18 12:00:00,7,280,267,7,0,83.8,4.44,-3.37,0.00537,95880.555,37
2020-05-18 18:00:00,7,288.80002,280,592,0,59.600002,8.22,-6.29,0.0069399998,95693.93,27
2020-05-19 00:00:00,7,290.6,313,715,0,62.7,9.2699995,-5.5,0.00823,95388.66,29
2020-05-19 06:00:00,7,285.2,311,42,0,83.5,8.95,-4.68,0.00771,95408.58,46
2020-05-19 12:00:00,7,284.7,313,7,3e-5,85.8,10.26,-3.1,0.0077,95176.71,56
2020-05-19 18:00:00,7,293.9,328,567,0,66,13.2,-1.65,0.01067,94990.73,50
2020-05-20 00:00:00,7,295.5,362,671,3.4e-5,69,12.009999,-0.32999998,0.01232,94813.805,49
2020-05-20 06:00:00,7,290.30002,339,40,0,79.4,9.53,-0.28,0.01024,94844.63,12
2020-05-20 12:00:00,7,288.80002,345,3,0,80.700005,8.76,-1.92,0.00945,94741.93,87
2020-05-20 18:00:00,7,291.9,367,147,2.7e-5,76.4,8.16,-3.32,0.01093,94806.27,98
2020-05-21 00:00:00,7,295.80002,391,514,2e-6,72.700005,6.67,-3.52,0.013239999,94576.305,82
2020-05-21 06:00:00,7,291.4,372,15,6.9e-5,81.3,9.139999,-4.11,0.01133,94263.4,43
2020-05-21 12:00:00,7,290.30002,371,3,1.99e-4,90.200005,9.26,-0.35,0.0117,94218.37,97
2020-05-21 18:00:00,7,299,380,436,1.1e-5,48.9,6.94,4.61,0.010869999,94188.64,56
2020-05-22 00:00:00,7,297.5,364,624,0,48.100002,2.22,6.0899997,0.00976,94309.98,43
2020-05-22 06:00:00,7,288.1,316,47,0,64.700005,0.65999997,4.45,0.00727,94772.586,2
2020-05-22 12:00:00,7,286.9,294,8,0,64.5,3.4399998,2.61,0.00665,95003.65,2
2020-05-22 18:00:00,7,298.4,314,601,0,33.5,6.21,-2.08,0.00714,94946.086,3
2020-05-23 00:00:00,7,299.4,341,729,0,43.5,4.29,-0.89,0.00985,94616.84,1
2020-05-23 06:00:00,7,293.5,350,47,0,48.7,8.2,-0.58,0.00768,94617.83,44
2020-05-23 12:00:00,7,289.80002,318,8,0,66.5,8.25,-1.24,0.00837,94353.35,29
2020-05-23 18:00:00,7,294,342,538,7.4999996e-5,62.9,0.099999994,5.3199997,0.01023,94566.21,76
2020-05-24 00:00:00,7,289.9,347,588,5.6e-5,52,-3.76,9.46,0.00654,94681.71,60
2020-05-24 06:00:00,7,282.30002,281,46,0,58.8,-2.49,8.179999,0.0045,95060.01,7
2020-05-24 12:00:00,7,278.30002,253,9,0,67.9,-2.28,8.04,0.00391,95248.27,3
2020-05-24 18:00:00,7,287.30002,262,612,0,45.3,-1.63,10.58,0.00483,95229.234,3
2020-05-25 00:00:00,7,287.6,319,528,2e-6,45.8,-3.34,9.16,0.00495,95184.24,57
2020-05-25 06:00:00,7,279.5,269,45,0,61.9,-3.1699998,5.99,0.00388,95304.305,7
2020-05-25 12:00:00,7,276.80002,250,9,0,73.4,-5.2599998,6.14,0.0037999998,95581.664,9
2020-05-25 18:00:00,7,286.2,261,610,0,45.9,-7.02,3.55,0.0044899997,95803.45,4
2020-05-26 00:00:00,7,289.2,282,752,0,37.9,-3.3999999,0.64,0.00452,95659.9,3
2020-05-26 06:00:00,7,282.1,274,51,0,55,3.03,-1.05,0.0041,95787.92,10
2020-05-26 12:00:00,7,280.80002,265,10,0,67.6,3.48,0.78999996,0.00463,95566.266,27
2020-05-26 18:00:00,7,290.7,285,591,0,45.3,6.42,-0.13,0.0059599997,95548.9,39
2020-05-27 00:00:00,7,286.30002,325,528,2e-6,68.8,5.91,2.03,0.0068099997,95422.25,85
2020-05-27 06:00:00,7,280.5,299,19,2e-6,92.9,3.75,0.17999999,0.0061999997,95511.875,61
2020-05-27 12:00:00,7,279.4,272,9,0,94.8,4.23,0.04,0.0058999998,95319.16,16
2020-05-27 18:00:00,7,290.1,318,496,1e-6,67.5,6.39,0.7,0.00857,95364.9,58
2020-05-28 00:00:00,7,293.1,363,539,9e-6,66.4,4.91,-1.73,0.01019,94998.516,65
2020-05-28 06:00:00,7,287.9,352,36,5.2e-5,91.3,5.0899997,-3.47,0.01007,94948.66,72
2020-05-28 12:00:00,7,286.30002,358,2,5.8e-4,94.6,4.24,-4.8599997,0.00944,94624.15,94
2020-05-28 18:00:00,7,291.5,370,242,8.3e-5,79.3,-1.4499999,0.049999997,0.01108,94669.52,90
2020-05-29 00:00:00,7,295.6,349,642,1e-6,45.7,-0.83,4.18,0.008239999,94751.914,37
2020-05-29 06:00:00,7,288.4,311,48,0,51,3.25,2.51,0.0058299997,94975.54,19
2020-05-29 12:00:00,7,286.7,305,10,2e-6,70.6,1.4,2.1699998,0.0071799997,95081.1,31
2020-05-29 18:00:00,7,294.7,331,524,3.3e-5,53,-3.58,-1.9,0.008959999,95209.086,67
2020-05-30 00:00:00,7,290.2,372,449,9.8e-5,74.4,-6.08,-4.85,0.0095,95256.74,87
2020-05-30 06:00:00,7,283.30002,364,7,7.92e-4,91.1,-8.83,-1.9499999,0.0074,95473.64,99
2020-05-30 12:00:00,7,282.7,355,1,4.28e-4,92.6,-8.53,-0.41,0.00721,95409.84,100
2020-05-30 18:00:00,7,283.9,350,90,8.7e-5,88.5,-8.54,1.01,0.00746,95602.14,97
2020-05-31 00:00:00,7,284.30002,356,113,1.36e-4,89.4,-8.07,1.88,0.0077199996,95643.08,96
2020-05-31 06:00:00,7,283.5,350,8,2.62e-4,92.3,-8.72,2.3,0.00758,95495.16,87
2020-05-31 12:00:00,7,282.1,345,2,7.4e-5,91.1,-8.389999,3.35,0.0067999996,95739.98,95
2020-05-31 18:00:00,7,285.7,341,273,4e-5,76.1,-8.72,0.71,0.0072,95917.08,96
2020-06-01 00:00:00,7,288.2,330,479,2.2e-5,63.7,-5.3399997,-2.37,0.0071099997,96082.39,72
2020-05-16 00:00:00,8,288.5,9999e17,9999e17,9999e17,42,1.4599999,-3.86,0.00481,95611.46,9999e17
2020-05-16 06:00:00,8,282.4,283,42,0,62.8,0.97999996,-3.06,0.00475,95765.305,76
2020-05-16 12:00:00,8,281.2,281,5,0,76.700005,-0.35999998,-2.6799998,0.00537,95772.664,64
2020-05-16 18:00:00,8,287.9,320,403,0,56.8,0.75,-4.64,0.00624,95800.336,83
2020-05-17 00:00:00,8,287.4,332,287,2e-6,63.9,0.089999996,-2,0.0068099997,95707.375,99
2020-05-17 06:00:00,8,281.1,311,16,0,90.4,-0.48999998,-0.88,0.00628,95752.21,97
2020-05-17 12:00:00,8,281.5,274,7,0,91.3,-1.5699999,-2.45,0.00652,95775.12,2
2020-05-17 18:00:00,8,290.5,279,605,0,40.5,0.56,-3.9499998,0.00524,95837.914,1
2020-05-18 00:00:00,8,291.1,296,736,0,45.8,2.8,-4.8199997,0.00616,95703.43,19
2020-05-18 06:00:00,8,284,283,45,0,72,6.0499997,-3.8999999,0.0060799997,95884.75,22
2020-05-18 12:00:00,8,280.9,269,7,0,74.8,6.27,-3.48,0.00512,95859.69,37
2020-05-18 18:00:00,8,290.2,286,575,0,53.3,10.94,-4.5299997,0.0068099997,95608.086,54
2020-05-19 00:00:00,8,292.1,320,700,0,56.4,10.8,-3.74,0.00816,95320.21,52
2020-05-19 06:00:00,8,287,316,42,0,73.3,9.67,-3.08,0.0076099997,95339.29,44
2020-05-19 12:00:00,8,285.6,311,7,7.3e-5,82.1,10.13,-1.7199999,0.0078,95125.83,51
2020-05-19 18:00:00,8,295.1,325,583,1.5e-5,62.9,10.95,-0.099999994,0.010989999,95034.65,26
2020-05-20 00:00:00,8,297.6,360,709,0,64.3,10.05,0.21,0.01301,94857.77,0
2020-05-20 06:00:00,8,291.30002,343,44,0,80.200005,8.42,0.16,0.01098,94916.555,18
2020-05-20 12:00:00,8,289.2,351,3,0,80.4,6.3599997,-2.58,0.00967,94900.74,85
2020-05-20 18:00:00,8,296.2,364,498,0,65,8.15,-2.1299999,0.01213,94890.55,78
2020-05-21 00:00:00,8,300.1,383,618,0,60.3,7.1099997,-2.03,0.01425,94621.875,73
2020-05-21 06:00:00,8,292.7,366,42,6.4e-5,77.700005,8.41,-2.51,0.01167,94525.336,68
2020-05-21 12:00:00,8,290.6,336,7,0,75.4,10.58,-1.25,0.0099599995,94323.54,33
2020-05-21 18:00:00,8,299,346,583,0,47.100002,11.75,2.18,0.0105,94194.08,11
2020-05-22 00:00:00,8,298.7,353,720,0,39.7,7.02,6.18,0.00868,94074.18,2
2020-05-22 06:00:00,8,289.6,325,46,0,63.8,3.58,7.29,0.00786,94575.85,13
2020-05-22 12:00:00,8,287.4,305,8,0,69,1.61,5.3599997,0.0073599997,94851.98,20
2020-05-22 18:00:00,8,298.2,313,602,0,32.5,2.07,4.94,0.00682,94897.72,9
2020-05-23 00:00:00,8,298.83,351,691,0,42.100002,3.82,-0.48999998,0.009219999,94637.875,68
2020-05-23 06:00:00,8,288.2,355,17,1.4e-5,82.8,-0.26,-1.16,0.009389999,94486.04,57
2020-05-23 12:00:00,8,288.9,327,6,5.2e-5,90.200005,3.4299998,-0.96999997,0.010609999,94552.78,38
2020-05-23 18:00:00,8,293.80002,349,488,2.1e-5,59.2,-5.17,6.75,0.009509999,94821.74,51
2020-05-24 00:00:00,8,293.30002,317,734,0,32.2,-3.84,5.47,0.00501,95061.38,2
2020-05-24 06:00:00,8,285.2,289,49,0,54.4,-0.04,2.1599998,0.00501,95442.49,9
2020-05-24 12:00:00,8,284.1,285,9,0,67.1,-1.54,2.8999999,0.00573,95575.71,26
2020-05-24 18:00:00,8,292.4,298,598,0,43.600002,-4.43,0.64,0.00635,95644.625,22
2020-05-25 00:00:00,8,291.2,317,714,0,44.8,-6.3199997,0.19,0.00609,95709.33,30
2020-05-25 06:00:00,8,281.9,284,48,0,64.5,-4.7599998,-3.72,0.0047299997,95963.195,9
2020-05-25 12:00:00,8,278,259,8,0,75.9,-4.23,-2.52,0.00423,96012.61,41
2020-05-25 18:00:00,8,285.9,273,564,0,51.2,-4.38,-4.94,0.0049099997,96007.75,76
2020-05-26 00:00:00,8,287.2,319,550,1e-6,51,-3.46,-3.77,0.00533,95889.21,91
2020-05-26 06:00:00,8,282.7,337,14,1.95e-4,85.6,-2.83,-0.90999997,0.0066,96146.62,98
2020-05-26 12:00:00,8,281.6,323,5,1.1e-5,87.3,-2.96,-2.26,0.00628,96093.164,76
2020-05-26 18:00:00,8,288.9,318,472,1e-6,60.4,-1.1899999,-3.9599998,0.00703,96132.38,50
2020-05-27 00:00:00,8,289,353,411,2.4e-5,65.9,-0.38,-3.53,0.00775,95802.21,74
2020-05-27 06:00:00,8,284.7,349,15,2.65e-4,90.200005,-2.24,-1.91,0.00797,95961.36,98
2020-05-27 12:00:00,8,284,337,7,2e-5,91,-2.27,-0.75,0.0077199996,95761.94,82
2020-05-27 18:00:00,8,290.80002,327,504,2e-6,57.600002,-4.37,-0.84,0.0076099997,95685.38,57
2020-05-28 00:00:00,8,290.93,365,422,9e-6,61.600002,-2.19,0.42,0.0082,95632.26,74
2020-05-28 06:00:00,8,285.1,311,26,0,68.8,-0.66999996,2.74,0.0062599997,95774.15,19
2020-05-28 12:00:00,8,284,284,10,0,77.6,0.5,3.53,0.00655,95864.43,1
2020-05-28 18:00:00,8,294.5,301,616,0,43.100002,3.1899998,3.23,0.00714,95823.91,2
2020-05-29 00:00:00,8,295.4,325,744,0,47.100002,3.6699998,2.6599998,0.0083,95392.914,2
2020-05-29 06:00:00,8,288.2,321,51,0,73.700005,4.2599998,1.04,0.00826,95546.68,3
2020-05-29 12:00:00,8,287.1,314,10,0,87.200005,3.99,0.35999998,0.009099999,95112.94,10
2020-05-29 18:00:00,8,297.2,338,576,0,55.8,3.31,-3.61,0.01101,95187.445,66
2020-05-30 00:00:00,8,296.4,386,612,2.2e-5,69.4,2.03,-4.8399997,0.01313,94476.35,63
2020-05-30 06:00:00,8,290.9,367,37,1.03e-4,91.5,-2.1699998,-2.74,0.01224,94633.96,82
2020-05-30 12:00:00,8,290.1,346,9,1.7e-5,88.4,-2.9199998,-0.19999999,0.01126,94467.68,67
2020-05-30 18:00:00,8,298,360,519,6.7e-5,55.2,-2.6399999,-3.3,0.01143,94808.08,57
2020-05-31 00:00:00,8,298,380,591,1.21e-4,56.4,1.4699999,-0.68,0.0117,94751.69,76
2020-05-31 06:00:00,8,290,361,36,1.38e-4,88,-0.01,1.02,0.01112,94864.26,67
2020-05-31 12:00:00,8,290.30002,343,8,2.07e-4,89.1,2.83,-1.54,0.01152,94992.31,32
2020-05-31 18:00:00,8,297.9,368,484,5.5e-5,58.8,1.1999999,-1.11,0.01218,94622.15,79
2020-06-01 00:00:00,8,296.35,377,523,2.12e-4,70.5,4.2599998,3.6999998,0.013259999,94797.67,83
