forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,296.80002,405,189,0.001102,85.8,6.7,3.4299998,0.01599,98184.06,100
2020-05-10 00:00:00,2,289.9,391,149,6.8e-4,91.6,-9.09,-1.9599999,0.0111,98282.89,99
2020-05-10 06:00:00,2,286.30002,366,4,6e-6,88.4,-8.099999,-2.53,0.00845,98608.75,98
2020-05-10 12:00:00,2,285.5,340,0,5e-6,85.8,-8.0199995,-2.84,0.0077799996,98783.37,78
2020-05-10 18:00:00,2,287.5,360,171,1.8e-5,78.4,-6.6299996,-3.47,0.0081,98871.21,90
2020-05-11 00:00:00,2,290.4,365,394,5e-6,72.700005,-3.33,-2.76,0.00913,98575.39,63
2020-05-11 06:00:00,2,287.6,368,10,2e-6,74.200005,-3.4399998,-1.86,0.0077299997,98724.6,77
2020-05-11 12:00:00,2,285.30002,370,0,3.5e-5,90.4,-4.8599997,-0.68,0.00809,98817.48,96
2020-05-11 18:00:00,2,283,355,104,5.5e-5,87.8,-8.46,-1.5999999,0.0067399996,99220.37,100
2020-05-12 00:00:00,2,287,323,589,2e-6,66.5,-7.8599997,-2.29,0.00666,99069.87,85
2020-05-12 06:00:00,2,281.30002,282,17,0,77.9,-5.77,-0.66999996,0.0053,99425.93,66
2020-05-12 12:00:00,2,278.80002,276,2,0,85.200005,-4.14,-0.39,0.00489,99292.12,98
2020-05-12 18:00:00,2,289.30002,286,574,0,51.3,0.07,-1.5699999,0.00591,99359.55,90
2020-05-13 00:00:00,2,292,310,739,0,56.9,0.91999996,-1.9599999,0.00784,98960.62,36
2020-05-13 06:00:00,2,284.30002,294,19,0,71.5,3.03,-0.72999996,0.00597,99167.27,8
2020-05-13 12:00:00,2,281.80002,282,2,0,79.700005,2.9099998,-0.42,0.0056499997,99129.6,9
2020-05-13 18:00:00,2,293.7,292,629,0,45.3,2.8,-0.74,0.0069299997,99256.35,0
2020-05-14 00:00:00,2,294.7,320,749,0,57.9,2.8899999,-2.61,0.009459999,98900.086,1
2020-05-14 06:00:00,2,286.5,300,19,0,70.1,3.1299999,-1.87,0.0068099997,99013.7,1
2020-05-14 12:00:00,2,284.2,288,2,0,82.3,3.04,-1.24,0.00684,99119.02,1
2020-05-14 18:00:00,2,297.2,307,629,0,47.8,4.69,-1.05,0.0090499995,98906.99,1
2020-05-15 00:00:00,2,297.7,339,745,0,60.8,3.59,-2.1499999,0.01193,98649.234,1
2020-05-15 06:00:00,2,290.2,333,19,0,79.5,2.81,-2.12,0.00983,98556.12,1
2020-05-15 12:00:00,2,288.4,323,2,0,92.6,3.1499999,-1.5999999,0.010199999,98358.83,1
2020-05-15 18:00:00,2,299.80002,345,609,0,58.3,3.9099998,-0.41,0.01303,98247.766,24
2020-05-16 00:00:00,2,299.9,371,731,0,62.7,3.51,-2.07,0.01419,97718.1,6
2020-05-16 06:00:00,2,293.4,368,15,0,90.8,4.37,-3.26,0.013739999,97821.99,84
2020-05-16 12:00:00,2,292.2,362,2,0,94.700005,5.56,-1.9699999,0.01339,97627.82,69
2020-04-30 12:00:00,3,284,9999e17,9999e17,9999e17,79.6,-0.35999998,1.03,0.0065099997,99195.805,9999e17
2020-04-30 18:00:00,3,296.79,310,593,0,41.100002,2.8799999,2.1599998,0.0075999997,99131.31,0
2020-05-01 00:00:00,3,296.69,340,713,0,53.3,4.23,-1.18,0.0098399995,98645.74,13
2020-05-01 06:00:00,3,290.03,324,13,0,61,6.52,-1.5799999,0.0074299998,98608.836,23
2020-05-01 12:00:00,3,287.9,315,1,0,66.200005,5.44,-0.14,0.0070599997,98541.484,12
2020-05-01 18:00:00,3,300.22998,332,572,0,45.9,9.95,3.5,0.0105,98478.77,50
2020-05-02 00:00:00,3,298.55,376,655,0,56.600002,8.37,0,0.01174,98158.016,61
2020-05-02 06:00:00,3,293.5,357,12,4e-6,69,8.25,0.89,0.01052,98376.15,65
2020-05-02 12:00:00,3,291.7,374,0,0,72.200005,8.62,2.28,0.00979,98351.96,98
2020-05-02 18:00:00,3,300.31,355,561,0,59.4,10.42,0.78,0.013669999,98391.36,36
2020-05-03 00:00:00,3,300.97998,388,698,0,64.1,9.5,-0.78999996,0.015389999,98018.95,0
2020-05-03 06:00:00,3,296.30002,374,14,0,77.6,10.83,1.1899999,0.01406,98079.46,0
2020-05-03 12:00:00,3,293.5,366,1,0,90.6,8.49,1.73,0.0138,98208.766,27
2020-05-03 18:00:00,3,303.33,378,558,0,53.5,3.6699998,4.97,0.01469,98250.79,19
2020-05-04 00:00:00,3,304.25998,406,697,0,56.2,1.1899999,1.9699999,0.01635,98006.27,1
2020-05-04 06:00:00,3,294.80002,384,14,0,88.8,2.1699998,0.78,0.014629999,98211.055,0
2020-05-04 12:00:00,3,293.6,368,1,0,90.9,5.6099997,0.51,0.013909999,98044.19,1
2020-05-04 18:00:00,3,303.4,376,579,0,59.9,8.51,2.72,0.0166,98010.77,1
2020-05-05 00:00:00,3,303.4,409,698,0,58,9.8,-1.05,0.016069999,97547.336,0
2020-05-05 06:00:00,3,298.9,380,14,0,56.7,10.73,3.1699998,0.01206,97577.33,0
2020-05-05 12:00:00,3,296.2,360,1,0,64.700005,6.6099997,5.4,0.01167,97691.06,0
2020-05-05 18:00:00,3,298,352,592,0,38.7,-11.469999,0.39,0.00774,98465.08,0
2020-05-06 00:00:00,3,294.1,333,723,0,48,-8.73,-1,0.0075499997,98771.08,0
2020-05-06 06:00:00,3,286.30002,298,16,0,48.5,-7.0299997,-0.48999998,0.0046,99438.05,0
2020-05-06 12:00:00,3,281.4,268,1,0,56.9,-6.7599998,-0.59,0.00388,99693,0
2020-05-06 18:00:00,3,289.4,272,617,0,42.8,-7.44,-2.86,0.00494,99844.44,1
2020-05-07 00:00:00,3,290.4,296,739,0,50.3,-4.41,-3.46,0.0061999997,99522.375,0
2020-05-07 06:00:00,3,283,283,16,0,71.6,-3.05,-2.07,0.00544,99669.74,0
2020-05-07 12:00:00,3,282.1,284,1,0,76.1,1.62,-3.8,0.00545,99780.23,47
2020-05-07 18:00:00,3,291.2,308,536,0,50.9,5.98,-2.48,0.00661,99756.56,69
2020-05-08 00:00:00,3,290.2,341,545,0,54.8,3.86,-2.73,0.00671,99381.21,47
2020-05-08 06:00:00,3,285.30002,304,14,0,60.2,3.22,-3.1,0.00537,99415.71,6
2020-05-08 12:00:00,3,284.2,304,1,1e-6,79.4,3.53,-1.1,0.00655,99429.305,34
2020-05-08 18:00:00,3,295.1,345,460,1e-6,51.8,-0.38,2.44,0.008599999,99385.77,47
2020-05-09 00:00:00,3,293.69,370,610,0,63.8,-5.49,-0.95,0.00974,99167.15,37
2020-05-09 06:00:00,3,288.9,378,5,3.1e-5,80.9,-3.3799999,0.71999997,0.009099999,99533.836,94
2020-05-09 12:00:00,3,284.9,345,1,3e-6,67.9,-4.95,0.19999999,0.00586,99746.016,82
2020-05-09 18:00:00,3,292.7,280,630,0,35.4,-8.41,-1.68,0.0050399997,99856.37,6
2020-05-10 00:00:00,3,293.12,296,758,0,49.2,-2.81,-1.9799999,0.00722,99548.95,2
2020-05-10 06:00:00,3,285,289,18,0,56.2,2.81,0.66999996,0.00489,99684.73,1
2020-05-10 12:00:00,3,283.72998,280,2,0,57.7,1.3299999,3.85,0.0046099997,99610.93,1
2020-05-10 18:00:00,3,297.11,299,622,0,35,3.48,4.39,0.0065699997,99475.61,1
2020-05-11 00:00:00,3,296.44,327,742,0,47.8,4.7799997,0.29,0.008669999,98959.43,0
2020-05-11 06:00:00,3,289.61,313,18,0,49.2,6.19,1.3399999,0.00582,98937.27,1
2020-05-11 12:00:00,3,286.61,288,2,0,46.9,5.89,2.1,0.00458,98631.08,1
2020-05-11 18:00:00,3,298.9,308,625,0,43.7,8.01,3.9099998,0.00925,98496.06,1
2020-05-12 00:00:00,3,298.06,352,729,0,53.9,5.98,-0.53999996,0.01088,98039.555,0
2020-05-12 06:00:00,3,291.4,339,18,0,63,5.62,-0.03,0.00841,98159.36,0
2020-05-12 12:00:00,3,289,326,2,0,78.8,4.91,1.29,0.00904,97998.27,1
2020-05-12 18:00:00,3,301.4,345,604,0,55.2,6.5499997,2.97,0.01359,98103.48,0
2020-05-13 00:00:00,3,301.30002,381,719,0,52.8,6.29,0.26999998,0.01297,97765.766,1
2020-05-13 06:00:00,3,294.9,353,18,0,71.9,7.58,2.58,0.01203,97923.664,1
2020-05-13 12:00:00,3,277.9,317,2,0,44.5,-12.87,-4.0099998,0.0023999999,99064.56,2
2020-05-13 18:00:00,3,285.4,278,615,0,36.100002,-9.94,-4.5299997,0.00323,99507.24,2
2020-05-14 00:00:00,3,288.1,317,636,0,45.3,-2.4299998,-4.19,0.00483,99419.03,32
2020-05-14 06:00:00,3,283.80002,335,10,0,52.100002,1.4399999,-3.31,0.0042,99469.38,69
2020-05-14 12:00:00,3,281.7,301,1,0,40.3,1.61,-4.2599998,0.0028199998,99668.1,37
2020-05-14 18:00:00,3,290.2,297,609,0,40.100002,3.46,-2.97,0.0049099997,99429.44,6
2020-05-15 00:00:00,3,292.9,323,729,0,54.8,5.7,-2.56,0.00799,99064.375,4
2020-05-15 06:00:00,3,286.7,312,18,0,71.6,4.0899997,-1.4599999,0.0069899997,98905.234,9
2020-05-15 12:00:00,3,285.4,310,2,0,75.700005,4.13,-2.1,0.0067999996,99049.62,1
2020-05-15 18:00:00,3,297.80002,337,599,0,60.600002,8.29,-0.62,0.01198,98763.96,10
2020-05-16 00:00:00,3,297.9,389,642,0,65.200005,8.22,-0.02,0.01297,98636.18,44
2020-05-16 06:00:00,3,293.9,390,8,1e-6,81.1,6.2999997,-0.59999996,0.012569999,98606.836,47
2020-05-16 12:00:00,3,292,361,2,0,89.5,7.5699997,1.38,0.01236,98603.23,1
2020-04-30 12:00:00,4,283.7,9999e17,9999e17,9999e17,78.5,-0.38,0.61,0.0063099996,99231.086,9999e17
2020-04-30 18:00:00,4,296.43,309,594,0,40.9,2.58,1.93,0.0074,99135.37,1
2020-05-01 00:00:00,4,296.62,338,714,0,52.600002,4.0099998,-1.12,0.00967,98722.24,13
2020-05-01 06:00:00,4,289.8,321,13,0,59.2,6.2799997,-1.78,0.0071199997,98619.68,43
2020-05-01 12:00:00,4,287.80002,313,1,0,65.6,5.77,-0.53999996,0.0069399998,98571.73,18
2020-05-01 18:00:00,4,300.11,330,581,0,45.9,9.88,3.8,0.01042,98504.54,28
2020-05-02 00:00:00,4,298.93,374,673,0,56.3,8.69,0.12,0.011949999,98150.21,46
2020-05-02 06:00:00,4,294.6,360,12,0,64.200005,10.66,1.1,0.010439999,98263.27,59
2020-05-02 12:00:00,4,291.9,373,1,0,71.8,7.5099998,1.4699999,0.00986,98351.74,92
2020-05-02 18:00:00,4,300.04,369,475,0,61.100002,11.25,0.77,0.013839999,98359.055,91
2020-05-03 00:00:00,4,301.08,389,693,0,63.3,10.57,-0.28,0.015299999,97982.914,9
2020-05-03 06:00:00,4,296.6,374,14,0,77.3,11.13,1.99,0.01423,98066.03,0
2020-05-03 12:00:00,4,293.50998,359,1,0,90,9.059999,3.04,0.013719999,98236.96,4
2020-05-03 18:00:00,4,302.75,368,581,0,54.8,0.52,4,0.01457,98332.64,4
2020-05-04 00:00:00,4,303.19,404,699,0,59.4,-1.64,2.6599998,0.01623,98182.31,1
2020-05-04 06:00:00,4,293.9,382,14,0,93.8,-1.38,0.57,0.01461,98382.9,0
2020-05-04 12:00:00,4,293.1,365,1,0,94.1,3.74,0.01,0.01401,98283.59,1
2020-05-04 18:00:00,4,303.4,380,575,0,60.600002,6.5899997,1.05,0.01667,98303.305,2
2020-05-05 00:00:00,4,302.7,414,692,0,63.9,8.5199995,-1.24,0.01694,97931.46,0
2020-05-05 06:00:00,4,297.80002,382,14,0,64.4,9.889999,0.75,0.012829999,97878.586,0
2020-05-05 12:00:00,4,294.6,363,1,0,83.8,7.7,2.1699998,0.01373,97869.586,0
2020-05-05 18:00:00,4,305.4,375,583,0,46.9,7.27,6.2,0.014529999,97925.9,0
2020-05-06 00:00:00,4,297.1,408,698,0,66.9,-14.549999,-2.6799998,0.012709999,98253.52,1
2020-05-06 06:00:00,4,290,345,14,4e-6,70.200005,-8.34,-2.74,0.00849,98939.98,1
2020-05-06 12:00:00,4,285.80002,299,1,0,72.700005,-6.77,-2.81,0.00671,99202.4,0
2020-05-06 18:00:00,4,294.5,297,614,0,42.2,-6.8999996,-4.25,0.00677,99413.74,0
2020-05-07 00:00:00,4,294.5,336,644,0,50.2,-3.56,-3.3999999,0.008049999,99194.4,26
2020-05-07 06:00:00,4,286.9,305,16,0,62.7,-3.1699998,-2.72,0.0061999997,99393.516,0
2020-05-07 12:00:00,4,284.7,294,1,0,69.6,0.25,-3.6599998,0.00593,99511.46,8
2020-05-07 18:00:00,4,295.1,328,492,0,46.4,6.31,-3.73,0.0077199996,99476.99,82
2020-05-08 00:00:00,4,291.9,365,506,7e-6,63.4,4.47,-1.29,0.00865,99040.64,94
2020-05-08 06:00:00,4,289.1,350,6,1e-5,63.7,3.3,-2.62,0.0072999997,98973.52,73
2020-05-08 12:00:00,4,287.5,349,1,2.7e-4,83.200005,6.47,-3.26,0.00863,98719.96,99
2020-05-08 18:00:00,4,294.80002,382,178,1.06e-4,84.6,6.6,2.55,0.0138799995,98662.555,85
2020-05-09 00:00:00,4,293.08,401,459,1.69e-4,88.1,-6.08,-2.78,0.0130199995,98693.086,79
2020-05-09 06:00:00,4,288.6,385,1,1.48e-4,92.6,-6.8399997,-3.49,0.01023,99024.46,98
2020-05-09 12:00:00,4,284.80002,373,0,4.24e-4,88.4,-6.95,-3.8799999,0.0075999997,99353.17,98
2020-05-09 18:00:00,4,289.80002,347,300,4.3e-5,57.3,-6.3399997,-4.31,0.00683,99604.35,83
2020-05-10 00:00:00,4,290.6,327,613,0,59.100002,-3.51,-2.59,0.00739,99387.67,77
2020-05-10 06:00:00,4,284.1,307,9,0,60.9,-4.08,-2.1499999,0.00501,99735.33,85
2020-05-10 12:00:00,4,281.4,290,2,0,66.700005,-1.36,-2.4199998,0.00457,99779.07,67
2020-05-10 18:00:00,4,292.4,297,603,0,40.9,-0.28,-2.6299999,0.0056999996,100110.79,29
2020-05-11 00:00:00,4,292,336,539,0,56.5,2.09,-2.72,0.0077299997,99617.836,55
2020-05-11 06:00:00,4,288.1,327,17,0,67.9,4.71,-1.79,0.00722,99861.086,27
2020-05-11 12:00:00,4,286.5,368,0,3.6e-5,82.200005,2.9199998,-1.37,0.0078799995,99695.33,99
2020-05-11 18:00:00,4,292.1,366,240,7.4999996e-5,65.1,4.29,-1.17,0.008909999,99590.13,92
2020-05-12 00:00:00,4,292.9,365,563,1e-6,69.4,4.21,-3.3899999,0.010059999,99347.2,72
2020-05-12 06:00:00,4,287.5,346,15,0,75.6,2.4099998,-1.81,0.0077899997,99220.65,91
2020-05-12 12:00:00,4,286.6,328,2,0,75.3,2.75,-1.56,0.0072899996,99195.69,97
2020-05-12 18:00:00,4,297.1,355,455,3e-6,64.8,4.96,0.089999996,0.012259999,98956.13,97
2020-05-13 00:00:00,4,296.6,380,566,7e-6,64.1,6.8599997,-1.2099999,0.011849999,98435.34,84
2020-05-13 06:00:00,4,291.2,341,17,0,76.6,6.48,0.24,0.01004,98404.69,8
2020-05-13 12:00:00,4,289.30002,334,2,0,92.5,5.65,0.049999997,0.01081,98156.1,2
2020-05-13 18:00:00,4,298.5,348,596,0,64.6,8.179999,0.84999996,0.01342,98076.14,2
2020-05-14 00:00:00,4,298.30002,380,702,0,68.9,7.33,-2.6799998,0.01414,97795.625,6
2020-05-14 06:00:00,4,293.80002,368,17,0,85.4,8.34,-3.3899999,0.013289999,97915.95,1
2020-05-14 12:00:00,4,293.1,391,1,1.7e-5,90.6,8.2699995,-1.37,0.013599999,97797.08,61
2020-05-14 18:00:00,4,300.80002,386,519,2e-6,65,9.13,0.22999999,0.0155,97844.79,39
2020-05-15 00:00:00,4,301.7,402,701,0,66.5,7.8599997,-1.8399999,0.01677,97591.04,6
2020-05-15 06:00:00,4,297.1,391,18,0,79,7.6,-2.18,0.015129999,97753.586,57
2020-05-15 12:00:00,4,294.5,388,2,0,93.3,5.47,-1.22,0.01512,98071.56,81
2020-05-15 18:00:00,4,301.25,388,556,0,65.8,7.62,-1.1999999,0.01606,98103.41,37
2020-05-16 00:00:00,4,302.16,395,713,0,63.8,4.69,-1.8199999,0.016409999,98192.73,2
2020-05-16 06:00:00,4,296.1,378,19,0,76.8,3.72,-1.36,0.01378,98073.62,12
2020-05-16 12:00:00,4,293.80002,371,2,0,91.5,1.79,-0.03,0.01411,98504.414,15
2020-04-30 12:00:00,5,284,9999e17,9999e17,9999e17,80.1,0.34,0.97999996,0.00653,99180.93,9999e17
