forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,295.9,377,22,0,82.8,4.27,-0.16,0.014579999,98685.29,2
2020-05-26 12:00:00,4,293.7,364,3,0,95.6,5,0.48999998,0.01461,98705.49,1
2020-05-10 12:00:00,5,284.7,9999e17,9999e17,9999e17,83.4,1.1,1.5899999,0.0071099997,99604.7,9999e17
2020-05-10 18:00:00,5,294.5,323,585,0,52.5,-1.81,-3.1,0.0084,99630.414,20
2020-05-11 00:00:00,5,291.80002,377,414,3e-6,67.9,-4.2799997,-3.33,0.0091699995,99495.71,68
2020-05-11 06:00:00,5,284.6,322,8,0,60.5,-3.33,-4.73,0.00513,99605.64,32
2020-05-11 12:00:00,5,282.9,297,2,0,63.600002,0.45,-4.62,0.00482,99575.69,46
2020-05-11 18:00:00,5,293.9,310,599,0,52.9,4.97,-4.58,0.008169999,99521.77,21
2020-05-12 00:00:00,5,294.97,343,709,0,58.2,5.0699997,-4.0899997,0.00963,98881.7,42
2020-05-12 06:00:00,5,289.5,328,17,0,68.4,5.8399997,-4.25,0.00803,98713.47,62
2020-05-12 12:00:00,5,289.9,372,0,2.81e-4,94.6,7.2999997,-1.18,0.01146,98631.7,98
2020-05-12 18:00:00,5,294.91998,398,140,4.21e-4,85,7.8399997,1.1999999,0.014079999,98590.28,98
2020-05-13 00:00:00,5,298.21,411,359,6e-6,71.5,6.02,-1.06,0.014509999,98304.24,85
2020-05-13 06:00:00,5,293.30002,375,14,1e-5,86,6.3799996,-2.3999999,0.01289,98408.18,85
2020-05-13 12:00:00,5,292.80002,371,1,5e-6,91.4,7.27,-0.17999999,0.013309999,98468.75,37
2020-05-13 18:00:00,5,296.1,412,134,2.5e-5,83.4,8.59,0.45999998,0.014819999,98506.23,92
2020-05-14 00:00:00,5,298.09,412,291,9e-6,74.200005,9.54,-0.37,0.01497,98231.93,70
2020-05-14 06:00:00,5,294.5,370,17,0,85.4,8.4,-0.55,0.0138799995,98342.4,1
2020-05-14 12:00:00,5,294.1,394,1,1.8e-5,87,8.22,0.51,0.01376,98394.56,59
2020-05-14 18:00:00,5,297.6,417,148,1.8e-5,77,9.7,3.24,0.01502,98364.15,93
2020-05-15 00:00:00,5,299.30002,411,478,4e-6,71,7.5899997,-0.53,0.015369999,98101.836,52
2020-05-15 06:00:00,5,296.1,378,17,0,81.5,8.26,-0.84,0.014579999,98116.66,13
2020-05-15 12:00:00,5,294.7,390,0,8e-6,87.5,8.179999,1.01,0.01438,98152.46,65
2020-05-15 18:00:00,5,297,418,146,4.6e-5,80.9,8.809999,0.96,0.01528,98237.73,97
2020-05-16 00:00:00,5,298.1,427,307,7e-6,78.200005,7.39,0.25,0.01584,97939.83,89
2020-05-16 06:00:00,5,296.30002,398,7,0,85.3,7.0899997,-1.86,0.015439999,98066.086,37
2020-05-16 12:00:00,5,295.5,406,0,1.17e-4,91.8,7.41,-0.96,0.01588,98092.266,76
2020-05-16 18:00:00,5,300,414,340,9e-6,75.3,9.67,1.56,0.01705,98143.875,91
2020-05-17 00:00:00,5,298.80002,439,175,9e-6,79.9,8.23,-0.84,0.01683,97947.9,96
2020-05-17 06:00:00,5,297,408,5,1e-6,85.9,8.65,0.77,0.01626,98108.445,42
2020-05-17 12:00:00,5,296.2,413,0,5.5e-5,92.5,7.33,1,0.01668,98206.586,66
2020-05-17 18:00:00,5,300.2,420,258,1.5e-5,76.6,6.73,3.73,0.01745,98369.24,66
2020-05-18 00:00:00,5,300.9,427,503,7e-6,75.3,7.3799996,-0.59999996,0.017989999,98214.055,45
2020-05-18 06:00:00,5,296.5,395,18,0,92.3,4.94,-0.64,0.01687,98395.586,35
2020-05-18 12:00:00,5,295.80002,389,2,0,94.6,6.1,2.1599998,0.01661,98413.13,60
2020-05-18 18:00:00,5,299.7,427,225,1.6e-5,77,6.48,2.7,0.01709,98347.67,84
2020-05-19 00:00:00,5,303.2,425,555,1e-6,67.1,5.14,-2.75,0.01829,98095.39,42
2020-05-19 06:00:00,5,297.80002,393,19,0,77.200005,6.5499997,-1.8299999,0.015339999,98171.414,1
2020-05-19 12:00:00,5,295.1,379,2,0,93.5,5.9,1.1899999,0.01565,98281.94,2
2020-05-19 18:00:00,5,301.30002,411,419,6e-6,72.5,6.46,1.4699999,0.017719999,98387.26,53
2020-05-20 00:00:00,5,303.6,411,711,0,62.9,4.49,-1.8399999,0.01764,98188.64,3
2020-05-20 06:00:00,5,297,385,20,0,74.1,4.92,-1.4399999,0.013959999,98324.15,0
2020-05-20 12:00:00,5,294.4,366,2,0,89.5,3.97,0.34,0.01437,98578.25,19
2020-05-20 18:00:00,5,304,383,603,0,58.9,5.2,-1.3399999,0.0168,98621.52,8
2020-05-21 00:00:00,5,303.30002,399,727,0,57.8,4.27,-2.29,0.0158,98539.46,1
2020-05-21 06:00:00,5,295.6,365,21,0,67.200005,3.1599998,-1,0.01163,98553.414,0
2020-05-21 12:00:00,5,293.80002,351,3,0,74.4,3.08,1.01,0.01144,98747.836,0
2020-05-21 18:00:00,5,304.6,366,616,0,46,6.17,-0.17,0.01352,98624.82,2
2020-05-22 00:00:00,5,303.30002,390,734,0,55,5.5,-1.93,0.0150999995,98395.414,1
2020-05-22 06:00:00,5,296.4,367,22,0,68.3,4.0699997,1.04,0.01237,98312.125,1
2020-05-22 12:00:00,5,294.80002,367,3,0,71.6,3.6,1.8,0.01179,98428.82,5
2020-05-22 18:00:00,5,304.80002,382,608,0,48.5,8.95,1.5999999,0.0144299995,98509.79,11
2020-05-23 00:00:00,5,303,398,730,0,56.2,6.77,-1.1,0.01519,97970.484,4
2020-05-23 06:00:00,5,298.2,374,22,0,65.9,8.389999,1.8199999,0.01339,98394.5,43
2020-05-23 12:00:00,5,293.9,357,3,0,81.9,5.91,0.94,0.01282,98158.18,27
2020-05-23 18:00:00,5,302.7,360,616,0,55.100002,8.599999,1.52,0.01459,98267.09,34
2020-05-24 00:00:00,5,302.2,390,727,0,57.8,7.5099998,-0.81,0.014939999,97711.29,40
2020-05-24 06:00:00,5,297.9,379,22,0,67.4,9.599999,-0.07,0.01352,97582.92,11
2020-05-24 12:00:00,5,294.7,377,2,2e-5,85,10.219999,1.79,0.01404,97332.04,79
2020-05-24 18:00:00,5,304.6,380,581,0,50.3,9.71,4.89,0.01512,96955.41,41
2020-05-25 00:00:00,5,305.30002,395,737,0,41.5,7.77,-1.09,0.01298,96583.984,2
2020-05-25 06:00:00,5,298.80002,364,23,0,53.9,10.03,1.8299999,0.01157,96450.23,10
2020-05-25 12:00:00,5,296.2,347,3,0,74.4,9.65,2.27,0.013619999,96518.74,1
2020-05-25 18:00:00,5,306.2,365,622,0,37.5,9.24,4.54,0.0123499995,96360.125,3
2020-05-26 00:00:00,5,306,383,748,0,33,5.68,-0.22,0.0108199995,96013.586,2
2020-05-26 06:00:00,5,300.1,387,21,1e-6,63.5,10.46,0.52,0.01478,96216.91,47
2020-05-26 12:00:00,5,296,379,3,2e-6,78.6,5.25,1.89,0.014269999,96254.625,13
2020-05-10 12:00:00,6,284.9,9999e17,9999e17,9999e17,87.4,0.42,2.21,0.00756,99621.77,9999e17
2020-05-10 18:00:00,6,294.2,320,595,1e-6,57.7,-3.6999998,-3.57,0.009029999,99643.086,6
2020-05-11 00:00:00,6,292,363,549,3e-6,62.100002,-4.39,-3.5,0.00851,99544.27,47
2020-05-11 06:00:00,6,284.9,313,14,0,60.100002,-3.82,-4.0299997,0.00518,99665.21,28
2020-05-11 12:00:00,6,283.1,298,2,0,59.600002,0.14999999,-5.14,0.0045499997,99555.56,51
2020-05-11 18:00:00,6,292.9,310,587,0,49.5,3.73,-5.67,0.00715,99555.68,20
2020-05-12 00:00:00,6,294.2,334,718,0,59.600002,4.66,-4.47,0.009389999,98900.01,8
2020-05-12 06:00:00,6,290,338,17,0,66.9,5.91,-5.2,0.00813,98785.68,53
2020-05-12 12:00:00,6,289.2,372,0,4.3e-5,89,6.5099998,-2.45,0.0103,98578.99,98
2020-05-12 18:00:00,6,293.16,394,78,8.55e-4,92.1,7,-0.71999997,0.0136899995,98603.83,99
2020-05-13 00:00:00,6,296.41,396,370,1.01e-4,78.6,8.139999,0.08,0.01432,98247.99,95
2020-05-13 06:00:00,6,292.7,366,15,6e-5,90.6,6.98,-2.46,0.01308,98323.98,26
2020-05-13 12:00:00,6,292.6,377,1,6.2e-5,93.200005,8.51,0.34,0.0134,98339.24,38
2020-05-13 18:00:00,6,295.9,413,145,4.9e-5,84.4,9.3,0.34,0.014909999,98441.54,92
2020-05-14 00:00:00,6,297.62,414,285,9e-6,75.1,9.42,-0.12,0.01474,98139.47,75
2020-05-14 06:00:00,6,295.30002,369,17,0,78,10.179999,-0.08,0.01327,98227.375,0
2020-05-14 12:00:00,6,294.30002,389,0,1.4e-5,87.1,8.099999,1.41,0.01387,98353.71,50
2020-05-14 18:00:00,6,297.1,418,128,2e-5,78.5,8.59,2.01,0.0148599995,98394.52,95
2020-05-15 00:00:00,6,299.6,417,371,2e-6,71.6,7.5699997,-0.31,0.01587,98092.516,70
2020-05-15 06:00:00,6,296.5,381,17,0,79.8,9.099999,-1.2099999,0.01461,98097.27,24
2020-05-15 12:00:00,6,294.6,392,1,8e-6,86.700005,8.8,0.61,0.0141199995,98233.34,96
2020-05-15 18:00:00,6,298.1,416,216,1.1e-5,73.1,10.28,0.68,0.01476,98254.75,98
2020-05-16 00:00:00,6,298.80002,422,335,2e-6,73.3,7.2599998,-1.35,0.015489999,98043.625,99
2020-05-16 06:00:00,6,296,388,11,0,84.6,8.0199995,-1.14,0.015059999,98167.51,70
2020-05-16 12:00:00,6,294.4,381,2,5.1e-5,93.200005,6.75,-0.61,0.01505,98268.31,51
2020-05-16 18:00:00,6,298.6,416,242,7.2e-5,79.1,9.309999,-0.06,0.016409999,98414.08,98
2020-05-17 00:00:00,6,298.30002,410,427,2.8e-5,79,5.93,0.04,0.016169999,98242.64,98
2020-05-17 06:00:00,6,293.4,383,11,6.05e-4,95.200005,1.78,-2.48,0.014409999,98453.164,82
2020-05-17 12:00:00,6,293.9,393,1,4.09e-4,95.700005,6.67,-1.05,0.014959999,98385.96,99
2020-05-17 18:00:00,6,299.6,404,361,1e-5,75.700005,7.83,1.3299999,0.01663,98372.164,94
2020-05-18 00:00:00,6,299.4,417,444,8e-6,74.9,6.69,-2.71,0.01639,98178.516,56
2020-05-18 06:00:00,6,295.2,380,18,0,87.4,5.44,-2.23,0.014819999,98228.93,3
2020-05-18 12:00:00,6,294.80002,383,1,3e-6,90.5,7.8199997,0.63,0.0149,98330.836,58
2020-05-18 18:00:00,6,297.1,414,202,1.9e-5,80,8.429999,1.17,0.015249999,98263.06,85
2020-05-19 00:00:00,6,299.80002,413,497,2e-6,74.700005,6.96,-0.88,0.01678,98061.93,52
2020-05-19 06:00:00,6,295.9,377,20,0,82.6,5.29,-1.1899999,0.01457,98249.664,4
2020-05-19 12:00:00,6,293.7,365,2,0,95.200005,5.94,-0.12,0.01462,98437.89,8
2020-05-19 18:00:00,6,299.4,393,457,4e-6,73,6.3999996,-0.42999998,0.015789999,98663.98,49
2020-05-20 00:00:00,6,301.30002,383,729,0,67.3,3.9599998,-2.1399999,0.01649,98379.9,2
2020-05-20 06:00:00,6,295.1,369,21,0,78.5,3.32,-1.74,0.0132,98627.75,0
2020-05-20 12:00:00,6,293.1,360,2,0,95.4,3.33,0.02,0.01416,98715.305,1
2020-05-20 18:00:00,6,301.4,367,610,0,57.9,7.0099998,-2.36,0.01418,98667.875,2
2020-05-21 00:00:00,6,300.9,378,733,0,63.600002,4.65,-2.58,0.01517,98423.49,0
2020-05-21 06:00:00,6,294,357,21,0,77.6,3.4299998,-1.3199999,0.0122,98389.83,5
2020-05-21 12:00:00,6,292.2,353,3,0,87.6,3.3999999,-0.55,0.0123,98439.74,0
2020-05-21 18:00:00,6,301.9,362,613,0,51.100002,7.3799996,0.90999997,0.01291,98392.7,1
2020-05-22 00:00:00,6,301.6,377,733,0,59.5,4.65,-1.56,0.014819999,98223.6,0
2020-05-22 06:00:00,6,295.1,365,21,1e-6,68.9,3.46,-1.6999999,0.01155,98344.89,2
2020-05-22 12:00:00,6,292.6,361,3,0,80.1,0.85999995,-1.4599999,0.011469999,98746.34,43
2020-05-22 18:00:00,6,302.9,381,585,0,54.7,3.8899999,-0.39,0.01457,98839.62,50
2020-05-23 00:00:00,6,303,402,717,0,56.8,2.27,-1.76,0.015339999,98413.2,7
2020-05-23 06:00:00,6,296.5,381,21,0,66.9,2.3999999,-2.04,0.01222,98710.8,11
2020-05-23 12:00:00,6,294.6,378,2,0,80,1.31,-1.8299999,0.01303,98428.2,64
2020-05-23 18:00:00,6,303.7,391,569,0,53.2,4.54,-1.24,0.01495,98430.18,48
2020-05-24 00:00:00,6,303.6,409,711,0,56.9,3.77,-1.1999999,0.015929999,98092.9,8
2020-05-24 06:00:00,6,297,390,21,0,73.4,4.25,-2.3899999,0.0138,98095.83,2
2020-05-24 12:00:00,6,294.4,375,3,0,84.9,3.4099998,-0.53,0.013619999,98244.58,63
2020-05-24 18:00:00,6,302.4,387,584,7e-6,60.100002,6.0499997,-1.78,0.01573,98105.26,48
2020-05-25 00:00:00,6,301.80002,409,702,2e-5,64.4,6.18,-2.96,0.01627,97876.336,9
2020-05-25 06:00:00,6,296.30002,382,22,0,76.6,5.74,-1.88,0.01395,97578.29,2
2020-05-25 12:00:00,6,294.9,380,2,3e-6,85.3,8.7,-1.18,0.014269999,97910.055,59
2020-05-25 18:00:00,6,299,418,225,3.2e-5,73.8,11.2,1.31,0.01575,97685.85,87
2020-05-26 00:00:00,6,300.9,413,491,6.2e-5,68.3,8.7699995,-1.23,0.016479999,97350.016,36
2020-05-26 06:00:00,6,298.4,387,22,0,74.4,10.95,-0.45,0.01538,97421.96,1
2020-05-26 12:00:00,6,296.80002,398,1,7e-6,85.4,11.759999,2.55,0.01613,97404.46,42
2020-05-10 12:00:00,7,284.80002,9999e17,9999e17,9999e17,87.3,0.45999998,1.8499999,0.00751,99616.4,9999e17
2020-05-10 18:00:00,7,294.4,328,578,1e-6,57.4,-3.6,-3.21,0.00911,99639.88,20
2020-05-11 00:00:00,7,290.7,364,517,6e-6,64.1,-5.8399997,-4.22,0.00808,99563.7,48
2020-05-11 06:00:00,7,283.4,307,16,0,64.4,-3.52,-3.6499999,0.00505,99679.05,34
2020-05-11 12:00:00,7,283,299,2,0,64.3,0.34,-4.43,0.00489,99598.055,55
2020-05-11 18:00:00,7,293.7,311,597,0,51.5,4.5299997,-4.37,0.00786,99563.02,25
2020-05-12 00:00:00,7,294.80002,340,714,0,59,5.22,-2.9199998,0.009649999,98904.055,17
2020-05-12 06:00:00,7,289.7,332,17,1e-6,67.700005,6.0499997,-5.24,0.0080699995,98697.61,57
2020-05-12 12:00:00,7,290.4,372,0,3.73e-4,93.3,9.389999,-0.61,0.0116799995,98583.836,96
2020-05-12 18:00:00,7,295.80002,387,177,3.21e-4,81.200005,9.28,2.62,0.01419,98528.586,98
2020-05-13 00:00:00,7,297,413,247,1.1e-5,75.700005,6.95,-0.84999996,0.014289999,98290.53,83
2020-05-13 06:00:00,7,293.30002,367,16,1e-6,87,6.66,-2.08,0.01304,98418.68,8
2020-05-13 12:00:00,7,293.30002,387,0,1.1e-5,89.9,8.179999,-0.03,0.01351,98379.04,58
2020-05-13 18:00:00,7,295.80002,415,109,2.9e-5,84.8,8.53,1.1,0.014819999,98527,93
2020-05-14 00:00:00,7,298.2,408,331,8e-6,74.5,9.84,-0.64,0.0150999995,98235.04,62
2020-05-14 06:00:00,7,294.9,369,17,0,82.200005,9.15,-0.24,0.013619999,98287.27,2
2020-05-14 12:00:00,7,294.1,391,0,1.9e-5,88.200005,7.49,0.79999995,0.0138799995,98367.164,60
2020-05-14 18:00:00,7,297.2,418,162,3.2e-5,78.5,9.13,2.52,0.01499,98344.56,91
2020-05-15 00:00:00,7,299.6,412,419,5e-6,70.5,8.26,-0.089999996,0.01564,97977.63,57
2020-05-15 06:00:00,7,296.6,383,18,2e-6,78,7.45,-0.17999999,0.01444,98135.14,11
2020-05-15 12:00:00,7,293.7,386,1,3.46e-4,96,2.54,-2.3,0.01481,98365.56,82
2020-05-15 18:00:00,7,299.80002,404,370,6.5e-5,71.4,8.88,0.17999999,0.01591,98276.06,96
2020-05-16 00:00:00,7,298.5,425,409,7e-6,78.4,5.2999997,-0.08,0.01623,98118.39,91
2020-05-16 06:00:00,7,295.30002,417,9,3.21e-4,93.6,3.57,-0.96999997,0.01588,98274.99,98
2020-05-16 12:00:00,7,294.80002,400,1,2.23e-4,94.9,5,1.4,0.01562,98320.77,98
2020-05-16 18:00:00,7,296.5,402,178,8.7e-4,87.1,4.41,0.17999999,0.01591,98575.805,99
2020-05-17 00:00:00,7,294.80002,400,100,2.51e-4,92.8,4.58,-1.75,0.015299999,98457.34,99
2020-05-17 06:00:00,7,292.6,379,5,5.43e-4,93.3,1.25,-2.36,0.013409999,98593.234,99
2020-05-17 12:00:00,7,292.1,371,2,6.1e-5,95.9,2.6699998,-2.3899999,0.01328,98736.836,95
2020-05-17 18:00:00,7,300,384,485,8.5e-5,68.1,3.81,-0.91999996,0.01533,98852.336,86
2020-05-18 00:00:00,7,299.5,400,585,4e-5,73.8,3.08,-1.4699999,0.01608,98707.555,95
2020-05-18 06:00:00,7,293.9,382,16,0,91.9,2.96,-0.69,0.01428,98980.19,86
2020-05-18 12:00:00,7,292.1,368,2,0,93.700005,1.41,0.03,0.01294,98980.56,84
2020-05-18 18:00:00,7,300.5,375,575,2e-6,60.100002,3.1799998,0.089999996,0.0138799995,98910.06,66
2020-05-19 00:00:00,7,299.80002,404,578,3e-6,66.5,3.74,-1.4399999,0.01483,98600.74,82
2020-05-19 06:00:00,7,293.4,368,17,0,84.700005,3.23,0.53999996,0.0127,98707.02,69
2020-05-19 12:00:00,7,291.30002,353,2,0,94.200005,2.23,0.68,0.01242,98648.73,52
2020-05-19 18:00:00,7,300,361,602,0,60.8,4.87,-0.17999999,0.01366,98767.5,5
2020-05-20 00:00:00,7,299.7,406,534,0,71.700005,3.83,-1.5,0.01584,98482.984,44
2020-05-20 06:00:00,7,293.9,374,19,0,87.6,2.56,-0.19999999,0.0135699995,98585.78,0
2020-05-20 12:00:00,7,292.30002,360,2,0,92.1,2.19,-0.02,0.01297,98534.33,0
2020-05-20 18:00:00,7,300.7,369,604,0,59.9,5.0499997,-1.91,0.014079999,98671.77,1
2020-05-21 00:00:00,7,300.5,387,720,0,67.3,3.28,-2.1299999,0.01566,98341.62,1
2020-05-21 06:00:00,7,294.4,372,20,0,78.200005,2.8899999,-0.61,0.01258,98339.49,1
2020-05-21 12:00:00,7,292.4,360,2,0,93.200005,2.56,-0.53999996,0.01322,98268.28,0
2020-05-21 18:00:00,7,300.1,368,601,0,62.7,6.92,-1.66,0.01425,98218.836,6
2020-05-22 00:00:00,7,299.6,402,643,1e-6,71.3,5.37,-1.9599999,0.015759999,97867.586,24
2020-05-22 06:00:00,7,294.30002,378,20,0,92,4.87,-0.71999997,0.01475,98003.21,1
2020-05-22 12:00:00,7,293.6,371,1,3e-6,93.700005,5.7,-0.39,0.014389999,97833.27,21
2020-05-22 18:00:00,7,299.9,416,347,1.1e-5,72.9,8.2699995,-0.12,0.016449999,97879.65,75
2020-05-23 00:00:00,7,300.2,428,432,3e-6,76.1,7.2599998,-2.35,0.01756,97562.5,59
2020-05-23 06:00:00,7,297,392,21,2.3e-5,85.4,6.72,-1.88,0.01619,97809.97,2
2020-05-23 12:00:00,7,296.4,400,2,8e-6,91.6,6.91,0.90999997,0.01673,97849.375,47
2020-05-23 18:00:00,7,301.6,423,398,6e-6,72.1,7.17,-0.14,0.01793,97927.1,74
2020-05-24 00:00:00,7,302.9,413,706,0,70.700005,6,-1.78,0.01896,97914.82,28
2020-05-24 06:00:00,7,298,398,21,0,82.700005,5.5299997,-1.5999999,0.01664,97889.336,5
2020-05-24 12:00:00,7,295.5,383,3,0,93.200005,5.41,0,0.016099999,98297.14,32
2020-05-24 18:00:00,7,302.5,383,599,0,63.2,8.179999,0.42,0.016549999,98082.99,17
2020-05-25 00:00:00,7,302.7,415,661,0,69.4,5.3399997,-0.45,0.01843,97983.6,65
2020-05-25 06:00:00,7,298.6,401,20,0,78.6,5.37,-0.76,0.01637,97814.125,24
2020-05-25 12:00:00,7,295.5,394,3,1.41e-4,96.4,3.25,-2.57,0.01661,98157.33,74
2020-05-25 18:00:00,7,301.5,419,366,9e-6,73.8,8.3,1.91,0.01828,98129.52,87
2020-05-26 00:00:00,7,303.9,420,710,5e-6,71.8,4.5899997,1.74,0.02052,97556.31,33
2020-05-26 06:00:00,7,297,422,18,6.11e-4,91.700005,-2.56,-0.049999997,0.01729,98237.61,93
2020-05-26 12:00:00,7,294,390,2,8e-5,94.6,-4.11,-3.33,0.0148599995,98003.15,55
2020-05-10 12:00:00,8,284.9,9999e17,9999e17,9999e17,89.9,1.0799999,1.4499999,0.00775,99622.91,9999e17
2020-05-10 18:00:00,8,294.9,324,594,1e-6,53.600002,-2.36,-2.6299999,0.00876,99645.125,7
2020-05-11 00:00:00,8,292.4,374,454,3e-6,66.5,-3.33,-3.72,0.0093,99547.055,62
2020-05-11 06:00:00,8,284.9,319,14,0,62.9,-4.0099998,-4.11,0.00543,99696.125,18
2020-05-11 12:00:00,8,283.9,307,2,0,60.600002,0.35,-4.83,0.00489,99621.36,54
2020-05-11 18:00:00,8,293,320,560,0,53.8,3.73,-5.6,0.00785,99592.305,58
2020-05-12 00:00:00,8,294.4,339,708,0,58.7,4.21,-4.2599998,0.0094,98979.33,23
2020-05-12 06:00:00,8,288.9,342,16,3e-6,70.8,5.21,-6.25,0.00802,98751.77,77
2020-05-12 12:00:00,8,290.2,367,1,2.37e-4,92.1,8.139999,-1.63,0.01136,98557.15,93
2020-05-12 18:00:00,8,295.57,402,171,2.35e-4,82.3,8.79,2.31,0.01419,98500.65,99
2020-05-13 00:00:00,8,298.19998,407,288,2.2e-5,71.700005,6.92,0.17,0.01456,98181.49,73
2020-05-13 06:00:00,8,293.15,368,16,2.1e-5,87.6,6.23,-0.83,0.01304,98308.836,6
2020-05-13 12:00:00,8,293.2,376,1,5e-6,90.1,8.23,0.22,0.01347,98314.625,32
2020-05-13 18:00:00,8,297.5,414,173,1.6e-5,77.9,9.5199995,1.6999999,0.015149999,98351.96,91
2020-05-14 00:00:00,8,299.1,397,597,1e-6,71.9,10.29,-0.71,0.015389999,98084.44,26
2020-05-14 06:00:00,8,296,377,17,0,78.6,10.94,-0.21,0.01392,98214.85,14
2020-05-14 12:00:00,8,294.2,395,0,9.1e-5,89.5,8.929999,1.73,0.0142,98293.94,56
2020-05-14 18:00:00,8,297.80002,418,161,2.3e-5,76.4,8.87,3.1999998,0.01516,98376.766,92
2020-05-15 00:00:00,8,299.9,415,444,2e-6,70.200005,8.389999,-1.31,0.015859999,98052.5,53
2020-05-15 06:00:00,8,296.80002,379,18,0,76.6,9.33,-0.03,0.01432,98122.62,0
2020-05-15 12:00:00,8,293.9,372,2,9e-6,93.1,5.8599997,0.089999996,0.0145,98233.48,27
2020-05-15 18:00:00,8,298.4,417,220,2e-5,74.8,8.48,1.3199999,0.01533,98287.55,92
2020-05-16 00:00:00,8,300.5,401,643,0,69.1,8.179999,-1.7099999,0.016139999,97964.484,40
2020-05-16 06:00:00,8,296.6,383,17,0,79.6,8.69,-0.41,0.01469,97992.89,21
2020-05-16 12:00:00,8,295.30002,395,1,1.1e-5,86.700005,7.75,-0.9,0.014789999,98214.44,74
2020-05-16 18:00:00,8,301.2,412,369,6.7e-5,66.8,9.969999,1.36,0.01626,98221.85,96
2020-05-17 00:00:00,8,301.1,424,589,0,67.700005,7.41,0.97999996,0.0164,97959.18,64
2020-05-17 06:00:00,8,295.6,390,17,1e-4,87.3,3.77,-1.73,0.01512,98159.96,30
2020-05-17 12:00:00,8,294.1,400,0,0.001155,96.700005,2.87,1.54,0.01529,98363.21,100
2020-05-17 18:00:00,8,295.5,395,224,7.3e-5,80.6,-6.2999997,1.8299999,0.01385,98523.21,99
2020-05-18 00:00:00,8,296.1,384,560,1e-6,74.700005,-6.2599998,1.38,0.013359999,98542.516,88
2020-05-18 06:00:00,8,292.6,376,17,2e-6,87.3,-6.17,-0.21,0.01254,98783.6,42
2020-05-18 12:00:00,8,291.1,396,1,1.1e-5,84.9,-7.22,-2.21,0.01105,98829.56,94
2020-05-18 18:00:00,8,293.30002,398,176,1.8e-5,80.9,-5.5299997,-1.12,0.012159999,98840.555,97
2020-05-19 00:00:00,8,295.6,405,309,7e-6,76.4,-4.98,-2.79,0.013169999,98583.21,95
2020-05-19 06:00:00,8,290.7,359,9,0,93.6,-2.6799998,-1.18,0.011899999,98703.64,43
2020-05-19 12:00:00,8,290.80002,376,0,2.1e-5,94.8,-2.58,-1.39,0.0121,98623.14,64
2020-05-19 18:00:00,8,295.80002,402,154,4.7e-5,84.5,-0.44,-3.07,0.01476,98763.98,93
2020-05-20 00:00:00,8,298.6,407,585,3.5e-5,74,2.04,-2.6299999,0.015319999,98411.914,44
2020-05-20 06:00:00,8,293.2,377,16,0,89.1,2.58,-2.01,0.0133299995,98627.93,63
2020-05-20 12:00:00,8,291.7,385,2,3e-6,92.3,1.86,-1.13,0.01254,98647.48,51
2020-05-20 18:00:00,8,300.80002,373,595,0,60,3.8999999,-2.83,0.0142,98658.02,0
2020-05-21 00:00:00,8,300,399,601,1.2e-5,68.6,3.09,-2.59,0.01542,98534.69,26
2020-05-21 06:00:00,8,293.5,375,20,0,92.700005,3.36,-1.9399999,0.014049999,98645.375,9
2020-05-21 12:00:00,8,292.1,365,2,0,97,1.9399999,-0.91999996,0.0134,98766.805,10
2020-05-21 18:00:00,8,299.1,397,465,4e-6,68.700005,2.97,-2.6799998,0.0146699995,98805.38,56
2020-05-22 00:00:00,8,299.2,408,549,1.9e-5,72.9,3.33,-3,0.0157,98423.79,40
2020-05-22 06:00:00,8,293.4,373,20,2e-6,91.700005,3.04,-1.92,0.01387,98535.21,1
2020-05-22 12:00:00,8,291.9,359,2,0,95.6,2.55,-0.68,0.01313,98425.5,0
2020-05-22 18:00:00,8,299.6,382,558,2.5e-5,68.200005,5.5699997,-1.5,0.01505,98333.164,16
2020-05-23 00:00:00,8,299.30002,394,691,6.1e-5,72.700005,5.04,-1.81,0.01573,98068.57,9
2020-05-23 06:00:00,8,294.1,374,20,0,90.3,5.41,-1.5,0.0143099995,97944.52,1
2020-05-23 12:00:00,8,292.4,359,2,0,96.8,4.35,-0.84999996,0.01385,97800.766,5
2020-05-23 18:00:00,8,301,382,579,1e-6,66.9,7.68,-2.1399999,0.01608,97773.75,18
2020-05-24 00:00:00,8,301.1,404,698,0,66.6,6.37,-2.97,0.01622,97626.836,9
2020-05-24 06:00:00,8,295.30002,385,21,0,83.9,7.99,-2.72,0.01445,97668.19,6
2020-05-24 12:00:00,8,293.4,373,2,2.9e-5,93.4,6,-1.77,0.014269999,97835.84,63
2020-05-24 18:00:00,8,300.5,395,477,1e-6,72.5,7.97,-1.11,0.01702,97736.98,84
2020-05-25 00:00:00,8,300.80002,427,481,5e-6,73,7.14,-2.61,0.01746,97694.68,56
2020-05-25 06:00:00,8,296.4,392,21,0,84.5,6.87,-2.61,0.01545,97932.75,18
2020-05-25 12:00:00,8,294.30002,378,3,0,96.5,4.89,-1.7099999,0.01543,97920.83,14
2020-05-25 18:00:00,8,301.2,404,475,3e-6,71.5,7.0699997,-2.02,0.01733,98149.516,46
2020-05-26 00:00:00,8,301.5,424,598,1e-6,69.3,5.43,-1.74,0.01718,97837.89,42
