forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,2,300.30002,9999e17,9999e17,9999e17,75.4,4.7599998,0.41,0.01746,97732.46,9999e17
2020-04-29 06:00:00,2,291.80002,384,10,5.12e-4,84.4,-5.8599997,-2.6699998,0.011539999,98436.77,80
2020-04-29 12:00:00,2,288.4,341,0,0,80.4,-3.82,2.11,0.00881,98879.6,86
2020-04-29 18:00:00,2,294.6,304,596,0,35.8,-9.7699995,5.02,0.00581,99027.68,7
2020-04-30 00:00:00,2,293.28,313,725,0,56.5,-5.54,0.63,0.008429999,98887.625,0
2020-04-30 06:00:00,2,285.72,302,13,0,77,-2.1399999,0.63,0.0070599997,99096.945,0
2020-04-30 12:00:00,2,284.4,293,1,0,77.6,-2.53,0.97999996,0.00654,99135.66,0
2020-04-30 18:00:00,2,295.47998,308,591,0,43.5,-1.68,3.1399999,0.0074199997,99149.85,1
2020-05-01 00:00:00,2,297.79,340,711,0,53.4,1.13,0.34,0.01053,98636.055,6
2020-05-01 06:00:00,2,289.44,324,13,0,61.4,4.69,-1.6899999,0.00722,98532.41,18
2020-05-01 12:00:00,2,287.7,312,1,0,69.9,5.44,-1.0799999,0.00732,98443.055,4
2020-05-01 18:00:00,2,299.4,329,580,0,43.7,10.03,2.1499999,0.00952,98337.74,33
2020-05-02 00:00:00,2,298.72998,364,695,0,55.4,7.6299996,-0.32,0.011659999,97903.62,30
2020-05-02 06:00:00,2,293.6,352,13,0,63.8,6.79,-0.84999996,0.0098,98015.31,31
2020-05-02 12:00:00,2,290,341,0,7.4e-5,91.1,6.5499997,-2.27,0.01112,98187.68,45
2020-05-02 18:00:00,2,301,358,574,0,64.700005,8.79,1.93,0.015559999,98107.37,11
2020-05-03 00:00:00,2,303.1,405,694,0,64.1,7.4199996,-1.74,0.01749,97803.83,1
2020-05-03 06:00:00,2,298,386,13,0,69.4,9.059999,0.96999997,0.013909999,97825.7,0
2020-05-03 12:00:00,2,295.6,366,1,0,78.1,7.96,3.1999998,0.013619999,97877.4,7
2020-05-03 18:00:00,2,304.9,375,583,0,45.600002,-0.42999998,5.9,0.01376,98022.414,3
2020-05-04 00:00:00,2,300.9,405,694,0,66,-7.16,-1.3,0.015759999,98132.11,3
2020-05-04 06:00:00,2,292,360,14,0,87.200005,-3.1299999,-2.45,0.0120399995,98474.37,0
2020-05-04 12:00:00,2,288.80002,326,1,0,94.200005,-0.44,-3.11,0.010629999,98408.484,0
2020-05-04 18:00:00,2,300.4,355,580,0,58.3,0.5,-4.66,0.01344,98479.23,1
2020-05-05 00:00:00,2,299.9,403,667,0,77,4.2799997,-2.9399998,0.01729,98116.93,13
2020-05-05 06:00:00,2,295.6,389,14,6e-5,95,2.45,-4.39,0.016449999,98082.99,2
2020-05-05 12:00:00,2,294.30002,373,1,0,94.6,7.48,-0.47,0.015179999,97913.4,0
2020-05-05 18:00:00,2,305.30002,384,577,0,50.9,8.09,5.9,0.01577,97844.9,2
2020-05-06 00:00:00,2,305.7,427,695,0,54.5,-6.3799996,-1.18,0.01732,97671.08,1
2020-05-06 06:00:00,2,291.4,370,14,4.2e-5,69.8,-9.3,-4.33,0.00931,98636.77,1
2020-05-06 12:00:00,2,286.80002,298,1,0,68.700005,-8.47,-3.1,0.0067499997,99026.9,1
2020-05-06 18:00:00,2,294.6,301,611,0,51.3,-4.83,-5.17,0.00828,99221.19,1
2020-05-07 00:00:00,2,295.7,333,726,0,55.7,-2.34,-3.72,0.00967,98923.87,1
2020-05-07 06:00:00,2,289.2,336,16,4.3e-5,83.700005,0.13,-2.8,0.009649999,98906.99,48
2020-05-07 12:00:00,2,288.30002,361,1,3e-6,84.9,2.73,-4.8199997,0.00923,98852.18,88
2020-05-07 18:00:00,2,291.2,378,337,1.41e-4,81.700005,3.3999999,-5.9,0.01067,98933.016,99
2020-05-08 00:00:00,2,293.4,386,226,1.92e-4,91.6,1.02,-3.4199998,0.0138,98658.086,99
2020-05-08 06:00:00,2,289.30002,384,5,1.7e-4,96.6,-1.38,-4.58,0.0112,98941.086,98
2020-05-08 12:00:00,2,287.9,373,0,1.22e-4,95.9,-1.9499999,-4.15,0.01019,99033.79,99
2020-05-08 18:00:00,2,293.9,393,151,1.7e-5,86.4,4.15,-3.33,0.013359999,98867.664,99
2020-05-09 00:00:00,2,298.30002,410,285,1.3e-5,72.700005,4.06,-2.6799998,0.0148599995,98427.07,91
2020-05-09 06:00:00,2,294.5,411,6,3.8e-5,85,5.37,-1.9799999,0.013789999,98361.1,91
2020-05-09 12:00:00,2,293.9,391,1,1.02e-4,93.5,7.87,-0.29999998,0.014629999,98131.99,99
2020-05-09 18:00:00,2,297.2,423,109,5.4e-5,86.6,9.28,2.23,0.01653,98223.125,96
2020-05-10 00:00:00,2,297,416,379,8.53e-4,85.200005,-0.62,4.12,0.01605,98365.516,76
2020-05-10 06:00:00,2,290.30002,388,9,2.63e-4,93.200005,-8.47,-2.52,0.01153,98822.65,96
2020-05-10 12:00:00,2,281.5,370,1,6.6e-5,87.3,-10.16,-1.54,0.0060099997,99221.37,99
2020-05-10 18:00:00,2,283.80002,345,259,5.7e-5,82.8,-9.51,-3.87,0.00666,99680.164,96
2020-05-11 00:00:00,2,283.9,351,285,3.16e-4,90.3,-6.6299996,-3.4399998,0.0073499996,99317.38,97
2020-05-11 06:00:00,2,283.6,353,2,4.86e-4,94.4,-4.5499997,-3.5,0.0075,99496.71,99
2020-05-11 12:00:00,2,283.30002,359,1,1.06e-4,94.3,-4.44,-4.21,0.00734,99252.56,98
2020-05-11 18:00:00,2,287.1,364,237,1.9e-5,85.8,-4.22,-3.5,0.00864,99236.41,88
2020-05-12 00:00:00,2,288.30002,371,272,1.5e-5,81.700005,-5.0299997,-1.99,0.00887,99314.37,84
2020-05-12 06:00:00,2,282,348,6,1.6e-5,89.9,-7.81,-1.3199999,0.0063899998,99657.81,69
2020-05-12 12:00:00,2,278.4,321,2,1.9e-5,87,-9.37,-1.3199999,0.00481,100221.66,67
2020-05-12 18:00:00,2,285.4,289,541,0,62.5,-8.74,-3.1799998,0.00556,100069.62,81
2020-05-13 00:00:00,2,286.6,292,714,0,63.2,-6.17,-4.14,0.0060799997,99895.516,70
2020-05-13 06:00:00,2,279.80002,272,17,0,80.9,-3.29,-1.6899999,0.00495,99890.24,46
2020-05-13 12:00:00,2,278.5,265,2,0,83.8,-0.7,-3.73,0.00469,99792.73,24
2020-05-13 18:00:00,2,289.6,286,608,0,54.100002,3.28,-4.64,0.00633,99735.49,21
2020-05-14 00:00:00,2,289.80002,318,681,0,64.3,3.1599998,-3.02,0.0076699997,99116.695,18
2020-05-14 06:00:00,2,283.80002,308,15,0,79.9,2.95,-2.45,0.00641,99475.086,9
2020-05-14 12:00:00,2,281.6,291,2,0,86.8,2.9299998,-3.26,0.00603,99065.79,1
2020-05-14 18:00:00,2,292.9,310,607,0,62.100002,6.19,-3.1699998,0.00901,99328.9,1
2020-05-15 00:00:00,2,295,353,714,0,69.1,6.1099997,-2.09,0.01152,98679.94,11
2020-04-29 00:00:00,3,299.49,9999e17,9999e17,9999e17,78.8,4.13,1.88,0.01737,97770.71,9999e17
2020-04-29 06:00:00,3,292,384,11,6.52e-4,84.3,-6.48,-1.87,0.01165,98418.21,85
2020-04-29 12:00:00,3,286.9,323,1,9e-6,78,-4.75,2.02,0.0077299997,98939.83,78
2020-04-29 18:00:00,3,294.6,298,601,0,36.4,-10.34,4.98,0.00587,99086.555,1
2020-04-30 00:00:00,3,293.25998,312,726,0,55.9,-5.2599998,1.1,0.00833,98942.336,0
2020-04-30 06:00:00,3,285.9,301,14,0,73,-2.33,0.53999996,0.0067499997,99168.83,0
2020-04-30 12:00:00,3,284,293,1,0,79.6,-1.93,0.53,0.00649,99180.836,0
2020-04-30 18:00:00,3,295.62,311,590,0,43.5,-0.24,2.8899999,0.0074699996,99181.125,2
2020-05-01 00:00:00,3,296.79,340,709,0,50.5,2.87,0.17,0.009389999,98642.266,21
2020-05-01 06:00:00,3,289.63998,322,13,0,61.7,5.6099997,-1.02,0.00734,98575.43,24
2020-05-01 12:00:00,3,287.80002,312,1,0,67.5,5.49,-0.32999998,0.00713,98464.24,18
2020-05-01 18:00:00,3,299.6,327,586,0,41.9,10.08,2.3999999,0.00925,98351.65,9
2020-05-02 00:00:00,3,298.6,363,690,0,54.5,8.79,0.26,0.01138,97929.18,58
2020-05-02 06:00:00,3,293.80002,352,13,0,63.2,6.91,0.03,0.009819999,98054.1,38
2020-05-02 12:00:00,3,290.30002,348,0,8.1e-5,90.3,6.7,-1.29,0.01127,98225.24,58
2020-05-02 18:00:00,3,300.5,360,570,0,66.1,9.08,1.48,0.0154099995,98198.23,14
2020-05-03 00:00:00,3,301.5,402,673,0,68.8,7.0899997,-1.18,0.01708,97931.1,23
2020-05-03 06:00:00,3,297.6,385,13,0,74.9,9.88,0.41,0.014719999,97889.35,1
2020-05-03 12:00:00,3,295.7,375,1,0,85.5,9.49,2.78,0.015009999,97911.12,35
2020-05-03 18:00:00,3,304.30002,396,510,0,53.2,5.44,5.85,0.01555,97982.02,51
2020-05-04 00:00:00,3,298.13,404,693,0,71.4,-10.2699995,-0.41,0.01445,98072.65,7
2020-05-04 06:00:00,3,289.4,349,14,0,81.700005,-5.77,-0.41,0.00955,98461.1,1
2020-05-04 12:00:00,3,285.80002,318,1,0,91.4,-2.98,-1.14,0.00852,98338.18,1
2020-05-04 18:00:00,3,298.4,340,584,0,58.8,-0.66999996,1.8499999,0.012069999,98393.66,4
2020-05-05 00:00:00,3,302,376,711,0,53.100002,2.31,0.65999997,0.01351,98028.305,0
2020-05-05 06:00:00,3,294.7,365,15,0,75.1,3.53,-2.6299999,0.01237,98162.96,0
2020-05-05 12:00:00,3,294.2,376,1,2.06e-4,96.1,2.6499999,-4.11,0.015269999,98194.086,54
2020-05-05 18:00:00,3,302.80002,404,460,2e-6,63.100002,3.28,-0.16,0.01674,98343.31,43
2020-05-06 00:00:00,3,289.30002,400,555,3.44e-4,71.5,-12.19,-6.0099998,0.008359999,98644.21,34
2020-05-06 06:00:00,3,285.5,347,14,2.22e-4,72.9,-4.15,-5.81,0.0066199997,99115.266,55
2020-05-06 12:00:00,3,285.5,352,0,1.3e-5,67.700005,-2.29,-5.13,0.00609,99419.05,63
2020-05-06 18:00:00,3,287.80002,368,93,7e-6,71.1,1.3399999,-4.29,0.0074199997,99622.125,84
2020-05-07 00:00:00,3,290.2,372,360,0,70.1,2.1399999,-3.61,0.00857,99244.805,70
2020-05-07 06:00:00,3,289,369,4,0,70.3,4.0299997,-6.24,0.00801,99037.086,75
2020-05-07 12:00:00,3,285.80002,364,0,7.3e-5,88.6,3.78,-5.35,0.008169999,98990.266,79
2020-05-07 18:00:00,3,294.5,374,363,6e-6,75.6,7.9199996,-1.06,0.01218,98845.53,80
2020-05-08 00:00:00,3,296.7,409,330,6e-6,77.9,6.98,0.35,0.0144,98420.24,87
2020-05-08 06:00:00,3,293.5,374,12,1e-5,86.5,5.08,-2.3999999,0.0131,98472.45,63
2020-05-08 12:00:00,3,291.9,373,1,6.93e-4,97.6,3.83,0.22999999,0.0134,98699.96,78
2020-05-08 18:00:00,3,290.2,399,153,4.66e-4,90,-11.05,0.58,0.01108,99125.05,98
2020-05-09 00:00:00,3,288.5,347,406,1.03e-4,77.1,-7.7599998,-4.71,0.00842,99360.21,76
2020-05-09 06:00:00,3,284.1,302,16,0,87,-3.98,-1.27,0.0071099997,99705.65,19
2020-05-09 12:00:00,3,283,287,2,0,87.200005,-3.75,-0.08,0.00661,99909.44,4
2020-05-09 18:00:00,3,294.1,300,609,0,46.600002,-5.48,-2.9199998,0.0072399997,99957.484,31
2020-05-10 00:00:00,3,294.1,324,724,0,57.8,-3.8999999,-1.53,0.00897,99708.23,49
2020-05-10 06:00:00,3,286.2,305,16,0,71.700005,-3.32,-1.12,0.0066899997,99913.25,14
2020-05-10 12:00:00,3,282.2,279,2,0,69.5,-2.69,-0.76,0.0049799997,99973.086,3
2020-05-10 18:00:00,3,293.80002,285,630,0,41.4,-3.4299998,0.17,0.0063099996,100010.016,0
2020-05-11 00:00:00,3,295.06,317,745,0,56.3,-0.45,-1.8299999,0.00932,99570.99,0
2020-05-11 06:00:00,3,286.6,301,18,0,59.2,3.1299999,-0.84,0.00574,99735.37,3
2020-05-11 12:00:00,3,284.4,284,2,0,66.700005,2.72,2.29,0.0056,99485.61,4
2020-05-11 18:00:00,3,296.9,300,626,0,43.5,3.28,2.22,0.0080699995,99457.88,0
2020-05-12 00:00:00,3,296.5,329,744,0,54,3.79,-1.75,0.0098399995,99065.21,0
2020-05-12 06:00:00,3,288.4,308,18,0,61.5,4.13,-0.42,0.0067399996,98950.9,1
2020-05-12 12:00:00,3,286.7,295,2,0,63.3,4.61,-0.19,0.00621,98865.24,1
2020-05-12 18:00:00,3,298,316,618,0,50.7,9.13,1.25,0.010199999,98573.87,11
2020-05-13 00:00:00,3,297.31,350,727,0,60.3,7.2,-1.22,0.011609999,98366.25,15
2020-05-13 06:00:00,3,293.30002,352,18,0,73.5,8.429999,-0.22,0.01102,98175.55,1
2020-05-13 12:00:00,3,291.5,351,2,0,86.5,8.51,0.42,0.01162,98325.48,2
2020-05-13 18:00:00,3,297,387,305,8e-6,73.9,9.88,1.8499999,0.013959999,98180.42,63
2020-05-14 00:00:00,3,298.30002,407,467,1e-6,72,9.2699995,-0.72999996,0.01473,97979.39,98
2020-05-14 06:00:00,3,295,380,12,0,81.9,10.21,0.48,0.013739999,98066.21,98
2020-05-14 12:00:00,3,294.2,384,1,3e-6,87,9.349999,2.57,0.01394,98022.34,74
2020-05-14 18:00:00,3,300.4,410,406,5e-6,70.1,8.69,2.51,0.01629,98249.23,76
2020-05-15 00:00:00,3,299.18,420,384,1e-6,76.6,5.85,-1.1999999,0.016549999,97936.33,93
2020-04-29 00:00:00,4,299.9,9999e17,9999e17,9999e17,77.1,4.22,1.1,0.01742,97875.65,9999e17
2020-04-29 06:00:00,4,291.5,384,11,5.32e-4,84.1,-5.81,-2.28,0.011279999,98556.49,83
2020-04-29 12:00:00,4,288.1,329,0,0,76.700005,-4.75,2.37,0.00822,99005.95,75
2020-04-29 18:00:00,4,294.5,295,603,0,34.7,-9.849999,5.02,0.00555,99169.805,1
2020-04-30 00:00:00,4,293.4,309,730,0,54.5,-4.96,0.65999997,0.00818,99040.44,0
2020-04-30 06:00:00,4,285.81,300,14,0,72,-2.36,0.39999998,0.00664,99238.45,0
2020-04-30 12:00:00,4,282.7,291,1,0,84.8,-0.68,0.47,0.00633,99255.83,0
2020-04-30 18:00:00,4,295.68,309,592,0,41.4,-0.69,2.5,0.00714,99260.33,4
2020-05-01 00:00:00,4,296.94,338,711,0,48.7,2.51,-0.16,0.00912,98727.586,21
2020-05-01 06:00:00,4,289.47,322,13,0,60,5.13,-1.36,0.0070499997,98708.93,27
2020-05-01 12:00:00,4,287.6,311,1,0,68.1,5.24,-0.53,0.00708,98589.89,20
2020-05-01 18:00:00,4,299.30002,327,582,0,42.7,9.99,1.91,0.00921,98523.375,30
2020-05-02 00:00:00,4,298.16998,364,672,0,55.3,9.059999,0.39999998,0.011229999,98000.08,60
2020-05-02 06:00:00,4,294.2,351,13,0,60.5,8.4,0.48,0.00966,98048.6,32
2020-05-02 12:00:00,4,289.9,339,1,4e-5,90,5.92,-2.02,0.01096,98242.625,41
2020-05-02 18:00:00,4,301,358,574,0,64.200005,9.13,0.91999996,0.01538,98189.016,2
2020-05-03 00:00:00,4,302.7,404,687,0,64,7.62,-1.04,0.01701,97889.18,8
2020-05-03 06:00:00,4,297.80002,384,14,0,68.5,9.3,1.09,0.01361,97917.305,0
2020-05-03 12:00:00,4,294.80002,364,1,0,89.3,7.2799997,2.1399999,0.01476,98060.805,4
2020-05-03 18:00:00,4,303.7,385,544,0,50.600002,1.49,2.56,0.01423,98197.87,33
2020-05-04 00:00:00,4,298.80002,411,648,0,76.700005,-7.91,-4.37,0.016069999,98254.805,19
2020-05-04 06:00:00,4,294.6,399,13,7e-6,93.3,-2.85,-4.63,0.015149999,98412.95,42
2020-05-04 12:00:00,4,294.9,414,1,2.8e-5,95.5,3.05,-4.18,0.01589,98247.58,76
2020-05-04 18:00:00,4,300.1,425,278,1.8e-5,77.3,5.5099998,1.52,0.0176,98264.375,76
2020-05-05 00:00:00,4,303.80002,431,520,2e-6,62.7,7.3599997,-1.64,0.01786,97776.56,29
2020-05-05 06:00:00,4,298.80002,398,14,0,67.5,10.2,0.59999996,0.014289999,97777.04,1
2020-05-05 12:00:00,4,295.9,376,1,0,80.700005,8.78,2.9299998,0.0143,97753.016,1
2020-05-05 18:00:00,4,305.30002,383,580,0,44.7,2.78,7.29,0.01383,97886.914,1
2020-05-06 00:00:00,4,298.30002,393,695,0,58.7,-9.66,-1.0799999,0.01198,98279.62,1
2020-05-06 06:00:00,4,290.5,332,15,0,51.8,-6.69,-1.4699999,0.00646,99092.68,1
2020-05-06 12:00:00,4,286.4,289,1,0,56.100002,-5.73,-1.26,0.0053499998,99410.12,1
2020-05-06 18:00:00,4,294.4,299,609,0,39.5,-5.71,-3.52,0.0062499996,99804.49,0
2020-05-07 00:00:00,4,293.81,321,727,0,51.2,-3.7099998,-4.06,0.00785,99487.49,1
2020-05-07 06:00:00,4,287.1,314,15,0,66.4,-2.6499999,-3.49,0.00665,99435.24,9
2020-05-07 12:00:00,4,284.5,296,1,0,80.700005,1.88,-3.6799998,0.00678,99595.77,1
2020-05-07 18:00:00,4,293.80002,313,595,0,60.8,5.89,-4.85,0.00936,99446.26,7
2020-05-08 00:00:00,4,293.80002,369,487,0,56.600002,4.27,-4.44,0.00871,99057.87,88
2020-05-08 06:00:00,4,291,374,6,0,54.3,5.33,-6.2999997,0.00703,99091.29,98
2020-05-08 12:00:00,4,286.2,359,1,1.74e-4,87.200005,5.15,-4.94,0.00828,99081.52,95
2020-05-08 18:00:00,4,293.80002,367,339,1.4e-5,66.6,7.5,-2.8999999,0.01022,99034.81,88
2020-05-09 00:00:00,4,296.1,385,569,8e-6,74.4,4.29,-2.78,0.013169999,98724.51,75
2020-05-09 06:00:00,4,291.5,383,9,2.3599999e-4,90,6.39,-5.31,0.01206,98652.55,98
2020-05-09 12:00:00,4,292.1,394,0,0.001081,94.200005,7.72,4.65,0.01308,98581.21,99
2020-05-09 18:00:00,4,295.4,390,354,2.8e-5,75.5,-4.72,1.36,0.012879999,98870.95,96
2020-05-10 00:00:00,4,292.28,388,417,8e-6,81.700005,-8.24,-1.6899999,0.01146,98969.26,80
2020-05-10 06:00:00,4,287.1,336,15,0,96.200005,-3.97,0.01,0.009649999,99227.6,12
2020-05-10 12:00:00,4,287,341,1,3e-6,91.200005,-4.65,-1.6999999,0.00914,99144.76,52
2020-05-10 18:00:00,4,292.7,372,332,3e-6,72,-1.9799999,-1.1,0.01034,99069.664,99
2020-05-11 00:00:00,4,294.44998,380,378,0,70,0.84999996,-0.29,0.01126,98762.46,98
2020-05-11 06:00:00,4,289.5,355,11,2e-5,91.8,2.84,-0.03,0.01088,98446.65,77
2020-05-11 12:00:00,4,289.1,348,1,2e-6,96.9,1.7099999,-0.51,0.0111299995,98257.92,29
2020-05-11 18:00:00,4,297.2,395,352,8e-6,75.3,4.0499997,-1.4499999,0.0145,97981.81,89
2020-05-12 00:00:00,4,294.63998,411,306,5.6e-4,85.6,6.58,-2.9099998,0.014099999,97465.78,95
2020-05-12 06:00:00,4,292,360,9,3e-5,95.9,3.1599998,-2.87,0.01337,97543.75,45
2020-05-12 12:00:00,4,292.6,362,2,2.97e-4,95.6,5.0699997,-1.37,0.013859999,97472.37,53
2020-05-12 18:00:00,4,296.4,365,456,3.56e-4,72.3,-7.19,-2.04,0.013239999,97919.8,51
2020-05-13 00:00:00,4,286.6,368,417,5.4e-5,78,-10.11,-0.13,0.0076599997,98264.734,75
2020-05-13 06:00:00,4,282.6,324,14,6e-6,79.4,-8.15,-0.16,0.00591,98835.42,43
2020-05-13 12:00:00,4,281.7,342,1,8e-6,84.6,-7.0899997,0.089999996,0.00594,98792.49,78
2020-05-13 18:00:00,4,290,324,547,1e-6,68.3,-4.46,-1.9399999,0.0083099995,98991.42,38
2020-05-14 00:00:00,4,292.30002,375,525,1e-6,71.3,-2.25,-1.3399999,0.01002,98862.49,65
2020-05-14 06:00:00,4,286.4,335,9,0,88.9,-0.66999996,-2.27,0.00853,98820.64,25
2020-05-14 12:00:00,4,286.7,331,1,3e-6,93.3,1.61,-3.1899998,0.00914,99316.88,26
