forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,286.9,333,2,0,94.5,-3.4499998,-1.75,0.0094,98786.58,23
2020-05-15 18:00:00,1,297.30002,349,593,0,63.2,-3.4499998,-1.06,0.01205,98893.12,9
2020-05-16 00:00:00,1,298.9,382,708,0,67.4,-2.25,-2.4199998,0.01423,98581.27,9
2020-05-16 06:00:00,1,291.5,357,18,0,90.1,0.21,-3.36,0.01206,98606.516,2
2020-05-16 12:00:00,1,290.5,350,1,0,93.200005,0.71,-3.1599998,0.011709999,98706.4,72
2020-05-16 18:00:00,1,299.7,371,505,0,66.9,4.12,-2.1699998,0.0148,98628.5,96
2020-05-17 00:00:00,1,300.5,399,664,0,69.700005,3.23,-2.73,0.01621,98342.586,57
2020-05-17 06:00:00,1,293.9,373,18,0,83.4,2.81,-3.55,0.01298,98389.805,28
2020-05-17 12:00:00,1,291.9,367,2,1.61e-4,94.1,4.36,-2.03,0.01298,98382.25,75
2020-05-17 18:00:00,1,300.30002,392,482,2.6e-5,73.8,5.81,-3.32,0.01697,98362.984,90
2020-05-18 00:00:00,1,300.5,414,627,1.7e-5,71.9,5.24,-2.44,0.01687,98047.73,63
2020-05-18 06:00:00,1,296.7,398,11,5e-6,81.6,6.2799997,-3.53,0.015199999,98026.01,65
2020-05-18 12:00:00,1,294.1,383,2,1.4e-4,94.3,5.4,-1.35,0.01493,98022.01,13
2020-05-18 18:00:00,1,298.9,413,253,9.9e-5,78.6,10.24,1.67,0.01667,97927.87,86
2020-05-19 00:00:00,1,299.2,434,246,1.5e-5,79.5,8.69,-0.12,0.01725,97663.83,85
2020-05-19 06:00:00,1,297,390,19,1.28e-4,86.5,10.26,0.39999998,0.016379999,97707.266,4
2020-05-19 12:00:00,1,296.2,408,1,2.7e-5,90.1,9.09,3.78,0.0163,97821.88,55
2020-05-19 18:00:00,1,303.30002,427,325,1.5e-5,67.6,5.89,5.13,0.018579999,97897.63,75
2020-05-20 00:00:00,1,304.2,429,678,1.76e-4,68.8,4.27,-2.78,0.019989999,97674.79,13
2020-05-20 06:00:00,1,297.1,402,20,1.46e-4,91.9,5.18,-2.2,0.01754,97889.46,2
2020-05-20 12:00:00,1,295.80002,388,2,1.3e-4,95.3,6.5499997,-0.14999999,0.01677,97865.18,13
2020-05-04 12:00:00,2,293.6,9999e17,9999e17,9999e17,86,6.46,-1.63,0.013189999,98136.9,9999e17
2020-05-04 18:00:00,2,302.6,370,577,2.8e-5,58.4,10.099999,3.07,0.015369999,98001.12,16
2020-05-05 00:00:00,2,303.80002,405,699,0,55.600002,9.73,-0.29999998,0.01585,97615.336,0
2020-05-05 06:00:00,2,294.80002,384,14,7.8e-5,83,-7.14,-4.22,0.01371,98320.375,17
2020-05-05 12:00:00,2,288,352,1,7e-6,70.1,-7.56,-1.8199999,0.00746,98835.73,49
2020-05-05 18:00:00,2,295.30002,312,601,0,39.3,-9.15,-2.48,0.0066299997,99104.6,6
2020-05-06 00:00:00,2,294.30002,320,730,0,51.8,-4.5699997,-2.55,0.00823,99031.79,0
2020-05-06 06:00:00,2,286.4,298,16,0,68.200005,-2.62,-2.31,0.00654,99356.71,0
2020-05-06 12:00:00,2,284.2,285,1,0,72.700005,0.22999999,-2.9199998,0.00599,99402.31,0
2020-05-06 18:00:00,2,295.1,302,606,0,41.3,0.25,-3.6,0.00683,99575.555,6
2020-05-07 00:00:00,2,295.7,330,724,0,49.8,0.82,-2.35,0.00857,99251.02,0
2020-05-07 06:00:00,2,288.2,315,16,0,59.8,2.62,-1.1,0.00643,99401.29,0
2020-05-07 12:00:00,2,285.7,301,1,0,70.5,2.99,-0.07,0.0064399997,99430.7,1
2020-05-07 18:00:00,2,295.1,331,462,3e-6,50.8,7.44,-0.85999995,0.00846,99208.62,51
2020-05-08 00:00:00,2,294.7,368,528,3.3e-5,57.7,5.8599997,0.48,0.00942,98550.68,78
2020-05-08 06:00:00,2,292.7,381,7,2.82e-4,86.6,9.78,0.98999995,0.01251,98163.13,98
2020-05-08 12:00:00,2,292,392,0,5.01e-4,94.8,4.42,0.26999998,0.01313,98223.62,99
2020-05-08 18:00:00,2,294,378,455,3.74e-4,63.8,-12.44,-3.85,0.00995,98863.43,61
2020-05-09 00:00:00,2,290.4,318,717,0,58.9,-9.04,-4.2,0.00728,99207.37,15
2020-05-09 06:00:00,2,283.6,280,17,0,64,-5.22,-3,0.00507,99539.87,1
2020-05-09 12:00:00,2,279.7,258,2,0,62.7,-2.47,-2.33,0.0037999998,99724.64,1
2020-05-09 18:00:00,2,290.9,277,624,0,47.100002,2.59,-1.75,0.00599,99652.83,1
2020-05-10 00:00:00,2,292.80002,311,737,0,52.600002,1.8,-1.37,0.00757,99204.43,2
2020-05-10 06:00:00,2,285.5,298,17,0,57,3.24,-1.8199999,0.00514,99323.75,0
2020-05-10 12:00:00,2,282.9,290,2,0,68.1,1.92,-0.32999998,0.00515,99387.83,2
2020-05-10 18:00:00,2,294.9,309,606,0,46.600002,-2.77,-2.9399998,0.0076499996,99563.914,3
2020-05-11 00:00:00,2,294,336,721,0,58.7,-4.1,-3.59,0.009099999,99401.805,0
2020-05-11 06:00:00,2,285.4,313,17,0,62.600002,-3.06,-3.86,0.0055799996,99587.71,0
2020-05-11 12:00:00,2,283.6,302,2,0,61.4,-1.52,-3.3899999,0.0048599998,99606.88,13
2020-05-11 18:00:00,2,294.9,330,565,0,52.4,4.54,-4.08,0.00863,99339.87,33
2020-05-12 00:00:00,2,296.4,351,714,0,58.4,4.62,-2.24,0.010559999,98863.6,3
2020-05-12 06:00:00,2,290,334,17,0,68.200005,4.3199997,-3.74,0.00827,98826.74,5
2020-05-12 12:00:00,2,288.80002,331,2,1e-6,78.700005,6.12,-0.17999999,0.00889,98840.29,12
2020-05-12 18:00:00,2,299.4,349,591,1e-6,56.3,6.33,1.68,0.012209999,98795.19,33
2020-05-13 00:00:00,2,298.30002,394,627,6e-6,66,-1.5899999,-2.53,0.013409999,98622.68,75
2020-05-13 06:00:00,2,290.4,376,11,1e-6,87.1,-2.22,-3.1499999,0.010849999,98922.9,94
2020-05-13 12:00:00,2,288.5,341,2,0,90.6,0.5,-3.05,0.010009999,98932.31,43
2020-05-13 18:00:00,2,299.7,358,588,1e-5,62.600002,4.54,-2.56,0.01383,98921.125,5
2020-05-14 00:00:00,2,299.5,388,689,8e-6,63.9,5.14,-2.51,0.01395,98656.336,10
2020-05-14 06:00:00,2,293,364,16,0,77.8,3.3899999,-1.9599999,0.01146,98694.01,3
2020-05-14 12:00:00,2,290.7,348,2,0,84.700005,3.87,-0.94,0.0108199995,98784.21,4
2020-05-14 18:00:00,2,300.7,355,600,0,51.7,8.099999,-1.17,0.01212,98747.234,13
2020-05-15 00:00:00,2,300.1,377,717,0,60.2,5,-3.01,0.01364,98484.5,15
2020-05-15 06:00:00,2,294.30002,363,18,0,77.4,4.61,-1.06,0.01234,98529.85,3
2020-05-15 12:00:00,2,293,366,2,0,95.700005,5.2,-0.84999996,0.01402,98574.44,21
2020-05-15 18:00:00,2,299.2,410,317,1.2e-5,70.700005,6.74,-0.08,0.015249999,98575.83,80
2020-05-16 00:00:00,2,300,418,435,3e-6,69.5,6.48,-1.67,0.015759999,98268.73,54
2020-05-16 06:00:00,2,295.5,380,18,0,84,5.31,-1.12,0.014509999,98366.49,2
2020-05-16 12:00:00,2,293.6,371,2,9e-6,94.9,3.1699998,-0.59,0.014509999,98343.94,7
2020-05-16 18:00:00,2,301.9,392,505,2.81e-4,70.3,5.31,-2.12,0.017719999,98549.5,75
2020-05-17 00:00:00,2,301,422,424,9.9e-5,74,2.96,-1.3,0.01774,98418.305,91
2020-05-17 06:00:00,2,294.7,393,14,2.55e-4,94.9,-1.5799999,-3.79,0.01552,98638.836,80
2020-05-17 12:00:00,2,293.2,386,1,3.26e-4,96.9,-1.5699999,-3.05,0.0143,98954.62,99
2020-05-17 18:00:00,2,298.7,398,346,1e-5,73.9,-1.54,-2.08,0.01535,98797.18,97
2020-05-18 00:00:00,2,298.30002,408,495,2.18e-4,77.1,-0.12,-1.23,0.01563,98823.98,82
2020-05-18 06:00:00,2,293.5,386,10,1.7e-5,92,1.3299999,-1.73,0.013909999,98663.555,72
2020-05-18 12:00:00,2,292,363,2,2e-6,95.4,1.64,-2.36,0.01318,98669.805,50
2020-05-18 18:00:00,2,299.7,372,584,1.72e-4,67.4,3.9499998,-2.1299999,0.014880000000000001,98591.266,51
2020-05-19 00:00:00,2,300.1,398,665,0,66.5,2.6399999,-2.1,0.015199999,98146.24,44
2020-05-19 06:00:00,2,293.9,380,18,0,90,2.49,-1.68,0.01406,98385.21,80
2020-05-19 12:00:00,2,292.2,366,2,2.2e-5,95,1.39,-0.97999996,0.01337,98324.24,71
2020-05-19 18:00:00,2,298.9,379,501,2.69e-4,70.1,4.24,-0.19999999,0.014769999,98444.81,90
2020-05-20 00:00:00,2,298.41,400,428,5e-5,69.200005,-0.02,-1.86,0.014239999,98253.586,92
2020-05-20 06:00:00,2,292.30002,367,18,4e-5,91.1,0.59,-1.8199999,0.01286,98399,77
2020-05-20 12:00:00,2,291.30002,356,2,0,93.8,-0.69,-1.53,0.012399999,98440.97,70
2020-05-04 12:00:00,3,293.5,9999e17,9999e17,9999e17,86.9,5.46,-0.82,0.01325,98141.48,9999e17
2020-05-04 18:00:00,3,302.80002,372,569,0,57.3,9.7699995,3.1,0.01533,97966.805,37
2020-05-05 00:00:00,3,303.80002,406,699,0,56.8,9.429999,-0.37,0.016169999,97605.664,0
2020-05-05 06:00:00,3,294.1,389,14,1.95e-4,85,-7.6699996,-4.11,0.01344,98331.195,39
2020-05-05 12:00:00,3,288.1,354,1,9e-6,75.3,-7.6699996,-1.67,0.0081,98814.15,58
2020-05-05 18:00:00,3,295.1,310,602,0,40,-8.88,-1.8499999,0.0066799996,99079.21,2
2020-05-06 00:00:00,3,294.4,321,728,0,51.8,-4.49,-2.1299999,0.00828,98987.99,0
2020-05-06 06:00:00,3,286.2,298,16,0,65.5,-1.9399999,-2.18,0.0061899996,99343.12,0
2020-05-06 12:00:00,3,285.30002,289,1,0,63.3,1.86,-1.05,0.00563,99331.4,9
2020-05-06 18:00:00,3,295.80002,313,598,0,37.8,-2.18,0,0.00654,99501.29,23
2020-05-07 00:00:00,3,297.30002,336,723,0,47.600002,-1.55,-1.53,0.00906,99157.836,0
2020-05-07 06:00:00,3,288.30002,320,16,0,66.5,-1.16,-3.72,0.00719,99332.75,0
2020-05-07 12:00:00,3,285.4,305,1,0,72.200005,-0.94,-3.6399999,0.00648,99317.52,18
2020-05-07 18:00:00,3,294.4,341,419,8e-6,60.4,6.48,-3.53,0.00967,99084.67,84
2020-05-08 00:00:00,3,293.1,378,541,8.6e-5,74.4,3.54,-2.3,0.01105,98571.1,74
2020-05-08 06:00:00,3,291.5,381,1,9.9e-5,90.1,4.5499997,-2.47,0.01208,98334.445,98
2020-05-08 12:00:00,3,290.9,384,1,0.001042,97.200005,2.47,-2.45,0.0126,98343.305,100
2020-05-08 18:00:00,3,290.9,395,110,0.001183,91.9,-6.37,-6.48,0.011829999,98711.19,99
2020-05-09 00:00:00,3,290.4,384,59,9e-5,85.700005,-4.36,-3.05,0.010629999,98895.836,96
2020-05-09 06:00:00,3,286.80002,353,5,0,91.200005,-3.6699998,-2.12,0.00897,99195.836,81
2020-05-09 12:00:00,3,284,307,2,0,93.8,-2.47,-2.5,0.0076499996,99286.875,87
2020-05-09 18:00:00,3,293.7,317,579,0,55.3,1.0699999,-4.14,0.00845,99319.484,76
2020-05-10 00:00:00,3,293.9,341,705,2e-6,63.3,-1.9399999,-3.1399999,0.0098399995,99039.36,12
2020-05-10 06:00:00,3,285.9,323,16,0,83.6,1.05,-1,0.0077799996,99258.02,37
2020-05-10 12:00:00,3,284.2,307,2,0,86.700005,0.34,-1.15,0.00719,99318.7,1
2020-05-10 18:00:00,3,295.7,324,602,0,52.4,-0.66999996,-1.9599999,0.00906,99229.98,1
2020-05-11 00:00:00,3,296.4,356,704,0,60.100002,-1.64,-2.12,0.01084,99027.414,11
2020-05-11 06:00:00,3,288,367,9,0,83.700005,-2.45,-4.2999997,0.008909999,99162.305,55
2020-05-11 12:00:00,3,284.5,312,2,0,81.6,-3.52,-2.9199998,0.0069,99377.18,2
2020-05-11 18:00:00,3,295.2,324,594,0,58,0.7,-4.02,0.00969,99280.375,23
2020-05-12 00:00:00,3,295.6,369,605,0,67.4,2.29,-3.48,0.0116,98980.18,86
2020-05-12 06:00:00,3,290.4,354,13,0,71.5,4.23,-6.02,0.00887,98923.3,84
2020-05-12 12:00:00,3,287.7,348,1,7.2e-5,90.8,7.8799996,-3.62,0.009459999,98908.18,99
2020-05-12 18:00:00,3,295.30002,349,425,0,65.8,9.36,-0.61,0.01114,98676.484,91
2020-05-13 00:00:00,3,297.5,366,683,0,69,6.8599997,-0.38,0.01342,98191.25,60
2020-05-13 06:00:00,3,293.9,361,16,7e-6,77.1,9.09,1.23,0.01205,98287.87,41
2020-05-13 12:00:00,3,290.4,344,2,0,93,4.63,-0.79999995,0.01158,98479.68,28
2020-05-13 18:00:00,3,297,386,335,1.1e-5,74.4,7.5499997,1.0699999,0.0139999995,98461.34,86
2020-05-14 00:00:00,3,297.2,406,400,4.6e-5,79.3,6.23,-2.28,0.01516,98186.62,84
2020-05-14 06:00:00,3,293.7,393,10,4.15e-4,92,4.93,-2.49,0.01416,98205.15,94
2020-05-14 12:00:00,3,292.7,392,0,8.78e-4,96.3,3.6999998,-2.79,0.01397,98337.29,97
2020-05-14 18:00:00,3,295.80002,407,145,8.7e-5,88.1,6.96,-1.9599999,0.015439999,98330.14,97
2020-05-15 00:00:00,3,297,417,247,1.6e-5,84.6,6.47,-3.3999999,0.015999999,98142.45,84
2020-05-15 06:00:00,3,294,376,14,3e-6,92.3,4.41,-3.6499999,0.01449,98248.625,7
2020-05-15 12:00:00,3,292.80002,361,2,0,95.9,6,-1.53,0.01399,98251.71,3
2020-05-15 18:00:00,3,299.80002,372,574,1e-6,74.700005,8.23,0.08,0.01666,98192.23,19
2020-05-16 00:00:00,3,300.9,390,715,0,72.4,6.92,-0.97999996,0.01736,98000.24,2
2020-05-16 06:00:00,3,296.4,370,19,0,78,7.7799997,0.16,0.0142,98024.81,18
2020-05-16 12:00:00,3,293.80002,358,2,0,93.1,6.2599998,0.099999994,0.014479999,98041.14,48
2020-05-16 18:00:00,3,301.2,378,538,0,72.200005,7.7,1.53,0.017549999,98231.27,81
2020-05-17 00:00:00,3,301.5,414,675,0,73.1,6.98,-2.3999999,0.01811,97899.89,27
2020-05-17 06:00:00,3,296.7,397,18,1.52e-4,88.3,2.6,-3.1399999,0.01644,97943.016,49
2020-05-17 12:00:00,3,294.9,412,0,0.003284,94,4.61,-6.17,0.015579999,98225.82,100
2020-05-17 18:00:00,3,300.6,396,523,2e-6,75.700005,8.83,0.78,0.01777,98253.336,72
2020-05-18 00:00:00,3,302.1,420,633,1e-6,75.700005,4.21,-1.8499999,0.01949,98070.94,33
2020-05-18 06:00:00,3,297.5,399,18,1e-6,84.6,5.31,-1.31,0.016449999,98095.96,21
2020-05-18 12:00:00,3,295.30002,399,2,0,91.200005,7.52,-2.1,0.01559,98188.164,99
2020-05-18 18:00:00,3,298.7,407,302,1.3e-5,78.6,10.58,0.22,0.016549999,98004.06,87
2020-05-19 00:00:00,3,299.9,428,275,1.5e-5,79.200005,8.86,-0.42999998,0.01785,97739.836,75
2020-05-19 06:00:00,3,297.6,394,18,4e-6,80.5,11.04,0.56,0.015859999,97731.09,16
2020-05-19 12:00:00,3,295.80002,404,1,2e-5,88.6,10.53,1.39,0.01567,97736.22,84
2020-05-19 18:00:00,3,299.4,426,239,3.5e-5,78,11.28,2.99,0.01716,97809.42,93
2020-05-20 00:00:00,3,301.6,430,411,6e-6,73.700005,10.41,-1.86,0.01856,97343.83,72
2020-05-20 06:00:00,3,297,403,19,9.1e-5,84.8,9.71,-0.29,0.01606,97772.305,40
2020-05-20 12:00:00,3,295.9,402,1,7.3e-5,91.4,9.719999,1.4399999,0.016169999,97671.555,69
2020-05-04 12:00:00,4,293.4,9999e17,9999e17,9999e17,87.3,5.75,-2.1499999,0.013239999,98157.37,9999e17
2020-05-04 18:00:00,4,302.7,372,577,0,58.7,9.3,1.65,0.01557,98064.086,10
2020-05-05 00:00:00,4,303.30002,407,696,0,57.600002,9.719999,-0.48,0.01595,97652.93,0
2020-05-05 06:00:00,4,295.6,389,14,3.6e-5,83.1,-6.3199997,-2.9399998,0.014409999,98263.87,27
2020-05-05 12:00:00,4,289,366,0,3.1e-5,81.4,-7.18,-1.29,0.00926,98772.5,56
2020-05-05 18:00:00,4,295.30002,319,593,0,41.100002,-9.12,-2.79,0.0069199996,99094.47,11
2020-05-06 00:00:00,4,294,322,726,0,50.9,-4.49,-2.4199998,0.007929999,99010.4,0
2020-05-06 06:00:00,4,286.7,301,16,0,66.700005,-2.57,-1.77,0.00652,99316.67,0
2020-05-06 12:00:00,4,285.5,290,1,0,60.600002,1.88,-1.05,0.0054599997,99328.1,7
2020-05-06 18:00:00,4,296.5,308,606,0,35.4,-2.49,0.07,0.00643,99499.58,2
2020-05-07 00:00:00,4,296.5,338,722,0,49.5,-3.23,-2.3899999,0.008959999,99178.43,0
2020-05-07 06:00:00,4,287.4,316,16,0,65,-0.65999997,-3.97,0.00666,99366.83,0
2020-05-07 12:00:00,4,285,298,1,0,64.9,0.12,-3.81,0.0056399996,99353.51,4
2020-05-07 18:00:00,4,294.5,336,386,1.2e-5,57.100002,7.1499996,-2.84,0.00921,99085.54,87
2020-05-08 00:00:00,4,296.80002,360,684,4.1e-5,59.600002,5.79,-1.0699999,0.01107,98489.2,44
2020-05-08 06:00:00,4,293.80002,379,13,5.7e-5,76.3,10.7,0.08,0.01186,98095.12,93
2020-05-08 12:00:00,4,292.5,385,0,2.57e-4,91.700005,6.85,1.42,0.013119999,98099.37,97
2020-05-08 18:00:00,4,300,403,347,6.1e-5,67.1,5.0099998,2.47,0.01516,98113.94,66
2020-05-09 00:00:00,4,290.1,404,495,3.78e-4,86.3,-15.45,-5.5,0.01058,98451.805,81
2020-05-09 06:00:00,4,284.5,366,4,5e-5,79.9,-8.65,-3.9399998,0.0067499997,99232.35,97
2020-05-09 12:00:00,4,282.5,336,2,1e-6,56.7,-7.29,-4.62,0.00417,99520.5,87
2020-05-09 18:00:00,4,289.2,275,607,0,38.7,-5.79,-5.2599998,0.0044299997,99676.89,76
2020-05-10 00:00:00,4,290.4,291,744,0,50.4,-1.62,-3.55,0.0062499996,99396.79,24
2020-05-10 06:00:00,4,282.2,281,18,0,67.1,1.1899999,-1.99,0.0048499997,99668.83,0
2020-05-10 12:00:00,4,279.6,265,2,0,78.5,2.4299998,-2.98,0.0047299997,99788.39,0
2020-05-10 18:00:00,4,290.5,271,630,0,34.600002,2.3799999,-0.82,0.00429,99739.17,1
2020-05-11 00:00:00,4,292.7,302,746,0,46.2,0.26999998,-2.19,0.00659,99325.836,0
2020-05-11 06:00:00,4,284.6,292,18,0,50.8,1.75,-2.6299999,0.0043099998,99554.89,0
2020-05-11 12:00:00,4,282.30002,280,2,0,62,-0.26,-2.47,0.0045,99650.45,0
2020-05-11 18:00:00,4,294.30002,296,613,0,38.7,4.5699997,-2.03,0.00612,99516.21,16
2020-05-12 00:00:00,4,293.6,344,599,0,53.100002,2.6699998,-2.7,0.00806,99296.63,91
2020-05-12 06:00:00,4,286.9,326,11,0,64.6,2.1,-4.69,0.0063799997,99388.18,64
2020-05-12 12:00:00,4,284,299,2,0,87.1,4.21,-4.6,0.00709,99474.68,8
2020-05-12 18:00:00,4,295,319,601,0,62.7,7.73,-1.7099999,0.01038,99123.34,6
2020-05-13 00:00:00,4,296.5,347,719,0,62.4,6.3799996,-1.04,0.01138,98653.94,39
2020-05-13 06:00:00,4,290.30002,344,13,0,83.3,4.88,1.35,0.01035,98739.164,98
2020-05-13 12:00:00,4,289.9,353,1,0,89.6,4.0299997,-0.31,0.010869999,98672.18,86
2020-05-13 18:00:00,4,296,371,361,0,64,6.66,-0.53,0.0113699995,98672.12,84
2020-05-14 00:00:00,4,296.7,380,613,1.3e-5,70.9,6.8199997,-0.81,0.013119999,98547.99,70
2020-05-14 06:00:00,4,291.7,361,11,3e-6,93.9,4.73,-0.88,0.01272,98492.234,51
2020-05-14 12:00:00,4,290.5,347,2,1.63e-4,97,3.55,-2.3799999,0.01222,98455.46,16
2020-05-14 18:00:00,4,295.7,403,215,1.17999996e-4,84.3,6.92,-3.54,0.014629999,98449.74,80
2020-05-15 00:00:00,4,297.7,414,389,7e-6,78.200005,6.62,-3.09,0.01548,98091.61,68
2020-05-15 06:00:00,4,294.5,410,5,7e-6,90.200005,6.7799997,-5.06,0.01464,98177.35,74
2020-05-15 12:00:00,4,294.4,410,1,1.8e-5,92.3,7.5,-2.18,0.01483,98163.445,85
2020-05-15 18:00:00,4,301.2,397,474,4e-6,67.6,9.82,-0.42,0.01637,98217.58,49
2020-05-16 00:00:00,4,302,403,708,0,68.1,8.139999,-1.4599999,0.0174,97827.24,3
2020-05-16 06:00:00,4,297.30002,385,18,0,79.700005,8.04,-0.84999996,0.015299999,98047.805,5
2020-05-16 12:00:00,4,295.1,371,2,0,91.1,7.79,0.91999996,0.015389999,97947.055,19
2020-05-16 18:00:00,4,302.80002,382,553,0,66.1,8.42,1.29,0.01763,98246.64,84
2020-05-17 00:00:00,4,302.7,408,692,0,65.4,7.18,0.24,0.01735,97933.72,60
2020-05-17 06:00:00,4,296.4,375,19,0,88.6,5.9,-0.14999999,0.016139999,98042.63,6
2020-05-17 12:00:00,4,294.5,368,2,0,92.3,4.58,1.6999999,0.014939999,98361.85,2
2020-05-17 18:00:00,4,303.80002,380,601,0,53.8,5.0899997,1.26,0.0152199995,98011.44,2
2020-05-18 00:00:00,4,304.2,405,718,0,52.5,3.6899998,-1.61,0.0150999995,98288.65,9
2020-05-18 06:00:00,4,296.4,382,19,0,70.9,3.51,-1.65,0.01299,97759.44,46
2020-05-18 12:00:00,4,294.5,376,2,1e-6,82.4,1.27,0.75,0.013359999,98290.14,77
2020-05-18 18:00:00,4,300.9,403,344,7.7e-5,65.3,2.29,-1.5,0.01559,98074.125,88
2020-05-19 00:00:00,4,302.4,412,626,8e-6,60,3.1399999,-4.06,0.01564,97984.83,46
2020-05-19 06:00:00,4,296,385,19,2e-6,75.700005,3.32,-1.14,0.0134499995,98052.52,19
2020-05-19 12:00:00,4,294.5,381,2,7e-6,84.6,3.34,-2.06,0.01375,98035.664,93
2020-05-19 18:00:00,4,302.5,381,593,0,60,7.77,-1.11,0.01566,98266.31,35
2020-05-20 00:00:00,4,302,411,695,0,64.5,7.89,-1.43,0.016549999,97675.59,6
