forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,295.30002,383,14,4e-6,90.5,5.1099997,-3.01,0.015369999,98191.43,72
2020-05-16 12:00:00,2,294.6,415,1,2.1e-5,95.5,6.1099997,0.04,0.01555,98310.77,91
2020-05-16 18:00:00,2,301.4,384,565,3e-6,61.2,8.2,0.63,0.015079999,98281.97,86
2020-05-17 00:00:00,2,297.1,412,461,6.94e-4,85.5,2.59,-1.5799999,0.0162,98245.805,86
2020-05-17 06:00:00,2,293.80002,388,4,1e-4,89.3,7.0499997,-0.29,0.013859999,98379.86,99
2020-05-17 12:00:00,2,292.5,379,2,5e-5,96.6,2.9199998,-1.1999999,0.01375,98595.15,98
2020-05-17 18:00:00,2,299.5,390,464,2.4e-4,68.700005,-0.19999999,-1.13,0.014959999,98729.37,89
2020-05-18 00:00:00,2,298.30002,401,598,2.8e-5,74.9,2.1299999,-3.74,0.01528,98715.7,89
2020-05-18 06:00:00,2,292.6,376,13,6.1e-5,93.6,-1.61,-0.13,0.01335,98968.37,97
2020-05-18 12:00:00,2,289.2,355,2,0,89.3,-5.33,-3.4299998,0.01028,99084.27,78
2020-05-18 18:00:00,2,296.4,330,612,0,53.2,-4.5299997,-3.6,0.00962,99222.51,27
2020-05-19 00:00:00,2,296,339,742,0,64.5,-4.61,-2.21,0.01132,99073.84,1
2020-05-19 06:00:00,2,288.7,316,21,0,89.4,-3.26,-1.9799999,0.00993,99050.54,15
2020-05-19 12:00:00,2,287.1,313,3,0,95,0.41,-3.34,0.009529999,99179.1,12
2020-05-19 18:00:00,2,296.2,324,624,0,53.4,1.41,-2.46,0.009509999,99225.664,0
2020-05-20 00:00:00,2,297.80002,340,750,0,53.2,-0.29,-2.23,0.01045,98915.1,0
2020-05-20 06:00:00,2,288.30002,316,21,0,71.9,-1.38,-2.1399999,0.0078,98983.99,0
2020-05-20 12:00:00,2,286.9,304,3,0,78.8,-0.76,-3.29,0.00782,99037.836,0
2020-05-20 18:00:00,2,297.6,322,628,0,53.600002,2.6699998,-2.34,0.010369999,99160.734,0
2020-05-21 00:00:00,2,298.1,353,742,0,56.2,1.37,-3.06,0.01126,98819.72,0
2020-05-21 06:00:00,2,289.4,326,21,0,69.9,2.53,-2.24,0.00818,99003.37,1
2020-05-21 12:00:00,2,285.80002,301,3,0,82.6,2.24,-3.07,0.00762,99059.51,0
2020-05-21 18:00:00,2,296.1,309,636,0,50.600002,3.1999998,-2.46,0.00895,98937.52,0
2020-05-22 00:00:00,2,296.4,335,754,0,60.5,2.59,-3.01,0.01098,98563.04,0
2020-05-22 06:00:00,2,289.1,318,22,0,71.200005,2.45,-2.1599998,0.00816,98690.93,1
2020-05-22 12:00:00,2,287,308,3,0,80.3,2.86,-2.4099998,0.0080699995,98707.836,0
2020-05-22 18:00:00,2,298.5,326,628,0,53.9,5.9,-1.15,0.0110599995,98855.28,1
2020-05-23 00:00:00,2,298.2,359,742,0,62.4,4.66,-2.1499999,0.01261,98449.44,0
2020-05-23 06:00:00,2,291,337,22,0,74.8,3.6899998,-0.17,0.009699999,98681.89,1
2020-05-23 12:00:00,2,289.5,326,3,0,92.4,4.46,0.85999995,0.01088,98682.92,0
2020-05-23 18:00:00,2,298.9,336,623,0,54.4,6.6499996,0.12,0.01145,98742.766,0
2020-05-24 00:00:00,2,298.80002,362,740,0,62.100002,5.27,-2.1499999,0.0130199995,98615.46,10
2020-05-24 06:00:00,2,292.30002,347,22,0,78.3,4.8599997,0.31,0.01108,98540.695,0
2020-05-24 12:00:00,2,290.6,337,3,0,93.5,4.98,0.39,0.01182,98720.37,20
2020-05-24 18:00:00,2,299.4,353,608,0,62.8,7.1499996,0.52,0.01363,98533.305,54
2020-05-25 00:00:00,2,299.4,381,706,0,66,6.35,-2,0.01442,98211.35,12
2020-05-25 06:00:00,2,293.9,359,22,0,85,5.18,-0.65,0.013239999,98262.914,0
2020-05-25 12:00:00,2,292.5,355,2,0,91.200005,6.7999997,-0.16,0.0130199995,98041.63,40
2020-05-25 18:00:00,2,300,367,568,1e-6,66.5,8.44,1.68,0.015,98399.77,73
2020-05-26 00:00:00,2,299.6,408,469,3e-6,69.5,6.89,-1.55,0.0154099995,97798.39,78
2020-05-26 06:00:00,2,295.30002,377,17,0,82,5.75,-0.17999999,0.01397,98246.375,72
2020-05-26 12:00:00,2,293.7,370,2,0,91.4,8,0.42,0.01409,97966.28,75
2020-05-26 18:00:00,2,299.6,411,309,7e-6,73.200005,9.76,-0.32,0.01622,98066.55,91
2020-05-27 00:00:00,2,299.5,431,385,8e-6,75,8.559999,-0.77,0.016619999,97672.85,88
2020-05-27 06:00:00,2,297.30002,399,17,0,82.6,9.469999,0.45,0.01591,97835.22,82
2020-05-27 12:00:00,2,296.2,417,0,1.5e-5,87.8,8.12,0.28,0.015829999,97920.16,97
2020-05-27 18:00:00,2,298.1,426,121,3.3e-5,84,8.75,-0.91999996,0.01701,97820.71,99
2020-05-28 00:00:00,2,297,421,190,0.001092,85.1,9.45,-1.01,0.01623,97758.37,99
2020-05-28 06:00:00,2,295.7,397,4,5.89e-4,92.200005,7.8799996,-0.24,0.01612,97730.69,95
2020-05-28 12:00:00,2,296.6,416,1,1.27e-4,91.9,8.889999,1.4399999,0.01692,97961.23,75
2020-05-28 18:00:00,2,300.6,425,321,4e-5,78.9,8.15,2.01,0.01846,98141.086,88
2020-05-29 00:00:00,2,301.2,421,630,4.4e-5,77.3,9.309999,0.21,0.018819999,98139.07,64
2020-05-29 06:00:00,2,296.9,403,21,4.32e-4,93.700005,6.3799996,-0.32,0.01752,98446.664,26
2020-05-29 12:00:00,2,296.7,406,1,1.09e-4,93.3,6.71,0.81,0.01723,98533.055,76
2020-05-13 12:00:00,3,290.6,9999e17,9999e17,9999e17,93.9,3.6899998,-1.54,0.01187,98664.14,9999e17
2020-05-13 18:00:00,3,295,402,163,2.1e-5,82.4,6.45,-1.03,0.01377,98655,91
2020-05-14 00:00:00,3,298.54,402,391,7e-6,72.700005,7.87,-2.09,0.015059999,98333.43,57
2020-05-14 06:00:00,3,294.1,376,17,0,84.6,6.2,-0.12,0.0133299995,98513.7,59
2020-05-14 12:00:00,3,293.6,383,1,4e-6,88.9,8.87,-0.34,0.01358,98444.766,75
2020-05-14 18:00:00,3,296.5,414,156,2.3e-5,81.200005,7.6299996,1.16,0.014789999,98560.44,94
2020-05-15 00:00:00,3,298.15,418,323,7e-6,76.6,7.45,-0.72999996,0.015509999,98225.66,75
2020-05-15 06:00:00,3,295.2,374,17,0,87.8,7.5,-1.03,0.014839999,98304.75,3
2020-05-15 12:00:00,3,294.6,382,1,5e-6,93.5,4.71,0.06,0.01523,98326.57,41
2020-05-15 18:00:00,3,296.2,418,118,3.5e-5,85.700005,6.31,-2.1699998,0.015369999,98533.68,95
2020-05-16 00:00:00,3,298.5,414,415,9e-6,76.5,5.99,-1.5999999,0.015829999,98105.625,83
2020-05-16 06:00:00,3,295.6,392,14,8e-6,89,5.25,-1.88,0.015459999,98243.24,77
2020-05-16 12:00:00,3,294.4,408,1,4.9e-5,95.5,5.5499997,-0.66999996,0.0154099995,98374.62,91
2020-05-16 18:00:00,3,301,387,514,3e-6,63.5,7.97,1.66,0.0152199995,98401.9,92
2020-05-17 00:00:00,3,299.1,405,585,1.06e-4,73.6,6.22,-0.90999997,0.01581,98206.41,84
2020-05-17 06:00:00,3,293.9,381,17,3.5e-5,90.6,4.7,-0.089999996,0.0141199995,98409.49,75
2020-05-17 12:00:00,3,293,375,2,0,96.700005,2.48,-1.4599999,0.01419,98576.31,77
2020-05-17 18:00:00,3,300.4,389,469,3e-6,61.2,3.21,-2.75,0.01409,98724.27,88
2020-05-18 00:00:00,3,299.6,400,643,1e-6,68.700005,3.58,-1.99,0.01509,98647.88,80
2020-05-18 06:00:00,3,292.9,374,16,0,91.200005,1.5799999,-0.29,0.01327,98801.43,83
2020-05-18 12:00:00,3,292.5,361,2,0,91.5,-2.1499999,0,0.01301,98873.95,87
2020-05-18 18:00:00,3,300.80002,385,548,1.5e-5,64,-4.92,-3.24,0.01507,98910.5,51
2020-05-19 00:00:00,3,298.7,390,706,3e-6,62.8,-4.9,-3.03,0.0130199995,98765.85,5
2020-05-19 06:00:00,3,289.2,334,20,0,89.6,-4.39,-2.8,0.010319999,98900.73,6
2020-05-19 12:00:00,3,285.80002,300,3,0,94.9,-2.8899999,-2.62,0.00877,98953.99,9
2020-05-19 18:00:00,3,296.1,313,631,0,48.5,-3.62,-2.19,0.00863,98905.04,0
2020-05-20 00:00:00,3,296.5,335,753,0,58.8,-4.27,-1.8199999,0.01072,98633.2,0
2020-05-20 06:00:00,3,288.1,315,21,0,89.3,-3.46,-1.63,0.0095999995,98721.37,0
2020-05-20 12:00:00,3,286.30002,306,3,0,94.9,-0.72999996,-2.87,0.00904,98864.375,0
2020-05-20 18:00:00,3,296.2,331,613,0,58.3,-2.5,-2.21,0.01043,98932.63,2
2020-05-21 00:00:00,3,296.7,354,727,0,58.9,-2.59,-3.3999999,0.01086,98600.81,6
2020-05-21 06:00:00,3,288.9,326,21,0,82.6,-2.3,-1.8399999,0.00933,98856.516,1
2020-05-21 12:00:00,3,287.7,321,0,0,90.4,1.55,-2.85,0.00945,98872.9,1
2020-05-21 18:00:00,3,297.2,337,616,0,57.100002,1.52,-1.2099999,0.01088,98909.63,0
2020-05-22 00:00:00,3,297.4,380,653,3e-6,64.5,0.83,-3.5,0.0124699995,98570.52,27
2020-05-22 06:00:00,3,289.9,345,21,0,85.9,1.14,-1.39,0.01036,98797.375,1
2020-05-22 12:00:00,3,288.4,326,3,0,89.700005,1.9599999,-2.31,0.00986,98703.12,1
2020-05-22 18:00:00,3,298.1,337,621,0,53.8,2.44,-1.13,0.01079,98842.45,0
2020-05-23 00:00:00,3,299.4,360,741,0,56.5,1.5699999,-1.6899999,0.0123,98438.9,0
2020-05-23 06:00:00,3,291.5,339,22,0,68.700005,3.11,-0.57,0.00921,98531.59,0
2020-05-23 12:00:00,3,289.7,324,3,0,76.6,2.71,0.97999996,0.00918,98538.766,1
2020-05-23 18:00:00,3,300.9,345,619,0,49.5,4.64,0.66999996,0.011779999,98496.47,1
2020-05-24 00:00:00,3,300.5,371,734,0,54.9,4.93,-1.5799999,0.01273,98364.35,3
2020-05-24 06:00:00,3,293.1,346,22,0,67.5,4.5,-0.93,0.01004,98257.26,2
2020-05-24 12:00:00,3,291.6,340,3,0,78.9,5.2,0.59999996,0.010679999,98373.15,12
2020-05-24 18:00:00,3,302,357,606,0,49.8,7.7,3.03,0.01265,98330.81,21
2020-05-25 00:00:00,3,301.2,384,728,0,55.8,5.89,-1.05,0.013549999,98212.11,1
2020-05-25 06:00:00,3,293.5,355,22,1e-6,73.1,4.9,0.32,0.0111,98434.07,1
2020-05-25 12:00:00,3,290.80002,345,3,1e-6,83.8,2.47,-0.64,0.01077,98565.71,37
2020-05-25 18:00:00,3,301.1,368,598,0,56,1.4399999,0.89,0.01346,98497.53,20
2020-05-26 00:00:00,3,303.80002,408,708,0,57.2,1.66,-0.93,0.016239999,98137.41,15
2020-05-26 06:00:00,3,295,390,20,0,80.3,1.5699999,-2.62,0.01349,98157.94,20
2020-05-26 12:00:00,3,293.1,372,3,4e-6,90.3,3.75,-1.17,0.013479999,98066.33,61
2020-05-26 18:00:00,3,301.6,384,523,3e-6,65.4,9,0.29,0.01629,97768.39,75
2020-05-27 00:00:00,3,302.5,412,645,0,60.7,8.24,-0.72999996,0.01601,97506.22,66
2020-05-27 06:00:00,3,297,385,21,0,71.3,8.28,-0.06,0.01351,97466.984,66
2020-05-27 12:00:00,3,294.4,380,1,0,82.4,8.13,-0.22,0.0133299995,97530.64,82
2020-05-27 18:00:00,3,299.9,390,429,1e-6,67.5,9.2699995,0,0.01528,97650.95,88
2020-05-28 00:00:00,3,300.6,389,721,0,65.8,9.099999,-1.1999999,0.015559999,97454.46,21
2020-05-28 06:00:00,3,296.80002,398,13,0,78.8,7.99,-3.1699998,0.01478,97750.94,78
2020-05-28 12:00:00,3,295.80002,406,1,1.9e-5,88.3,8.76,-2.81,0.01555,97879.836,73
2020-05-28 18:00:00,3,300.30002,414,297,1.9e-5,74.3,10.07,-2.34,0.017169999,98063.02,96
2020-05-29 00:00:00,3,299.30002,420,565,9.8e-5,78.9,5.67,-5.93,0.017199999,98000.19,48
2020-05-29 06:00:00,3,294.9,395,15,7e-6,93,5.04,-4.02,0.0155,98188.73,24
2020-05-29 12:00:00,3,294.80002,416,0,7.3e-5,95,3.6299999,-3.57,0.01568,98274.54,85
2020-05-13 12:00:00,4,291.30002,9999e17,9999e17,9999e17,97.700005,3.56,-1.89,0.012949999,98608.516,9999e17
2020-05-13 18:00:00,4,295.30002,406,152,2.4e-5,84.200005,6.0099998,-1.63,0.014269999,98650.43,93
2020-05-14 00:00:00,4,298.61,404,402,6e-6,74.1,7.62,-2.83,0.01542,98311.12,56
2020-05-14 06:00:00,4,293.4,376,17,6.7e-5,91.8,2.87,0.64,0.013809999,98659.02,44
2020-05-14 12:00:00,4,293,390,1,9.3e-5,95,8.44,-1.2099999,0.013959999,98348.08,99
2020-05-14 18:00:00,4,297.6,408,215,1.7e-5,78.6,8.0199995,1.75,0.015319999,98479.87,91
2020-05-15 00:00:00,4,298.1,425,264,9e-6,77.9,7.16,-0.89,0.015759999,98186.4,85
2020-05-15 06:00:00,4,295.7,380,15,0,88.1,7.74,-1.43,0.01536,98283.98,10
2020-05-15 12:00:00,4,295.1,390,1,5e-6,89.9,7.3799996,2.83,0.015149999,98264.555,53
2020-05-15 18:00:00,4,296.80002,419,139,3.1e-5,84.3,6.18,-2.35,0.01568,98504.31,95
2020-05-16 00:00:00,4,298,418,316,1.5e-5,81.1,5.21,-2.82,0.016309999,98195.336,84
2020-05-16 06:00:00,4,295,413,5,6e-6,92.8,4.9,-1.53,0.01548,98231.1,84
2020-05-16 12:00:00,4,294.5,405,2,1.3e-5,95.5,6.21,-1.4699999,0.01545,98247.05,81
2020-05-16 18:00:00,4,299.9,397,400,4e-6,68.1,8.51,2.12,0.015249999,98386.055,94
2020-05-17 00:00:00,4,299.6,427,394,1e-6,72.9,5.39,-0.77,0.01608,98116.09,95
2020-05-17 06:00:00,4,293.1,388,7,1.47e-4,94.200005,2.98,-0.22999999,0.01389,98586.42,77
2020-05-17 12:00:00,4,291.1,358,2,0,95.1,-0.53,-0.03,0.012399999,98743.58,90
2020-05-17 18:00:00,4,299.9,380,526,1.5e-5,65.700005,-2.6599998,-2.03,0.01466,98885.49,91
2020-05-18 00:00:00,4,297,395,617,3.5e-5,73.9,-4.5,-3.6799998,0.013859999,98922.87,83
2020-05-18 06:00:00,4,290.6,362,14,0,75.1,-5.02,-2.62,0.00944,99123.58,98
2020-05-18 12:00:00,4,287,331,2,0,77.700005,-4.08,-3.6299999,0.0077199996,99317.555,98
2020-05-18 18:00:00,4,295.30002,322,584,0,49.9,-3.85,-3.23,0.00839,99397.18,84
2020-05-19 00:00:00,4,295.6,335,740,0,59.3,-3.97,-2.62,0.01019,99117.44,10
2020-05-19 06:00:00,4,287.9,312,21,0,80.1,-3.08,-1.86,0.00842,99260.26,0
2020-05-19 12:00:00,4,285.9,305,3,0,84.3,0.01,-2.6299999,0.00782,99250.63,0
2020-05-19 18:00:00,4,297,321,626,0,51.600002,2.3999999,-2.3799999,0.00961,99286.74,0
2020-05-20 00:00:00,4,297.4,341,750,0,51,2.09,-2.6599998,0.00981,98904.52,0
2020-05-20 06:00:00,4,287.7,311,22,0,64.200005,2.23,-0.24,0.00673,98936.445,0
2020-05-20 12:00:00,4,285.7,294,3,0,67.4,2.35,-2.78,0.00618,99088.586,0
2020-05-20 18:00:00,4,296.5,302,640,0,44,4.87,-3.9299998,0.00797,99081.62,0
2020-05-21 00:00:00,4,296.7,327,761,0,50.3,2.95,-2.99,0.00924,98879.33,0
2020-05-21 06:00:00,4,288.30002,309,22,0,65.6,2.69,-2.82,0.0071199997,99058.29,20
2020-05-21 12:00:00,4,286.2,297,3,0,77.4,3.6799998,-2.1599998,0.00731,99135.516,31
2020-05-21 18:00:00,4,298.30002,317,629,0,50.3,6.35,0.52,0.01024,99057.555,21
2020-05-22 00:00:00,4,298.2,352,745,0,60.100002,4.67,-2.07,0.01212,98832.9,3
2020-05-22 06:00:00,4,290.5,333,22,0,75.200005,3.72,-0.42,0.009459999,98941.87,2
2020-05-22 12:00:00,4,289.6,327,3,0,93.700005,4.71,0.049999997,0.0110599995,99004.43,1
2020-05-22 18:00:00,4,298.2,346,612,1e-6,60.8,8.03,-0.04,0.01225,99027.05,5
2020-05-23 00:00:00,4,297.6,390,502,2e-6,65.9,6.8399997,-1.17,0.01285,98687.31,45
2020-05-23 06:00:00,4,292.6,349,21,0,76.4,5.81,0,0.0109399995,98743.14,6
2020-05-23 12:00:00,4,290.30002,344,3,0,88.700005,5.0699997,-0.63,0.01098,98728.12,1
2020-05-23 18:00:00,4,295.7,387,310,9e-6,77,8.05,0.82,0.0134,98889.484,57
2020-05-24 00:00:00,4,297.9,397,480,2e-6,71.4,7.93,0.32999998,0.014239999,98441.87,46
2020-05-24 06:00:00,4,293.1,361,21,0,88.3,4.9,-0.11,0.0130199995,98705.42,1
2020-05-24 12:00:00,4,290.7,345,3,0,95.6,4.49,0.75,0.01215,98656.4,16
2020-05-24 18:00:00,4,299.2,354,605,0,62.9,6.79,-2.56,0.01351,98826.945,9
2020-05-25 00:00:00,4,299.5,369,737,0,62.600002,5.64,-1.16,0.01371,98467.34,16
2020-05-25 06:00:00,4,292.5,350,23,0,81.1,2.9299998,-1.4499999,0.01156,98620.15,37
2020-05-25 12:00:00,4,291.6,352,2,0,91.5,2.98,-0.25,0.012259999,98913.15,73
2020-05-25 18:00:00,4,298.7,365,389,0,60.9,6.7799997,-3.6799998,0.01266,99026.555,98
2020-05-26 00:00:00,4,299.55,375,674,0,63.4,5.13,-1.9799999,0.01392,98597.96,68
2020-05-26 06:00:00,4,293.80002,362,23,0,79.700005,3.53,-0.47,0.01231,98979.125,46
2020-05-26 12:00:00,4,292.2,366,3,0,89.9,4.5,0.12,0.01255,98791.99,49
2020-05-26 18:00:00,4,300.2,357,614,0,56.4,6.56,-0.14,0.01285,99002.11,10
2020-05-27 00:00:00,4,300.2,379,730,0,62.600002,5.72,-0.69,0.01432,98551.93,8
2020-05-27 06:00:00,4,294.9,374,21,0,78.5,3.98,-0.76,0.01301,98685.87,62
2020-05-27 12:00:00,4,294.5,401,1,7.8e-5,93.5,5.62,0.07,0.01502,98705.3,97
2020-05-27 18:00:00,4,299.9,398,452,3.2e-5,69.8,6.85,-0.61,0.015609999,98657.24,46
2020-05-28 00:00:00,4,299.4,424,404,2.1e-5,72.1,6.12,-1.55,0.01566,98686.78,61
2020-05-28 06:00:00,4,295,402,12,3.8e-5,88.9,3.56,-1.3,0.01476,98518.43,62
2020-05-28 12:00:00,4,293.9,376,3,2e-6,94.3,6.02,1.56,0.014629999,98823.49,25
2020-05-28 18:00:00,4,298.7,409,290,1.7e-5,74.9,5.74,-0.58,0.01565,98650.03,94
2020-05-29 00:00:00,4,299.4,417,331,7e-6,71.4,7.2599998,-1.22,0.01557,98468.31,59
2020-05-29 06:00:00,4,295.2,375,23,0,82,5.2599998,0.72999996,0.01383,98533.766,2
