forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,293.9,375,17,5.6e-5,94.5,6.6099997,-1.75,0.014769999,98141.33,32
2020-05-15 12:00:00,1,294.1,400,1,1.6e-5,93.200005,6.77,0.14,0.01469,98086.04,79
2020-05-15 18:00:00,1,297,418,154,3.2e-5,83.9,6.7999997,0.39999998,0.01581,98289.02,89
2020-05-16 00:00:00,1,299.05,420,278,1.3e-5,77,6.3799996,-0.96999997,0.0165,98084.22,69
2020-05-16 06:00:00,1,294.6,384,15,0,95.200005,4.96,-2.28,0.0155299995,98220.2,14
2020-05-16 12:00:00,1,294.4,384,1,2.39e-4,96.6,3.86,0.06,0.015509999,98365.93,51
2020-05-16 18:00:00,1,302.5,390,512,0,65.200005,4.98,-0.08,0.01718,98271.65,57
2020-04-30 18:00:00,2,296.5,9999e17,9999e17,9999e17,42.600002,1.8299999,1.5799999,0.00771,99141.89,9999e17
2020-05-01 00:00:00,2,296.78,340,712,0,53.4,3.77,-1.03,0.00991,98663.06,17
2020-05-01 06:00:00,2,289.97998,324,13,0,63.100002,6.3799996,-2.1499999,0.0076599997,98609.1,37
2020-05-01 12:00:00,2,287.9,315,1,0,67,5.8799996,-0.64,0.0071,98549.055,30
2020-05-01 18:00:00,2,300.1,338,558,0,44.3,10.51,3.59,0.01004,98453.27,53
2020-05-02 00:00:00,2,298.38,378,640,0,52.5,9.79,0.65,0.01078,98047.75,59
2020-05-02 06:00:00,2,293.7,363,10,3e-6,68,7.8199997,0.71,0.01047,98287.81,80
2020-05-02 12:00:00,2,292,375,0,0,72.5,8.63,2.1,0.01002,98273.6,98
2020-05-02 18:00:00,2,300.7,364,511,0,59.600002,10.599999,1.67,0.014029999,98249.48,66
2020-05-03 00:00:00,2,301.87,391,698,0,60.4,9.37,0.01,0.015299999,97941.48,1
2020-05-03 06:00:00,2,296.1,374,14,0,75.4,6.5299997,0.94,0.01349,98144.7,0
2020-05-03 12:00:00,2,293.15,358,1,0,89.3,7.35,1.23,0.013309999,98246.85,2
2020-05-03 18:00:00,2,302.19,367,579,0,55.5,3.12,3.59,0.014269999,98326.414,3
2020-05-04 00:00:00,2,302.75998,399,698,0,58,1.61,3.1699998,0.015459999,98071.93,1
2020-05-04 06:00:00,2,295.9,383,14,0,79.700005,4.4,-0.22999999,0.014079999,98166.85,1
2020-05-04 12:00:00,2,293.7,369,1,2e-6,89.700005,7.1299996,1.7099999,0.01383,98014.74,0
2020-05-04 18:00:00,2,303.1,370,580,0,58.600002,9.179999,3.21,0.015929999,97974.91,2
2020-05-05 00:00:00,2,303,401,702,0,54.5,9.12,-0.48,0.0148,97574.484,0
2020-05-05 06:00:00,2,298.4,379,14,0,57.3,9.9,2.4299998,0.011849999,97642.61,0
2020-05-05 12:00:00,2,295.1,359,1,0,77.4,6.18,4.3399997,0.013049999,97800.11,0
2020-05-05 18:00:00,2,295.1,360,536,0,37.7,-12.0199995,-1.8399999,0.0063199997,98614.79,15
2020-05-06 00:00:00,2,294.80002,340,708,0,49.5,-6.7,-1.1999999,0.00811,98727.375,6
2020-05-06 06:00:00,2,287.1,303,16,0,64.5,-3.6799998,-0.24,0.00648,99139.445,0
2020-05-06 12:00:00,2,283.9,283,1,0,60.7,-4.3199997,-0.94,0.0049099997,99405.96,0
2020-05-06 18:00:00,2,294,284,620,0,36.4,-5.15,-2.6499999,0.0056499997,99510.39,0
2020-05-07 00:00:00,2,294.7,315,739,0,47.9,-2.26,-3.01,0.00776,99241.62,0
2020-05-07 06:00:00,2,286.1,302,16,0,72.4,-1.67,-2.62,0.00679,99311.586,0
2020-05-07 12:00:00,2,284.7,293,1,0,78.8,2.5,-2.86,0.0067399996,99390.195,1
2020-05-07 18:00:00,2,296.30002,318,584,0,46.7,3.54,-0.94,0.00832,99458.44,17
2020-05-08 00:00:00,2,297.4,353,706,0,51.5,-0.42,-2.01,0.00988,99285.78,27
2020-05-08 06:00:00,2,290.2,360,10,0,66.4,-2.09,-3.02,0.00814,99609.96,50
2020-05-08 12:00:00,2,286.30002,338,1,0,77.200005,-3.74,-2.6499999,0.00732,99845.12,37
2020-05-08 18:00:00,2,291.30002,336,267,0,47.8,-3.1399999,-2.4299998,0.00621,100066.9,85
2020-05-09 00:00:00,2,292.80002,335,542,3e-6,46.2,-2.83,-1.74,0.00664,99595.15,64
2020-05-09 06:00:00,2,287.1,341,11,0,48.2,-1.49,-2.28,0.0047999998,99774.766,72
2020-05-09 12:00:00,2,283,292,1,0,66.3,0.42999998,0.17,0.0050299997,99690.26,24
2020-05-09 18:00:00,2,295.80002,330,513,0,43.9,0.35999998,6.2,0.0075899996,99660.93,47
2020-05-10 00:00:00,2,297.9,346,721,0,49.7,-2.84,0.9,0.0098399995,99225.5,10
2020-05-10 06:00:00,2,287.30002,316,17,0,62.600002,-2.27,-1.1999999,0.00636,99526.586,3
2020-05-10 12:00:00,2,285.2,295,2,0,77.3,0.31,1.7199999,0.00678,99569.62,1
2020-05-10 18:00:00,2,297,318,611,0,48.2,-1.86,-3.12,0.00893,99669.64,1
2020-05-11 00:00:00,2,297.30002,351,716,0,54.8,-0.19999999,-3.23,0.01042,99295.9,3
2020-05-11 06:00:00,2,288.2,326,17,0,64.700005,1.35,-3.57,0.0069899997,99375.73,1
2020-05-11 12:00:00,2,287.5,321,2,0,73.1,3.47,-0.78,0.00751,99166.46,2
2020-05-11 18:00:00,2,299.80002,360,506,0,52.100002,8.22,3.1499999,0.01158,98951.625,26
2020-05-12 00:00:00,2,300.2,384,709,0,55.5,7.64,1.17,0.01263,98458.07,1
2020-05-12 06:00:00,2,295.30002,359,17,0,58.100002,9.059999,2.2,0.0099,98509.97,1
2020-05-12 12:00:00,2,292,342,2,0,74,6.6099997,3.4299998,0.01023,98542.02,0
2020-05-12 18:00:00,2,301.80002,357,600,0,56.5,8,3.4399998,0.014219999,98509.484,2
2020-05-13 00:00:00,2,301.78,387,720,0,54.600002,7.5499997,0.42999998,0.01373,98146.29,1
2020-05-13 06:00:00,2,296.6,367,18,0,63.7,9.78,1.5699999,0.01181,98211.69,1
2020-05-13 12:00:00,2,293.1,356,2,0,83.8,7.98,2.6699998,0.01248,98115.375,0
2020-05-13 18:00:00,2,302.1,363,601,0,53.9,9.53,3.9599998,0.013809999,97974.65,18
2020-05-14 00:00:00,2,302.30002,387,722,0,51.5,8.32,0.19999999,0.013429999,97614.79,6
2020-05-14 06:00:00,2,297.4,368,18,0,63.9,10.639999,1.5899999,0.01246,97761.01,19
2020-05-14 12:00:00,2,293.7,360,2,0,83.6,7.39,1.68,0.0128999995,97868.1,43
2020-05-14 18:00:00,2,301.6,368,589,0,59.8,7.8599997,0.01,0.0148599995,98065.41,40
2020-05-15 00:00:00,2,301.12,388,711,0,62.3,7.43,-1.89,0.015149999,97790.805,42
2020-05-15 06:00:00,2,295.9,374,18,0,76.1,4.73,-1.1999999,0.01351,98067.72,52
2020-05-15 12:00:00,2,293.5,368,2,0,92.6,5.22,-1.4499999,0.01416,98089.555,51
2020-05-15 18:00:00,2,298.4,404,331,9e-6,74.4,7.22,-0.96,0.01538,98080.555,78
2020-05-16 00:00:00,2,299.1,417,388,5.1e-5,72.1,7.14,-2.83,0.015459999,97805.02,74
2020-05-16 06:00:00,2,294,387,12,4.4e-5,94.3,4.7599998,-2.51,0.01485,97699.93,87
2020-05-16 12:00:00,2,295.2,384,0,1.5e-5,94.4,5.62,0.5,0.01611,97416.71,70
2020-05-16 18:00:00,2,302.6,428,255,5.2e-5,66.3,8.82,4.15,0.0176,97314.805,81
2020-04-30 18:00:00,3,296.6,9999e17,9999e17,9999e17,42.9,1.42,1.78,0.00785,99089.234,9999e17
2020-05-01 00:00:00,3,296.72,341,711,0,53.8,3.97,-1,0.00995,98661.766,15
2020-05-01 06:00:00,3,289.97,326,13,0,63.2,6.23,-1.81,0.0076699997,98618.62,45
2020-05-01 12:00:00,3,288,316,1,0,66.6,5.97,-0.63,0.00713,98589.99,31
2020-05-01 18:00:00,3,300.1,340,558,0,48.100002,10.49,3.52,0.01093,98476.65,51
2020-05-02 00:00:00,3,298.79,385,634,0,57.5,7.77,-0.21,0.01211,98131.305,69
2020-05-02 06:00:00,3,293.4,359,12,5e-6,71.700005,8.099999,-0.21,0.01084,98311.18,61
2020-05-02 12:00:00,3,291.80002,376,0,0,73.200005,7.27,1.16,0.01004,98322.26,97
2020-05-02 18:00:00,3,300.37,370,470,0,60.5,10.73,1.26,0.01397,98270.65,83
2020-05-03 00:00:00,3,301.71,390,698,0,61.3,9.78,0.07,0.01536,97937.34,0
2020-05-03 06:00:00,3,296.7,374,14,0,74.200005,8.83,1.49,0.013809999,98005.336,0
2020-05-03 12:00:00,3,293.30002,359,1,0,92.4,8.15,1.4599999,0.013929999,98193.76,4
2020-05-03 18:00:00,3,303.00998,371,577,0,54.2,3.26,3.8899999,0.014629999,98248.555,4
2020-05-04 00:00:00,3,303.47998,404,698,0,57.7,-0.5,2.87,0.01604,98051.1,1
2020-05-04 06:00:00,3,293.80002,384,14,0,93.3,-0.57,0.35,0.014509999,98273.06,1
2020-05-04 12:00:00,3,293.30002,369,1,2e-6,94.4,5.43,0.9,0.01418,98079.68,1
2020-05-04 18:00:00,3,302.80002,377,570,0,62.100002,8.5199995,1.8299999,0.01659,98041.555,6
2020-05-05 00:00:00,3,302.6,402,699,0,58.3,9.059999,-0.88,0.01542,97613.6,0
2020-05-05 06:00:00,3,298.30002,380,14,0,61.8,10.48,2.36,0.01272,97612.5,0
2020-05-05 12:00:00,3,294.9,360,1,0,79.700005,7.2799997,3.9399998,0.013309999,97754.305,0
2020-05-05 18:00:00,3,297.9,358,588,0,40.8,-11.0199995,0.19,0.008119999,98381.266,0
2020-05-06 00:00:00,3,294.80002,339,717,0,47.5,-8.2699995,0.32999998,0.00783,98644.49,1
2020-05-06 06:00:00,3,286.1,299,16,0,46.5,-7.3799996,0.91999996,0.0043599997,99326.93,0
2020-05-06 12:00:00,3,280.6,264,1,0,60.4,-8.59,0.88,0.0038899998,99573.57,0
2020-05-06 18:00:00,3,289.80002,274,615,0,44.9,-8.9,-2.1499999,0.0053399997,99677.05,0
2020-05-07 00:00:00,3,290.80002,298,739,0,49.2,-4.95,-2.72,0.00624,99394.57,0
2020-05-07 06:00:00,3,282.6,279,16,0,70.3,-1.7199999,-2.55,0.0052199997,99557.71,0
2020-05-07 12:00:00,3,280.5,267,1,0,74.4,-0.89,-2.52,0.00478,99582.29,1
2020-05-07 18:00:00,3,292.7,286,616,0,37.5,2.26,-1.79,0.0053499998,99500.18,1
2020-05-08 00:00:00,3,293.2,312,736,0,48.9,3.9599998,-3.26,0.00726,99047.9,1
2020-05-08 06:00:00,3,286.1,298,16,0,60.2,3.78,-2.77,0.0056499997,99162.12,4
2020-05-08 12:00:00,3,284.7,319,1,2.8e-5,80,4.91,-3.54,0.0068599996,99093.195,71
2020-05-08 18:00:00,3,293,337,435,4.3e-5,65.5,7.75,-1.15,0.00959,98917.4,91
2020-05-09 00:00:00,3,291.2,384,305,1.25e-4,84.5,2.24,-3.1699998,0.01108,98600.93,89
2020-05-09 06:00:00,3,288.80002,387,1,2.12e-4,88.6,-0.48999998,-5.27,0.00998,98753.336,99
2020-05-09 12:00:00,3,288.30002,382,1,2.38e-4,96.1,0.68,-3.83,0.01043,98782.875,99
2020-05-09 18:00:00,3,291.30002,391,124,3.74e-4,92.200005,0.22,-5.21,0.012159999,99050.96,99
2020-05-10 00:00:00,3,291.5,401,142,6.09e-4,93.3,-4.5899997,-2.4199998,0.01251,98926.016,98
2020-05-10 06:00:00,3,288.6,382,4,5.02e-4,96.5,-5,-3.1299999,0.01072,98956.23,99
2020-05-10 12:00:00,3,287.7,379,0,2.52e-4,94.5,-6.91,-2.54,0.00986,99059.1,95
2020-05-10 18:00:00,3,291.5,376,189,3e-5,81.200005,-6.49,-5.54,0.010799999,99163.58,100
2020-05-11 00:00:00,3,288.6,385,251,1.12e-4,88.4,-8.57,-2.36,0.00978,99017.98,99
2020-05-11 06:00:00,3,286.5,362,2,5.1e-5,92,-5.37,-1.42,0.00885,99222.664,99
2020-05-11 12:00:00,3,283.1,336,1,1e-6,85,-3.83,-0.62,0.00659,99202.586,85
2020-05-11 18:00:00,3,292.6,294,613,0,43.9,-4.95,-4.56,0.0062499996,99278.53,20
2020-05-12 00:00:00,3,292.9,310,729,0,53.4,-2.01,-3.22,0.00774,99018.23,42
2020-05-12 06:00:00,3,285.1,298,18,0,63.3,-0.32999998,-2.58,0.00555,99230.7,1
2020-05-12 12:00:00,3,283,287,2,0,76,2.6,-2.02,0.00582,99193.45,9
2020-05-12 18:00:00,3,293.5,295,617,0,43.7,3.22,-2.6499999,0.00659,99225.98,26
2020-05-13 00:00:00,3,293.30002,317,730,0,54.2,1.35,-3.56,0.00811,99020.914,29
2020-05-13 06:00:00,3,285.7,311,16,0,66.700005,2.21,-1.41,0.00611,99000.18,68
2020-05-13 12:00:00,3,283.5,293,2,0,70.200005,0.90999997,-2.3999999,0.00555,99225.125,20
2020-05-13 18:00:00,3,294.80002,310,611,0,48.9,2.01,-2.9099998,0.00796,99144.27,15
2020-05-14 00:00:00,3,294.6,334,725,0,60,1.37,-3.76,0.00975,99010.914,30
2020-05-14 06:00:00,3,287.7,316,19,0,70.200005,1.9799999,-3.33,0.00731,99200.305,28
2020-05-14 12:00:00,3,285.6,311,2,0,75.8,1.3299999,-3.82,0.0068599996,99176.55,81
2020-05-14 18:00:00,3,295.5,332,547,0,56.4,4.23,-5.99,0.0095999995,99531.12,81
2020-05-15 00:00:00,3,294.4,367,519,0,70,2.4299998,-3.36,0.01119,98949.21,98
2020-05-15 06:00:00,3,290.2,364,8,7e-6,81.5,2.71,-4.15,0.00995,99344.27,97
2020-05-15 12:00:00,3,288,363,1,5.1e-5,93.700005,1.66,-4.16,0.010009999,99066.95,93
2020-05-15 18:00:00,3,293,368,287,7e-6,77.1,4.66,-5.49,0.01124,99304.14,77
2020-05-16 00:00:00,3,294.4,386,480,8e-6,71.3,3.22,-4.8199997,0.011399999,98952.836,58
2020-05-16 06:00:00,3,287.9,339,17,0,89.4,3.04,-2.21,0.0095,99020.07,5
2020-05-16 12:00:00,3,285.6,321,2,0,93.1,1.9599999,-2.82,0.00852,99122.77,3
2020-05-16 18:00:00,3,295.2,339,589,0,70.4,4.85,-4.54,0.011829999,98661.84,7
2020-04-30 18:00:00,4,296.30002,9999e17,9999e17,9999e17,42.3,1.16,1.42,0.0075999997,99104.875,9999e17
2020-05-01 00:00:00,4,296.69,340,712,0,52.9,3.7099998,-1.0699999,0.00976,98657.2,19
2020-05-01 06:00:00,4,289.75,324,13,0,62.5,6.04,-2.05,0.0074799997,98599.54,39
2020-05-01 12:00:00,4,288,315,1,0,65.9,5.96,-0.21,0.00708,98584.88,18
2020-05-01 18:00:00,4,300.30002,334,579,0,44.8,10.58,3.83,0.010249999,98481.89,35
2020-05-02 00:00:00,4,298.63998,383,616,0,54.600002,9.24,0.76,0.01139,98114.664,67
2020-05-02 06:00:00,4,294,359,12,1e-5,68.4,9.03,1.42,0.01071,98269.586,72
2020-05-02 12:00:00,4,291.9,376,1,0,72.200005,7.3399997,1.4499999,0.00997,98342.06,98
2020-05-02 18:00:00,4,300.25998,362,528,0,59.600002,10.429999,0.28,0.01368,98339.625,73
2020-05-03 00:00:00,4,301.44,389,698,0,61.600002,9.71,-0.37,0.01519,97988.914,2
2020-05-03 06:00:00,4,296.5,373,14,0,74.1,9.45,1.3299999,0.0135699995,98050.08,0
2020-05-03 12:00:00,4,292.80002,356,1,0,92.5,7.5499997,1.5899999,0.01352,98200.52,2
2020-05-03 18:00:00,4,303.07,370,577,0,54.100002,4.98,4.66,0.014649999,98207.73,2
2020-05-04 00:00:00,4,303.94998,407,694,0,58.9,2.1699998,0.94,0.01683,97961.086,1
2020-05-04 06:00:00,4,294.80002,389,14,1.8e-5,88.4,2.76,-0.02,0.01457,98129.86,1
2020-05-04 12:00:00,4,293.30002,365,1,2e-6,95.1,6.8399997,1.36,0.0143099995,97961.71,1
2020-05-04 18:00:00,4,302.9,374,574,0,62,8.74,2.5,0.01668,97942.37,6
2020-05-05 00:00:00,4,303,410,696,0,60.2,9.8,-1.4,0.01633,97520.805,0
2020-05-05 06:00:00,4,298.7,385,14,0,61.3,10.389999,2.21,0.01291,97590.875,0
2020-05-05 12:00:00,4,295.5,365,1,0,82.9,8.389999,3.8899999,0.014339999,97668.336,0
2020-05-05 18:00:00,4,302.80002,375,586,0,49.2,-7.29,1.81,0.013119999,98154.25,0
2020-05-06 00:00:00,4,298,377,704,0,53.3,-7.1299996,-1.89,0.01069,98434.44,0
2020-05-06 06:00:00,4,290.1,327,15,0,47.7,-6.25,-2.72,0.0058,99066.805,2
2020-05-06 12:00:00,4,285.7,294,1,0,57.100002,-3.61,-1.41,0.0052199997,99339.086,28
2020-05-06 18:00:00,4,296.4,305,606,0,34.9,-3.49,-4.65,0.00628,99608.96,5
2020-05-07 00:00:00,4,294.81,351,578,0,51.8,-3.1899998,-3.1799998,0.00846,99436.8,66
2020-05-07 06:00:00,4,288.30002,355,9,6.5e-5,79.1,-3.47,-3.4199998,0.00851,99542.02,94
2020-05-07 12:00:00,4,286.4,364,1,9e-6,79.9,-2.77,-7.5699997,0.00758,99802.52,99
2020-05-07 18:00:00,4,289.7,355,166,3e-6,60.5,0.48,-5.0299997,0.00714,99730.87,99
2020-05-08 00:00:00,4,290.1,373,199,1e-6,63.7,-1.89,-4.04,0.0077799996,99448.836,99
2020-05-08 06:00:00,4,287.1,352,2,0,69.6,0.01,-5.17,0.00695,99377.25,92
2020-05-08 12:00:00,4,284.80002,357,0,1.01e-4,86.5,0.12,-4.94,0.0074199997,99535.664,97
2020-05-08 18:00:00,4,285.7,358,77,1.89e-4,84,3.8,-6.6499996,0.0076699997,99340.98,100
2020-05-09 00:00:00,4,288.9,368,240,2.7e-5,81,3.87,-5.41,0.009149999,98844.03,94
2020-05-09 06:00:00,4,285.7,367,4,1.59e-4,89,3.4099998,-5.98,0.0082,98808.77,93
2020-05-09 12:00:00,4,284.7,361,1,3e-6,82.5,4.45,-5.24,0.00709,98630.71,86
2020-05-09 18:00:00,4,294.6,347,482,2.9999999e-4,75.9,8.16,-3.9399998,0.0123499995,98441.836,69
2020-05-10 00:00:00,4,295.1,398,424,1.7099999e-4,86,5.79,-0.68,0.01454,98137.51,91
2020-05-10 06:00:00,4,291.80002,384,9,0.001515,96,-0.07,4.47,0.01322,98146.75,96
2020-05-10 12:00:00,4,286,359,1,2.8e-5,87.700005,-10.139999,1.15,0.0082,98680.94,62
2020-05-10 18:00:00,4,289.6,301,601,0,55,-13.809999,0.47,0.00646,99248.24,11
2020-05-11 00:00:00,4,288,292,736,0,55.100002,-7.8799996,0.47,0.0058299997,99292.49,3
2020-05-11 06:00:00,4,280.2,265,18,0,62.5,-1.91,0.68,0.0039399997,99575.9,1
2020-05-11 12:00:00,4,280.2,255,2,0,52.4,0.68,3.31,0.0033099998,99445.414,2
2020-05-11 18:00:00,4,291.5,275,627,0,44.2,1.1899999,6.5499997,0.00586,99320.695,1
2020-05-12 00:00:00,4,294.1,310,741,0,56.2,1.77,2.52,0.0088,98850.89,0
2020-05-12 06:00:00,4,284.2,304,18,0,75.4,-1.42,0.56,0.0062599997,99030.55,0
2020-05-12 12:00:00,4,282.2,288,2,0,76.3,0.19999999,-1.3199999,0.00555,98923.086,0
2020-05-12 18:00:00,4,295.9,305,619,0,41.7,1.4,-1.1899999,0.00734,98946.65,3
2020-05-13 00:00:00,4,297.5,341,731,0,55.9,3.85,-0.48,0.01083,98452.71,1
2020-05-13 06:00:00,4,291.6,320,18,0,45.4,8.36,2.3799999,0.0061299996,98460.65,2
2020-05-13 12:00:00,4,287.7,301,2,0,52.4,5.44,2.3,0.0055199997,98358.57,0
2020-05-13 18:00:00,4,298.5,312,624,0,52.100002,9.21,3.97,0.01078,98464.98,4
2020-05-14 00:00:00,4,298.9,355,734,0,59.100002,8.4,0.45999998,0.01249,98283.61,1
2020-05-14 06:00:00,4,294.1,345,19,0,63.7,10.42,1.62,0.01004,98358,0
2020-05-14 12:00:00,4,290.4,335,2,0,88.5,6.95,0.74,0.011039999,98562.664,2
2020-05-14 18:00:00,4,296.1,375,397,7e-6,75.200005,10.08,0.89,0.01337,98515.93,47
2020-05-15 00:00:00,4,297,410,293,9e-6,74.200005,8.38,0.04,0.014029999,98279.06,78
2020-05-15 06:00:00,4,294.1,373,12,0,82.1,8.929999,0.93,0.01303,98167.08,17
2020-05-15 12:00:00,4,293.4,388,1,3.7e-5,90.3,5.74,-1.9399999,0.01371,98173.266,50
2020-05-15 18:00:00,4,297,400,233,2.99e-4,84.3,8.54,1.99,0.01599,98098.31,93
2020-05-16 00:00:00,4,291.9,403,286,3.91e-4,86.3,-10.54,0.34,0.01194,98159.086,95
2020-05-16 06:00:00,4,284.7,369,4,8.6e-5,89.3,-9.67,-0.91999996,0.00768,98723.83,79
2020-05-16 12:00:00,4,282.6,313,2,0,86.700005,-8.45,-0.5,0.00647,98900.93,26
2020-05-16 18:00:00,4,290.1,292,620,0,58.7,-7.77,-1.4699999,0.0071699996,99026.74,3
