forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,291.4,394,2,3.72e-4,96.200005,1.68,-6.95,0.012929999,97954.13,99
2020-05-13 12:00:00,2,290.6,397,1,2.19e-4,97.200005,-1.9599999,2.23,0.01241,97737.516,93
2020-05-13 18:00:00,2,294.1,380,397,1e-5,77.4,-6.35,5.2799997,0.012279999,98005.48,71
2020-05-14 00:00:00,2,295.9,371,674,0,73.1,-3.79,-0.089999996,0.01299,97878.33,37
2020-05-14 06:00:00,2,288.7,344,17,0,93.200005,-2.36,-2.71,0.010439999,98211.65,8
2020-05-14 12:00:00,2,286.1,322,2,0,91.5,-3.8799999,-1.25,0.00871,98454.88,29
2020-05-14 18:00:00,2,286.9,350,164,1.35e-4,80.5,-7.18,-0.14,0.00799,98928.85,97
2020-05-15 00:00:00,2,290.4,344,323,1.2e-5,64.9,-5.16,1.11,0.00809,98797.336,76
2020-05-15 06:00:00,2,284,292,19,0,70.9,-5.0699997,-0.17999999,0.0058,98940.41,11
2020-05-15 12:00:00,2,282.30002,313,2,0,63.7,-3.32,1.04,0.0046699997,98964.46,93
2020-05-15 18:00:00,2,290.1,279,629,0,48.8,-6.16,2.3899999,0.0059499997,98847.79,22
2020-05-16 00:00:00,2,292.9,303,748,0,55.7,-1.27,0.88,0.008169999,98337.266,1
2020-05-16 06:00:00,2,284.7,295,20,0,66,4.18,0.35999998,0.0057099997,98170.836,1
2020-05-16 12:00:00,2,282.1,288,2,0,77.700005,-3.37,-4.73,0.0056399996,98279.516,2
2020-05-16 18:00:00,2,288.6,298,591,0,54.5,-3.6699998,-5.94,0.0060799997,98667.664,11
2020-05-17 00:00:00,2,289.9,308,732,0,53.3,-1.7099999,-2.19,0.0064399997,98383.71,3
2020-05-17 06:00:00,2,283.2,290,20,0,58.2,-0.63,-3.3899999,0.00451,98738.914,1
2020-05-17 12:00:00,2,282.7,311,2,0,57.3,2.49,-2.24,0.0043099998,98625.4,59
2020-05-17 18:00:00,2,293.7,308,612,0,48.3,4.56,-4.0299997,0.0074099996,98767.45,1
2020-05-18 00:00:00,2,294.6,342,723,0,65.700005,3.9099998,-3.3,0.010729999,98515.96,1
2020-05-18 06:00:00,2,289.5,344,19,0,69.9,3.97,-4.2,0.00827,98464.7,14
2020-05-18 12:00:00,2,289,364,2,0,84.700005,4.97,-1.91,0.00963,98688.555,48
2020-05-02 12:00:00,3,290.9,9999e17,9999e17,9999e17,83.4,6.2,-1.1899999,0.01076,98531.805,9999e17
2020-05-02 18:00:00,3,300.49,359,573,0,66.9,10.42,1.5,0.015559999,98388.37,1
2020-05-03 00:00:00,3,301.52,397,693,0,66.9,9.2699995,-0.85999995,0.01657,98106.68,1
2020-05-03 06:00:00,3,296.91,384,14,0,77.4,7.83,0.95,0.0145499995,98217.64,0
2020-05-03 12:00:00,3,293.7,363,1,0,85.700005,7.89,1.5999999,0.01321,98296.766,1
2020-05-03 18:00:00,3,303.2,372,575,0,53.3,4.3399997,4.2999997,0.0145,98327.02,1
2020-05-04 00:00:00,3,304.08,411,691,0,57,3.1399999,0,0.016379999,98095.39,1
2020-05-04 06:00:00,3,294.5,389,13,6.6e-5,84.3,2.9299998,-0.12,0.01366,98287.02,3
2020-05-04 12:00:00,3,291.9,358,1,1.2e-5,95.1,5.06,-0.85999995,0.01308,98188.914,26
2020-05-04 18:00:00,3,300.9,363,575,1e-6,63.7,8.139999,-0.48999998,0.01519,98248.12,9
2020-05-05 00:00:00,3,301,390,703,0,61.2,8.58,-1.5,0.01475,97831.17,0
2020-05-05 06:00:00,3,297,364,15,1e-6,63.7,10.84,1.41,0.012069999,97780.87,2
2020-05-05 12:00:00,3,293,368,1,1.7e-5,92.4,4.0899997,-2.08,0.01368,98152.98,78
2020-05-05 18:00:00,3,290.2,395,144,8.2e-5,88.8,-9.04,-2.45,0.0109399995,98592.35,72
2020-05-06 00:00:00,3,292.5,393,114,3.7e-5,79.9,-6.02,-3.35,0.01141,98579.02,93
2020-05-06 06:00:00,3,287.9,334,8,5.2e-5,79,-6.25,-2.1399999,0.00837,99062.164,15
2020-05-06 12:00:00,3,284.6,290,1,0,86.3,-3.21,-2.01,0.00733,99263.836,2
2020-05-06 18:00:00,3,296.6,305,609,0,37.9,-2.19,-1.7099999,0.0069,99469.25,0
2020-05-07 00:00:00,3,297,336,720,0,46.8,-1.88,-1.81,0.008719999,99176.47,1
2020-05-07 06:00:00,3,289.80002,318,16,0,52.2,3.82,-1.04,0.00623,99220.49,0
2020-05-07 12:00:00,3,285.2,307,1,0,71.9,1.3,-0.22999999,0.0063699996,99214.16,4
2020-05-07 18:00:00,3,298.2,328,572,0,40.4,7.0699997,-0.38,0.00814,99028.24,46
2020-05-08 00:00:00,3,296.5,345,714,0,51.5,7.75,-1.61,0.0094099995,98490.37,23
2020-05-08 06:00:00,3,291,333,16,4.3e-5,69.9,9.98,-1.39,0.00907,98263.016,52
2020-05-08 12:00:00,3,288.1,333,1,1.42e-4,88.200005,8.55,-0.61,0.009529999,98115.805,94
2020-05-08 18:00:00,3,296.7,383,317,5.7e-5,78.5,8.36,4.8199997,0.014599999,97930.27,58
2020-05-09 00:00:00,3,295.80002,402,300,9e-5,57.5,-7.8399997,1.37,0.010079999,98256.38,60
2020-05-09 06:00:00,3,287.2,312,16,0,51.7,-9.349999,1.0799999,0.00525,98900.48,2
2020-05-09 12:00:00,3,282.5,274,2,0,73.1,-4.7,-0.53,0.0054099998,99198.96,0
2020-05-09 18:00:00,3,293.1,288,626,0,43.4,-2.37,-1.67,0.0063799997,99287.21,1
2020-05-10 00:00:00,3,294.6,320,741,0,50.100002,2.71,-1.76,0.00813,98695.63,1
2020-05-10 06:00:00,3,288.9,308,18,0,64,5.99,-1.8399999,0.00727,98629.91,0
2020-05-10 12:00:00,3,286.7,302,2,0,71.8,4.89,0.14,0.00707,98493.516,0
2020-05-10 18:00:00,3,298.2,328,599,0,51.100002,4.2599998,3.86,0.01036,98552.61,3
2020-05-11 00:00:00,3,297,366,706,0,58.5,-7.52,-2.6699998,0.01105,98576.31,9
2020-05-11 06:00:00,3,284.2,326,16,0,71.8,-8.809999,-3.53,0.00594,99256.45,6
2020-05-11 12:00:00,3,280.7,328,0,8.3e-5,83.4,-8.04,-3.05,0.00544,99400.54,60
2020-05-11 18:00:00,3,284.6,354,139,6.9e-5,74.6,-4.2,-3.9099998,0.0063099996,99583.85,90
2020-05-12 00:00:00,3,287,359,280,1.3e-5,81.200005,-0.35999998,-6.0499997,0.00809,99185.805,71
2020-05-12 06:00:00,3,284.30002,358,10,2.8e-5,89.200005,1.03,-4.52,0.0074299998,99265.6,79
2020-05-12 12:00:00,3,282.80002,364,0,3.6e-5,89.1,1.9,-4.48,0.0067399996,99230.27,93
2020-05-12 18:00:00,3,290.4,361,271,5.2e-5,81.200005,5.5,-3.4499998,0.0101,99029.39,83
2020-05-13 00:00:00,3,297,381,617,2e-6,76.9,7.3199997,-1.3299999,0.01445,98542,54
2020-05-13 06:00:00,3,293.6,368,9,0,90.3,7.2,-0.53999996,0.0138,98459.49,75
2020-05-13 12:00:00,3,292.2,354,2,1e-6,94,8.139999,1.88,0.013119999,98451.85,47
2020-05-13 18:00:00,3,298.30002,371,473,4e-6,68.200005,11.33,2,0.013959999,98300.69,57
2020-05-14 00:00:00,3,298.1,418,308,1.6e-5,77.4,8.61,-0.21,0.01568,98020.72,75
2020-05-14 06:00:00,3,295.80002,394,15,1e-6,86.6,9.7,0.16,0.0152199995,98035.266,24
2020-05-14 12:00:00,3,295.30002,406,1,6e-6,88,8.88,0.53999996,0.015009999,98037.39,53
2020-05-14 18:00:00,3,298.6,418,184,2.5e-5,78.1,8.88,2.84,0.0162,98272.45,82
2020-05-15 00:00:00,3,300.4,423,357,6e-6,72.700005,8.15,0.13,0.016929999,97871.44,61
2020-05-15 06:00:00,3,297.30002,393,18,0,86.4,8.62,-0.38,0.01663,98175.83,3
2020-05-15 12:00:00,3,295.4,399,1,7.6e-5,92.3,7.29,1.7099999,0.01578,98171.08,45
2020-05-15 18:00:00,3,300.30002,426,270,2.2e-5,75.700005,7.74,1.27,0.01742,98429,81
2020-05-16 00:00:00,3,300.80002,428,527,2e-6,74.5,8.84,-1.79,0.01769,98119.836,47
2020-05-16 06:00:00,3,297.6,390,18,0,80.5,8.429999,0.03,0.01578,98149.555,5
2020-05-16 12:00:00,3,295.9,401,1,7e-6,88,8.309999,0.59999996,0.015579999,98267.266,45
2020-05-16 18:00:00,3,300,427,225,1.8e-5,74.5,8.74,2.61,0.016889999,98233.75,86
2020-05-17 00:00:00,3,299.9,434,351,6e-6,78.200005,8.16,-0.19999999,0.01766,97976.484,73
2020-05-17 06:00:00,3,297.4,397,14,4e-6,86.9,8.65,-0.11,0.01691,97994.31,8
2020-05-17 12:00:00,3,295.80002,407,1,7.7e-5,91.3,8.309999,2.1399999,0.01606,98020.73,45
2020-05-17 18:00:00,3,302,425,379,6e-6,69.5,8.51,2.82,0.017749999,97959.33,72
2020-05-18 00:00:00,3,301.6,432,600,1e-6,73.8,7.7799997,-0.32,0.018439999,97802.5,36
2020-05-18 06:00:00,3,297.7,396,19,1.1e-5,85.5,8.099999,-0.37,0.01695,97659.555,2
2020-05-18 12:00:00,3,296.6,404,1,1.6e-5,88.8,8.62,1.9499999,0.016479999,97942.5,39
2020-05-02 12:00:00,4,290.4,9999e17,9999e17,9999e17,77.4,6.24,-0.95,0.00967,98556.96,9999e17
2020-05-02 18:00:00,4,300.68,352,577,0,63.4,10.23,1.42,0.014909999,98399.125,0
2020-05-03 00:00:00,4,301.88998,399,693,0,65.6,9.42,-1.12,0.01661,98113.95,0
2020-05-03 06:00:00,4,296.9,385,14,0,77.3,8.54,1.03,0.014479999,98216.52,0
2020-05-03 12:00:00,4,293.2,362,1,0,90.8,8.059999,1.09,0.01363,98294.15,1
2020-05-03 18:00:00,4,302.86,372,574,0,55.100002,5.7,4.63,0.014719999,98347.58,4
2020-05-04 00:00:00,4,303.78998,408,694,0,58.9,3.9299998,-0.11,0.016649999,98123.625,1
2020-05-04 06:00:00,4,294.5,389,14,5.4e-5,84.8,3.27,-0.32999998,0.01376,98321.02,4
2020-05-04 12:00:00,4,292.30002,361,1,1.4e-5,95.700005,6.31,-1.56,0.01349,98213.414,27
2020-05-04 18:00:00,4,300.6,382,518,1.9e-5,67,9.26,0.25,0.0157,98228.914,43
2020-05-05 00:00:00,4,301.5,393,701,0,62.100002,9.03,-1.28,0.0154,97820.266,1
2020-05-05 06:00:00,4,297.1,375,14,0,70.4,9.86,2.1399999,0.013429999,97791.94,1
2020-05-05 12:00:00,4,293.1,366,1,0,95.200005,5.42,-1.91,0.01414,98154.05,32
2020-05-05 18:00:00,4,295.5,394,323,4.4e-5,81.700005,-5.8199997,-2.1399999,0.01406,98559.88,45
2020-05-06 00:00:00,4,289.2,392,70,1.69e-4,81.200005,-5.21,-4.36,0.00937,98682.516,97
2020-05-06 06:00:00,4,286.7,332,3,1.11e-4,86.700005,-3.3,-1.77,0.00853,98967.65,25
2020-05-06 12:00:00,4,284.5,293,1,0,80.6,-2.36,-3.03,0.00684,98999.055,1
2020-05-06 18:00:00,4,296.9,309,606,0,37.9,0.06,-3.37,0.0070499997,99284.32,1
2020-05-07 00:00:00,4,296.5,338,723,0,53.8,-1.5699999,-3.75,0.009769999,99082.64,0
2020-05-07 06:00:00,4,288.7,321,16,0,68.200005,-1.28,-3.7099998,0.00756,99328.98,0
2020-05-07 12:00:00,4,286.6,310,1,0,73.8,0.77,-3.6299999,0.00716,99328.016,1
2020-05-07 18:00:00,4,295.2,348,414,0,59.5,6.15,-4.66,0.009939999,99315.99,87
2020-05-08 00:00:00,4,296.4,375,569,0,69.4,6.91,-1.5799999,0.01254,98696.68,79
2020-05-08 06:00:00,4,292.4,363,15,1.4e-5,77.9,4.93,-3.09,0.0110599995,98514.58,48
2020-05-08 12:00:00,4,291.30002,378,1,1.51e-4,96.1,3.37,-0.65999997,0.0127799995,98449.17,98
2020-05-08 18:00:00,4,293.9,400,80,4.7e-4,92.9,4.24,-0.02,0.01449,98494.164,98
2020-05-09 00:00:00,4,296.7,403,267,9.9e-5,79.1,-6.3199997,-1.5699999,0.01466,98428.37,69
2020-05-09 06:00:00,4,287.5,356,14,1e-6,89.8,-5.6,-0.66999996,0.00925,98940.555,25
2020-05-09 12:00:00,4,284.6,298,2,0,89.6,-5.75,-1.48,0.0075999997,99252.33,2
2020-05-09 18:00:00,4,293.80002,305,608,0,54.3,-6,-3.33,0.00834,99380.52,2
2020-05-10 00:00:00,4,293.7,329,723,0,61.3,-3.1699998,-3.25,0.00935,99300.34,1
2020-05-10 06:00:00,4,286.6,313,17,0,78.5,-1.36,-3.3799999,0.00762,99375.336,0
2020-05-10 12:00:00,4,285.4,308,2,0,94.9,2.48,-2.19,0.00851,99405.84,1
2020-05-10 18:00:00,4,295.7,332,589,0,65.200005,5.29,0.90999997,0.011229999,99116.46,4
2020-05-11 00:00:00,4,295.5,393,443,6e-6,73.700005,1.8,0.66999996,0.01261,98887.64,62
2020-05-11 06:00:00,4,290.6,387,12,3.7e-5,89.200005,-6.04,-1.9699999,0.0112499995,99221.64,76
2020-05-11 12:00:00,4,283.4,351,2,1.8e-5,68.5,-6.3599997,-4.8199997,0.00536,99550.49,81
2020-05-11 18:00:00,4,282.7,343,126,1.13e-4,77.5,-4.36,-3.82,0.00575,99973.81,89
2020-05-12 00:00:00,4,287.80002,337,325,1e-6,55.9,-3.08,-1.3399999,0.0058299997,99508.49,65
2020-05-12 06:00:00,4,281.30002,295,16,0,71.9,-0.77,-0.62,0.00487,99645.86,11
2020-05-12 12:00:00,4,280.7,285,2,0,70.3,-0.04,0.089999996,0.00458,99590.08,7
2020-05-12 18:00:00,4,290,348,248,0,48.8,3.82,-0.14999999,0.0058899997,99493.93,79
2020-05-13 00:00:00,4,291.1,346,481,0,58.4,5.06,-0.97999996,0.0076099997,98889.93,44
2020-05-13 06:00:00,4,287,333,17,0,62.600002,3.77,-0.26,0.0063,98792.875,41
2020-05-13 12:00:00,4,286.30002,332,2,0,79.3,5.7999997,-0.42999998,0.00758,98604.414,23
2020-05-13 18:00:00,4,295.80002,358,483,4e-6,73.9,10.73,2.2,0.01296,98315.336,47
2020-05-14 00:00:00,4,296,407,271,1.3e-5,78.9,9.96,0.44,0.01401,98115.83,80
2020-05-14 06:00:00,4,293.2,370,17,1e-6,92.700005,8.19,0.47,0.01383,98266.3,26
2020-05-14 12:00:00,4,293.4,402,1,8.2e-5,92.8,5.7999997,0.39,0.01409,98360.125,79
2020-05-14 18:00:00,4,298.2,411,257,1.19e-4,79.8,6.91,-0.089999996,0.01618,98418.46,96
2020-05-15 00:00:00,4,299.4,417,397,8e-6,77.1,5.5899997,-4.11,0.01678,98337.62,75
2020-05-15 06:00:00,4,294.30002,389,17,1.21e-4,94.700005,5.94,-3.9199998,0.015079999,98313.23,29
2020-05-15 12:00:00,4,293.5,403,0,8.11e-4,96.6,3.77,0.32999998,0.014699999,98479.016,99
2020-05-15 18:00:00,4,297.7,396,241,6.7e-5,81.4,5.18,-1.56,0.01605,98488.46,99
2020-05-16 00:00:00,4,295.4,404,306,3.96e-4,89.700005,2.75,-2.52,0.01536,98351.92,98
2020-05-16 06:00:00,4,292.80002,382,3,5.31e-4,96.200005,1.78,-2.1699998,0.01406,98325.766,94
2020-05-16 12:00:00,4,292.80002,390,1,4e-4,97.4,0.9,-2.01,0.014149999,98334.414,98
2020-05-16 18:00:00,4,298.6,391,438,8e-5,73.1,2.75,0.089999996,0.01517,98541.83,94
2020-05-17 00:00:00,4,298.1,401,461,1.88e-4,76.3,-0.7,0.39,0.015369999,98261.336,92
2020-05-17 06:00:00,4,292.80002,372,14,5e-6,93.1,0.63,-2.24,0.01358,98415.68,48
2020-05-17 12:00:00,4,290.9,359,2,0,95.8,1.26,-0.64,0.012379999,98382.44,5
