forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,297.2,320,627,0,52.100002,0.24,-0.32999998,0.00988,98856.664,0
2020-05-21 00:00:00,1,298.2,351,744,0,54.5,-0.65,-2.85,0.01109,98460.79,0
2020-05-21 06:00:00,1,288.7,326,21,0,74.8,-0.42999998,-2.45,0.00838,98619.625,0
2020-05-21 12:00:00,1,286.30002,307,3,0,81.6,2.06,-2.6599998,0.00782,98653.21,0
2020-05-21 18:00:00,1,297.6,322,627,0,50.9,2.82,-0.42,0.00992,98628.89,0
2020-05-22 00:00:00,1,298.2,354,742,0,55.7,2.01,-2.46,0.011279999,98340.74,0
2020-05-22 06:00:00,1,290,329,22,0,71.1,3.05,-0.84999996,0.00866,98396.36,8
2020-05-22 12:00:00,1,288.4,313,3,0,76.4,2.56,-0.39,0.00839,98414.37,6
2020-05-22 18:00:00,1,299.6,338,615,0,49.4,4.5299997,-0.93,0.01089,98486.875,39
2020-05-23 00:00:00,1,299.57,368,735,0,56.600002,3.6299999,-1.73,0.01246,98239.555,0
2020-05-23 06:00:00,1,292.30002,343,22,0,64.4,4.14,-1.66,0.00908,98322.1,0
2020-05-23 12:00:00,1,289.80002,330,3,0,79.8,3.47,-0.98999995,0.00964,98241.69,0
2020-05-23 18:00:00,1,300.5,348,618,0,53.9,7.14,1.15,0.01256,98324.12,0
2020-05-24 00:00:00,1,299.6,370,736,0,61.8,5.58,-2.11,0.01368,98135.44,0
2020-05-24 06:00:00,1,293,344,22,0,74.6,5.13,-1.05,0.01101,98109.79,1
2020-05-24 12:00:00,1,291.9,345,2,1e-6,84.8,4.8199997,-1.05,0.0117,98178.54,38
2020-05-24 18:00:00,1,301,379,545,0,66.5,6.23,-1.54,0.01598,98241.12,79
2020-05-25 00:00:00,1,300.53,401,699,0,70,6.3999996,-1.8,0.01637,97986.4,30
2020-05-25 06:00:00,1,295.7,377,22,0,86.5,6.06,-0.06,0.015129999,97976.93,16
2020-05-25 12:00:00,1,295.5,393,2,9e-6,93.1,7.12,0.32999998,0.016139999,97826.125,95
2020-05-25 18:00:00,1,300.5,413,291,1e-5,74.4,8.23,-0.93,0.01738,97922.92,88
2020-05-26 00:00:00,1,299.65,418,575,2.25e-4,77.700005,7.35,-2.03,0.01731,97674.45,76
2020-05-26 06:00:00,1,296.6,397,19,4.7e-5,91.5,9.95,0.65,0.016999999,97689.53,77
2020-05-26 12:00:00,1,295,386,2,0,91.4,6.2799997,-1,0.015339999,97604.89,85
2020-05-26 18:00:00,1,302.5,390,541,1.13e-4,61.9,9.7,1.91,0.01632,97606.75,59
2020-05-27 00:00:00,1,302.2,416,702,4e-6,69.200005,11.19,-1.8199999,0.01793,97287.6,11
2020-05-27 06:00:00,1,297.6,394,22,0,82.8,11.29,0.37,0.01636,97450.91,7
2020-05-27 12:00:00,1,296.4,394,1,9e-6,88.9,5.38,-0.47,0.016309999,97773.43,45
2020-05-27 18:00:00,1,299.5,426,176,4.2e-5,80.5,6.3799996,-0.65,0.017719999,97974.086,84
2020-05-28 00:00:00,1,301.5,427,442,4.14e-4,77.200005,6.0099998,-4.65,0.019129999,97785.7,69
2020-05-28 06:00:00,1,297,405,17,4.37e-4,93.1,6.06,-2.96,0.01757,98119.23,95
2020-05-28 12:00:00,1,296.2,416,1,5.8999998e-5,94.700005,5.18,-3.6699998,0.01706,98181.64,94
2020-05-28 18:00:00,1,300.7,427,237,2.5e-5,81.3,6.8199997,-0.64,0.01915,98136.71,75
2020-05-29 00:00:00,1,302.5,434,496,5e-6,76.8,7.2,-4.5099998,0.02022,97784.24,43
2020-05-29 06:00:00,1,297.5,412,22,3.2e-4,93.5,4.65,-3.78,0.01817,98029.914,58
2020-05-29 12:00:00,1,296.7,409,2,3e-6,95.700005,5.42,-2.75,0.01773,98074.49,80
2020-05-29 18:00:00,1,302.7,424,424,5e-6,71,4.13,-1.4499999,0.018849999,98126.09,67
2020-05-30 00:00:00,1,302.9,429,633,2e-6,71.6,2.83,-4.06,0.01925,98017.81,24
2020-05-30 06:00:00,1,296.30002,391,23,0,93.8,0.84,-2.55,0.016999999,98183.79,27
2020-05-30 12:00:00,1,295.5,401,1,1.23e-4,94.9,0.64,-2.6,0.01635,98197.63,100
2020-05-30 18:00:00,1,301.1,400,318,3.85e-4,63.600002,0.19,-3.6399999,0.015319999,98406.4,99
2020-05-31 00:00:00,1,300.80002,398,696,2e-6,66.1,0.24,-2.54,0.01565,98317.555,27
2020-05-31 06:00:00,1,293.80002,371,24,0,83.700005,-0.96999997,-2.5,0.01296,98483.414,2
2020-05-15 06:00:00,2,296.2,9999e17,9999e17,9999e17,89,5.5,-2.58,0.01598,98099.18,9999e17
2020-05-15 12:00:00,2,294.7,390,1,1.14e-4,94.4,6.08,-0.61,0.01548,98088.39,62
2020-05-15 18:00:00,2,299,418,238,1.32e-4,79.700005,8.099999,0.19999999,0.01698,98294.9,93
2020-05-16 00:00:00,2,300.6,408,638,0,74.9,6.22,-2.6699998,0.017579999,98000.44,58
2020-05-16 06:00:00,2,294.4,393,16,7.66e-4,93.5,1.52,-1.26,0.01507,98217.92,62
2020-05-16 12:00:00,2,292.9,382,1,2.73e-4,92.9,1.63,-3.12,0.01365,98137.24,99
2020-05-16 18:00:00,2,299.5,387,401,9.2e-5,69.8,4.3199997,-2.9099998,0.01531,98189.94,98
2020-05-17 00:00:00,2,296.1,400,353,1.48e-4,89.6,1.5799999,-2,0.01602,98074.164,98
2020-05-17 06:00:00,2,293,382,5,9.3e-5,96.3,-3.1,-2.54,0.01426,98178.52,98
2020-05-17 12:00:00,2,293,380,2,2e-6,95.8,-5,-0.96999997,0.014149999,98256.016,90
2020-05-17 18:00:00,2,298.1,386,480,4.1e-5,73.200005,-8.08,-3.25,0.01473,98582.62,92
2020-05-18 00:00:00,2,295.7,394,477,1.3e-5,73.6,-6.17,-1.68,0.012809999,98622.86,95
2020-05-18 06:00:00,2,290.30002,347,13,0,78.3,-5.56,-0.22999999,0.00966,98844.62,89
2020-05-18 12:00:00,2,287.1,326,2,0,80.4,-6.5299997,-1.27,0.00808,98983.97,87
2020-05-18 18:00:00,2,293,308,619,0,61.100002,-7.93,0.39,0.00894,99102.836,45
2020-05-19 00:00:00,2,292.5,326,749,0,69.700005,-7.8799996,-2.81,0.00987,98919.96,1
2020-05-19 06:00:00,2,285.30002,305,21,0,90.8,-3.78,-2.34,0.0081,99081.305,1
2020-05-19 12:00:00,2,283.80002,292,3,0,92.9,-2.6499999,-2.25,0.0074899998,99237.75,1
2020-05-19 18:00:00,2,295,303,637,0,49.100002,-3.08,-1.54,0.00813,99200.39,0
2020-05-20 00:00:00,2,296.30002,328,757,0,56.9,-2.99,-2.29,0.01022,98815.65,0
2020-05-20 06:00:00,2,287.6,308,22,0,76.3,-0.96,-3.24,0.007929999,98898.164,0
2020-05-20 12:00:00,2,284.1,294,3,0,85.6,1.5899999,-1.1,0.0070599997,98922.79,0
2020-05-20 18:00:00,2,296.1,305,638,0,44.100002,-0.42999998,-2.44,0.00784,98897.29,0
2020-05-21 00:00:00,2,297.1,331,758,0,51.4,0.14,-3.09,0.00975,98423.39,0
2020-05-21 06:00:00,2,288.4,317,22,0,73.1,2.53,-1.38,0.00802,98500.74,0
2020-05-21 12:00:00,2,285.80002,303,3,0,82.8,1.63,-2.74,0.00768,98502.984,0
2020-05-21 18:00:00,2,297.30002,314,635,0,46.4,2.8899999,-0.81,0.00893,98419.55,0
2020-05-22 00:00:00,2,297.6,347,732,0,54.4,2.6399999,-1.7199999,0.010629999,98117.36,46
2020-05-22 06:00:00,2,290.30002,336,16,0,67.200005,2.85,-0.61,0.00835,98358.25,96
2020-05-22 12:00:00,2,289.1,325,3,0,75.200005,1.73,-1.14,0.008669999,98370.43,76
2020-05-22 18:00:00,2,300.4,342,608,0,46.3,3.57,-0.87,0.01065,98623.02,49
2020-05-23 00:00:00,2,300.6,367,742,0,50.600002,2.44,-2.23,0.01182,98414.97,2
2020-05-23 06:00:00,2,292.2,339,22,0,63,3.4099998,-1.52,0.00881,98548.77,1
2020-05-23 12:00:00,2,289,325,3,0,80.9,1.4399999,-0.65,0.00924,98541.74,1
2020-05-23 18:00:00,2,301,354,615,0,52.3,3.8,-0.049999997,0.0124699995,98633.1,1
2020-05-24 00:00:00,2,300.30002,389,698,3e-6,64.4,4.17,-1.79,0.0148,98375.31,10
2020-05-24 06:00:00,2,293.4,365,21,0,80.5,3.1499999,-1.3299999,0.01215,98479.61,2
2020-05-24 12:00:00,2,291.2,344,3,0,88.200005,3.47,0.37,0.01152,98682.14,3
2020-05-24 18:00:00,2,300.2,352,619,0,54.5,6.96,-1.76,0.01242,98414.62,2
2020-05-25 00:00:00,2,299.6,369,736,0,62.9,4.4,-2.18,0.01392,98233.35,24
2020-05-25 06:00:00,2,293.9,369,22,0,81.200005,3.11,-2.9399998,0.012689999,98336.12,78
2020-05-25 12:00:00,2,293,388,1,9.2e-5,94.3,4.41,-2.21,0.013959999,98245.84,97
2020-05-25 18:00:00,2,293.6,398,56,7.42e-4,90.700005,2.3999999,-6.85,0.01385,98416.57,100
2020-05-26 00:00:00,2,296.9,399,291,6.6e-5,83.3,3.29,-3.6899998,0.01565,98050.87,98
2020-05-26 06:00:00,2,293.7,382,11,3.4e-5,88.4,3.6899998,-1.4599999,0.01368,98342.8,86
2020-05-26 12:00:00,2,291.7,361,3,0,95.6,3.61,-2.51,0.01304,98346.65,17
2020-05-26 18:00:00,2,299,371,567,2e-6,70.9,6.58,-2.81,0.01507,98665.586,19
2020-05-27 00:00:00,2,298.4,411,503,5e-6,76.200005,5.33,-2.79,0.01564,98521.68,51
2020-05-27 06:00:00,2,294.30002,379,21,0,90,2.83,-2.31,0.014359999,98684.69,4
2020-05-27 12:00:00,2,293.2,372,3,0,95.3,3.75,-2.2,0.014169999,98962.79,12
2020-05-27 18:00:00,2,299.7,391,491,1e-5,69.8,6.67,-3.3,0.015459999,98859.734,29
2020-05-28 00:00:00,2,301,413,533,9e-6,67.700005,3.23,-2.79,0.01613,98821.06,43
2020-05-28 06:00:00,2,294.6,379,22,0,80.4,2.84,-3.48,0.013069999,98740.01,32
2020-05-28 12:00:00,2,292.4,363,3,0,93.3,2.2,-2.01,0.01311,99057.016,18
2020-05-28 18:00:00,2,300.5,380,571,2.3e-5,63.5,4.42,-2.49,0.014719999,99001.99,27
2020-05-29 00:00:00,2,300.80002,398,705,2.9e-5,64.5,3.4399998,-2.6399999,0.01521,98723.81,10
2020-05-29 06:00:00,2,294.30002,375,23,0,77.200005,1.63,-2.1399999,0.012279999,99032.71,16
2020-05-29 12:00:00,2,291.80002,358,3,0,86.6,2.6799998,-0.35,0.01182,98863.18,2
2020-05-29 18:00:00,2,300.9,373,601,4e-6,55.8,4.66,0.29999998,0.01321,99129.164,38
2020-05-30 00:00:00,2,300,396,645,5e-6,62.8,4.21,-1.5999999,0.01418,98677.77,29
2020-05-30 06:00:00,2,293.30002,366,23,0,76.5,2.09,-0.78,0.01145,98848.99,13
2020-05-30 12:00:00,2,291.80002,348,3,0,80.3,3.11,-0.25,0.01095,98753.06,1
2020-05-30 18:00:00,2,300.9,366,608,1e-6,55.4,6.04,-0.29,0.013169999,98708.45,5
2020-05-31 00:00:00,2,300.30002,391,655,1e-6,63.4,4.64,-1.14,0.014509999,98492.305,17
2020-05-31 06:00:00,2,293.9,366,24,0,82,3.6,-0.34,0.01284,98345.36,4
2020-05-15 06:00:00,3,296.1,9999e17,9999e17,9999e17,91.200005,6.0899997,-2.4099998,0.01635,98051.15,9999e17
2020-05-15 12:00:00,3,295.2,403,1,1.27e-4,94.700005,5.27,-0.45999998,0.016099999,98075.27,66
2020-05-15 18:00:00,3,296.4,409,184,6.46e-4,91.3,4.5499997,-2.1499999,0.01656,98404.45,97
2020-05-16 00:00:00,3,298.30002,408,219,3e-5,84.5,5.7599998,-4.73,0.01735,98080.055,96
2020-05-16 06:00:00,3,294,388,11,1.43e-4,93.3,1.5899999,-2.6299999,0.0146699995,98064.79,96
2020-05-16 12:00:00,3,293,392,1,0.001309,95.8,2.56,-3.78,0.01416,98116.3,99
2020-05-16 18:00:00,3,298.7,380,493,3.09e-4,75.6,5.7,-0.82,0.01582,98266.516,94
2020-05-17 00:00:00,3,298.7,400,454,3.3e-5,79.5,3.26,-1.35,0.016649999,98023.89,98
2020-05-17 06:00:00,3,293,378,12,3.2e-5,96.5,1.74,-0.84999996,0.01419,98322.91,90
2020-05-17 12:00:00,3,292.4,358,2,4.6e-5,95.9,-2.79,1.62,0.01361,98487.14,37
2020-05-17 18:00:00,3,298.80002,368,586,0,69.6,-6.54,-0.59999996,0.01464,98747.266,43
2020-05-18 00:00:00,3,296.80002,362,721,0,66.5,-3.87,-2.08,0.01236,98706.01,2
2020-05-18 06:00:00,3,289.9,333,20,0,83,-4.08,-0.84999996,0.01003,98898.86,3
2020-05-18 12:00:00,3,287.80002,324,2,0,88,-3.22,-1.43,0.0092899995,98954.875,1
2020-05-18 18:00:00,3,295.9,334,607,0,59.4,-6.6099997,-0.51,0.010369999,99108.62,1
2020-05-19 00:00:00,3,295.30002,346,730,0,66,-5.18,-1.64,0.011159999,98885.836,0
2020-05-19 06:00:00,3,286.7,312,21,0,92,-4.31,-2.62,0.009029999,99036.87,1
2020-05-19 12:00:00,3,282.9,281,3,0,91.5,-3.4399998,-1.4599999,0.00696,99135.27,0
2020-05-19 18:00:00,3,294.9,293,644,0,48.600002,-4.6,-0.77,0.00801,99030.06,0
2020-05-20 00:00:00,3,295.9,323,762,0,60.8,-3.6599998,-1.22,0.010679999,98579.15,0
2020-05-20 06:00:00,3,286.7,303,22,0,84.700005,-3.4199998,-0.91999996,0.00835,98630.04,0
2020-05-20 12:00:00,3,283.9,282,3,0,86.5,-3.48,-0.63,0.00709,98524.625,0
2020-05-20 18:00:00,3,296.30002,300,642,0,51,-4.74,-0.74,0.0092,98510.805,0
2020-05-21 00:00:00,3,297.6,342,752,0,65.5,-2.75,-1.61,0.01282,98195,0
2020-05-21 06:00:00,3,290.30002,339,21,0,90.5,-0.45,-2.7,0.011299999,98217.52,0
2020-05-21 12:00:00,3,288,327,3,0,96.4,2.57,-2.26,0.010319999,98322.2,1
2020-05-21 18:00:00,3,298.80002,354,594,0,62.4,4.61,-2.1699998,0.01311,98268.01,43
2020-05-22 00:00:00,3,300.30002,392,707,0,64.700005,3.74,-2.01,0.014909999,98069.805,23
2020-05-22 06:00:00,3,294.5,374,20,2e-6,76.1,4.96,-1.9599999,0.012329999,97971.93,52
2020-05-22 12:00:00,3,293.1,369,2,0,78.700005,5.44,0.14999999,0.011729999,98065.4,43
2020-05-22 18:00:00,3,301.7,372,579,7e-6,52.100002,8.41,0.93,0.01298,98200.66,68
2020-05-23 00:00:00,3,301.5,394,707,0,62.8,7.14,-2.07,0.015509999,98006.57,43
2020-05-23 06:00:00,3,296.1,373,21,0,80.9,6.8999996,0.35999998,0.0144,98152.77,4
2020-05-23 12:00:00,3,294.7,372,2,1e-6,93.4,6.71,0.48,0.01529,98126.04,7
2020-05-23 18:00:00,3,298.80002,422,288,1.4e-5,79.1,7.27,-1.62,0.01659,98269.4,80
2020-05-24 00:00:00,3,299.6,413,554,1e-6,75.9,6.79,-3.1,0.016789999,98125.49,39
2020-05-24 06:00:00,3,294.80002,371,21,0,91,5.37,-3.09,0.015029999,98129.72,5
2020-05-24 12:00:00,3,294.1,370,2,4.9e-5,96,3.29,0.41,0.0152199995,98307.58,44
2020-05-24 18:00:00,3,301.30002,389,458,0,69.4,7.08,-1.42,0.016859999,98495.14,97
2020-05-25 00:00:00,3,301.5,412,643,0,70.4,4.99,-1.62,0.01739,98026.83,71
2020-05-25 06:00:00,3,296,389,21,2.4e-5,87.200005,4.43,-1.86,0.015489999,98315.83,14
2020-05-25 12:00:00,3,294.2,380,2,6.9e-5,97.8,1.75,-0.11,0.0155299995,98431.414,54
2020-05-25 18:00:00,3,301,396,487,1.08e-4,69.700005,7.54,-0.35,0.01668,98368.1,83
2020-05-26 00:00:00,3,301.5,411,659,8.1e-5,70.4,3.1799998,-1.22,0.017339999,98288.19,24
2020-05-26 06:00:00,3,296,389,21,2e-6,87.5,3.29,-1.1999999,0.01552,98314.61,2
2020-05-26 12:00:00,3,294.80002,378,3,6e-6,96.3,3.9499998,0.32999998,0.015929999,98479.875,23
2020-05-26 18:00:00,3,302,389,565,0,61.7,6.8399997,-1.37,0.01563,98585.984,58
2020-05-27 00:00:00,3,302.08,402,674,0,63.4,4.8399997,-1.16,0.0162,98287.875,19
2020-05-27 06:00:00,3,296.1,374,23,0,73.3,3.6799998,-0.45,0.01304,98395.62,1
2020-05-27 12:00:00,3,294.2,368,3,0,88.1,4.79,0.089999996,0.01399,98579.414,53
2020-05-27 18:00:00,3,302.4,378,583,0,59.100002,8.22,-0.59999996,0.015369999,98479.85,42
2020-05-28 00:00:00,3,302.5,400,725,0,64.8,5.67,-2.08,0.01691,98407.93,1
2020-05-28 06:00:00,3,296.4,383,23,0,83,4.18,-0.48999998,0.01514,98342.086,15
2020-05-28 12:00:00,3,294.30002,372,3,0,95.9,4.0899997,-0.45,0.015319999,98590.12,28
2020-05-28 18:00:00,3,301.30002,387,534,0,61.100002,9.03,-1.89,0.014880000000000001,98438.805,71
2020-05-29 00:00:00,3,300.9,412,614,0,67.5,5.38,-0.56,0.01619,98271.52,57
2020-05-29 06:00:00,3,296.4,397,10,0,83,5.02,-0.53,0.01514,98333.54,43
2020-05-29 12:00:00,3,294,375,3,9e-6,95.6,5,-1.35,0.015029999,98244.12,3
2020-05-29 18:00:00,3,298.4,412,243,1.8e-5,76.700005,8.179999,-0.57,0.015789999,98432.3,76
2020-05-30 00:00:00,3,300.6,421,393,5e-6,70.3,6.98,-1.92,0.0165,97919.375,62
2020-05-30 06:00:00,3,297.30002,387,23,0,80.700005,6.3999996,-1.26,0.01548,98208.97,3
2020-05-30 12:00:00,3,295.30002,380,3,0,90.9,7.06,1.23,0.0155299995,97964.484,2
2020-05-30 18:00:00,3,302.1,392,538,1e-6,64.1,5.7599998,2.22,0.01633,98230.62,38
2020-05-31 00:00:00,3,303.2,415,705,2e-6,61.5,4.49,-0.93,0.0169,97899.86,36
2020-05-31 06:00:00,3,296.5,397,23,4.5e-5,84.700005,3.8899999,0.59999996,0.01552,98256.64,30
2020-05-15 06:00:00,4,295.80002,9999e17,9999e17,9999e17,89.6,5.75,-3.1399999,0.01577,98108.53,9999e17
2020-05-15 12:00:00,4,295.2,399,1,1.41e-4,94,5.4,-0.56,0.01587,98167.44,71
2020-05-15 18:00:00,4,298.5,424,203,2.9e-5,81.8,7.47,0.41,0.01683,98374.83,97
2020-05-16 00:00:00,4,299.80002,425,379,5e-6,77.6,5.3199997,-2.46,0.01733,98064.39,81
2020-05-16 06:00:00,4,294.2,388,10,3.3e-5,92.3,3.5,-2.98,0.01474,98144.984,70
2020-05-16 12:00:00,4,293,368,1,2.73e-4,94.9,3.49,-1.15,0.01399,98258.48,60
2020-05-16 18:00:00,4,298.4,383,351,2e-6,68.200005,4.83,-2.51,0.0139999995,98214.61,97
2020-05-17 00:00:00,4,295.5,397,478,1.4e-4,88.8,0.24,-2.84,0.015319999,98038.1,96
2020-05-17 06:00:00,4,293.5,390,2,1.6e-4,93.3,-5.44,-1.9799999,0.01426,98094.96,99
2020-05-17 12:00:00,4,293.1,382,1,2e-6,94.1,-6.3799996,-0.94,0.01395,98251.67,94
2020-05-17 18:00:00,4,299.4,389,453,1e-6,65.5,-7.79,-3.87,0.01425,98554.77,96
2020-05-18 00:00:00,4,297.30002,395,572,3e-6,69.200005,-5.87,-2.79,0.01325,98596.96,92
2020-05-18 06:00:00,4,290.4,346,16,0,75.700005,-5.6299996,-0.62,0.00942,98880.12,86
2020-05-18 12:00:00,4,287.6,320,2,0,84.3,-4.95,-1.1899999,0.00873,98982.305,66
2020-05-18 18:00:00,4,294.1,311,629,0,55.2,-7.8799996,-0.76,0.0086199995,99101.74,3
2020-05-19 00:00:00,4,294.30002,320,760,0,64.5,-5.74,-2.24,0.0102699995,98857.96,0
2020-05-19 06:00:00,4,286.7,307,21,0,91.4,-4.04,-0.57,0.00894,99024.87,0
2020-05-19 12:00:00,4,284.30002,293,3,0,93.700005,-2.59,-2.62,0.00782,99125,0
2020-05-19 18:00:00,4,295.1,312,627,0,54.4,-2.05,-2.07,0.00907,99157.766,0
2020-05-20 00:00:00,4,296.80002,340,748,0,55.7,-1.66,-3.24,0.0103,98858.77,0
2020-05-20 06:00:00,4,288.2,317,21,0,78.200005,-1.0799999,-2.8899999,0.00846,98985.62,0
2020-05-20 12:00:00,4,285.4,302,3,0,88.6,2.02,-2.34,0.00796,99148.195,0
2020-05-20 18:00:00,4,295.6,305,638,0,43,0.72999996,-2.4099998,0.00738,99214.12,0
2020-05-21 00:00:00,4,296.5,330,755,0,51.4,1.51,-3.5,0.00938,98817.14,0
2020-05-21 06:00:00,4,288.2,311,22,0,67.4,2.57,-1.88,0.0072899996,98915.48,0
2020-05-21 12:00:00,4,284.80002,296,3,0,86.200005,2.53,-2.52,0.0074299998,99075.414,0
2020-05-21 18:00:00,4,297,314,629,0,50,4.2,-1.17,0.00935,99001.3,0
2020-05-22 00:00:00,4,297.11,346,745,0,55.5,4.1,-2.6299999,0.010489999,98722.2,0
2020-05-22 06:00:00,4,289.6,319,22,0,63.3,3.56,-1.49,0.0074899998,98742.48,20
2020-05-22 12:00:00,4,287.7,308,3,0,68.9,3.53,-0.79999995,0.00722,98798.805,6
2020-05-22 18:00:00,4,299.5,333,625,0,48.8,7.8399997,-0.59,0.01066,98773.93,10
2020-05-23 00:00:00,4,298.1,353,745,0,57.4,6.1099997,-0.89,0.01156,98585.6,11
2020-05-23 06:00:00,4,292.5,334,23,0,78.3,6.14,0.64,0.01115,98574.52,22
2020-05-23 12:00:00,4,290.30002,330,3,0,93.9,5.97,0.24,0.01165,98525.85,38
2020-05-23 18:00:00,4,298.4,356,534,0,67.6,7.2599998,0.32999998,0.01383,98599.3,86
2020-05-24 00:00:00,4,298.9,385,651,0,68,6.3599997,-1.79,0.014409999,98351.88,47
2020-05-24 06:00:00,4,292.7,354,22,0,89.1,4.06,-1.12,0.01286,98517.086,1
2020-05-24 12:00:00,4,293.80002,389,1,6e-6,93.200005,5.0699997,0.03,0.0144299995,98433.16,79
2020-05-24 18:00:00,4,298.9,400,386,4e-6,73.1,7.8199997,-1.35,0.01542,98457.72,99
2020-05-25 00:00:00,4,299.6,411,471,1.5e-5,72,5.17,-0.03,0.01592,97970.64,79
2020-05-25 06:00:00,4,294.9,380,19,0,89.5,6.8799996,0.41,0.014909999,97943.88,21
2020-05-25 12:00:00,4,294.6,391,1,2.35e-4,93.9,5.8399997,1.4399999,0.01542,97823.125,72
2020-05-25 18:00:00,4,298.1,409,281,5.57e-4,82.8,8.639999,1.05,0.016719999,97789.516,86
2020-05-26 00:00:00,4,300.4,404,544,2.8e-5,73.700005,5.56,0.94,0.01725,97556.18,74
2020-05-26 06:00:00,4,295.6,393,22,1.12e-4,90.8,5.77,3.81,0.01582,97635.27,56
2020-05-26 12:00:00,4,293.30002,377,3,3.07e-4,97,3.25,-1.17,0.01473,97609.68,86
2020-05-26 18:00:00,4,301.80002,385,554,1.79e-4,70.1,7.97,0.81,0.0178,97559.3,72
2020-05-27 00:00:00,4,301.6,424,573,4e-6,78,7.8799996,-1.63,0.01959,97546.02,38
2020-05-27 06:00:00,4,297.80002,398,21,0,89,7,-1.01,0.01771,97785.42,6
2020-05-27 12:00:00,4,295.9,395,1,1.11e-4,94.700005,4.5499997,-0.44,0.016789999,97911.31,38
2020-05-27 18:00:00,4,300.7,431,242,4.9e-5,81.200005,6.08,-0.14,0.019089999,98241.18,77
2020-05-28 00:00:00,4,301.5,442,361,1.2e-5,79.700005,5.5299997,-1.3299999,0.01972,98125.375,72
2020-05-28 06:00:00,4,297.80002,414,18,6.3e-5,89.3,4.7999997,-2.6,0.01769,98401.65,20
2020-05-28 12:00:00,4,297.4,409,1,8.5e-5,94,6.23,0.17999999,0.01805,98509.63,61
2020-05-28 18:00:00,4,300.5,435,229,2.1e-5,81.9,6.42,-0.41,0.01907,98631.16,81
2020-05-29 00:00:00,4,301.1,436,303,1.2e-5,79.5,8.11,-0.97999996,0.01917,98438.98,66
2020-05-29 06:00:00,4,296.9,395,22,0,94.1,5.6299996,-0.34,0.01762,98322.49,3
2020-05-29 12:00:00,4,296.7,388,2,2e-6,92.8,8.389999,1.36,0.01714,98289.914,15
2020-05-29 18:00:00,4,302.80002,421,434,7e-6,69.200005,8.2,3.32,0.01848,98057.05,59
2020-05-30 00:00:00,4,302.7,420,706,0,72,8.54,0.04,0.01914,97763.71,7
2020-05-30 06:00:00,4,297.4,392,23,0,86.700005,8.47,0.76,0.016889999,97781.15,13
2020-05-30 12:00:00,4,296.4,404,1,9e-6,90.9,5.19,-0.94,0.0166,97768.49,87
2020-05-30 18:00:00,4,300.30002,432,262,1.4e-5,75.700005,10.49,0.88,0.017479999,97925.195,92
2020-05-31 00:00:00,4,300.30002,434,323,8e-6,76.6,9.46,-0.94,0.01784,97475.695,79
