forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,300.2,387,505,1e-6,66.9,7.72,0.03,0.01529,98315.46,71
2020-05-17 00:00:00,1,295.4,409,311,8.1e-4,87.3,5.47,-1.3,0.0149799995,98257.93,97
2020-05-17 06:00:00,1,292.7,385,6,4.6e-5,94.700005,3.08,-0.97999996,0.0136899995,98545.18,98
2020-05-17 12:00:00,1,291.4,359,2,7.9e-5,95.700005,1.4399999,-1.0799999,0.012689999,98701.05,80
2020-05-17 18:00:00,1,298.5,387,439,1.57e-4,72.3,4.06,-1.0699999,0.014819999,98877.336,90
2020-05-18 00:00:00,1,299.4,398,567,3e-6,70.6,2.32,-2.29,0.015299999,98728.164,91
2020-05-18 06:00:00,1,293.6,381,16,3.2e-5,89,1.36,-1.37,0.01358,98905.414,83
2020-05-18 12:00:00,1,292.6,369,2,0,93.6,0.17999999,-3.1799998,0.0134,98934.77,83
2020-05-18 18:00:00,1,301,383,572,1.3e-5,65.5,3.07,-2.77,0.015609999,98977.445,47
2020-05-19 00:00:00,1,301.00998,414,574,2e-5,67.9,2.32,-1.5999999,0.01621,98764.54,61
2020-05-19 06:00:00,1,294.7,382,18,1e-5,85.6,2.3899999,-2.29,0.01392,98866.95,53
2020-05-19 12:00:00,1,292.7,367,2,0,96.200005,2.01,-2.8799999,0.013859999,98817.32,74
2020-05-19 18:00:00,1,301.1,381,570,0,66,4.27,-3.52,0.01585,98820.766,68
2020-05-20 00:00:00,1,300.1,405,663,2e-5,70.700005,3.9499998,-2.26,0.01609,98543.79,59
2020-05-20 06:00:00,1,295.30002,391,15,0,82.8,1.5999999,-2.82,0.014049999,98528.49,84
2020-05-20 12:00:00,1,293,382,2,0,77.8,2.61,-4.0499997,0.01144,98554.18,83
2020-05-20 18:00:00,1,299.5,389,446,3e-6,68.200005,4.88,-3.48,0.014909999,98428.16,91
2020-05-21 00:00:00,1,298.80002,409,442,3.4e-5,77.200005,2.6499999,-3.04,0.01623,98264.56,97
2020-05-21 06:00:00,1,294.7,391,9,0,80.200005,2.05,-2.83,0.01313,98323.66,90
2020-05-21 12:00:00,1,291.80002,367,2,0,78.8,2.1599998,-2.57,0.010749999,98348.73,76
2020-05-21 18:00:00,1,300.80002,374,593,1.6e-5,64.200005,4.71,-1.9799999,0.01516,98487.44,13
2020-05-22 00:00:00,1,299.6,396,696,2.3e-5,69.4,4.8399997,-2.12,0.01529,98337.99,10
2020-05-22 06:00:00,1,292.7,367,20,0,87.1,2.8799999,0.53,0.0126,98494.4,1
2020-05-22 12:00:00,1,292.1,358,2,0,88.700005,1.89,-1.9599999,0.012329999,98586.37,5
2020-05-22 18:00:00,1,298.2,398,258,1.7e-5,72.8,3.53,-4.02,0.01475,98659.15,72
2020-05-23 00:00:00,1,299.30002,398,644,0,70.3,4.25,-1.31,0.0152199995,98388.08,49
2020-05-23 06:00:00,1,294.1,383,14,0,83.6,2.34,-0.68,0.01322,98499.33,46
2020-05-23 12:00:00,1,292.5,370,2,2.78e-4,94.4,0.65,-1.16,0.01344,98590.35,48
2020-05-23 18:00:00,1,299.30002,390,333,2.11e-4,71.700005,2.73,-0.45999998,0.015509999,98590.016,96
2020-05-24 00:00:00,1,300.80002,407,605,1.4e-5,67.4,1.8199999,-1.43,0.01601,98376.46,53
2020-05-24 06:00:00,1,293.80002,384,20,2e-6,84.9,0.64,-1.24,0.01315,98498.336,42
2020-05-24 12:00:00,1,292.7,376,2,1.6e-5,92.200005,1.06,-0.81,0.01339,98461.81,80
2020-05-24 18:00:00,1,301,386,544,9e-6,61.7,-0.099999994,-3.53,0.01476,98472.24,51
2020-05-25 00:00:00,1,300.1,406,626,4e-6,68.3,2.29,-2.78,0.01559,98248.58,63
2020-05-25 06:00:00,1,293.30002,373,21,2e-6,92.5,2.55,-1.8399999,0.01394,98264.77,43
2020-05-25 12:00:00,1,291.80002,357,3,0,95.6,1.9499999,-1.35,0.013119999,98234.24,3
2020-05-25 18:00:00,1,299.6,384,518,3e-6,71.4,5.21,-2.82,0.01581,98132.69,25
2020-05-26 00:00:00,1,300.1,399,703,1.6e-5,72.6,5.48,-3.46,0.01657,97935.766,8
2020-05-26 06:00:00,1,295.6,385,21,0,90.5,6.0299997,-2.8,0.01571,98056.6,15
2020-05-26 12:00:00,1,295.7,393,1,5e-6,90.6,7.0299997,-0.24,0.01587,98064.06,64
2020-05-26 18:00:00,1,298.1,425,175,2.8e-5,82,8.309999,0.22,0.01653,98151.68,87
2020-05-27 00:00:00,1,298.7,436,228,2e-5,83.8,8.08,-1.36,0.017579999,97960.9,95
2020-05-27 06:00:00,1,297.80002,419,8,1.8e-5,84.1,8.7,-0.53999996,0.016719999,98037.43,91
2020-05-27 12:00:00,1,296.80002,404,1,1.2e-5,88.6,9.99,2.57,0.016479999,98114.586,70
2020-05-27 18:00:00,1,301.7,431,236,1.7e-5,72.1,9.36,4.04,0.01804,98192.6,92
2020-05-28 00:00:00,1,303.7,423,699,0,68.3,9.37,-0.22,0.01918,97988.81,21
2020-05-28 06:00:00,1,298.30002,407,21,0,83.4,9.49,2.3799999,0.01704,98296.375,54
2020-05-28 12:00:00,1,297,398,2,2e-6,87.9,7.71,2.32,0.016619999,98469.47,83
2020-05-12 12:00:00,2,287.96,9999e17,9999e17,9999e17,99.700005,0.63,-3.5,0.01067,98632.83,9999e17
2020-05-12 18:00:00,2,294.4,392,222,7.82e-4,83,-0.58,-0.06,0.01332,98599.71,98
2020-05-13 00:00:00,2,296.04,390,603,5.8e-5,80.3,1.91,-2.06,0.01428,98435.7,45
2020-05-13 06:00:00,2,291.7,391,12,2.9e-5,97,2.56,-2.26,0.01313,98544.81,67
2020-05-13 12:00:00,2,291.6,396,1,1e-5,96.4,2.97,-1.24,0.01304,98420.125,81
2020-05-13 18:00:00,2,297.82,406,315,1.5e-5,77.700005,8.16,-0.55,0.01536,98455.37,76
2020-05-14 00:00:00,2,298.88,404,526,6e-6,73.8,7.8599997,-1.9499999,0.015609999,98254.87,40
2020-05-14 06:00:00,2,293.6,366,17,0,92.8,8.58,-1.89,0.01421,98417.95,4
2020-05-14 12:00:00,2,293.7,381,1,1e-5,93,7.93,-0.01,0.01432,98420.96,45
2020-05-14 18:00:00,2,296.7,414,133,3.1e-5,83.5,7.39,1.17,0.015439999,98500.086,94
2020-05-15 00:00:00,2,299.30002,411,385,1.1e-5,74.5,7.24,-0.56,0.01615,98134.43,55
2020-05-15 06:00:00,2,295.4,385,17,0,87.4,7.44,-1.9399999,0.0149,98205.29,6
2020-05-15 12:00:00,2,294.7,399,1,3.6e-5,94.3,5.19,-0.96,0.015459999,98317.74,65
2020-05-15 18:00:00,2,297.7,417,182,1.6e-5,79.8,7.8999996,0.38,0.01564,98348.234,95
2020-05-16 00:00:00,2,298.6,413,408,1.1e-5,75.700005,7.83,-0.52,0.01582,97973.96,81
2020-05-16 06:00:00,2,295.5,385,17,0,92.1,5.06,-1.89,0.015829999,98120.9,43
2020-05-16 12:00:00,2,295,391,1,4e-6,91.3,7.5299997,0.9,0.01531,98160.805,65
2020-05-16 18:00:00,2,300.30002,404,413,2e-5,69.200005,6.7799997,-0.01,0.01596,98340.086,67
2020-05-17 00:00:00,2,297.5,413,571,3.57e-4,82.4,4.04,-2.53,0.01606,98224.766,78
2020-05-17 06:00:00,2,294,394,5,2.21e-4,91.9,4.12,1.5799999,0.01444,98411.625,99
2020-05-17 12:00:00,2,292.5,374,2,0,95.700005,1.31,-1.78,0.01364,98640.05,96
2020-05-17 18:00:00,2,300.1,382,551,3.9e-5,63.8,1.9699999,-1.74,0.01445,98844.71,76
2020-05-18 00:00:00,2,300.30002,403,604,9.1e-5,64.4,-0.53999996,-0.58,0.0146699995,98776.305,93
2020-05-18 06:00:00,2,293.1,372,16,0,91.1,-1.76,-2.6399999,0.01346,98911.46,43
2020-05-18 12:00:00,2,290.5,368,2,0,93.8,-2.9299998,-1.99,0.011779999,99027.555,48
2020-05-18 18:00:00,2,299,374,555,9e-6,69.5,-1.31,-3.5,0.01468,99089.766,32
2020-05-19 00:00:00,2,298.80002,399,623,3e-5,70.6,0.06,-4.69,0.01474,98968.43,30
2020-05-19 06:00:00,2,291.9,363,19,0,85.5,0.78,-3.82,0.01167,99078.1,19
2020-05-19 12:00:00,2,287.80002,331,2,0,81.5,1.41,-3.4499998,0.00858,99262.086,22
2020-05-19 18:00:00,2,296.7,330,613,0,50.8,3.74,-4.4,0.0093,99301.71,3
2020-05-20 00:00:00,2,296.7,346,735,0,56.3,1.9699999,-3.33,0.01035,98944.12,0
2020-05-20 06:00:00,2,289.5,322,21,0,68,2.36,-3.1399999,0.00798,99090.56,0
2020-05-20 12:00:00,2,286.6,306,3,0,76.5,3.07,-2.25,0.0074199997,99103.08,7
2020-05-20 18:00:00,2,296.4,316,627,0,56.8,5.93,-2.22,0.0103,99038.46,1
2020-05-21 00:00:00,2,296.6,342,746,0,59.2,4.23,-2.6399999,0.01086,98689.445,1
2020-05-21 06:00:00,2,289.4,319,22,0,58.9,3.82,-0.71,0.00689,98809.62,0
2020-05-21 12:00:00,2,287.5,304,3,0,62.3,3.81,0.37,0.0064399997,98710.66,1
2020-05-21 18:00:00,2,299.1,334,624,0,56.3,7.31,-0.39,0.012019999,98778.836,2
2020-05-22 00:00:00,2,298.1,360,732,0,61.3,5.5,-1.11,0.01234,98689.875,41
2020-05-22 06:00:00,2,292.80002,355,19,0,73.700005,4.08,-0.11,0.01071,98738.414,83
2020-05-22 12:00:00,2,291.30002,354,3,0,89.5,3.86,-0.48,0.01177,98905.94,34
2020-05-22 18:00:00,2,299.2,379,529,1.2e-5,66.5,6.99,-2.02,0.0142,98895.15,41
2020-05-23 00:00:00,2,298.80002,398,437,1.4e-5,66.5,4.29,-0.58,0.01394,98666.75,85
2020-05-23 06:00:00,2,293.30002,383,13,2.6e-5,75.700005,3.1399999,-0.97999996,0.011349999,98657.98,80
2020-05-23 12:00:00,2,291,373,2,7.4999996e-5,87.9,3.48,-0.79999995,0.011349999,98734.43,81
2020-05-23 18:00:00,2,299.80002,365,566,0,57.7,6.6,-1.55,0.01282,98686.805,35
2020-05-24 00:00:00,2,299.5,379,720,0,61.4,5.43,-2.1299999,0.01346,98426.4,3
2020-05-24 06:00:00,2,293.7,362,21,0,72.1,4.0499997,-0.91999996,0.01108,98537.07,1
2020-05-24 12:00:00,2,291.9,354,3,0,89.3,5.29,0.02,0.01229,98457.18,1
2020-05-24 18:00:00,2,299.9,361,607,0,63.600002,8.849999,-0.77,0.014269999,98564.44,7
2020-05-25 00:00:00,2,299.7,402,611,0,68.3,5.99,-0.41,0.01514,98281.836,30
2020-05-25 06:00:00,2,295.1,372,21,0,77.1,5.85,-0.84999996,0.01297,98422.83,2
2020-05-25 12:00:00,2,292.9,360,3,1e-6,91.200005,6.95,0.32999998,0.0133299995,98361.24,5
2020-05-25 18:00:00,2,298.9,411,272,1.5e-5,73.5,6.5699997,1.8499999,0.01557,98486.96,73
2020-05-26 00:00:00,2,298.6,432,206,9e-6,78.3,5,-0.88,0.01623,98337.99,87
2020-05-26 06:00:00,2,296,416,5,1e-6,84.6,4.68,0.98999995,0.015,98449.54,73
2020-05-26 12:00:00,2,294.4,390,2,2.2e-5,95.200005,1.28,1.66,0.01528,98513.14,62
2020-05-26 18:00:00,2,299.9,409,363,7.4e-5,74,-0.89,0.66999996,0.01667,98481.08,70
2020-05-27 00:00:00,2,302.5,418,626,8.3e-5,66,2.24,-1.24,0.01729,98193.64,45
2020-05-27 06:00:00,2,296,397,19,0,83.700005,3.81,0.04,0.01492,98224.29,11
2020-05-27 12:00:00,2,293.80002,376,2,0,91.4,2.97,0.29999998,0.01416,98267.5,83
2020-05-27 18:00:00,2,301.80002,389,472,0,62.100002,6.7599998,0.35999998,0.015579999,98150.81,93
2020-05-28 00:00:00,2,301.2,409,613,0,63.9,3.83,-5.37,0.015579999,98036.91,84
2020-05-28 06:00:00,2,295.2,378,23,1e-6,86,4.5,-4.42,0.014509999,98224.15,11
2020-05-28 12:00:00,2,293.2,370,3,0,92.700005,3.11,-1.99,0.01392,98344.83,60
2020-05-12 12:00:00,3,286.6,9999e17,9999e17,9999e17,98.5,0.63,-3.6899998,0.00966,98678.14,9999e17
2020-05-12 18:00:00,3,293.13,393,146,0.001018,88.3,0.38,-0.59999996,0.0131,98662.43,100
2020-05-13 00:00:00,3,295.44998,392,523,9.8e-5,82.5,0.5,-3.53,0.01414,98474.18,58
2020-05-13 06:00:00,3,292.5,386,14,1.2e-5,96.8,4.4,-1.0799999,0.01377,98586.31,55
2020-05-13 12:00:00,3,292.6,403,1,2.1e-5,94.700005,5.25,-0.25,0.01361,98467.555,87
2020-05-13 18:00:00,3,295.83,410,143,2.7e-5,85.8,7.04,-0.71999997,0.015029999,98622.79,90
2020-05-14 00:00:00,3,298.56,401,396,1e-5,73.200005,7.99,-1.1,0.015179999,98309.56,50
2020-05-14 06:00:00,3,295.1,367,17,0,79.4,9.29,-0.21,0.013359999,98359.12,1
2020-05-14 12:00:00,3,293.1,370,2,1e-6,91.1,8.2,-0.29999998,0.01349,98438.586,22
2020-05-14 18:00:00,3,297.1,405,190,1.9e-5,77.9,8.08,2.33,0.014819999,98540.68,83
2020-05-15 00:00:00,3,298.41,418,268,7e-6,76.3,7.24,-0.41,0.015689999,98206.44,76
2020-05-15 06:00:00,3,294.80002,377,17,0,91.200005,6.91,-1.54,0.01507,98266.336,3
2020-05-15 12:00:00,3,294.6,393,0,6.9e-5,94.200005,5.68,-0.72999996,0.01533,98339.375,68
2020-05-15 18:00:00,3,296.6,418,136,2.1e-5,84.1,7.54,0.089999996,0.01548,98442.93,97
2020-05-16 00:00:00,3,298.30002,417,317,9e-6,77.9,7.52,-0.66999996,0.01599,98083.9,84
2020-05-16 06:00:00,3,294.6,379,16,0,93.8,5.15,-1.4,0.01531,98211.94,72
2020-05-16 12:00:00,3,294.1,379,2,2e-6,94.700005,6.46,-0.22,0.01497,98352.19,53
2020-05-16 18:00:00,3,299.4,394,424,4e-6,69.4,7.2,0.71999997,0.015129999,98399.12,94
2020-05-17 00:00:00,3,298.6,412,390,1.07e-4,76.9,4.83,-0.26,0.01606,98280.44,96
2020-05-17 06:00:00,3,294.5,385,17,3.21e-4,89.1,5.23,1.23,0.0144299995,98558.19,72
2020-05-17 12:00:00,3,293.1,383,2,7e-6,94,3.57,-0.53,0.0139,98700.35,96
2020-05-17 18:00:00,3,301.80002,377,580,0,57.8,4.5499997,-0.07,0.014459999,98755.67,49
2020-05-18 00:00:00,3,299.9,403,671,7.8e-5,76.200005,3.6999998,-1.2099999,0.01705,98733.52,45
2020-05-18 06:00:00,3,294,380,17,6e-6,88.700005,2.07,0.28,0.01387,98857.305,51
2020-05-18 12:00:00,3,292.80002,367,2,1.4e-5,92.200005,1.5699999,-0.55,0.01335,98972.06,18
2020-05-18 18:00:00,3,301.30002,386,577,2e-5,63.100002,1.88,-1.92,0.01535,99032.04,14
2020-05-19 00:00:00,3,302,410,650,3e-5,64.1,1.68,-2.01,0.01616,98824.94,24
2020-05-19 06:00:00,3,295.2,381,19,0,79.700005,1.4699999,-2.6499999,0.013429999,98931.45,10
2020-05-19 12:00:00,3,292.7,366,2,0,94.1,2.04,-3.3799999,0.01354,98985.836,13
2020-05-19 18:00:00,3,300.9,379,585,0,65.6,4.0099998,-3.49,0.01548,99051.14,47
2020-05-20 00:00:00,3,300.7,402,697,1e-5,66.8,1.8499999,-4.22,0.01565,98699.85,43
2020-05-20 06:00:00,3,294,372,20,0,79.3,2.45,-3.1599998,0.012399999,98785.15,49
2020-05-20 12:00:00,3,290.4,350,3,0,77.1,2.47,-2.79,0.00959,98887.29,62
2020-05-20 18:00:00,3,297.9,352,598,0,55.3,5.23,-2.83,0.011,98694.15,18
2020-05-21 00:00:00,3,298.6,369,722,0,64.200005,2.8,-2.77,0.013359999,98279.02,5
2020-05-21 06:00:00,3,291.6,340,21,0,64.9,2.9399998,-2.9099998,0.00875,98278.125,3
2020-05-21 12:00:00,3,288.9,322,3,0,67.1,3.06,-2.73,0.00764,98298.89,11
2020-05-21 18:00:00,3,298.7,345,597,0,55.3,5.73,-2.34,0.01156,98311.43,49
2020-05-22 00:00:00,3,300.19998,382,718,0,64.6,4.2999997,-2.77,0.01483,97926.43,21
2020-05-22 06:00:00,3,294.7,371,21,0,72.3,4.62,-1.51,0.01186,98076.89,1
2020-05-22 12:00:00,3,292,357,3,0,75.4,4.61,-0.21,0.01046,98024.19,1
2020-05-22 18:00:00,3,301.6,368,607,0,63.2,8.03,2.04,0.01574,98148.7,1
2020-05-23 00:00:00,3,301.80002,402,721,0,65.3,6.93,-2.1299999,0.01642,97880.93,2
2020-05-23 06:00:00,3,295.4,387,21,9.4e-5,84.1,5.5499997,-0.5,0.01447,98076.164,2
2020-05-23 12:00:00,3,294.2,376,3,8.1e-5,93.5,4.75,-0.31,0.01495,98080.71,32
2020-05-23 18:00:00,3,299.30002,405,335,1.1e-5,79.200005,7.5299997,0.35999998,0.01715,98242.055,47
2020-05-24 00:00:00,3,301.1,420,406,6e-6,72.6,8.62,-1.78,0.017579999,97951.48,52
2020-05-24 06:00:00,3,298.2,394,21,0,73.200005,7.54,0.07,0.0149,98007.125,19
2020-05-24 12:00:00,3,296,403,3,0,85.8,8.23,2.52,0.015339999,98067.555,66
2020-05-24 18:00:00,3,300.1,411,328,1.5e-5,75.700005,6.52,0.96999997,0.01723,98221.15,60
2020-05-25 00:00:00,3,301.1,422,645,3.43e-4,76.5,0.53,-2.82,0.018439999,98230.37,28
2020-05-25 06:00:00,3,294.6,408,14,9e-5,94,-3.97,-2.72,0.015299999,98534.68,89
2020-05-25 12:00:00,3,290.4,398,1,6.9e-5,93.3,-6.48,-4.22,0.01167,98884.43,95
2020-05-25 18:00:00,3,292.9,394,238,8.5e-5,86,-5.91,-2.84,0.0124699995,99016.68,87
2020-05-26 00:00:00,3,297,400,472,7.3e-5,78.5,-2.51,-3.61,0.014769999,98739.47,60
2020-05-26 06:00:00,3,292.5,393,9,5e-6,89.4,-1.53,-3.49,0.01272,98862.27,52
2020-05-26 12:00:00,3,291.4,369,3,4e-6,91.6,2.99,-5,0.01215,98731.58,34
2020-05-26 18:00:00,3,296.6,381,403,8.1e-5,76.200005,5.08,-5.65,0.01394,98874.94,92
2020-05-27 00:00:00,3,300.06,394,666,0,70.3,4.63,-3.79,0.01591,98413.52,71
2020-05-27 06:00:00,3,293.5,373,21,0,78.5,4.67,-4.5099998,0.0119199995,98549.125,61
2020-05-27 12:00:00,3,292,358,3,0,88.700005,2.62,-1.05,0.01222,98698.336,81
2020-05-27 18:00:00,3,301.1,372,582,0,58.5,7.49,0.29,0.01401,98696.086,62
2020-05-28 00:00:00,3,301.7,391,723,0,64.3,4.58,-1.54,0.01601,98595.18,33
2020-05-28 06:00:00,3,295.2,377,23,0,75.8,2.8799999,-0.9,0.0128,98604.28,37
2020-05-28 12:00:00,3,292.80002,362,3,0,84.6,3.99,0.38,0.0122299995,98975.664,40
2020-05-12 12:00:00,4,287,9999e17,9999e17,9999e17,98.6,1.02,-4.39,0.00993,98684.27,9999e17
2020-05-12 18:00:00,4,293.65,393,151,8.66e-4,87.4,2.1299999,-0.75,0.01339,98661.05,100
2020-05-13 00:00:00,4,295.91998,390,572,3.33e-4,82.200005,2.3899999,-1.48,0.0145,98487.65,63
2020-05-13 06:00:00,4,291.80002,381,14,2e-5,96.700005,4,-1.62,0.01321,98613.16,46
2020-05-13 12:00:00,4,292.1,391,1,1.3e-5,96,3.6,-0.83,0.01342,98478.625,69
2020-05-13 18:00:00,4,297.35,410,242,2.2e-5,81.5,7.7799997,-0.26,0.01566,98557.72,83
2020-05-14 00:00:00,4,298.81,407,440,7e-6,73.6,7.91,-1.28,0.0155,98306.8,47
2020-05-14 06:00:00,4,293.9,367,17,0,90.1,5.65,-1.5799999,0.01401,98469.99,2
2020-05-14 12:00:00,4,292.9,367,2,2e-6,93.700005,8.25,0.13,0.0136899995,98444.336,29
2020-05-14 18:00:00,4,297.2,412,170,2.4e-5,79.9,7.73,1.62,0.01521,98517.14,89
2020-05-15 00:00:00,4,299.25998,418,317,7e-6,74.4,7.1499996,-0.35999998,0.01612,98156.88,69
2020-05-15 06:00:00,4,295.80002,380,17,0,87.5,7.49,-1.02,0.015339999,98264.45,1
2020-05-15 12:00:00,4,295,389,1,4e-6,90.6,6.92,0.75,0.015179999,98222.69,31
2020-05-15 18:00:00,4,297.2,421,143,4.7e-5,82.5,7.5899997,0.61,0.015759999,98386.586,95
2020-05-16 00:00:00,4,298.6,428,201,1.1e-5,78.8,6.37,-1.4399999,0.01643,98034.1,91
2020-05-16 06:00:00,4,296.1,421,5,1.1e-5,91.6,5.35,-1.3299999,0.01635,98253.62,86
2020-05-16 12:00:00,4,294.6,385,2,1e-6,95.1,4.9,-0.9,0.015489999,98307.96,65
2020-05-16 18:00:00,4,298.9,400,283,3.21e-4,75.8,3.6599998,0.58,0.015999999,98425.62,99
2020-05-17 00:00:00,4,296.9,401,249,3.7e-5,85,3.76,-1.4699999,0.01597,98293.49,99
2020-05-17 06:00:00,4,293.7,392,6,4.05e-4,92.4,1.8299999,-2.44,0.014269999,98566.914,99
2020-05-17 12:00:00,4,293.1,386,1,3e-5,89.700005,0.19,-2.9399998,0.013289999,98727.26,94
2020-05-17 18:00:00,4,298.1,401,227,8e-5,71,1.36,-5.83,0.014289999,98860.46,98
2020-05-18 00:00:00,4,299.30002,395,615,9e-6,73.700005,1.99,-2.4199998,0.01592,98817.54,86
2020-05-18 06:00:00,4,293.80002,387,14,3e-6,91.200005,1.13,-1.51,0.01401,98960.055,87
2020-05-18 12:00:00,4,293.1,378,2,1e-6,93.200005,-0.34,-2.8,0.013739999,99046.586,92
2020-05-18 18:00:00,4,300.1,388,501,5.7e-5,67.3,2.21,-4.17,0.01516,99112.57,85
2020-05-19 00:00:00,4,299.30002,414,525,5.1e-5,74.200005,1.42,-2.85,0.01601,98941.09,88
2020-05-19 06:00:00,4,294,383,15,3e-6,92.4,1.3399999,-3.59,0.01435,99053.586,81
2020-05-19 12:00:00,4,290.4,363,2,0,91.4,1.37,-4.19,0.01138,99125.52,55
2020-05-19 18:00:00,4,299.6,362,590,0,60.4,3.11,-4.08,0.01322,99083.99,47
2020-05-20 00:00:00,4,299.5,388,697,0,65,1.9599999,-4.36,0.0142,98862.4,57
2020-05-20 06:00:00,4,293.2,367,18,0,70.5,2.32,-4.42,0.01046,98807.23,64
2020-05-20 12:00:00,4,291.7,362,2,0,88.9,2.24,-1.37,0.011969999,98964.836,69
2020-05-20 18:00:00,4,296.7,381,421,6.2e-5,77.200005,7.6499996,-1.7099999,0.01428,98798.1,75
2020-05-21 00:00:00,4,295.30002,399,253,1.19e-4,86.700005,4.66,-1.9,0.01476,98545.62,94
2020-05-21 06:00:00,4,293.80002,396,4,3.5e-5,93.9,3.6899998,-1.39,0.014579999,98496.77,99
2020-05-21 12:00:00,4,293.5,400,1,5e-6,93.8,7.0099998,-1.38,0.0142,98506.37,96
2020-05-21 18:00:00,4,297.9,406,265,1.7e-5,79.4,8.96,-1.92,0.01577,98706,81
2020-05-22 00:00:00,4,298.6,419,440,1.51e-4,81.5,6.97,-1.3299999,0.01695,98402.54,72
2020-05-22 06:00:00,4,294.7,389,13,1.5e-5,93.4,6.0099998,-0.25,0.01523,98676.7,55
2020-05-22 12:00:00,4,294.80002,388,2,1.6e-5,94.200005,7.24,-0.35,0.015489999,98492.74,61
2020-05-22 18:00:00,4,299.5,416,374,2.02e-4,79.3,8.24,3.09,0.01737,98726.96,78
2020-05-23 00:00:00,4,300.1,409,624,2.68e-4,80,4.79,1.16,0.01817,98447.31,61
2020-05-23 06:00:00,4,294.7,386,20,2.29e-4,93.4,3.09,0.19,0.015179999,98850.07,41
2020-05-23 12:00:00,4,293.7,382,2,1e-6,96.9,0.65999997,0.95,0.014839999,98816.06,87
2020-05-23 18:00:00,4,298,414,250,2.7e-5,81.6,-1.52,-2.6599998,0.01628,98932.32,82
2020-05-24 00:00:00,4,300.30002,414,554,2.9e-5,77.200005,1.75,-2.81,0.01776,98660.336,62
2020-05-24 06:00:00,4,294.7,383,20,1.1e-5,93.4,2.76,-0.66999996,0.01517,98758.46,40
2020-05-24 12:00:00,4,293.4,375,1,2.59e-4,96.6,1.9799999,1.79,0.01449,98865.375,66
2020-05-24 18:00:00,4,299.7,392,387,3.9e-5,72.6,5.62,-2.4199998,0.01599,98767.91,92
2020-05-25 00:00:00,4,299.4,397,665,5.6e-5,74.200005,4.8599997,-2.33,0.01615,98595.21,66
2020-05-25 06:00:00,4,293.80002,374,20,0,89.4,3.22,-1.12,0.013859999,98596.68,51
2020-05-25 12:00:00,4,292.80002,364,3,0,95.700005,3.1799998,-0.59999996,0.01389,98779.73,12
2020-05-25 18:00:00,4,300.30002,374,598,0,65.8,6.3599997,-0.35,0.015129999,98709.586,12
2020-05-26 00:00:00,4,299.80002,396,680,2e-6,69.8,5.72,-1.5899999,0.0155299995,98545.805,39
2020-05-26 06:00:00,4,293.80002,367,21,0,86.9,4.22,0.19999999,0.013429999,98661.555,38
2020-05-26 12:00:00,4,292.2,357,3,0,93.700005,4.2599998,0.16,0.01315,98648.49,50
2020-05-26 18:00:00,4,299.6,353,614,0,62.100002,6.73,0.55,0.01366,98699.95,6
2020-05-27 00:00:00,4,299.2,374,734,0,66.1,6.22,-1.79,0.014239999,98344.89,6
2020-05-27 06:00:00,4,294,353,23,0,79.6,5.62,0.38,0.01248,98412.39,3
