forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,2,300.9,9999e17,9999e17,9999e17,44,8.79,0.45999998,0.0105,98461.5,9999e17
2020-05-02 00:00:00,2,298.34,374,630,3.1e-5,55.9,8.099999,-0.089999996,0.01144,98207.61,73
2020-05-02 06:00:00,2,293.80002,352,13,0,66.200005,9.059999,0.45,0.01026,98343.44,8
2020-05-02 12:00:00,2,290,341,1,8e-6,84.6,8.2699995,0.25,0.01036,98402.73,9
2020-05-02 18:00:00,2,300.09,356,573,0,65.8,10.78,0.049999997,0.01493,98381.266,1
2020-05-03 00:00:00,2,301.55,397,690,0,64.4,9.8,-0.31,0.01601,98028.46,6
2020-05-03 06:00:00,2,296.85,378,14,0,72.9,9.88,1.42,0.01365,98097.016,0
2020-05-03 12:00:00,2,293.6,361,1,0,88.3,7.68,1.1899999,0.013549999,98265.125,20
2020-05-03 18:00:00,2,303.44,376,567,0,53.4,5.4,4.63,0.014769999,98280.54,20
2020-05-04 00:00:00,2,304.07,410,693,0,57.7,4.22,0.47,0.01659,98033.086,0
2020-05-04 06:00:00,2,296,392,14,6e-6,75,4.67,0.63,0.013309999,98285.516,1
2020-05-04 12:00:00,2,292.7,363,1,4.8e-5,94.8,6.72,-0.17,0.0136899995,98215.055,31
2020-05-04 18:00:00,2,301.4,366,574,1e-6,63.3,9.28,1.63,0.01552,98212.336,27
2020-05-05 00:00:00,2,301.80002,396,702,0,60.4,7.94,-1.13,0.01528,97876.125,0
2020-05-05 06:00:00,2,293.7,374,14,4.8e-5,83.6,0.66999996,-2.6499999,0.012879999,98237.85,15
2020-05-05 12:00:00,2,292.5,361,1,4e-6,95.3,5.1099997,-2.06,0.01361,98270.125,26
2020-05-05 18:00:00,2,296.4,403,191,5.2e-5,85.4,0.53999996,-1.76,0.01548,98616.08,62
2020-05-06 00:00:00,2,295.7,417,234,3.2e-5,87.8,-3.99,-3.54,0.01531,98447.99,75
2020-05-06 06:00:00,2,290.9,383,3,2.93e-4,91.700005,-4.35,-2.81,0.01184,98804.22,43
2020-05-06 12:00:00,2,287,324,1,0,93.700005,-2.85,-2.4199998,0.00937,98975.31,2
2020-05-06 18:00:00,2,299.2,326,599,0,44.3,-1.43,-3.61,0.00945,99179.34,1
2020-05-07 00:00:00,2,298.9,356,705,0,48.9,-0.98999995,-2.73,0.01028,98982.19,8
2020-05-07 06:00:00,2,290.30002,328,16,0,61,-0.04,-2.81,0.00752,99204.26,0
2020-05-07 12:00:00,2,289.1,323,1,0,71.5,-0.39,-3.47,0.00815,99225.445,41
2020-05-07 18:00:00,2,298.1,336,588,0,52.8,6.21,-4.1,0.01055,99125,18
2020-05-08 00:00:00,2,298.7,382,660,4e-6,65.6,5.8199997,-0.7,0.01373,98630.29,33
2020-05-08 06:00:00,2,293.2,382,6,2.3599999e-4,81.700005,7.8399997,-0.5,0.01219,98379.45,80
2020-05-08 12:00:00,2,290.9,369,1,3.9e-5,90.5,2.07,-6.73,0.01172,98260.2,62
2020-05-08 18:00:00,2,300.6,382,493,1e-5,63.100002,7.19,1.1999999,0.01475,98274.89,77
2020-05-09 00:00:00,2,296.30002,408,560,2.4e-5,71.6,-11.309999,-4.94,0.012949999,98409.85,89
2020-05-09 06:00:00,2,284.6,354,13,7.8e-5,66,-8.95,-5.12,0.00562,99255.6,79
2020-05-09 12:00:00,2,281.1,350,0,6.4e-5,78.700005,-5.3599997,-4.5299997,0.00526,99605.586,94
2020-05-09 18:00:00,2,288.2,339,325,7.9e-5,51.5,-1.65,-3.87,0.0055,99826.73,94
2020-05-10 00:00:00,2,290.7,312,696,0,53.7,-2.06,-2.84,0.00678,99366.02,63
2020-05-10 06:00:00,2,283.5,298,16,0,69.5,0.56,-1.87,0.0054699997,99510.305,51
2020-05-10 12:00:00,2,281.5,280,2,0,76.200005,1.36,-1.05,0.00524,99451.77,24
2020-05-10 18:00:00,2,292,310,552,0,49.2,6.6499996,-3.8999999,0.0067499997,99182.09,67
2020-05-11 00:00:00,2,291.2,346,604,0,59.3,5.5899997,-0.94,0.00777,98713.805,53
2020-05-11 06:00:00,2,289,356,3,0,61.7,6.44,0.03,0.0070599997,98501.11,96
2020-05-11 12:00:00,2,286.5,358,0,3.48e-4,94.8,3.8799999,-3.05,0.00923,98198.125,96
2020-05-11 18:00:00,2,289.30002,378,47,0.001609,96.200005,0.48,-4.25,0.01129,97592.555,99
2020-05-12 00:00:00,2,294.80002,393,388,1.1e-5,79,-2.31,0.65,0.0131399995,97382.32,66
2020-05-12 06:00:00,2,289.1,346,17,0,95.700005,-0.84,-5.39,0.011109999,97517.875,9
2020-05-12 12:00:00,2,290.6,346,2,0,91,4.13,0.95,0.0117,97174.9,21
2020-05-12 18:00:00,2,298,330,614,0,61.7,-4.08,3.4099998,0.012399999,97894.83,4
2020-05-13 00:00:00,2,296.80002,359,721,0,71.8,-4.77,-1.18,0.01346,97971.3,3
2020-05-13 06:00:00,2,289.1,338,18,0,87.1,-6.19,-2.24,0.01,98568.3,4
2020-05-13 12:00:00,2,285.80002,322,2,4e-5,91,-6.54,0.32999998,0.008429999,98776.39,59
2020-05-13 18:00:00,2,293.30002,342,484,3.7e-5,66.4,-6.37,-1.23,0.00993,99011.914,69
2020-05-14 00:00:00,2,294.6,348,716,0,69,-4.41,-2.7,0.01124,98920.9,3
2020-05-14 06:00:00,2,288.30002,331,18,0,90.5,-4.2599998,-1.68,0.00979,99126.35,3
2020-05-14 12:00:00,2,285.6,319,1,0,91.3,-3.28,-2.12,0.0083099995,99325.69,35
2020-05-14 18:00:00,2,295,336,438,0,62.600002,-2.77,-3.48,0.01034,99242.414,98
2020-05-15 00:00:00,2,296.9,360,669,0,67.700005,0.099999994,-3.09,0.012619999,98986.805,78
2020-05-15 06:00:00,2,290.6,348,17,0,91.9,1.4699999,-2.5,0.01153,99197.89,14
2020-05-15 12:00:00,2,289.6,344,2,0,97,2.71,-2.8,0.01145,98837.37,5
2020-05-15 18:00:00,2,294.80002,394,193,2.4e-5,84.8,4.63,-3.77,0.013909999,98956.055,77
2020-05-16 00:00:00,2,297,415,349,1.1e-5,80.6,5.66,-3.51,0.0152199995,98367.5,79
2020-05-16 06:00:00,2,293.1,378,11,0,90,4.3399997,-2.03,0.01337,98374.37,33
2020-05-16 12:00:00,2,293.4,380,0,1.56e-4,95.8,8.32,-1.6899999,0.01449,98164.56,99
2020-05-16 18:00:00,2,299.2,397,381,9e-6,73.9,9.09,1.0699999,0.01594,97956.625,62
2020-05-17 00:00:00,2,299.7,425,343,2.43e-4,80.3,5.65,-1.27,0.0179,97680.836,61
2020-05-17 06:00:00,2,295.6,398,17,9.91e-4,93.3,9.76,-2.9099998,0.01635,97575.77,91
2020-05-17 12:00:00,2,295.4,412,0,3.05e-4,92.700005,10.94,1.06,0.01603,97328.805,90
2020-05-17 18:00:00,2,297.80002,419,171,9.74e-4,83.8,0.41,4.89,0.01675,97351.78,100
2020-05-01 18:00:00,3,300.80002,9999e17,9999e17,9999e17,46.3,8.58,0.099999994,0.0109399995,98453.52,9999e17
2020-05-02 00:00:00,3,298.72,372,659,1.6e-5,55.9,8.72,0.25,0.01172,98215.836,55
2020-05-02 06:00:00,3,294,353,13,0,67.6,9.21,0.22,0.01059,98342.9,10
2020-05-02 12:00:00,3,290.2,340,1,2e-6,83.5,8.2699995,0.48999998,0.0103,98405.58,1
2020-05-02 18:00:00,3,300.02,354,574,0,65.3,11.349999,0.7,0.01476,98380.266,0
2020-05-03 00:00:00,3,301.5,394,694,0,64.3,9.44,-0.48,0.015929999,98054.87,0
2020-05-03 06:00:00,3,297.06,378,14,0,72.4,10.21,1.29,0.013739999,98075.27,0
2020-05-03 12:00:00,3,293.7,359,1,0,88.5,8.01,1.9399999,0.01364,98249.055,7
2020-05-03 18:00:00,3,303.84,379,549,0,52.3,6.3999996,4.83,0.01478,98232.305,33
2020-05-04 00:00:00,3,304.21,410,696,0,57.7,4.64,-0.47,0.01671,98004.52,1
2020-05-04 06:00:00,3,295.30002,391,14,3.4e-5,82.9,4.3199997,0,0.014079999,98325.77,3
2020-05-04 12:00:00,3,292.9,361,1,1.3e-5,95.9,7.1299996,-0.56,0.01406,98241.836,12
2020-05-04 18:00:00,3,301.6,386,518,1e-6,65.1,7.6699996,1,0.01616,98341.79,33
2020-05-05 00:00:00,3,301.9,404,695,0,62,6.93,-1.4699999,0.015759999,98050.445,5
2020-05-05 06:00:00,3,294.5,387,14,0,87.200005,-1.35,-2.32,0.01407,98405.62,23
2020-05-05 12:00:00,3,292.2,363,1,0,96,-0.25,-2.45,0.01344,98472.18,6
2020-05-05 18:00:00,3,294.9,399,199,2.5e-5,84.8,-3.6299999,-2.83,0.01406,98723.67,72
2020-05-06 00:00:00,3,298.03,410,301,1e-5,77.700005,-2.25,-2.61,0.01559,98405.336,66
2020-05-06 06:00:00,3,293,410,5,3.32e-4,94.5,-2.51,-2.49,0.0138799995,98719.305,80
2020-05-06 12:00:00,3,290.4,366,1,1.82e-4,96.200005,-4.11,-0.56,0.01196,98882.6,80
2020-05-06 18:00:00,3,298,389,380,6e-6,64.5,-3.72,-2.58,0.01285,99141.02,71
2020-05-07 00:00:00,3,299.80002,360,722,0,53.5,-2.49,-0.77,0.01187,98911.24,0
2020-05-07 06:00:00,3,291.4,346,16,0,57.4,-5.0099998,-3.47,0.0075899996,99452.4,0
2020-05-07 12:00:00,3,284.80002,297,1,0,62.2,-3.6699998,-1.4399999,0.00536,99590.555,0
2020-05-07 18:00:00,3,294.9,306,608,0,41.600002,-2.6,-1.5699999,0.00682,99542.96,0
2020-05-08 00:00:00,3,296.9,341,721,0,50.4,1.42,-0.96,0.0094,99087.375,2
2020-05-08 06:00:00,3,290.4,332,16,0,58,5.38,-2.46,0.0072399997,98806,1
2020-05-08 12:00:00,3,290.1,335,1,0,61.7,6.47,1.56,0.00752,98713.18,42
2020-05-08 18:00:00,3,302,371,454,7e-6,51,8.12,8.66,0.012929999,98363.58,95
2020-05-09 00:00:00,3,300.4,408,648,0,57,-9.88,0.14,0.013169999,98358.54,29
2020-05-09 06:00:00,3,291.5,350,16,0,66.5,-5.47,-3.29,0.00888,98804.94,7
2020-05-09 12:00:00,3,288.2,336,1,0,65.9,-5.48,-3,0.0071099997,99235.664,76
2020-05-09 18:00:00,3,295.30002,340,481,0,44.4,-4.15,-4.52,0.0074699996,99336.805,91
2020-05-10 00:00:00,3,294.61,345,681,0,55.3,-3.11,-3.1299999,0.00897,98917.87,54
2020-05-10 06:00:00,3,289.30002,369,9,3e-6,60.100002,-4.1,-2.8899999,0.00697,98997.11,99
2020-05-10 12:00:00,3,286.5,341,1,0,77,-0.41,-4.0099998,0.00745,98998.35,83
2020-05-10 18:00:00,3,293.1,361,355,9e-6,70.5,2.44,-6.92,0.01036,98932.55,78
2020-05-11 00:00:00,3,292.6,370,542,4e-6,72.3,0.98999995,-7.94,0.01038,98668.69,57
2020-05-11 06:00:00,3,288.30002,337,16,0,74.6,3.23,-6.0299997,0.00818,98523.64,53
2020-05-11 12:00:00,3,287.9,349,1,1.25e-4,94.8,1.6899999,-4.24,0.010129999,98488.2,68
2020-05-11 18:00:00,3,294,394,173,2.78e-4,86,0.35999998,-2.21,0.01352,98692.15,100
2020-05-12 00:00:00,3,290.16,397,148,1.49e-4,92.4,-6.0099998,-6.2599998,0.0113699995,98637.12,98
2020-05-12 06:00:00,3,287,383,2,6.86e-4,94.4,-4.97,-5.33,0.00944,99093.19,99
2020-05-12 12:00:00,3,282.30002,362,1,1.56e-4,91.1,-1.25,-8.139999,0.00664,99227.4,99
2020-05-12 18:00:00,3,282.80002,332,344,8.7e-5,75.8,-3.52,-5.54,0.00569,99639.805,92
2020-05-13 00:00:00,3,284.1,335,407,1e-5,63.4,-2.35,-3.58,0.00519,99392.46,79
2020-05-13 06:00:00,3,281.6,317,5,0,59.2,-1.79,-1.89,0.00409,99541.625,55
2020-05-13 12:00:00,3,280.9,318,2,0,58.8,-2.29,-1.31,0.0039,99318.586,86
2020-05-13 18:00:00,3,290.4,298,600,0,47.600002,-0.29999998,-2.9199998,0.0058899997,99461.29,30
2020-05-14 00:00:00,3,291.80002,352,486,0,55.100002,0.03,-1.02,0.0075,98906.03,52
2020-05-14 06:00:00,3,284.7,318,15,0,81.9,1.29,-0.75,0.00702,99039.29,27
2020-05-14 12:00:00,3,284,308,2,0,78.9,2.54,-1.24,0.00648,98873.125,2
2020-05-14 18:00:00,3,295.2,324,603,0,58.9,4.5499997,0.53999996,0.0099,98945.81,8
2020-05-15 00:00:00,3,295.4,376,570,0,69,4.54,-3.28,0.01181,98484.98,49
2020-05-15 06:00:00,3,289,333,18,0,79.1,4.14,-2.1399999,0.009,98507.47,17
2020-05-15 12:00:00,3,287.2,322,2,0,79,4.44,-1.4399999,0.00804,98501.14,21
2020-05-15 18:00:00,3,297.7,341,595,0,61.8,8.03,0.22,0.01213,98442.625,55
2020-05-16 00:00:00,3,298,375,693,1e-6,69,6.08,-0.95,0.013929999,98125.49,37
2020-05-16 06:00:00,3,292.5,364,18,0,87.200005,4.27,-0.79999995,0.0124699995,98199.734,22
2020-05-16 12:00:00,3,293.1,374,1,8e-6,93.200005,5.27,-0.52,0.01382,98087.9,38
2020-05-16 18:00:00,3,298.2,395,349,1.8e-4,73.6,7.18,1.13,0.01493,98136.69,91
2020-05-17 00:00:00,3,298.54,403,542,2.6e-5,75.4,4.8399997,-0.96999997,0.01566,97940.94,87
2020-05-17 06:00:00,3,292.7,372,17,2.53e-4,95.5,2.22,-0.08,0.01389,98095.46,23
2020-05-17 12:00:00,3,291.7,380,2,1.89e-4,93.5,-7.14,-1.4699999,0.01273,98257.81,91
2020-05-17 18:00:00,3,292.80002,373,397,1.17e-4,74.200005,-7.1,-2.22,0.01077,98715.58,77
2020-05-01 18:00:00,4,300.2,9999e17,9999e17,9999e17,43.7,9.179999,1.15,0.00995,98537.13,9999e17
2020-05-02 00:00:00,4,298.37,371,629,1.9e-5,55.5,8.179999,-0.22,0.011399999,98229.695,72
2020-05-02 06:00:00,4,293.80002,351,13,0,66.9,9.12,0.17,0.010369999,98348.4,12
2020-05-02 12:00:00,4,290.1,339,1,2e-6,83.700005,8.16,0.44,0.01023,98479.4,1
2020-05-02 18:00:00,4,300.21,354,575,0,63.8,10.889999,0.39,0.014599999,98397.23,0
2020-05-03 00:00:00,4,301.27,393,694,0,64.3,9.69,-0.38,0.01568,98096.56,1
2020-05-03 06:00:00,4,296.7,377,14,0,73.700005,10.76,1.03,0.0136899995,98123.555,0
2020-05-03 12:00:00,4,293.5,362,1,0,87.8,8.26,2.04,0.0133299995,98275.52,24
2020-05-03 18:00:00,4,303.03998,374,569,0,55.7,6.7599998,4.27,0.01502,98264.77,20
2020-05-04 00:00:00,4,303.31,410,692,0,61.100002,6.3199997,-0.91999996,0.0168,97992.266,1
2020-05-04 06:00:00,4,295.30002,391,14,3e-5,80.1,5.12,0.07,0.01363,98262.85,1
2020-05-04 12:00:00,4,292.6,360,1,1e-6,94.700005,7.08,0.21,0.01364,98167.39,24
2020-05-04 18:00:00,4,301.4,364,579,0,63.8,8.849999,0.98999995,0.01563,98247.125,4
2020-05-05 00:00:00,4,301.2,393,702,0,62.5,9.46,-1.74,0.0152199995,97883.3,0
2020-05-05 06:00:00,4,297.30002,371,15,0,69.5,11.29,0.72999996,0.0134,97853.54,0
2020-05-05 12:00:00,4,293.5,360,1,0,88.9,7.54,2.45,0.01359,98006.24,3
2020-05-05 18:00:00,4,303.4,379,573,0,54,2.99,6.17,0.01493,98161.52,5
2020-05-06 00:00:00,4,298.9,418,508,5e-6,63.4,-8.71,-3.23,0.01342,98265.92,39
2020-05-06 06:00:00,4,290.6,348,14,6e-6,80.1,-2.44,-2.78,0.010129999,98862.95,2
2020-05-06 12:00:00,4,286.2,310,1,0,74.200005,-2.54,-3.23,0.00703,99087.79,1
2020-05-06 18:00:00,4,296.5,304,609,0,35.600002,-3.03,-4.39,0.00643,99439.93,1
2020-05-07 00:00:00,4,293.9,337,698,0,49.600002,-6.0699997,-4.37,0.0076599997,99323.58,16
2020-05-07 06:00:00,4,288.1,324,16,0,62.8,-3.56,-0.56,0.00667,99654.805,21
2020-05-07 12:00:00,4,285.30002,303,1,0,65.200005,-2.8999999,-1.81,0.0057699997,99912.96,18
2020-05-07 18:00:00,4,293,343,444,0,45.4,-4.45,-2.01,0.0065699997,99978.2,82
2020-05-08 00:00:00,4,292.9,331,705,0,53.100002,-3.53,-3.1299999,0.0077,99634.4,9
2020-05-08 06:00:00,4,284.5,304,16,0,53.4,0.90999997,-3.9299998,0.0044899997,99755.47,1
2020-05-08 12:00:00,4,282.5,288,2,0,46.3,2.8799999,-2.09,0.00341,99681.15,3
2020-05-08 18:00:00,4,295.2,306,602,0,38.5,7.8599997,1.18,0.00643,99385.016,1
2020-05-09 00:00:00,4,296,347,711,0,51.4,8.2,1.35,0.00907,98742.64,3
2020-05-09 06:00:00,4,291.9,339,16,0,56.5,8.889999,1.4599999,0.00774,98564.46,2
2020-05-09 12:00:00,4,290.5,332,2,0,76.9,7.64,2.1499999,0.009649999,98488.25,3
2020-05-09 18:00:00,4,301.4,357,583,0,53,11.09,5.2999997,0.01303,98208.195,34
2020-05-10 00:00:00,4,302,399,702,0,55.7,11.25,0.72999996,0.01426,97690.4,14
2020-05-10 06:00:00,4,298.1,381,16,0,59.600002,10.389999,3.31,0.01213,97738.875,31
2020-05-10 12:00:00,4,294.80002,367,1,0,75.3,7.7,2.21,0.01246,97862.29,83
2020-05-10 18:00:00,4,303.80002,371,581,0,52.100002,8.24,3.05,0.01476,97967.36,49
2020-05-11 00:00:00,4,303.30002,414,666,0,58,7.6299996,-2.57,0.01599,97706.945,73
2020-05-11 06:00:00,4,295,388,14,1.59e-4,82,6.24,-2.46,0.01378,97910.3,55
2020-05-11 12:00:00,4,293.1,389,0,4.94e-4,92.9,8.04,-4.2599998,0.0138799995,97993.06,85
2020-05-11 18:00:00,4,296.7,409,232,1.4e-5,78.1,10.29,-2.05,0.01449,97996.08,95
2020-05-12 00:00:00,4,299.4,411,479,2e-6,67.700005,8.57,-1.5,0.01495,97542.336,88
2020-05-12 06:00:00,4,296.4,405,10,2.93e-4,84.8,10.7699995,0.52,0.01552,97514.266,85
2020-05-12 12:00:00,4,295.6,395,0,7.2e-5,90.9,9.67,3.77,0.01591,97355.2,56
2020-05-12 18:00:00,4,303.1,418,389,1.2e-5,56.600002,1.66,5.75,0.01545,97482.64,63
2020-05-13 00:00:00,4,294.5,392,687,1e-6,77.6,-11.11,0.5,0.012619999,97902.72,11
2020-05-13 06:00:00,4,288.4,357,12,2e-6,79,-7.2,0.22,0.00866,98511.414,39
2020-05-13 12:00:00,4,285.9,320,2,0,82.200005,-6.62,-2.82,0.0076699997,98577.086,17
2020-05-13 18:00:00,4,293.7,337,529,0,64.6,-4.25,-2.52,0.00985,98977.664,37
2020-05-14 00:00:00,4,295.47,367,607,0,64.5,-3.1999998,-3.78,0.011039999,98757.62,31
2020-05-14 06:00:00,4,288.80502,333,18,0,83.8,-2.49,-2.34,0.009459999,99059.94,0
2020-05-14 12:00:00,4,287.1,328,2,0,89.9,0.59999996,-3.6899998,0.00901,99309.25,10
2020-05-14 18:00:00,4,295.80002,330,597,0,52.5,1.4699999,-4.39,0.00912,99446.2,28
2020-05-15 00:00:00,4,296.62,354,717,0,58.7,0.68,-4.11,0.01072,99219.31,9
2020-05-15 06:00:00,4,289.4,338,18,0,72.1,2.28,-3.77,0.00839,99316.51,38
2020-05-15 12:00:00,4,285.6,313,2,0,77.9,1.77,-4.5699997,0.0070499997,99402.19,26
2020-05-15 18:00:00,4,294.1,330,539,0,53.2,3.22,-5.31,0.008359999,99308.35,62
2020-05-16 00:00:00,4,295,368,534,2e-6,59.9,2.24,-3.1699998,0.00995,98916.875,93
2020-05-16 06:00:00,4,289.1,378,5,2.76e-4,88,2.78,-5.33,0.01009,99025.98,98
2020-05-16 12:00:00,4,287.6,376,1,1.47e-4,90.1,3.6,-6.1099997,0.0094099995,98789.805,98
2020-05-16 18:00:00,4,291.6,373,292,1.3e-4,80.9,6.22,-5.5499997,0.010849999,98738.89,83
2020-05-17 00:00:00,4,293.1,382,342,1.44e-4,86.700005,3.31,-3.83,0.0128999995,98483.67,93
2020-05-17 06:00:00,4,289.6,381,9,2.91e-4,95.4,1.67,-4.8399997,0.01134,98468.97,90
2020-05-17 12:00:00,4,289.9,373,1,1.38e-4,97.6,0.32999998,-2.9299998,0.01184,98602.305,72
