forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,2,292.5,350,21,0,66,4.44,-1.1,0.00938,98754.68,0
2020-05-22 12:00:00,2,290.1,331,3,0,82,4.52,0.32999998,0.01007,98830.65,0
2020-05-22 18:00:00,2,300.6,342,623,0,44.5,6.94,-0.48,0.01038,98802.43,0
2020-05-23 00:00:00,2,300.2,365,743,0,56,5.45,-2.26,0.01275,98446.79,1
2020-05-23 06:00:00,2,293.2,354,22,0,80.6,4.3199997,-0.94,0.01205,98464.51,0
2020-05-23 12:00:00,2,292.7,349,3,1e-6,96.3,5.16,0.42999998,0.01392,98476.055,3
2020-05-23 18:00:00,2,300.6,386,538,3e-6,65.5,6.6099997,-1.18,0.01523,98595.27,38
2020-05-24 00:00:00,2,299.9,390,713,0,68.9,5.73,-2.81,0.01552,98211.375,46
2020-05-24 06:00:00,2,294.4,381,21,0,87.6,3.34,-0.94,0.014149999,98410.45,85
2020-05-24 12:00:00,2,293.2,382,1,2.1e-5,97,2.28,-2.8999999,0.01454,98172.23,87
2020-05-24 18:00:00,2,297.1,405,217,2.09e-4,84.9,1.6999999,-3.31,0.016139999,98312.43,93
2020-05-25 00:00:00,2,295.80002,415,74,8.02e-4,93.1,-2.24,-5.22,0.01646,97856.695,99
2020-05-25 06:00:00,2,293.5,400,4,5.2e-5,97.3,-0.78,-1.28,0.01483,97954.016,96
2020-05-25 12:00:00,2,294.30002,382,2,0,96.700005,4.0699997,-1.03,0.01555,97954.46,95
2020-05-25 18:00:00,2,301,413,388,1e-5,77.5,8.76,1.35,0.01874,98080.37,76
2020-05-26 00:00:00,2,300.9,436,411,8e-6,85,9.54,-3.48,0.02037,97930.35,72
2020-05-26 06:00:00,2,297.9,427,16,8e-6,89.6,8.49,-1.09,0.01781,98152.37,59
2020-05-26 12:00:00,2,296.30002,426,1,2.1e-5,93.5,4.15,-3.31,0.016789999,98683.37,92
2020-05-26 18:00:00,2,300.6,418,366,2e-5,76.8,4.23,-2.54,0.017919999,98685.805,86
2020-05-27 00:00:00,2,299.2,435,235,2.5e-5,83.4,1.15,-5.2799997,0.01791,99012.055,84
2020-05-27 06:00:00,2,295.7,402,9,1e-6,91,0.47,-2.95,0.015859999,98923.16,44
2020-05-27 12:00:00,2,295,387,3,1.8e-5,92.1,0.62,-2.6699998,0.0152199995,99203.19,41
2020-05-27 18:00:00,2,302.80002,400,586,1.14e-4,64.4,3.1699998,-1.49,0.01701,99155.49,50
2020-05-28 00:00:00,2,302.6,425,601,7e-6,66.6,3.28,-1.86,0.01742,98898.43,55
2020-05-28 06:00:00,2,296.30002,389,21,0,73.6,2.5,-1.23,0.01321,99088.43,54
2020-05-28 12:00:00,2,293.4,369,3,0,84,1.92,0.48999998,0.01263,99012.46,26
2020-05-28 18:00:00,2,303.4,376,610,0,46.3,4.2999997,-2.06,0.012639999,99317.14,7
2020-05-29 00:00:00,2,301.97998,384,734,0,53.7,4.22,-1.17,0.0135699995,98820.516,1
2020-05-29 06:00:00,2,295,363,24,0,62.8,2.62,0.61,0.0104,99083.75,4
2020-05-29 12:00:00,2,292.9,358,3,0,73,0.9,-0.099999994,0.01057,99226.914,11
2020-05-29 18:00:00,2,303.7,368,619,0,41.9,4.27,-0.03,0.01163,99145.086,6
2020-05-30 00:00:00,2,302.80002,390,734,0,54.600002,4.52,-1.12,0.01445,99065.9,39
2020-05-30 06:00:00,2,295.9,376,23,0,68.9,3.01,0.66999996,0.01208,98909.96,44
2020-05-30 12:00:00,2,293.5,365,3,0,75.700005,3.46,1.05,0.01139,99166.9,62
2020-05-30 18:00:00,2,302.30002,358,620,0,44.5,6.98,0.19999999,0.011469999,98976.66,11
2020-05-31 00:00:00,2,301.1,371,742,0,56.100002,5.15,-1.23,0.01347,98732.9,11
2020-05-15 00:00:00,3,300.35,9999e17,9999e17,9999e17,75.4,4.15,-2.5,0.01745,98037.2,9999e17
2020-05-15 06:00:00,3,296,385,17,0,88.9,7.04,-1.6899999,0.01577,98130.58,3
2020-05-15 12:00:00,3,293.4,378,1,1.33e-4,94.6,6,-0.93,0.014359999,98218.69,56
2020-05-15 18:00:00,3,300.2,398,390,3.12e-4,75.9,7.6499996,0.31,0.017339999,98360.516,89
2020-05-16 00:00:00,3,301.2,406,679,0,70.3,4.7,-2.58,0.01712,98114.14,51
2020-05-16 06:00:00,3,295.30002,387,16,4e-5,85.9,2.08,-2.61,0.014599999,98200.18,52
2020-05-16 12:00:00,3,292.9,387,0,7.68e-4,96,2.78,-1.53,0.01402,98460.65,100
2020-05-16 18:00:00,3,299,380,411,8.3e-5,74.200005,6.0499997,-1.9799999,0.01581,98293.92,98
2020-05-17 00:00:00,3,296.7,407,474,1.36e-4,86.9,3.1599998,-2.56,0.01615,98152.27,99
2020-05-17 06:00:00,3,293.6,383,7,0,94.9,0.55,-2.8899999,0.01449,98297.516,98
2020-05-17 12:00:00,3,292.6,378,1,3.8e-5,95.9,-2.73,-0.79999995,0.01378,98470.99,98
2020-05-17 18:00:00,3,298.4,388,400,1.2e-5,73.4,-6.7599998,-2.31,0.0149799995,98652.85,95
2020-05-18 00:00:00,3,295.9,396,396,0,77.3,-5.6299996,-2.47,0.01363,98611.98,98
2020-05-18 06:00:00,3,290.30002,356,10,0,80.700005,-4.95,-0.39999998,0.00999,98912.12,99
2020-05-18 12:00:00,3,287.9,323,2,0,80.4,-5.54,-2.1499999,0.00851,98916.06,81
2020-05-18 18:00:00,3,294.9,318,620,0,55.600002,-7.22,-1.64,0.00914,99106.24,16
2020-05-19 00:00:00,3,294.30002,324,757,0,64.6,-5.72,-1.5699999,0.01029,98879.04,0
2020-05-19 06:00:00,3,287.6,315,21,0,92,-3.9099998,-1.14,0.00955,99005.99,12
2020-05-19 12:00:00,3,286,310,2,0,95.9,-0.96,-3.56,0.008959999,99110.83,14
2020-05-19 18:00:00,3,295.4,325,617,0,61,-1.3399999,-2.77,0.01036,99202.33,9
2020-05-20 00:00:00,3,296.6,348,729,0,57,-0.89,-3.82,0.01041,98873.555,7
2020-05-20 06:00:00,3,287.80002,315,21,0,77.4,2.1299999,-3.4499998,0.00814,99002.805,0
2020-05-20 12:00:00,3,284.5,291,3,0,90.700005,1.1999999,-2.53,0.00769,99166.086,0
2020-05-20 18:00:00,3,295.2,305,635,0,48.5,1.88,-2.75,0.00814,99173.97,0
2020-05-21 00:00:00,3,296.2,331,753,0,54.7,1.31,-3.8,0.00978,98809.85,0
2020-05-21 06:00:00,3,287.7,312,22,0,74.3,2.3999999,-0.98999995,0.0077799996,98928.21,0
2020-05-21 12:00:00,3,286,301,3,0,82.1,2.28,-1.9399999,0.00769,98901.305,0
2020-05-21 18:00:00,3,297.4,321,626,0,51.4,3.8899999,-2.4299998,0.00986,98993.89,13
2020-05-22 00:00:00,3,297.4,347,739,0,55.9,3.03,-2.75,0.01077,98551.9,41
2020-05-22 06:00:00,3,289.7,325,21,0,63.600002,3.1699998,-2.54,0.0075899996,98751.58,66
2020-05-22 12:00:00,3,286.9,308,3,0,71.700005,3.27,-2.4199998,0.00713,98691.08,16
2020-05-22 18:00:00,3,299.5,326,624,0,49.4,6.06,0.45999998,0.01074,98809.4,0
2020-05-23 00:00:00,3,299.2,362,738,0,56.5,4.77,-2.1599998,0.01215,98528.87,1
2020-05-23 06:00:00,3,291,335,22,0,69.1,3.76,-2.4299998,0.00895,98548.35,1
2020-05-23 12:00:00,3,288.6,318,3,0,80.8,3.35,0.12,0.00895,98807.46,2
2020-05-23 18:00:00,3,299.4,344,620,0,54.8,5.5099998,-2.3899999,0.01186,98864.52,2
2020-05-24 00:00:00,3,298.80002,365,736,0,61.5,4.88,-3.6899998,0.012949999,98557.21,3
2020-05-24 06:00:00,3,291.80002,352,22,0,80,2.44,-0.88,0.0109,98788.28,1
2020-05-24 12:00:00,3,291.2,349,3,0,96,3.37,-1.11,0.0125899995,98753.56,3
2020-05-24 18:00:00,3,298.7,371,547,1e-6,66.9,6.3399997,-2.1299999,0.013909999,98770.12,30
2020-05-25 00:00:00,3,298.30002,407,544,2e-6,71.6,6.45,-1.79,0.01459,98417.46,53
2020-05-25 06:00:00,3,296,395,12,0,79.9,5.87,-1.35,0.014169999,98361.01,38
2020-05-25 12:00:00,3,295.30002,401,1,1e-5,91,7.47,0.45,0.0155,98298.93,75
2020-05-25 18:00:00,3,299.1,425,220,2.1e-5,79.4,7.79,0.56,0.01701,98242.46,87
2020-05-26 00:00:00,3,300.80002,423,442,9e-6,72.4,8.53,-0.65,0.01714,98044.58,47
2020-05-26 06:00:00,3,296.9,386,22,0,90.200005,7,-0.83,0.016929999,98050.12,1
2020-05-26 12:00:00,3,296.5,412,1,1.3e-5,87.700005,7.58,1.05,0.01604,98307.516,57
2020-05-26 18:00:00,3,300.7,426,281,1e-5,70.8,7.93,1.7099999,0.0167,98307.58,86
2020-05-27 00:00:00,3,302.80002,412,702,0,67.200005,7.0699997,-1.3199999,0.01791,98196.37,10
2020-05-27 06:00:00,3,297.2,392,22,0,87.200005,5.67,-0.65,0.0166,98414.125,7
2020-05-27 12:00:00,3,295.2,382,2,1e-6,91.9,6.39,1.5799999,0.0155,98487.14,69
2020-05-27 18:00:00,3,302.7,392,556,0,63.7,6.2799997,1.54,0.0168,98762.555,64
2020-05-28 00:00:00,3,303.9,408,721,0,60.9,4.72,-0.11,0.01726,98338.484,31
2020-05-28 06:00:00,3,297.4,392,21,0,77.8,5.69,0.24,0.015009999,98703.414,86
2020-05-28 12:00:00,3,295.5,380,3,0,88.9,5.7599998,2.04,0.01535,98508.04,52
2020-05-28 18:00:00,3,306.2,397,598,0,53.7,3.9499998,3.4499998,0.01731,98665.44,29
2020-05-29 00:00:00,3,305.9,427,717,0,51.5,4.2599998,-0.32,0.01637,98164.836,8
2020-05-29 06:00:00,3,298.1,395,23,0,66.700005,5.52,1.38,0.013429999,98435.31,2
2020-05-29 12:00:00,3,294,372,3,1.29e-4,83.700005,2.4099998,1.65,0.0131399995,98442.12,38
2020-05-29 18:00:00,3,305.80002,389,535,0,45.3,2.3899999,4.12,0.01438,98112.766,81
2020-05-30 00:00:00,3,305.1,430,649,0,53.3,-3.22,-0.42,0.016239999,98071.85,29
2020-05-30 06:00:00,3,293.80002,391,18,2.1e-5,88.9,-5.02,-0.82,0.01376,98169.77,12
2020-05-30 12:00:00,3,291.80002,355,3,1e-6,94,-4.5699997,0.56,0.012879999,98522.1,9
2020-05-30 18:00:00,3,300.2,368,588,0,66.5,-6.69,-2.2,0.015179999,98335.57,17
2020-05-31 00:00:00,3,301.1,388,735,0,62.3,-4.02,-2.8,0.015009999,98473.164,10
2020-05-15 00:00:00,4,300.34,9999e17,9999e17,9999e17,75.700005,4.67,-2.21,0.017509999,98041.79,9999e17
2020-05-15 06:00:00,4,295.9,387,17,0,90.6,6.77,-1.52,0.01602,98173.62,7
2020-05-15 12:00:00,4,293.7,376,2,1.3e-5,95.700005,5.7799997,-0.45,0.01475,98224.02,43
2020-05-15 18:00:00,4,296.9,411,205,2.94e-4,86.200005,5.02,-1.52,0.01616,98492.24,98
2020-05-16 00:00:00,4,298.30002,411,260,3e-6,81.9,6.79,-4.0499997,0.01674,97971.5,99
2020-05-16 06:00:00,4,294.5,392,11,4.88e-4,91.8,2.52,-2.76,0.01481,98370.02,98
2020-05-16 12:00:00,4,293,390,0,2.03e-4,95.700005,1.38,-3.58,0.014099999,98220.08,99
2020-05-16 18:00:00,4,298.7,391,363,2.23e-4,75.5,4.71,-1.17,0.01577,98310.29,99
2020-05-17 00:00:00,4,296.30002,399,431,9.4e-5,90.6,1.5999999,-3.29,0.016479999,98016.89,98
2020-05-17 06:00:00,4,293.5,385,6,3e-6,95.200005,-1.4399999,-2.4199998,0.014529999,98274.31,98
2020-05-17 12:00:00,4,292.5,373,2,0,96.700005,-4.46,-1.09,0.013789999,98411.125,79
2020-05-17 18:00:00,4,297.4,395,356,1.4e-5,76.5,-7.8199997,-2.6799998,0.014769999,98691.414,94
2020-05-18 00:00:00,4,296.5,389,487,1e-6,66.6,-5.72,-1.24,0.01218,98615.086,97
2020-05-18 06:00:00,4,290.80002,348,12,0,77.9,-5.38,-1.0699999,0.009939999,98809.53,93
2020-05-18 12:00:00,4,288.2,326,2,0,81.200005,-4.08,-1.51,0.00876,98870.74,74
2020-05-18 18:00:00,4,296.1,330,607,0,57.2,-7.29,-0.85999995,0.0101499995,99010.805,52
2020-05-19 00:00:00,4,295.80002,345,735,0,64.6,-5.2599998,-1.74,0.011299999,98748.77,7
2020-05-19 06:00:00,4,287.7,317,21,0,89.5,-3.3899999,-2.07,0.00938,98899.42,13
2020-05-19 12:00:00,4,285.30002,298,3,0,94.4,-3.25,-1.9499999,0.00844,98866,0
2020-05-19 18:00:00,4,296.2,321,623,0,58.9,-1.9599999,-1.3299999,0.0105,98947.7,0
2020-05-20 00:00:00,4,297.30002,350,743,0,60.5,-2.85,-2.57,0.01158,98607.91,0
2020-05-20 06:00:00,4,289.1,327,21,0,85,-2.33,-2.6,0.00973,98695.336,0
2020-05-20 12:00:00,4,287.2,316,3,0,91.8,1.89,-2.22,0.00933,98752.62,0
2020-05-20 18:00:00,4,297.2,335,619,0,56.8,1.62,-1.76,0.01081,98750.25,1
2020-05-21 00:00:00,4,298.30002,359,738,0,59.5,1.4,-2.6599998,0.01213,98396.43,0
2020-05-21 06:00:00,4,289.30002,337,21,0,82.6,1.4399999,0.22,0.00963,98424.32,0
2020-05-21 12:00:00,4,288.80002,324,3,0,84.1,2.86,-2.1499999,0.0095,98467.53,0
2020-05-21 18:00:00,4,298.7,336,621,0,52.5,4.39,-1.14,0.01096,98457.43,2
2020-05-22 00:00:00,4,298.7,360,739,0,57.2,3.35,-2.26,0.01196,98174.305,4
2020-05-22 06:00:00,4,291.7,340,21,0,66.4,3.36,-2.6,0.00907,98188.81,52
2020-05-22 12:00:00,4,289.80002,338,3,0,75.4,3.49,-1.65,0.009099999,98327.164,76
2020-05-22 18:00:00,4,301.1,361,601,0,55.2,6.54,0.83,0.013359999,98317.62,17
2020-05-23 00:00:00,4,302.30002,400,719,0,59.5,4.48,-2.05,0.0154099995,98235.055,0
2020-05-23 06:00:00,4,294.9,378,21,0,76.9,4.35,-1.8199999,0.01275,98291.01,0
2020-05-23 12:00:00,4,292,358,3,0,84.1,2.54,-1.23,0.01163,98573.99,0
2020-05-23 18:00:00,4,302.4,367,610,0,51,3.34,0.29,0.013169999,98767.805,0
2020-05-24 00:00:00,4,301.9,395,725,0,61.4,2.9199998,-2.79,0.015489999,98603.055,1
2020-05-24 06:00:00,4,293.80002,372,22,0,83.3,1.89,-0.51,0.01284,99002.82,7
2020-05-24 12:00:00,4,292.9,356,3,0,81.200005,2.33,-2.6,0.011849999,98912.74,2
2020-05-24 18:00:00,4,302.30002,370,609,0,51.2,1.7199999,-1.15,0.0131399995,99176.086,6
2020-05-25 00:00:00,4,302.4,398,721,0,55.5,2.27,-2.22,0.01438,98691.695,8
2020-05-25 06:00:00,4,295.2,372,22,0,69.4,2.79,-0.94,0.01169,98845.836,29
2020-05-25 12:00:00,4,293.2,359,3,0,80.200005,2.12,0.26,0.01193,98794.19,53
2020-05-25 18:00:00,4,303.30002,377,605,0,51.5,4.23,2.6399999,0.014049999,98720.266,40
2020-05-26 00:00:00,4,303.4,396,727,0,51.9,3.47,-0.64,0.01432,98335.04,19
2020-05-26 06:00:00,4,296,372,23,0,66.6,4.2599998,0.58,0.011829999,98434.41,13
2020-05-26 12:00:00,4,293.2,353,3,0,76.3,2.79,1.55,0.011399999,98486.875,20
2020-05-26 18:00:00,4,304.1,373,610,0,52.8,5.23,1.4499999,0.015149999,98283.27,17
2020-05-27 00:00:00,4,303.2,400,729,0,53.8,4.74,-2.18,0.014699999,98127.74,10
2020-05-27 06:00:00,4,295.9,369,23,0,67.9,4.15,-1.13,0.012019999,97932.56,38
2020-05-27 12:00:00,4,293.5,364,2,0,72.6,3.21,0.44,0.01108,98209.016,85
2020-05-27 18:00:00,4,298.7,375,290,0,56.600002,7.2599998,-2.8999999,0.01189,98114.81,98
2020-05-28 00:00:00,4,300.9,397,376,0,59.7,6.5899997,-1.48,0.014289999,97828.7,83
2020-05-28 06:00:00,4,296.30002,377,22,0,65.1,5.5299997,-0.35,0.01181,98133.06,41
2020-05-28 12:00:00,4,292.4,358,3,0,88,5.44,-0.75,0.01253,97976.266,51
2020-05-28 18:00:00,4,297,401,215,2e-5,78.4,7.95,-0.66999996,0.0148,98409.98,67
2020-05-29 00:00:00,4,298.30002,427,264,9e-6,74.5,7.18,-1.26,0.015299999,98086.37,86
2020-05-29 06:00:00,4,296.9,397,15,0,80.5,7.3999996,-0.65,0.01507,98285.74,64
2020-05-29 12:00:00,4,296.2,398,1,1.2e-5,88.8,7.54,1.38,0.015999999,98106.15,64
2020-05-29 18:00:00,4,300.2,427,205,2.3e-5,76.3,8,2.62,0.017409999,98143.52,84
2020-05-30 00:00:00,4,302.80002,428,495,2e-6,67.6,8.33,-1.1899999,0.01815,97997.9,44
2020-05-30 06:00:00,4,297.80002,397,23,0,81.200005,7.7799997,-0.35999998,0.01618,97839.39,3
2020-05-30 12:00:00,4,296.7,395,1,4e-6,88.9,8.49,1.61,0.01652,98087.11,18
2020-05-30 18:00:00,4,300.80002,429,234,2e-5,72.5,9.32,1.4399999,0.01725,97735.63,89
