forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,2,284.5,288,1,0,65.3,-1.09,-0.17,0.00551,99345.1,1
2020-05-06 18:00:00,2,295,336,509,0,44.4,-1.38,-2.6,0.00732,99558.18,54
2020-05-07 00:00:00,2,295.5,348,669,0,52,-1.87,-2.4099998,0.0089,99254.36,26
2020-05-07 06:00:00,2,287.2,319,15,0,75.6,1.09,-4.2599998,0.00762,99325.81,0
2020-05-07 12:00:00,2,285.9,315,1,0,75,2.1499999,-3.73,0.0069899997,99169.68,44
2020-05-07 18:00:00,2,295.4,340,440,8e-6,56.3,7.2999997,-2.7,0.00956,98919.52,89
2020-05-08 00:00:00,2,296.2,358,683,4.6e-5,66.3,6.3199997,-1.0799999,0.011949999,98278.33,67
2020-05-08 06:00:00,2,292,379,4,2.52e-4,89.1,9.01,-0.14999999,0.01239,97981.625,97
2020-05-08 12:00:00,2,292.1,400,0,7.53e-4,95.8,2.95,0.52,0.0134,97992.33,99
2020-05-08 18:00:00,2,293.2,353,525,1.35e-4,61,-12.58,-2.23,0.00907,98879.06,39
2020-05-09 00:00:00,2,289.4,316,717,0,66.1,-9.059999,-3.6299999,0.00771,99096.58,65
2020-05-09 06:00:00,2,283.9,293,16,0,64.6,-5,-3.74,0.00524,99539.65,92
2020-05-09 12:00:00,2,280.1,270,2,0,68.6,-2.9199998,-3.36,0.00428,99819.96,56
2020-05-09 18:00:00,2,289.1,273,622,0,44.3,0.53,-4.06,0.0050299997,99825.12,15
2020-05-10 00:00:00,2,290.4,297,740,0,51.3,1.05,-2.79,0.00633,99546.44,2
2020-05-10 06:00:00,2,283.1,280,18,0,61.8,3,-2.12,0.00474,99684.625,0
2020-05-10 12:00:00,2,280.30002,266,2,0,74.1,3.1399999,-1.74,0.00469,99649.07,0
2020-05-10 18:00:00,2,292,285,618,0,44.9,4.71,-0.83,0.0061299996,99574.26,0
2020-05-11 00:00:00,2,292.80002,313,736,0,54.5,4.12,-1.66,0.0078799995,99179.805,0
2020-05-11 06:00:00,2,286.2,297,18,0,58.8,3.09,-2.52,0.00556,99217.24,11
2020-05-11 12:00:00,2,283.5,287,2,0,64.5,3.56,-1.22,0.0050999997,99182.586,31
2020-05-11 18:00:00,2,296.1,305,605,0,44.600002,7,-0.42999998,0.00791,99160.45,30
2020-05-12 00:00:00,2,295.9,332,735,0,58.5,4.47,-2.97,0.010319999,98817.375,6
2020-05-12 06:00:00,2,289.5,323,18,0,64,5,-2.37,0.0075299996,98805.16,22
2020-05-12 12:00:00,2,287.1,318,2,0,94.3,4.48,-2.57,0.009459999,98915.14,82
2020-05-12 18:00:00,2,296.1,361,430,5e-6,72.200005,7.6,-2.45,0.01282,98827.99,86
2020-05-13 00:00:00,2,294.5,407,247,2.32e-4,85.6,6.5499997,-1.4599999,0.01385,98560.4,96
2020-05-13 06:00:00,2,292.4,382,2,3.53e-4,94.5,6.95,-1.29,0.01339,98575.94,76
2020-05-13 12:00:00,2,291.2,371,1,1.7e-5,95.6,5.69,-1.42,0.0125899995,98641.23,62
2020-05-13 18:00:00,2,295.80002,403,174,9.3e-5,85.4,6.27,1.23,0.014959999,98573.54,95
2020-05-14 00:00:00,2,298,397,563,2.3e-4,79.700005,4.99,-2.44,0.01598,98357.516,83
2020-05-14 06:00:00,2,294.1,396,16,5e-6,94.3,6,-3,0.0148599995,98510.99,52
2020-05-14 12:00:00,2,293.7,403,1,1.4e-5,93.3,7.6499996,-1.7099999,0.014389999,98258.71,71
2020-05-14 18:00:00,2,296.4,416,185,3.1e-5,84.700005,6.98,-1.53,0.015339999,98352.23,90
2020-05-15 00:00:00,2,297.4,410,291,1.2e-5,80.200005,6.89,-2.07,0.01555,98128.65,83
2020-05-15 06:00:00,2,294,364,16,0,93.3,4.39,-1.93,0.01461,98108.05,58
2020-05-15 12:00:00,2,292.7,361,2,0,96.700005,3.75,-0.75,0.013959999,98218.31,52
2020-05-15 18:00:00,2,299.80002,392,472,3e-6,71.700005,7.74,-1.22,0.01603,98293.87,79
2020-05-16 00:00:00,2,300.30002,397,658,0,72.3,6.5299997,-1.5699999,0.016689999,98013.195,44
2020-05-16 06:00:00,2,294.9,379,18,0,91.1,3.73,-0.85999995,0.015079999,98241.15,2
2020-05-16 12:00:00,2,293.9,372,2,0,96.4,4.61,1.17,0.01497,98313.96,25
2020-05-16 18:00:00,2,299,410,325,3.5e-5,79.3,5.79,0.29999998,0.01684,98428.875,70
2020-05-17 00:00:00,2,300.4,423,513,4.7e-5,75.700005,3.4499998,0.57,0.01752,98330.805,53
2020-05-17 06:00:00,2,294.1,399,15,1.04e-4,95,-0.26,0.19999999,0.015,98650.695,63
2020-05-17 12:00:00,2,292.2,380,2,5.6e-5,95.8,-3.86,-3.82,0.01334,98724.26,75
2020-05-17 18:00:00,2,295.30002,395,346,2.5e-5,80.1,-6.08,-3.52,0.01358,98921.875,88
2020-05-18 00:00:00,2,296.9,395,467,8.8e-5,76.700005,-3.04,-2.8799999,0.01442,98688.39,97
2020-05-18 06:00:00,2,291.9,379,11,5e-5,86,-1.01,-3.08,0.011829999,98593.61,88
2020-05-18 12:00:00,2,291.9,384,1,1.39e-4,96.1,-1.28,-4.92,0.0132,98573.164,98
2020-05-18 18:00:00,2,297.30002,393,209,3.61e-4,81,2.51,-7.31,0.0155,98670.49,99
2020-05-19 00:00:00,2,295.9,390,564,2.07e-4,87.3,3.77,-5.17,0.015389999,98462.875,78
2020-05-19 06:00:00,2,293.6,400,14,2.05e-4,95,2.77,-5.87,0.01447,98642.6,76
2020-05-19 12:00:00,2,292.30002,404,1,4.1e-5,95.5,3.77,-3.83,0.01346,98511.39,91
2020-05-19 18:00:00,2,296.1,410,133,5e-5,88.1,4.62,-2.24,0.01563,98551.055,100
2020-05-20 00:00:00,2,297.80002,422,334,6e-5,84,2.6499999,-2.8,0.01666,98129.695,95
2020-05-20 06:00:00,2,294.6,406,5,0.001203,92.1,3.9599998,-1.66,0.01502,98064.375,99
2020-05-20 12:00:00,2,294.5,391,1,7.31e-4,95.8,6.06,0.41,0.01552,98021.56,98
2020-05-20 18:00:00,2,301.9,403,457,1e-5,73.5,5.96,6.02,0.01867,97797.75,87
2020-05-21 00:00:00,2,302.44998,415,626,2.46e-4,73.9,3.6699998,2.47,0.01943,97722.44,28
2020-05-21 06:00:00,2,296.4,389,20,2.08e-4,94.1,5.16,1.56,0.01726,97698.76,3
2020-05-21 12:00:00,2,292.80002,376,2,1.79e-4,93.200005,-2.09,-0.13,0.01365,98010.98,5
2020-05-21 18:00:00,2,300.7,373,600,0,64.200005,-2.1599998,-0.22999999,0.015179999,98040.086,2
2020-05-22 00:00:00,2,302.53,398,717,0,66.9,-1.37,-0.68,0.01769,97694.336,1
2020-05-22 06:00:00,2,295.5,378,21,0,77.9,0.17999999,-3.1699998,0.013429999,97863.99,2
2020-05-06 06:00:00,3,283.9,9999e17,9999e17,9999e17,82.6,-0.08,-0.69,0.00671,99308.555,9999e17
2020-05-06 12:00:00,3,286.5,296,1,0,67.200005,-0.22,-1.13,0.00648,99355.04,15
2020-05-06 18:00:00,3,294,351,401,0,49.600002,-1.4,-3.35,0.00768,99566.586,78
2020-05-07 00:00:00,3,295.80002,358,595,0,54,-0.83,-1.5999999,0.0094,99234.484,52
2020-05-07 06:00:00,3,288.1,333,13,0,66.8,1.9399999,-3.76,0.00714,99273.19,22
2020-05-07 12:00:00,3,285.9,309,1,0,74.200005,2.34,-3.3799999,0.00688,99120.85,27
2020-05-07 18:00:00,3,296.5,337,494,2e-6,51.3,7.91,-0.21,0.00933,98860.75,84
2020-05-08 00:00:00,3,296.1,364,658,7e-5,69.9,6.68,-0.61,0.01248,98196.18,72
2020-05-08 06:00:00,3,292,384,2,2.58e-4,90,9.22,-0.48,0.01255,97912.18,98
2020-05-08 12:00:00,3,292.4,400,0,5.65e-4,92.9,-7.0899997,2.69,0.013169999,98184.45,99
2020-05-08 18:00:00,3,291.1,342,498,7e-6,61,-12.66,-3,0.0079,99151.31,43
2020-05-09 00:00:00,3,288.5,304,726,0,56.100002,-9.24,-4.06,0.0061399997,99276.26,25
2020-05-09 06:00:00,3,281.2,269,17,0,57.7,-4.6,-3.5,0.0039,99743.6,65
2020-05-09 12:00:00,3,277.6,243,2,0,61.4,-3.03,-2.9399998,0.0032199998,99912.43,30
2020-05-09 18:00:00,3,287.5,261,614,0,39.2,1.48,-2.81,0.00401,99922.46,81
2020-05-10 00:00:00,3,289.5,289,745,0,50,2.1299999,-2.1,0.00582,99510.44,14
2020-05-10 06:00:00,3,282.7,277,18,0,57.7,3.26,-2.22,0.0043099998,99552.625,0
2020-05-10 12:00:00,3,279.9,265,2,0,70.700005,3.32,-1.36,0.00434,99585.2,0
2020-05-10 18:00:00,3,292,300,573,0,44.2,3.1,-0.19999999,0.00605,99567.49,42
2020-05-11 00:00:00,3,293.6,315,737,0,51.3,1.64,-2.35,0.00775,99257.914,0
2020-05-11 06:00:00,3,285.7,299,18,0,59.5,1.9399999,-2.57,0.00544,99322.555,0
2020-05-11 12:00:00,3,283.80002,290,2,0,63.3,2.3799999,-2.48,0.00511,99224.586,0
2020-05-11 18:00:00,3,296,303,616,0,42.2,4.62,-1.68,0.0074,99181.836,1
2020-05-12 00:00:00,3,295.5,334,731,0,54,5.22,-3.1699998,0.00928,98769.266,6
2020-05-12 06:00:00,3,288.7,313,18,0,58.2,5.02,-2.29,0.00652,98691.12,32
2020-05-12 12:00:00,3,288.30002,321,2,0,86.1,6.35,-0.78999996,0.0094099995,98609.98,23
2020-05-12 18:00:00,3,295.4,382,227,1.8e-5,79,6.92,0.77,0.013479999,98688.79,63
2020-05-13 00:00:00,3,298,414,339,4e-6,70.4,6.5099998,-1.52,0.014049999,98446.9,72
2020-05-13 06:00:00,3,292.80002,362,17,0,87.200005,5.2799997,0.38,0.0127,98633.79,19
2020-05-13 12:00:00,3,292.2,370,1,0,93.6,7.17,-0.9,0.013119999,98556.58,99
2020-05-13 18:00:00,3,297.9,390,387,4e-6,69,7.94,0.52,0.01371,98587.336,87
2020-05-14 00:00:00,3,299.7,389,677,1e-6,63.600002,6.18,-1.5799999,0.0141199995,98161.54,12
2020-05-14 06:00:00,3,294,363,18,0,76.1,6.3199997,-1.5899999,0.011969999,98255.54,8
2020-05-14 12:00:00,3,292.5,357,2,1e-6,94.5,6.19,-0.88,0.01352,98037.64,9
2020-05-14 18:00:00,3,297.1,408,289,1.4e-5,75.3,8.82,-0.29999998,0.0143099995,98059.27,80
2020-05-15 00:00:00,3,298.9,410,520,1e-6,72.200005,7.3999996,-1.26,0.01542,97696.555,57
2020-05-15 06:00:00,3,295.6,378,17,1.1e-5,84.9,8.08,-1.8199999,0.014789999,97731.89,59
2020-05-15 12:00:00,3,293.80002,367,2,0,95.1,6.8399997,1.23,0.01475,97812.42,5
2020-05-15 18:00:00,3,300.1,414,289,3.8e-5,76.4,6.29,1.89,0.0174,97939.914,86
2020-05-16 00:00:00,3,299.7,430,364,1.39e-4,81.8,5.23,-1.92,0.018199999,97892.914,95
2020-05-16 06:00:00,3,295.4,410,7,3.63e-4,93.5,0.68,2.02,0.01596,98232.65,99
2020-05-16 12:00:00,3,292.4,390,2,8.6e-5,97.200005,-0.31,-1.22,0.01387,98232.22,93
2020-05-16 18:00:00,3,300.5,383,574,5.36e-4,69.5,1.55,-4.0699997,0.01615,98334.31,41
2020-05-17 00:00:00,3,299.88,407,494,1.4e-5,74.1,0.90999997,-4.2999997,0.01666,98206.98,88
2020-05-17 06:00:00,3,293.6,377,18,0,97.5,1.3299999,-2.18,0.01495,98314.48,50
2020-05-17 12:00:00,3,293.4,394,0,4.3e-4,95.5,-0.24,-2.36,0.014389999,98454.82,99
2020-05-17 18:00:00,3,297.9,386,368,2.17e-4,78.5,4.13,-3.4399998,0.015609999,98475.21,97
2020-05-18 00:00:00,3,299.03,385,642,1.5e-5,66.200005,2.5,-3.1899998,0.014149999,98209.69,60
2020-05-18 06:00:00,3,293.41998,377,12,0,86.8,2.9199998,-4.63,0.01318,98098.67,95
2020-05-18 12:00:00,3,290.88,364,2,0,97.200005,1.35,-3.32,0.0126,97904.76,49
2020-05-18 18:00:00,3,297,400,204,2.8e-5,81.700005,2.6799998,1.22,0.015509999,97857.95,91
2020-05-19 00:00:00,3,298.5,407,572,4.12e-4,76.700005,-2.57,1.01,0.01602,97384.43,49
2020-05-19 06:00:00,3,292.78,388,7,3.78e-4,94.200005,0.98999995,0.96999997,0.01382,97484.49,96
2020-05-19 12:00:00,3,290.1,366,2,1.58e-4,91.9,-7.46,0.59999996,0.01134,97634.586,60
2020-05-19 18:00:00,3,295.6,368,404,1.1e-5,63.600002,-9.09,-1.29,0.01108,97943.68,64
2020-05-20 00:00:00,3,296.7,345,741,0,67.6,-4.41,-0.59999996,0.01258,97913.73,2
2020-05-20 06:00:00,3,289.2,323,21,0,83.5,-2.9399998,-1.23,0.0097199995,98228.1,0
2020-05-20 12:00:00,3,287.30002,308,3,0,90.700005,0.04,-3.28,0.009339999,98071.664,0
2020-05-20 18:00:00,3,297.9,328,623,0,60.600002,6.5299997,-0.84,0.012089999,98044.74,1
2020-05-21 00:00:00,3,298.15,358,737,0,66.700005,5.95,-1.49,0.01359,97725.77,1
2020-05-21 06:00:00,3,293,343,21,0,75.1,6.49,-2.48,0.0112,97611.95,1
2020-05-21 12:00:00,3,291.1,337,3,0,86.4,6.17,-0.96999997,0.011349999,97675.375,0
2020-05-21 18:00:00,3,299.6,356,606,0,64.6,9.38,0.14999999,0.01432,97659.08,13
2020-05-22 00:00:00,3,300.7,398,697,0,71.200005,8.889999,-0.88,0.0169,97324.39,34
2020-05-22 06:00:00,3,297.30002,387,20,0,76.8,9.42,-0.53,0.01485,97397.24,17
2020-05-06 06:00:00,4,285.1,9999e17,9999e17,9999e17,77.6,1.35,-0.59,0.0068099997,99277.28,9999e17
2020-05-06 12:00:00,4,284.5,287,1,0,69.3,-0.69,0.11,0.0058399998,99394.79,1
2020-05-06 18:00:00,4,294.5,341,427,0,47.600002,-2.78,-2.6699998,0.0075999997,99588.586,63
2020-05-07 00:00:00,4,295.6,348,614,0,51.8,-1.1999999,-1.88,0.008909999,99259.39,33
2020-05-07 06:00:00,4,287.9,319,15,0,69.700005,1.3399999,-3.9499998,0.00733,99295.086,3
2020-05-07 12:00:00,4,286.1,311,1,0,74,2.24,-3.84,0.0069399998,99140.71,34
2020-05-07 18:00:00,4,295.5,343,440,1.4e-5,57.9,7.3799996,-2,0.00992,98894.93,89
2020-05-08 00:00:00,4,296.2,362,671,4.3e-5,70.4,6.0699997,-0.37,0.01268,98243.68,69
2020-05-08 06:00:00,4,292.4,385,4,1.4999999e-4,88.200005,8.97,0.19999999,0.012569999,98017.1,99
2020-05-08 12:00:00,4,291.4,390,1,0.001205,97.200005,-0.71,1.02,0.01297,98120.65,100
2020-05-08 18:00:00,4,290.2,367,358,8.1e-5,66.8,-12.889999,-2.61,0.00821,98968.76,79
2020-05-09 00:00:00,4,289.6,308,722,0,58.5,-8.3,-3.85,0.0069199996,99117.836,50
2020-05-09 06:00:00,4,282.80002,276,17,0,55.7,-5.02,-4.27,0.0041799997,99537.664,75
2020-05-09 12:00:00,4,279.4,255,2,0,63.9,-0.47,-3.36,0.0037999998,99696.766,28
2020-05-09 18:00:00,4,289.9,273,625,0,46.2,3.3799999,-2.95,0.0055199997,99590.02,9
2020-05-10 00:00:00,4,291.1,301,741,0,54.2,2.82,-2.01,0.0070499997,99223.44,2
2020-05-10 06:00:00,4,284.2,292,17,0,68.4,3.52,-2.29,0.00568,99291.43,0
2020-05-10 12:00:00,4,281.80002,296,2,0,80.4,-1.0699999,-0.48999998,0.0056499997,99525.766,26
2020-05-10 18:00:00,4,293.6,307,605,0,50.9,-4.39,-1.8299999,0.00771,99616.9,1
2020-05-11 00:00:00,4,290.80002,326,720,0,61.5,-4.98,-3.98,0.00784,99459.766,12
2020-05-11 06:00:00,4,282.6,290,17,0,67.3,-4.62,-2.78,0.00499,99676.1,3
2020-05-11 12:00:00,4,280.80002,278,2,0,65.9,-2.6799998,-3.76,0.00433,99781.6,8
2020-05-11 18:00:00,4,291.30002,294,607,0,48.100002,2.25,-5.91,0.00628,99620.14,3
2020-05-12 00:00:00,4,292.4,324,719,0,60.600002,3.06,-4.31,0.00853,99224.99,29
2020-05-12 06:00:00,4,286.80002,310,16,0,63.8,4.94,-5.0299997,0.0062599997,99103.4,81
2020-05-12 12:00:00,4,285.5,315,2,0,69.4,6.3599997,-3.4099998,0.0062599997,99154.055,77
2020-05-12 18:00:00,4,295.30002,320,583,0,60.100002,10.23,0.19999999,0.01021,98843.84,46
2020-05-13 00:00:00,4,295,393,433,2e-6,72.5,7.8799996,0.25,0.012089999,98503.02,65
2020-05-13 06:00:00,4,293.4,359,15,0,81.4,10.17,1.0799999,0.012279999,98477.96,6
2020-05-13 12:00:00,4,292.6,384,1,5e-6,89.1,8.26,1.8399999,0.01284,98403.945,56
2020-05-13 18:00:00,4,296.7,410,187,2e-5,76.1,7.7799997,2.69,0.014079999,98568.09,88
2020-05-14 00:00:00,4,298.1,411,355,4e-6,73.3,7.8199997,-1.3,0.01474,98349.06,67
2020-05-14 06:00:00,4,295.7,374,17,0,80.5,8.599999,-1.9699999,0.01401,98386.195,24
2020-05-14 12:00:00,4,294.6,391,1,1e-5,89.6,7.41,-0.26999998,0.01461,98316.71,41
2020-05-14 18:00:00,4,297.5,415,188,2.2e-5,80.9,7.87,1.52,0.01573,98365.49,77
2020-05-15 00:00:00,4,298.9,426,238,9e-6,75.5,8.34,-0.65,0.01608,98030.87,83
2020-05-15 06:00:00,4,297.1,384,18,1e-6,80.4,8.33,-0.87,0.015339999,98093.914,8
2020-05-15 12:00:00,4,295.30002,389,1,2.5e-5,89.8,9.22,2.09,0.01524,98197.05,60
2020-05-15 18:00:00,4,298.2,421,178,5.5e-5,83.4,6.96,2.77,0.01695,98354.84,97
2020-05-16 00:00:00,4,300.30002,419,485,1.43e-4,78.200005,5.02,-0.01,0.01802,98212.33,75
2020-05-16 06:00:00,4,293.9,397,14,4.11e-4,93.6,-0.90999997,-0.06,0.014529999,98621.43,94
2020-05-16 12:00:00,4,288.7,371,1,6.2e-5,80.200005,-4.3199997,-3.28,0.00899,98883.83,98
2020-05-16 18:00:00,4,293.5,349,408,0,61.4,-6.27,-4.74,0.00924,99008.64,97
2020-05-17 00:00:00,4,294.9,338,718,0,65.5,-2.8799999,-3.81,0.01081,98706.805,26
2020-05-17 06:00:00,4,287.5,313,20,0,82.6,-2.78,-2.99,0.00853,98820.29,1
2020-05-17 12:00:00,4,286.1,309,2,0,83.9,-1.05,-3.9499998,0.00792,98766.3,37
2020-05-17 18:00:00,4,297.5,349,561,9e-6,75,5.3599997,-5.33,0.01457,98694.94,78
2020-05-18 00:00:00,4,296,417,261,7.2e-5,86.8,4.23,-4.8199997,0.01545,98343.75,99
2020-05-18 06:00:00,4,292.7,387,5,3.01e-4,92.5,6.64,-5.48,0.013379999,98260.336,94
2020-05-18 12:00:00,4,291.7,392,1,0.001416,94.700005,6.97,-5.98,0.01296,98101.9,99
2020-05-18 18:00:00,4,299,393,347,3.02e-4,75.3,9.87,-1.53,0.01615,98024.35,100
2020-05-19 00:00:00,4,299.4,397,666,3e-6,77.700005,5.67,-2.56,0.01705,97744.945,21
2020-05-19 06:00:00,4,294.1,380,18,3e-6,95.3,5.39,-0.74,0.01516,97717.85,12
2020-05-19 12:00:00,4,293.1,372,2,0.001041,96.700005,2.27,-0.81,0.01445,97820.15,78
2020-05-19 18:00:00,4,302.6,393,526,1.14e-4,55.600002,5.04,5.22,0.01474,97632.555,33
2020-05-20 00:00:00,4,297.9,379,725,1.54e-4,69.700005,6.6499996,0.96,0.01397,97509.87,6
2020-05-20 06:00:00,4,292.4,376,16,2.34e-4,88.6,4.97,-0.03,0.01273,97646.18,84
2020-05-20 12:00:00,4,290,346,2,1.8e-5,94.200005,-3.52,3.28,0.0116,97590.56,46
2020-05-20 18:00:00,4,292.1,374,283,1.5e-5,81.3,-6.14,4.0499997,0.01139,97886.04,61
2020-05-21 00:00:00,4,294.4,371,521,2e-6,73.200005,-4.77,1.56,0.01184,97825.38,49
2020-05-21 06:00:00,4,288,333,18,0,89,-0.78,-1.64,0.00961,97768.15,3
