forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,294.7,386,1,1.8e-5,92.700005,5.93,-1.39,0.01514,98375.836,48
2020-05-15 18:00:00,1,298.6,416,261,1.8e-5,72.700005,8.62,0,0.01509,98432.62,95
2020-05-16 00:00:00,1,298.7,416,436,3e-6,74,7.08,-0.98999995,0.015459999,98111.71,75
2020-05-16 06:00:00,1,296.1,393,16,1e-6,83,5.02,-2.72,0.0149,98141.55,40
2020-05-16 12:00:00,1,294.2,392,1,5e-6,92.9,7.91,-0.76,0.014819999,98144.234,99
2020-05-16 18:00:00,1,298.7,399,350,7.7e-5,73.3,7.91,0.88,0.015369999,98251.52,96
2020-05-17 00:00:00,1,295.7,406,355,0.001006,86.1,4.7999997,0.71,0.015079999,98074.086,97
2020-05-17 06:00:00,1,294.1,380,6,2.53e-4,93.5,4.79,0.68,0.01481,98218.49,86
2020-05-17 12:00:00,1,294.5,389,1,1.4e-5,94.9,6.22,0.96,0.0154,98227.45,96
2020-05-17 18:00:00,1,298.7,408,235,3.37e-4,80.3,5.65,0.71,0.01675,98468.31,93
2020-05-18 00:00:00,1,299.9,407,571,4e-6,77.1,4.18,-2.28,0.01732,98368.57,89
2020-05-18 06:00:00,1,294.1,383,16,2e-5,93.6,3.23,-1.62,0.01474,98562.586,86
2020-05-18 12:00:00,1,292.9,367,2,0,96.200005,2.7,-1.6899999,0.01401,98683.07,34
2020-05-18 18:00:00,1,301.6,395,532,7e-6,68.6,5.0499997,-0.39999998,0.01694,98717.57,28
2020-05-19 00:00:00,1,301.30002,413,670,2e-6,70.8,3.97,-2.54,0.01728,98471.25,27
2020-05-19 06:00:00,1,294.9,379,19,0,84.8,3.87,-0.79999995,0.01407,98576.65,15
2020-05-19 12:00:00,1,292.7,357,2,0,95.9,3.07,0.01,0.01383,98419.91,1
2020-05-19 18:00:00,1,301,367,606,0,63.100002,5.24,-1.8399999,0.01504,98503.914,3
2020-05-20 00:00:00,1,300.9,389,722,0,67.1,3.8799999,-2.1599998,0.01594,98290.9,1
2020-05-20 06:00:00,1,294.5,370,20,0,76.1,3.08,-0.83,0.01237,98357.055,0
2020-05-20 12:00:00,1,292.5,358,2,0,87.9,3.08,-0.03,0.01263,98388.875,0
2020-05-20 18:00:00,1,301.2,370,605,0,59.3,6.7,-1.63,0.0144,98470.49,0
2020-05-21 00:00:00,1,300.7,389,721,0,66.4,4.5499997,-2.03,0.01566,98228.24,1
2020-05-21 06:00:00,1,294.9,373,20,0,77.1,4,0.32,0.0128,98365.305,0
2020-05-21 12:00:00,1,292.9,363,2,0,95.4,4.02,-0.35999998,0.01402,98379.164,0
2020-05-21 18:00:00,1,300.9,372,601,0,64.5,7.21,-0.66999996,0.015299999,98458.52,2
2020-05-22 00:00:00,1,300.30002,399,661,0,69.8,6.0699997,-2.24,0.01609,98172.45,15
2020-05-22 06:00:00,1,295.2,377,21,0,85.700005,5.02,-0.22,0.014459999,98344.54,0
2020-05-22 12:00:00,1,293.5,365,2,1e-6,95.8,4.94,-0.42,0.014579999,98322.23,7
2020-05-22 18:00:00,1,298.7,405,371,1e-5,76,5.95,-0.59,0.015929999,98547.49,65
2020-05-23 00:00:00,1,299.7,411,469,4e-6,73,6.1,-0.55,0.01623,98156.43,44
2020-05-23 06:00:00,1,294.7,377,21,0,88.6,2.97,-1.48,0.014529999,98397.95,12
2020-05-23 12:00:00,1,293.80002,380,2,7e-6,94.1,2.82,-0.35999998,0.01464,98386.24,94
2020-05-23 18:00:00,1,301.80002,400,446,9.6e-5,65.5,3,2.32,0.01647,98384.336,83
2020-05-24 00:00:00,1,298.4,408,613,5.69e-4,81.9,2.35,-2.78,0.01687,98288.35,63
2020-05-24 06:00:00,1,294.2,384,13,0,91,1.48,-3.6,0.014529999,98154.49,85
2020-05-24 12:00:00,1,293.2,377,1,6.3e-5,94.1,0.29999998,-3.32,0.01409,98371.71,93
2020-05-24 18:00:00,1,300.9,391,463,6.1e-5,70.5,3.46,-2.9299998,0.01681,98270.02,88
2020-05-25 00:00:00,1,300.4,402,692,1.15e-4,73,2.3799999,-3.49,0.01695,98069.83,54
2020-05-25 06:00:00,1,294.6,379,21,2.1e-5,88.9,2.74,-4.0699997,0.01452,98061.87,3
2020-05-25 12:00:00,1,292.6,365,3,0,92.700005,3.4199998,-2.85,0.0134,97993.305,7
2020-05-25 18:00:00,1,300.80002,367,588,0,55.3,9.12,-2.05,0.0131,97984.484,37
2020-05-26 00:00:00,1,300.5,379,728,0,63.4,6.29,-2.23,0.014880000000000001,97640.13,1
2020-05-26 06:00:00,1,295.5,381,22,7.3e-5,76.8,5.7,-0.48,0.01332,97757.82,34
2020-05-26 12:00:00,1,293.4,363,3,3.2e-5,91.200005,9.12,0.74,0.013859999,97662,13
2020-05-26 18:00:00,1,299,415,258,1.6e-5,75.3,9.03,1.4399999,0.01606,97678.34,75
2020-05-27 00:00:00,1,299.6,420,485,4e-6,74,10.19,-2.08,0.01653,97410,51
2020-05-27 06:00:00,1,295.6,387,22,5.7e-5,81.9,9.32,0.22999999,0.01433,97493.56,48
2020-05-11 06:00:00,2,285.2,9999e17,9999e17,9999e17,65.6,-1.9,-3.6799998,0.00579,99662.516,9999e17
2020-05-11 12:00:00,2,283.5,306,2,0,64.8,-1.0799999,-4.29,0.0050999997,99552.25,58
2020-05-11 18:00:00,2,293.7,310,599,0,52.2,3.47,-5.48,0.00791,99564.664,18
2020-05-12 00:00:00,2,294.37,357,634,0,60.100002,3.6,-4.22,0.0095999995,98934.14,64
2020-05-12 06:00:00,2,289.1,380,8,2.6e-5,72.6,3.01,-5.97,0.00835,98874.93,99
2020-05-12 12:00:00,2,288.80002,378,0,5.05e-4,93.6,6.71,-4.22,0.01054,98784.85,99
2020-05-12 18:00:00,2,290.41998,384,57,8.27e-4,94.200005,6.45,-2.9099998,0.011779999,98751.27,100
2020-05-13 00:00:00,2,295.32,395,279,9.5e-5,85.200005,6.39,-2.6699998,0.014479999,98482.555,97
2020-05-13 06:00:00,2,291.97998,365,12,7e-6,92.6,5.19,-3.24,0.01277,98568.2,44
2020-05-13 12:00:00,2,292.2,371,1,5e-6,93.3,8.429999,-0.32999998,0.013049999,98542.39,47
2020-05-13 18:00:00,2,296.5,409,183,2.3e-5,80.9,9.41,0.64,0.01475,98578.93,89
2020-05-14 00:00:00,2,298.21,405,405,1e-5,71.700005,8.82,-0.51,0.01456,98319.19,50
2020-05-14 06:00:00,2,294.2,366,17,0,81.700005,7.71,-0.79999995,0.01296,98443.21,2
2020-05-14 12:00:00,2,292.9,369,2,1e-6,90.6,8.44,-0.13,0.013239999,98459.37,22
2020-05-14 18:00:00,2,297.30002,402,245,1.3e-5,77.9,8.16,2.6599998,0.01495,98566.75,79
2020-05-15 00:00:00,2,299.7,405,475,4e-6,71.4,6.6499996,-0.5,0.015829999,98216.086,42
2020-05-15 06:00:00,2,295.5,380,17,0,83.9,6.5299997,-2.77,0.01449,98320.766,19
2020-05-15 12:00:00,2,294.7,396,1,1e-5,89.8,6.23,-1.3199999,0.0146699995,98380.414,80
2020-05-15 18:00:00,2,297,418,124,2.7e-5,82.200005,6.1,-1.0699999,0.015509999,98471.48,96
2020-05-16 00:00:00,2,299.1,409,380,1e-5,73.1,7,-2.31,0.01565,98075.52,56
2020-05-16 06:00:00,2,294.6,376,18,0,91.6,4.79,-3.1899998,0.014939999,98191.77,5
2020-05-16 12:00:00,2,294.5,381,1,3e-6,91.6,7.0499997,-1.54,0.014839999,98239.38,25
2020-05-16 18:00:00,2,297.7,419,147,2.9e-5,78.6,8.45,0.96999997,0.01545,98349.12,90
2020-05-17 00:00:00,2,297.30002,417,382,4e-5,82.3,4.61,0.65999997,0.01587,98158.12,94
2020-05-17 06:00:00,2,293.5,394,3,9.7e-4,94.8,1.36,-2.3999999,0.01438,98283.414,98
2020-05-17 12:00:00,2,293.6,388,1,5.88e-4,95.6,4.8599997,-1.8,0.01469,98172.79,99
2020-05-17 18:00:00,2,299.1,408,293,1.6e-5,75.9,5.79,0.39,0.01625,98498.555,98
2020-05-18 00:00:00,2,295.9,409,376,1.22e-4,87.9,5.56,-2.18,0.01552,98427.375,94
2020-05-18 06:00:00,2,292.4,371,9,0,95.1,1.52,-1.9,0.01347,98808.99,92
2020-05-18 12:00:00,2,291.1,355,2,0,96.6,1.74,-0.7,0.0126,98907.39,14
2020-05-18 18:00:00,2,300,374,570,1e-6,62,3.32,-0.76,0.013909999,98987.45,17
2020-05-19 00:00:00,2,300.77,386,716,0,62.7,2.97,-1.5999999,0.014789999,98703.43,3
2020-05-19 06:00:00,2,293.30002,365,20,0,83.9,2.04,0.35,0.01254,98791.6,0
2020-05-19 12:00:00,2,291.6,351,2,0,91.3,3.4199998,0.14,0.012279999,98698.49,2
2020-05-19 18:00:00,2,300.9,362,607,0,63.2,5.23,0.03,0.015079999,98680.58,1
2020-05-20 00:00:00,2,301.5,391,722,0,64.9,4.08,-1.05,0.01598,98470.336,0
2020-05-20 06:00:00,2,294.7,372,20,0,78.8,2.75,-0.049999997,0.01291,98452.85,0
2020-05-20 12:00:00,2,293.2,363,2,0,85.200005,2.29,0.93,0.012619999,98627.16,0
2020-05-20 18:00:00,2,302.7,378,604,0,59.3,5.14,0.32,0.01567,98712.94,1
2020-05-21 00:00:00,2,302.30002,397,723,0,60.9,3.98,-1.54,0.01574,98465.21,1
2020-05-21 06:00:00,2,295.5,372,21,0,71.8,2.9199998,-0.59999996,0.01232,98643.7,0
2020-05-21 12:00:00,2,293.4,361,3,0,83.6,2.27,0.56,0.012569999,98571.336,0
2020-05-21 18:00:00,2,303.4,382,605,1e-6,56.3,4.99,1.3399999,0.015459999,98845.81,1
2020-05-22 00:00:00,2,302.5,406,717,5e-6,64.5,4.2,-1.36,0.01684,98440.98,1
2020-05-22 06:00:00,2,295.9,379,21,0,77.4,3.72,-0.39999998,0.01363,98609.99,1
2020-05-22 12:00:00,2,293.7,357,3,0,85.5,3.59,1.64,0.013119999,98565.016,4
2020-05-22 18:00:00,2,303,373,612,0,53.4,7.2799997,2.4199998,0.014389999,98642.43,1
2020-05-23 00:00:00,2,302.4,393,730,0,62.9,5.04,-0.84999996,0.01642,98229.79,1
2020-05-23 06:00:00,2,296.2,373,22,0,74.200005,4.64,-0.24,0.01335,98291.44,0
2020-05-23 12:00:00,2,294.30002,360,3,0,85.200005,5.1,1.61,0.013619999,98287.54,2
2020-05-23 18:00:00,2,302.4,371,613,0,53.100002,8.15,1.05,0.0138799995,98174.805,4
2020-05-24 00:00:00,2,301.5,384,735,0,61.8,6.31,-1.36,0.015339999,97776.71,0
2020-05-24 06:00:00,2,296,365,22,0,76,6.16,-0.29,0.01351,97888.484,1
2020-05-24 12:00:00,2,293.80002,357,3,0,88.700005,6.81,0.26999998,0.0138,97797.78,15
2020-05-24 18:00:00,2,301.30002,366,605,0,64.1,8.34,0.31,0.01573,97890.2,43
2020-05-25 00:00:00,2,301.6,391,730,0,62.8,6.79,-1.4699999,0.01571,97620.336,11
2020-05-25 06:00:00,2,296.4,371,22,0,74.8,6.68,-0.42999998,0.013739999,97640.305,1
2020-05-25 12:00:00,2,293.4,360,3,0,91,5.7599998,0.16,0.01385,97936.195,1
2020-05-25 18:00:00,2,299,399,400,5e-6,74.5,6.2799997,0.22999999,0.01587,98027.93,52
2020-05-26 00:00:00,2,301.4,404,630,0,68.1,5.2599998,-2.1599998,0.01671,98031.49,23
2020-05-26 06:00:00,2,294.6,366,23,0,82.9,3.6299999,-0.26999998,0.01354,98061.555,11
2020-05-26 12:00:00,2,293.4,357,3,0,93,2.6799998,0.12,0.01404,98447.03,28
2020-05-26 18:00:00,2,303.2,378,603,0,52.9,4.49,-0.12,0.014409999,98368.164,44
2020-05-27 00:00:00,2,303.1,399,717,0,55.2,3.4199998,-0.62,0.015029999,98129.24,46
2020-05-27 06:00:00,2,296.6,382,20,0,63.9,3.4199998,-0.76,0.01181,98332.28,68
2020-05-11 06:00:00,3,285.2,9999e17,9999e17,9999e17,64.9,-1.6899999,-3.77,0.00574,99621.39,9999e17
2020-05-11 12:00:00,3,283.7,312,2,0,75.200005,-1.0699999,-4.21,0.00598,99585.06,22
2020-05-11 18:00:00,3,293.80002,312,599,0,54.7,3.1699998,-5.5099998,0.0084,99563.555,6
2020-05-12 00:00:00,3,294.21,364,573,0,60.3,2.76,-4.2,0.00952,98964.56,60
2020-05-12 06:00:00,3,288.4,356,13,1e-6,64.6,3.79,-6.5699997,0.00709,98836.16,80
2020-05-12 12:00:00,3,288.4,372,1,1.42e-4,94.9,6.47,-3.52,0.010369999,98726.27,99
2020-05-12 18:00:00,3,295.18,390,139,3.21e-4,82.8,7.44,0.41,0.01392,98640.93,99
2020-05-13 00:00:00,3,295.75998,395,466,3.47e-4,81,6.22,0.12,0.01416,98426.95,81
2020-05-13 06:00:00,3,292.37,373,9,1.4e-5,91.200005,6.12,-1.74,0.01291,98543.19,71
2020-05-13 12:00:00,3,292.5,379,1,1.7e-5,94.1,8,-1.5699999,0.01342,98426.5,43
2020-05-13 18:00:00,3,295.1,411,112,3.4e-5,87.700005,8.21,-1.12,0.01473,98504.67,94
2020-05-14 00:00:00,3,298.4,413,305,1.4e-5,75,8.21,-0.22999999,0.01545,98216.27,68
2020-05-14 06:00:00,3,294.7,387,9,0,83.700005,9.13,-1.5899999,0.01373,98340.19,25
2020-05-14 12:00:00,3,294,388,0,1.2e-5,87.9,8.28,1.11,0.013739999,98404.555,55
2020-05-14 18:00:00,3,297.80002,416,185,1.6e-5,74.8,8.54,3,0.01478,98434.85,89
2020-05-15 00:00:00,3,298.9,410,382,3e-6,72.8,7.83,-0.049999997,0.0154,98116.94,56
2020-05-15 06:00:00,3,295.7,375,18,0,86,7.6299996,-1.66,0.015,98166.25,11
2020-05-15 12:00:00,3,294.9,400,1,8e-6,88.200005,8.88,0.63,0.01464,98251.484,88
2020-05-15 18:00:00,3,297.5,419,166,2.2e-5,77.8,7.97,1.04,0.01511,98330.68,91
2020-05-16 00:00:00,3,299.2,405,470,4e-6,71.6,7.66,-0.81,0.015489999,97970.88,42
2020-05-16 06:00:00,3,296.30002,391,18,1e-6,83.700005,5.62,-2.9199998,0.015149999,98121.23,33
2020-05-16 12:00:00,3,294.4,388,1,3e-6,91.1,6.91,-0.16,0.014719999,98204.41,61
2020-05-16 18:00:00,3,299.80002,413,322,6e-6,67.9,9.37,0.41,0.01519,98227.53,98
2020-05-17 00:00:00,3,299.30002,422,464,2.9e-5,72.700005,6.6099997,0.5,0.01581,97950.125,91
2020-05-17 06:00:00,3,294.30002,399,10,2.66e-4,92,4.23,-2.4099998,0.01471,98328.016,98
2020-05-17 12:00:00,3,292.9,384,1,3.4e-5,96.5,3.81,-0.7,0.01419,98324.12,95
2020-05-17 18:00:00,3,299.5,383,525,2.86e-4,64.9,2.79,-0.62,0.0142,98568.61,87
2020-05-18 00:00:00,3,298,397,676,1.67e-4,78.3,-4.29,-1.37,0.01562,98427.33,59
2020-05-18 06:00:00,3,292.2,366,17,1.2e-5,92.6,-2.74,-2.19,0.01294,98719.27,30
2020-05-18 12:00:00,3,289.4,338,2,0,87.8,-2.19,-1.89,0.01026,98724.805,6
2020-05-18 18:00:00,3,299.4,331,624,0,45.7,-1.7199999,-2.59,0.009889999,98834.05,0
2020-05-19 00:00:00,3,299.7,361,736,0,55.8,-0.59,-2.1399999,0.012399999,98549.7,4
2020-05-19 06:00:00,3,291.2,341,20,0,74.4,1.49,-1.7099999,0.00974,98628.65,2
2020-05-19 12:00:00,3,289,319,3,0,80.200005,1.7199999,-0.98999995,0.00919,98432.93,12
2020-05-19 18:00:00,3,300.5,332,625,0,48,3.9399998,-1.17,0.01121,98427.24,22
2020-05-20 00:00:00,3,300.2,362,739,0,58.4,4.2599998,-1.8199999,0.013429999,98079.11,9
2020-05-20 06:00:00,3,293.6,347,21,0,67.1,3.6999998,-1.89,0.0103,98106.4,0
2020-05-20 12:00:00,3,291.30002,338,3,0,77.3,3.4299998,-1.4399999,0.01031,98175.7,0
2020-05-20 18:00:00,3,302.4,354,614,0,54.7,6.42,-0.89,0.01428,98271.586,0
2020-05-21 00:00:00,3,302.80002,390,729,0,60.7,4.91,-1.56,0.01621,97988.24,0
2020-05-21 06:00:00,3,295.5,371,21,0,75.200005,3.82,-0.42,0.01297,98164.67,0
2020-05-21 12:00:00,3,292.7,352,3,0,82.1,3,-0.87,0.011899999,98186.44,0
2020-05-21 18:00:00,3,302.9,366,612,0,55.9,5.45,-0.74,0.014939999,98287.37,1
2020-05-22 00:00:00,3,302,393,729,0,61.9,4.64,-2.47,0.01591,97956.15,0
2020-05-22 06:00:00,3,295,369,21,0,75.4,3.1299999,-1.41,0.012619999,98229.68,1
2020-05-22 12:00:00,3,292.30002,352,3,0,81.700005,2.73,-2.29,0.011539999,98184.4,4
2020-05-22 18:00:00,3,302.7,368,611,0,52.4,6.3199997,0.89,0.013859999,98380.016,0
2020-05-23 00:00:00,3,301.7,389,729,0,58.600002,4.66,-2.05,0.014719999,98046.305,1
2020-05-23 06:00:00,3,294.5,362,22,0,71.1,3.06,-0.79999995,0.011469999,98204.14,0
2020-05-23 12:00:00,3,292.7,348,3,0,80.5,3.8,0.48999998,0.01167,98288.984,1
2020-05-23 18:00:00,3,302.80002,367,615,0,48.9,5.95,0.24,0.01299,98400.46,0
2020-05-24 00:00:00,3,301.6,384,732,0,54.600002,4.44,-2.36,0.01359,98133.41,1
2020-05-24 06:00:00,3,294.1,356,22,0,69.1,3.29,-0.78,0.01093,98156.6,12
2020-05-24 12:00:00,3,293.2,349,3,0,84.200005,3.07,-0.44,0.012569999,98261.44,27
2020-05-24 18:00:00,3,303,385,575,0,56,6.52,0.29,0.01517,98192.73,73
2020-05-25 00:00:00,3,303.1,410,692,0,53.7,4.21,-1.01,0.01456,98038.77,44
2020-05-25 06:00:00,3,295.30002,370,22,0,66.5,3.6799998,-0.089999996,0.01134,98006.8,22
2020-05-25 12:00:00,3,293.7,362,2,0,77.3,2.3899999,-0.47,0.01189,98262.31,72
2020-05-25 18:00:00,3,303.2,388,477,0,52.4,4.96,0.02,0.01428,98141.27,96
2020-05-26 00:00:00,3,303.1,403,718,0,51.2,3.81,-2.51,0.0139999995,97933.62,10
2020-05-26 06:00:00,3,296,382,22,2.1e-5,66.1,4.39,-1.23,0.01177,97869.805,5
2020-05-26 12:00:00,3,294.30002,391,2,8.5e-5,81.700005,1.55,-1.3,0.01311,97930.12,97
2020-05-26 18:00:00,3,303.9,387,600,0,54.2,7.6699996,2.08,0.01552,97826.87,6
2020-05-27 00:00:00,3,303.7,415,717,0,55.8,6.79,-1.9699999,0.01584,97361.56,2
2020-05-27 06:00:00,3,295.9,390,22,1.44e-4,78.9,7.5299997,-1.9,0.01406,97446.33,30
2020-05-11 06:00:00,4,285.5,9999e17,9999e17,9999e17,61.600002,-1.3299999,-3.1799998,0.00551,99665.79,9999e17
2020-05-11 12:00:00,4,283.30002,307,2,0,72.4,0.08,-4.02,0.0056399996,99565.57,25
2020-05-11 18:00:00,4,294.30002,323,546,0,52.600002,4.39,-3.34,0.00828,99553.96,17
2020-05-12 00:00:00,4,295.25998,347,699,0,56.2,4.43,-3.11,0.00948,98933.27,36
2020-05-12 06:00:00,4,288.7,340,16,0,69.700005,4.67,-5.73,0.0077899997,98793.12,70
2020-05-12 12:00:00,4,289.7,370,0,4.26e-4,95.6,6.15,-1.8199999,0.011419999,98667.68,97
2020-05-12 18:00:00,4,295.32,398,185,3.44e-4,83.3,7.81,1.01,0.014149999,98627.15,99
2020-05-13 00:00:00,4,297.32,402,397,1.72e-4,76.4,7.1299996,-0.59999996,0.01468,98390.37,90
2020-05-13 06:00:00,4,293.24,366,17,0,84.1,5.5299997,-1.77,0.01258,98450.125,9
2020-05-13 12:00:00,4,293,371,1,7e-6,90.5,8.08,-0.02,0.013309999,98448.055,31
2020-05-13 18:00:00,4,296.5,414,141,2.8e-5,81.8,9.28,0.96,0.01502,98494.75,91
2020-05-14 00:00:00,4,298.9,409,392,6e-6,70.1,8.97,-0.65999997,0.01487,98188.83,53
2020-05-14 06:00:00,4,295,378,17,0,80.5,4.97,1.12,0.0134,98552.56,28
2020-05-14 12:00:00,4,294,384,1,1e-6,86,10.34,-0.35999998,0.013479999,98328.27,99
2020-05-14 18:00:00,4,297.9,404,226,1.2e-5,73.9,7.98,2.85,0.0146699995,98472.37,89
2020-05-15 00:00:00,4,299.2,413,474,2e-6,71.6,6.48,0.32,0.015509999,98193.89,53
2020-05-15 06:00:00,4,295.30002,379,16,0,85.200005,5.35,-1.93,0.0145499995,98238.65,7
2020-05-15 12:00:00,4,294.4,385,1,4e-6,94.8,3.49,-2.4299998,0.015199999,98436.93,80
2020-05-15 18:00:00,4,297.80002,413,250,9e-6,76.3,8.42,-0.42999998,0.015079999,98385.61,98
2020-05-16 00:00:00,4,298.9,415,432,2e-6,72.8,7.06,-1.43,0.015509999,98061.48,85
2020-05-16 06:00:00,4,295.5,383,12,0,86.700005,6.2599998,-1.23,0.014959999,98039.125,56
2020-05-16 12:00:00,4,294.1,382,1,8.5e-5,93,5.8399997,-2.84,0.014719999,98181.4,68
2020-05-16 18:00:00,4,300.4,404,361,3e-6,65.5,7.45,3.6699998,0.01512,98241.93,93
2020-05-17 00:00:00,4,296.80002,400,335,2.1e-5,77.8,5.8199997,0.28,0.01452,98175.44,96
2020-05-17 06:00:00,4,291.6,374,11,3e-6,94.1,0.26,0,0.012689999,98230.56,91
2020-05-17 12:00:00,4,292.1,375,1,1.7e-4,95.9,0.11,-1.02,0.013359999,98512.4,99
2020-05-17 18:00:00,4,300.80002,388,490,6e-5,61.4,0.52,-0.39999998,0.014459999,98613.89,96
2020-05-18 00:00:00,4,301.80002,407,677,0,62,-0.76,-2.7,0.0156,98486.93,71
2020-05-18 06:00:00,4,294.7,385,17,0,86.8,2.6,-1.2099999,0.01421,98695.69,47
2020-05-18 12:00:00,4,293.30002,370,2,0,94.200005,2.81,-1.1899999,0.01416,98651.664,3
2020-05-18 18:00:00,4,302.80002,389,589,0,59.9,4.7,-1.62,0.015929999,98711.77,2
2020-05-19 00:00:00,4,302.5,421,644,1e-6,65,4.69,-1.78,0.016999999,98337.31,20
2020-05-19 06:00:00,4,296.4,388,19,0,84.200005,4.94,-1.37,0.015269999,98462.516,1
2020-05-19 12:00:00,4,293.80002,366,2,0,89.6,3.77,-1,0.013859999,98267.914,0
2020-05-19 18:00:00,4,303.2,384,599,0,59,7.37,1.09,0.016139999,98370.81,1
2020-05-20 00:00:00,4,301.94998,407,690,0,63.100002,5.5699997,-2.33,0.01603,98163.32,8
2020-05-20 06:00:00,4,295.5,370,20,0,76.6,3.57,-0.94,0.0131399995,98282.2,4
2020-05-20 12:00:00,4,293.5,361,2,0,84.8,4.12,0.32999998,0.01286,98576.77,3
2020-05-20 18:00:00,4,301.7,361,612,0,55,7.9199996,-2.23,0.01375,98558.18,1
2020-05-21 00:00:00,4,301.5,385,726,0,64.3,5.04,-2.04,0.015829999,98620.68,7
2020-05-21 06:00:00,4,295.1,372,21,0,80.1,2.81,-1.09,0.01342,98533.69,1
2020-05-21 12:00:00,4,293.4,365,2,0,92.1,4.4,-0.57,0.01382,98737.92,1
2020-05-21 18:00:00,4,301,365,607,0,60.2,7.81,-1.35,0.014389999,98699.43,1
2020-05-22 00:00:00,4,300.80002,387,723,0,65.700005,5.67,-1.61,0.0155,98420.07,1
2020-05-22 06:00:00,4,295.1,373,21,0,82.200005,3.52,-0.68,0.01382,98523.7,0
2020-05-22 12:00:00,4,293.1,364,3,0,95.5,4.5499997,-0.91999996,0.0141199995,98462.06,3
2020-05-22 18:00:00,4,299.80002,370,551,2e-6,66.6,9.19,-0.48999998,0.0148,98548.05,38
2020-05-23 00:00:00,4,300.80002,394,640,0,64.3,6.74,-0.63,0.015269999,98143.02,25
2020-05-23 06:00:00,4,296.4,378,21,0,69.1,5.64,-0.04,0.01255,98364.28,0
2020-05-23 12:00:00,4,293,363,3,2e-6,87.3,5.38,0.45999998,0.012809999,98498.76,25
2020-05-23 18:00:00,4,301.1,379,577,1e-6,65.3,6.74,1.86,0.0157,98699.01,63
2020-05-24 00:00:00,4,301.80002,394,723,0,57.7,4.91,-1.4499999,0.014529999,98402.38,4
2020-05-24 06:00:00,4,295,367,22,0,67.700005,3.62,-1.03,0.01124,98621.79,8
2020-05-24 12:00:00,4,292.7,355,3,0,81.200005,4.12,-0.25,0.011709999,98682.84,33
2020-05-24 18:00:00,4,301.30002,360,609,0,52.7,6.3599997,1.4699999,0.01279,98716.27,17
2020-05-25 00:00:00,4,301.1,380,728,0,58.3,5.27,-1.5,0.014079999,98461.98,16
2020-05-25 06:00:00,4,294.9,365,22,0,77.8,4.33,-0.66999996,0.012929999,98576.21,0
2020-05-25 12:00:00,4,292.5,355,3,0,88.5,3.8899999,0.34,0.0126,98415.33,3
2020-05-25 18:00:00,4,301.7,353,620,0,51.8,6.81,0.45999998,0.01291,98605.43,8
2020-05-26 00:00:00,4,301.1,379,736,0,58.3,6.25,-1.5899999,0.01413,97989.27,23
2020-05-26 06:00:00,4,295.4,368,22,0,73,4.49,-0.5,0.01249,98259.62,11
2020-05-26 12:00:00,4,292.30002,349,3,0,86.6,6.0099998,0.04,0.012329999,97903.46,4
2020-05-26 18:00:00,4,301.30002,357,603,0,59.100002,8.599999,0.39999998,0.014509999,98132.51,41
2020-05-27 00:00:00,4,302.4,388,724,0,55.2,6.3999996,-0.47,0.014459999,97819.27,52
2020-05-27 06:00:00,4,297.80002,374,23,0,62.2,8.24,0.29,0.012329999,97802.73,13
