forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,293.6,344,21,0,56,-6.1099997,-3.6999998,0.00859,97885.484,2
2020-05-03 06:00:00,2,296.30002,9999e17,9999e17,9999e17,86.700005,5.79,-0.29,0.0157,98261.94,9999e17
2020-05-03 12:00:00,2,294,370,1,0,91.700005,8,2.08,0.014359999,98186.12,4
2020-05-03 18:00:00,2,303.5,375,576,0,56.7,6.75,3.31,0.01572,98266.945,2
2020-05-04 00:00:00,2,303.88998,413,694,0,60,6.22,-0.63,0.01706,98004.08,1
2020-05-04 06:00:00,2,295.4,392,14,1.48e-4,83.9,4.8399997,-0.29999998,0.01438,98248.664,8
2020-05-04 12:00:00,2,292.7,367,1,6e-6,95.200005,6.19,-0.65999997,0.013789999,98085.26,51
2020-05-04 18:00:00,2,301.30002,369,572,0,64.1,9.03,-0.5,0.01565,98153.27,11
2020-05-05 00:00:00,2,301.80002,396,698,0,59.9,9.639999,-1.31,0.0150999995,97736.336,1
2020-05-05 06:00:00,2,296.30002,377,14,3.6e-5,72.4,5,3.08,0.01313,97868.21,8
2020-05-05 12:00:00,2,292.5,365,1,2e-5,94.5,1.28,-1.3,0.01352,98239.086,40
2020-05-05 18:00:00,2,291.2,389,170,4.4e-5,82.3,-9.469999,-4.11,0.01083,98771.49,64
2020-05-06 00:00:00,2,294.80002,382,254,3e-6,54.9,-6.04,-3.97,0.00899,98768.46,67
2020-05-06 06:00:00,2,286.5,308,15,0,66.6,-4.83,-2.26,0.0064499998,99178.664,1
2020-05-06 12:00:00,2,284.1,283,1,0,62.4,-1.23,-3.03,0.00515,99243.78,0
2020-05-06 18:00:00,2,296.7,316,564,0,31.6,-1.3399999,-2.1499999,0.00579,99403.336,29
2020-05-07 00:00:00,2,295.5,332,724,0,51.7,-1.88,-4.04,0.008839999,99127.39,0
2020-05-07 06:00:00,2,287.1,311,16,0,69.5,-0.79999995,-3.81,0.0069899997,99205.43,1
2020-05-07 12:00:00,2,285.80002,302,1,0,69.3,1.1899999,-3.77,0.0063699996,99211.266,26
2020-05-07 18:00:00,2,293.4,345,320,2e-6,59.3,8.71,-3.3799999,0.00892,98975.81,93
2020-05-08 00:00:00,2,295,367,632,8.7e-5,70.3,4.89,-2.35,0.01172,98485.21,69
2020-05-08 06:00:00,2,290.9,385,9,3.98e-4,84.3,7.48,-5.73,0.01089,98425.03,97
2020-05-08 12:00:00,2,290,374,0,5.92e-4,95,5.15,-3.5,0.011609999,98440.42,99
2020-05-08 18:00:00,2,293.6,399,106,1.08e-4,90.9,4.75,-1.4499999,0.0139,98516.5,93
2020-05-09 00:00:00,2,288.5,402,172,2.17e-4,91.6,-7.3199997,-5.25,0.0101499995,98687.336,87
2020-05-09 06:00:00,2,285.7,352,5,8e-6,90.4,-5.22,-5.71,0.00825,99224.414,58
2020-05-09 12:00:00,2,282.30002,321,2,2e-6,92,-5.6099997,-3.6699998,0.0066899997,99329.766,51
2020-05-09 18:00:00,2,290,314,512,0,64.4,-4.97,-4.87,0.00776,99482.664,51
2020-05-10 00:00:00,2,290.30002,328,660,0,62.7,-3.56,-4,0.00774,99392.04,32
2020-05-10 06:00:00,2,286.80002,345,10,0,68.8,-2.72,-2.02,0.00673,99529.914,79
2020-05-10 12:00:00,2,283.1,331,2,0,79.3,-1.8499999,-1.55,0.0060699997,99644.27,66
2020-05-10 18:00:00,2,292.4,316,562,0,46.2,1.0799999,-1.5,0.00649,99437.35,20
2020-05-11 00:00:00,2,293,331,711,0,56.600002,2.3899999,-2.1399999,0.0083,99057.87,10
2020-05-11 06:00:00,2,286.80002,311,17,0,65.8,3.27,-1.02,0.00649,99060.52,4
2020-05-11 12:00:00,2,285,304,2,0,73.6,3.3,0.17999999,0.00646,98904.08,5
2020-05-11 18:00:00,2,294.7,347,484,0,54.9,-0.64,0.95,0.00893,98888.27,47
2020-05-12 00:00:00,2,292.7,383,441,1e-6,71,-4.65,-3.59,0.01028,98695.79,72
2020-05-12 06:00:00,2,286,358,6,2e-6,72.6,-1.9799999,-3.84,0.00679,98954.21,58
2020-05-12 12:00:00,2,283.5,310,2,0,82.1,-0.47,-3.3899999,0.00654,98814.26,29
2020-05-12 18:00:00,2,294.1,322,597,0,65.3,6.15,-3.55,0.0103,98872.44,4
2020-05-13 00:00:00,2,296.1,352,716,0,65.3,4.8199997,-3.74,0.01172,98377.41,3
2020-05-13 06:00:00,2,290.4,340,17,0,74.8,6.3199997,-6.7,0.0093,98526.65,28
2020-05-13 12:00:00,2,287.7,332,2,6e-6,85.5,5.73,-4.49,0.009,98462.1,44
2020-05-13 18:00:00,2,295.5,372,354,1e-5,77.6,10.2699995,0.29999998,0.013359999,98323.766,69
2020-05-14 00:00:00,2,298.1,416,242,1.1e-5,74.1,7.16,-1.0699999,0.014959999,97997.56,82
2020-05-14 06:00:00,2,293.9,378,17,4.91e-4,92,4.77,-1.05,0.01444,98131.086,29
2020-05-14 12:00:00,2,293.2,389,1,9.6699997e-4,95.6,6.85,-1.64,0.01425,98351.83,99
2020-05-14 18:00:00,2,299.5,387,532,1.22e-4,78.4,5.87,2.84,0.01711,98409.4,36
2020-05-15 00:00:00,2,299,398,684,5.62e-4,80.8,3.85,0.32999998,0.01729,98388.695,12
2020-05-15 06:00:00,2,294.2,393,16,3.5e-5,94.4,1.6899999,-0.35,0.01497,98493.44,47
2020-05-15 12:00:00,2,293.2,378,2,4.7e-5,96.5,3.4399998,-0.72999996,0.0144,98556.31,39
2020-05-15 18:00:00,2,300.6,398,483,2e-5,73.8,5.29,0.59,0.01722,98424.836,46
2020-05-16 00:00:00,2,300,417,587,7.6e-5,77.200005,4.23,-2.1599998,0.017439999,98288.5,58
2020-05-16 06:00:00,2,294.5,384,14,0,93.4,3.22,-3.1599998,0.01507,98308.9,72
2020-05-16 12:00:00,2,293.4,392,0,1.49e-4,94.6,1.14,-5.58,0.01433,98444.12,59
2020-05-16 18:00:00,2,295.1,405,160,2.91e-4,90.3,3.27,-6.83,0.015179999,98395.98,99
2020-05-17 00:00:00,2,294.5,408,271,3.7e-5,85.9,2.6,-7.46,0.01389,98302.35,95
2020-05-17 06:00:00,2,291.5,403,4,2.06e-4,93.8,3.46,-8.08,0.0126,98344.56,100
2020-05-17 12:00:00,2,290.7,388,0,0.001035,95.6,1.48,-7.33,0.0122,98315.29,99
2020-05-17 18:00:00,2,293.4,397,67,0.001208,93.6,5.96,-6.46,0.014149999,98289.43,100
2020-05-18 00:00:00,2,294.1,406,164,9.76e-4,94.200005,8.21,-5.81,0.01492,98087.516,100
2020-05-18 06:00:00,2,293.80002,410,4,0.001518,94.200005,8.41,-4.83,0.01464,98279.35,100
2020-05-18 12:00:00,2,294.1,400,2,4.27e-4,93.8,10.24,-2.79,0.01481,98267.52,100
2020-05-18 18:00:00,2,296.1,411,157,7e-5,91.200005,9.41,-0.7,0.01625,98538.94,99
2020-05-19 00:00:00,2,296.9,422,141,7e-5,87.4,7.7999997,-2.5,0.01643,98157.766,98
2020-05-19 06:00:00,2,295.2,401,6,7.4999996e-5,90.700005,8.73,-1.42,0.015249999,98717.266,92
2020-05-03 06:00:00,3,296.5,9999e17,9999e17,9999e17,96.4,6.71,0.04,0.01771,98224.836,9999e17
2020-05-03 12:00:00,3,294.9,391,1,2e-6,91.700005,7.18,3.03,0.015249999,98228.75,45
2020-05-03 18:00:00,3,304.30002,380,576,0,52.4,4.2799997,3.1,0.0152199995,98266.97,2
2020-05-04 00:00:00,3,304.71,415,695,0,57.5,3.83,0.31,0.01719,97993.336,1
2020-05-04 06:00:00,3,295.2,393,14,9.7e-5,88.8,2.69,-0.34,0.01502,98272.81,8
2020-05-04 12:00:00,3,292.5,367,1,3.3e-5,93.700005,5.64,-0.26,0.01342,98106.305,27
2020-05-04 18:00:00,3,302.30002,367,580,0,60.4,9.429999,1.5,0.01563,98113.56,2
2020-05-05 00:00:00,3,302.2,397,700,0,56.9,9.17,-1.68,0.01474,97757.14,0
2020-05-05 06:00:00,3,297.7,374,14,3e-6,64.3,8.09,2.1699998,0.01273,97770.805,9
2020-05-05 12:00:00,3,292.6,362,1,3e-6,94.3,3.4299998,-0.95,0.013619999,98133.55,35
2020-05-05 18:00:00,3,292,391,188,3.8e-5,78.4,-9.2,-4.66,0.0108199995,98718.914,59
2020-05-06 00:00:00,3,295.1,387,344,2e-6,57.3,-7.2,-3.86,0.00959,98688.625,63
2020-05-06 06:00:00,3,288.4,316,15,0,63.5,-5.16,-2.57,0.0069399998,99148.24,2
2020-05-06 12:00:00,3,285.1,289,1,0,63.600002,-1.54,-2.71,0.0056,99295.63,3
2020-05-06 18:00:00,3,297,314,598,0,33.7,-1.9,-0.96,0.0062599997,99497.94,12
2020-05-07 00:00:00,3,297.2,340,720,0,46.100002,-2.25,-2.06,0.0087399995,99212.79,1
2020-05-07 06:00:00,3,287.80002,325,14,0,66.8,-1.27,-4.21,0.0069999998,99443.08,9
2020-05-07 12:00:00,3,286,312,1,0,57.8,-0.96,-5,0.00536,99538.49,34
2020-05-07 18:00:00,3,292.6,319,497,0,51.9,2.36,-4.85,0.00737,99560.1,56
2020-05-08 00:00:00,3,293.80002,355,491,0,59.100002,3.28,-4.5,0.00911,99092.65,85
2020-05-08 06:00:00,3,288.7,345,14,1.6e-5,65.700005,6,-4.44,0.00732,98916.945,86
2020-05-08 12:00:00,3,287.6,349,1,6.6e-5,87.5,2.48,-2.48,0.00911,98839.62,98
2020-05-08 18:00:00,3,291.5,375,149,2.48e-4,90.200005,4.42,-1.1899999,0.01203,98819.56,98
2020-05-09 00:00:00,3,294.1,400,239,2.2e-5,85.9,2.1599998,-0.72999996,0.01354,98643.2,86
2020-05-09 06:00:00,3,288,353,12,0,95.9,0.97999996,-0.62,0.010249999,98926.69,10
2020-05-09 12:00:00,3,289.6,369,0,2e-6,96.200005,-1.4499999,-2.25,0.01138,99027.234,71
2020-05-09 18:00:00,3,297.6,358,559,0,59.5,2.25,-5.33,0.01153,98975.98,34
2020-05-10 00:00:00,3,296.5,390,527,5e-6,76.700005,5.5099998,-2.7,0.01397,98619.016,38
2020-05-10 06:00:00,3,292.1,387,15,9.57e-4,97.200005,1.12,-2.51,0.01352,98676.945,86
2020-05-10 12:00:00,3,291.7,386,0,3.45e-4,97.8,0.42,0.88,0.01325,98846.055,99
2020-05-10 18:00:00,3,294.5,384,212,1.91e-4,80.200005,-7.5899997,-1.36,0.01294,99045.836,99
2020-05-11 00:00:00,3,293.2,377,369,2e-6,63.2,-5.0899997,-2.76,0.00937,99068.73,96
2020-05-11 06:00:00,3,286.9,324,16,0,75,-4.16,-1.62,0.0074099996,99470.11,78
2020-05-11 12:00:00,3,283.2,288,2,0,71,-2.75,-2.11,0.0054599997,99530.82,11
2020-05-11 18:00:00,3,291.4,295,608,0,48.4,-5.5499997,-2.3999999,0.0063799997,99794.445,47
2020-05-12 00:00:00,3,290.4,309,732,0,57.3,-4.14,-2.6399999,0.0071199997,99252.375,10
2020-05-12 06:00:00,3,283.7,293,18,0,66.200005,-1.5999999,-3.1,0.0052799997,99513.664,39
2020-05-12 12:00:00,3,283.80002,308,1,0,58.100002,1.1999999,-3.75,0.00468,99171.04,55
2020-05-12 18:00:00,3,292.6,305,602,0,55.2,6.08,-2.34,0.00786,99188.16,23
2020-05-13 00:00:00,3,294.2,339,717,0,64.5,3.79,-3.02,0.010249999,98661.34,11
2020-05-13 06:00:00,3,288,327,16,0,73.700005,3.9099998,-3.11,0.00789,98852.9,21
2020-05-13 12:00:00,3,287,319,1,0,76.3,5.12,-1.76,0.00762,98666.164,25
2020-05-13 18:00:00,3,295.7,356,504,2e-6,71.5,8.86,-1.74,0.01242,98626.35,51
2020-05-14 00:00:00,3,295.9,406,318,2.3e-5,76,6.62,-0.03,0.013429999,98350.336,79
2020-05-14 06:00:00,3,292.7,360,17,0,84.8,7.83,0.59999996,0.01232,98362.336,4
2020-05-14 12:00:00,3,292,365,1,6e-6,90.8,6.97,0.35,0.012619999,98320.69,27
2020-05-14 18:00:00,3,296.5,409,177,4e-5,82.3,6.6499996,-0.45,0.015079999,98365.56,90
2020-05-15 00:00:00,3,299.1,406,422,4e-6,74.3,6.8999996,-2.09,0.01596,97967.15,50
2020-05-15 06:00:00,3,294.5,378,16,5.8e-5,93.5,8.849999,-1.43,0.015199999,98001.58,14
2020-05-15 12:00:00,3,295.30002,403,1,8.6e-5,92.200005,9.16,2.23,0.01575,97761.39,66
2020-05-15 18:00:00,3,299.1,420,224,1.6e-5,79,8.76,2.33,0.017029999,97856.836,81
2020-05-16 00:00:00,3,301.6,411,588,2e-6,69.4,8.69,-2.4099998,0.01735,97570.25,24
2020-05-16 06:00:00,3,296.30002,384,18,4.2e-5,88.6,8.059999,-0.69,0.01611,97561.164,3
2020-05-16 12:00:00,3,295.4,389,1,1e-5,90.5,8.71,1.74,0.01559,97794.375,38
2020-05-16 18:00:00,3,299.30002,422,226,1.7e-5,77.3,7.8199997,2.12,0.01691,97697.414,84
2020-05-17 00:00:00,3,299.9,420,468,1.23e-4,77.6,6.2799997,-2.9299998,0.017579999,97675.98,87
2020-05-17 06:00:00,3,295.1,406,9,0.001326,92.3,4.5499997,-0.26999998,0.01566,97650.6,100
2020-05-17 12:00:00,3,294.2,395,1,8.66e-4,92.700005,1.35,0.29999998,0.014789999,97976.75,99
2020-05-17 18:00:00,3,290.80002,386,179,1.46e-4,88.6,-8.32,0.34,0.01146,98060.414,98
2020-05-18 00:00:00,3,289.6,357,589,1e-6,77.5,-7.5899997,-0.42999998,0.00924,98176.65,53
2020-05-18 06:00:00,3,285.4,321,17,8e-5,92.3,-4.2599998,1.4599999,0.00834,98607.375,15
2020-05-18 12:00:00,3,283.9,299,2,0,93.6,-4.19,0.32,0.0077,98354.48,2
2020-05-18 18:00:00,3,294.1,297,631,0,55.5,-5.27,0.29,0.00868,98819.98,2
2020-05-19 00:00:00,3,295.24,325,750,0,64.700005,-2.22,-1.78,0.01098,98108.945,1
2020-05-19 06:00:00,3,288.6,314,21,0,76,2.25,-2.4199998,0.00846,98711.95,0
2020-05-03 06:00:00,4,296.5,9999e17,9999e17,9999e17,92.3,6.8999996,0.12,0.01688,98286.37,9999e17
2020-05-03 12:00:00,4,294,376,1,0,90,7.21,2.49,0.01418,98263.93,23
2020-05-03 18:00:00,4,303.6,376,575,0,55.8,6.22,3.1299999,0.01555,98347.06,2
2020-05-04 00:00:00,4,303.94998,413,693,0,59.600002,5.81,-0.34,0.016999999,98041.055,2
2020-05-04 06:00:00,4,295.2,392,14,9.2e-5,84.1,3.85,-0.53999996,0.01416,98304.65,1
2020-05-04 12:00:00,4,292.30002,362,1,0,93.9,5.83,-0.75,0.01327,98149.35,41
2020-05-04 18:00:00,4,301.7,365,579,0,61.5,9.059999,1.03,0.015389999,98206.56,4
2020-05-05 00:00:00,4,301.80002,394,701,0,59,8.98,-1.7099999,0.01485,97833.17,1
2020-05-05 06:00:00,4,297.1,371,15,5e-6,65.6,8.51,2.44,0.01256,97837.08,11
2020-05-05 12:00:00,4,292.4,363,1,1e-5,94,3.46,-1.73,0.01339,98206.25,45
2020-05-05 18:00:00,4,293.2,390,233,4.3e-5,84.5,-8.2,-3.3999999,0.012569999,98682.96,52
2020-05-06 00:00:00,4,295.5,388,307,1e-5,61.4,-5.7999997,-4.37,0.01048,98714.29,61
2020-05-06 06:00:00,4,288.1,318,15,0,67.700005,-4.91,-3.1799998,0.00725,99144.27,1
2020-05-06 12:00:00,4,284.9,291,1,0,71.3,-1.35,-3,0.00622,99282.85,1
2020-05-06 18:00:00,4,296.9,320,573,0,34.9,-0.79999995,-1.76,0.00647,99425.98,23
2020-05-07 00:00:00,4,296.30002,341,714,0,50.8,-2.8799999,-2.9099998,0.00909,99233.695,4
2020-05-07 06:00:00,4,288.7,342,14,0,70.5,-1.6899999,-3.82,0.00782,99467.414,36
2020-05-07 12:00:00,4,287.1,320,1,0,60.100002,-1.41,-4.88,0.00603,99514.87,43
2020-05-07 18:00:00,4,290.9,347,256,2e-6,62.4,1.66,-5.31,0.00794,99623.38,87
2020-05-08 00:00:00,4,292.9,350,480,3e-6,62.600002,2.58,-5.35,0.00909,99126.45,78
2020-05-08 06:00:00,4,287.30002,368,10,1.17999996e-4,76.700005,3.72,-6.0499997,0.0078,99072.46,96
2020-05-08 12:00:00,4,286.1,353,0,1.11e-4,88,4.5,-5.46,0.00827,98978.06,99
2020-05-08 18:00:00,4,290,361,228,1.48e-4,85,4.91,-2.36,0.01035,98917.21,97
2020-05-09 00:00:00,4,290.7,390,74,5.02e-4,93.8,1.05,-3.1299999,0.011969999,98621.664,99
2020-05-09 06:00:00,4,288.7,390,1,2.29e-4,96.1,0.93,-2.9399998,0.01067,98936.71,93
2020-05-09 12:00:00,4,286.9,356,1,6e-6,96.4,-1.7199999,-1.4499999,0.00957,99003.36,52
2020-05-09 18:00:00,4,296.7,349,525,0,59.3,-3.86,-1.54,0.01093,99082.37,57
2020-05-10 00:00:00,4,295.6,349,717,0,59.8,-3.87,-2.3799999,0.01029,98931.414,3
2020-05-10 06:00:00,4,287.30002,316,17,0,82.5,-2.05,-2.57,0.00837,99193.93,8
2020-05-10 12:00:00,4,285.1,300,2,0,86.3,-0.82,-2.8799999,0.00758,99281.055,6
2020-05-10 18:00:00,4,296.6,320,602,0,47.4,-2.46,-2.06,0.008669999,99289.74,13
2020-05-11 00:00:00,4,295,348,715,0,61.9,-6.15,-3.9299998,0.01022,99194.04,6
2020-05-11 06:00:00,4,286.2,323,16,0,70.9,-4.04,-1.89,0.0066799996,99590.71,18
2020-05-11 12:00:00,4,282.2,291,2,0,64.700005,-7.14,-3.6799998,0.0046699997,99665.266,9
2020-05-11 18:00:00,4,288,320,422,0,46,-3.57,-4.35,0.0048599998,99673.266,71
2020-05-12 00:00:00,4,287.5,333,503,0,51.100002,-4.8399997,-4.25,0.00525,99339.98,55
2020-05-12 06:00:00,4,284.1,339,13,0,54.3,-2.9199998,-3.6,0.00444,99621.19,70
2020-05-12 12:00:00,4,283.80002,353,1,5e-6,61.7,3.6499999,-2.52,0.0049699997,99469.51,100
2020-05-12 18:00:00,4,287.2,353,188,3.5e-5,60,4.4,-4.91,0.0060199997,99408.64,87
2020-05-13 00:00:00,4,292,346,635,0,65.1,2.29,-3.51,0.00893,99165.914,28
2020-05-13 06:00:00,4,286.7,372,10,2.49e-4,91.3,-2.62,-4.5,0.008909999,99394.734,80
2020-05-13 12:00:00,4,286,374,0,4.55e-4,93.5,-3.03,-3.8799999,0.00868,99451.77,98
2020-05-13 18:00:00,4,285.9,366,122,7.6e-5,89.700005,-4.8199997,-4.52,0.0083099995,99599.36,99
2020-05-14 00:00:00,4,287.5,372,276,2.1e-5,85.200005,-2.8,-5.27,0.008789999,99204.1,93
2020-05-14 06:00:00,4,286.4,372,3,1.7e-5,92.6,1.12,-5.0099998,0.0088599995,99214.4,89
2020-05-14 12:00:00,4,286.6,373,0,2.15e-4,96.8,2.9099998,-3.6799998,0.00944,99070.41,96
2020-05-14 18:00:00,4,292,386,191,1.68e-4,90.200005,4.02,-5.0299997,0.01241,99186.5,91
2020-05-15 00:00:00,4,294.80002,397,356,4.7e-5,82.3,4.13,-4.87,0.01347,98791.29,79
2020-05-15 06:00:00,4,288.1,361,12,1e-6,81.200005,4.21,-6.92,0.00875,99008.195,75
2020-05-15 12:00:00,4,286.80002,336,2,0,91.9,4.13,-4.72,0.00909,98873.08,23
2020-05-15 18:00:00,4,296.30002,361,440,4e-6,74.4,9.03,-0.45,0.01339,98854.77,46
2020-05-16 00:00:00,4,298.2,385,610,1e-6,72.200005,6.45,-0.52,0.01461,98435.33,41
2020-05-16 06:00:00,4,293.7,367,18,0,85.200005,6.49,-0.11,0.0131399995,98369.336,34
2020-05-16 12:00:00,4,292.7,376,1,1.63e-4,92,7.94,2.6599998,0.013309999,98215.875,49
2020-05-16 18:00:00,4,297.4,403,252,2.29e-4,78.9,8.88,3.12,0.01531,97972.02,86
2020-05-17 00:00:00,4,298.30002,423,219,1.7e-5,78.9,6.25,0,0.016099999,97877.15,84
2020-05-17 06:00:00,4,294.1,383,16,2.67e-4,92.9,6.7,0.95,0.014819999,97684.96,29
2020-05-17 12:00:00,4,294.7,385,1,2.5e-5,93.8,7.27,1.25,0.0154,97796.43,35
2020-05-17 18:00:00,4,300.6,425,274,1.3e-5,74,9.0199995,3.57,0.01745,97539.1,82
2020-05-18 00:00:00,4,301.6,419,613,0,73.3,9.25,-0.29999998,0.01835,97310.52,23
2020-05-18 06:00:00,4,297.30002,390,19,0,81.4,11.23,1.5899999,0.01581,97347.836,2
2020-05-18 12:00:00,4,296.5,390,1,8e-6,89.5,5.96,4.7799997,0.01649,97590.164,27
