forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,292.80002,375,1,2.61e-4,95.3,6.75,0.08,0.01394,98227.04,62
2020-05-13 18:00:00,1,297.2,413,195,2.06e-4,83.9,7.5099998,0.90999997,0.01608,98283.02,93
2020-05-14 00:00:00,1,298.7,427,317,8e-6,76.8,7.79,-1.8399999,0.016099999,98043.93,76
2020-05-14 06:00:00,1,296.2,385,17,0,80.200005,9.21,-0.63,0.01445,98136.99,28
2020-05-14 12:00:00,1,293.80002,376,1,9.8e-5,92.8,8.099999,0.45999998,0.014389999,98276.49,23
2020-05-14 18:00:00,1,297.80002,416,219,2.8e-5,79.5,7.97,2.59,0.0157,98339.64,90
2020-05-15 00:00:00,1,301.4,411,564,1e-6,70.200005,6.25,-1.56,0.0173,98056.52,27
2020-05-15 06:00:00,1,296.7,383,18,0,79.1,7.95,-1.54,0.014719999,98148.93,1
2020-05-15 12:00:00,1,294.2,373,2,0,95.1,6.37,-0.32,0.01509,98272.195,56
2020-05-15 18:00:00,1,300.5,390,504,2e-6,70.5,6.8399997,-1.56,0.016339999,98424.96,68
2020-05-16 00:00:00,1,300.9,410,629,1e-6,69,6.43,-2.8799999,0.01649,98079.086,29
2020-05-16 06:00:00,1,295.4,385,18,8e-6,84.6,3.1999998,0.28,0.0145,98231.086,64
2020-05-16 12:00:00,1,294,390,0,5.4e-4,95.200005,5.8799996,-1.11,0.01497,98255.42,100
2020-05-16 18:00:00,1,295.2,391,207,5.99e-4,84.8,-2.8,-1.53,0.01435,98435.375,99
2020-05-17 00:00:00,1,296.9,383,444,3.7e-5,75.3,-1.64,-1.81,0.014049999,98335.9,88
2020-05-17 06:00:00,1,291.30002,359,15,0,95.6,-2.74,-1.63,0.01265,98476.09,62
2020-05-17 12:00:00,1,289.9,348,2,0,95.6,-4.95,-2.1599998,0.01155,98559.516,60
2020-05-17 18:00:00,1,293.80002,369,449,3e-6,78,-6.45,-4.39,0.01203,98732.9,87
2020-05-18 00:00:00,1,294.5,354,709,0,72.9,-5.77,-2.81,0.01176,98712.78,22
2020-05-18 06:00:00,1,287.30002,343,16,0,78.3,-6.91,-1.9599999,0.00801,98984.305,52
2020-05-18 12:00:00,1,285.2,342,0,1.3e-5,84.700005,-6.16,-1.4599999,0.0074899998,99113.6,74
2020-05-18 18:00:00,1,293.4,341,526,1e-6,68.9,-3.4499998,-3.75,0.01035,99147.58,89
2020-05-19 00:00:00,1,293.6,377,431,3e-6,69.1,-1.78,-1.63,0.01055,98915.64,86
2020-05-19 06:00:00,1,286.80002,322,19,0,80,-2.78,-1.41,0.0078799995,99013.24,30
2020-05-19 12:00:00,1,285.4,311,2,0,88.1,1.8299999,-3.32,0.00792,98924.71,1
2020-05-19 18:00:00,1,294,331,599,0,66.5,6.96,-3.6599998,0.01042,98850.695,3
2020-05-20 00:00:00,1,295.4,372,632,0,70.700005,5.67,-2.4299998,0.01212,98380.62,29
2020-05-20 06:00:00,1,291,360,18,0,80.3,4.5299997,-2.21,0.010439999,98360.086,21
2020-05-20 12:00:00,1,290.6,349,2,1e-6,93.700005,6.47,-1.5,0.011899999,98195.555,9
2020-05-20 18:00:00,1,297,410,188,3.1e-5,81.6,8.809999,0.48999998,0.01535,98227.71,83
2020-05-21 00:00:00,1,298.7,412,398,7e-6,75.6,7.46,-0.39999998,0.01587,97975.7,60
2020-05-21 06:00:00,1,295.4,376,19,0,85.700005,7.23,-0.57,0.01471,97995.54,1
2020-05-21 12:00:00,1,295,393,1,8e-6,89.1,8.559999,1.0699999,0.01495,97994.39,43
2020-05-21 18:00:00,1,298.5,422,206,2.5e-5,80,8.98,1.75,0.01657,97995.37,84
2020-05-22 00:00:00,1,299.30002,434,236,9e-6,78.9,7.52,-0.049999997,0.01718,97716.59,88
2020-05-22 06:00:00,1,297.2,391,18,1e-6,83.700005,8.3,0.22,0.016099999,97708.77,5
2020-05-22 12:00:00,1,296.2,386,2,1e-6,92.8,7.0899997,2.6299999,0.016789999,97752.7,21
2020-05-22 18:00:00,1,303.5,417,443,5e-6,70.200005,7.2999997,3.37,0.01952,97840.54,54
2020-05-23 00:00:00,1,304.4,425,710,0,67.700005,6.77,-1.25,0.02005,97607.42,23
2020-05-23 06:00:00,1,298.5,403,20,0,84,8.19,0.17,0.017439999,97816.14,12
2020-05-23 12:00:00,1,296.5,391,3,1.6e-5,92.3,7.58,2.04,0.01692,98008.055,21
2020-05-23 18:00:00,1,303.5,410,528,2e-6,69.200005,7.19,-0.02,0.01926,98147.68,73
2020-05-24 00:00:00,1,303.5,420,709,0,67.200005,6.3999996,-0.89,0.01873,98036.305,27
2020-05-24 06:00:00,1,298.4,396,21,0,77.700005,6.6299996,-0.98999995,0.01602,98053.29,34
2020-05-24 12:00:00,1,295.6,386,2,3e-6,89.200005,6.24,-2.54,0.0155,98320.625,78
2020-05-08 12:00:00,2,289.80002,9999e17,9999e17,9999e17,95.700005,-7.8399997,0.29999998,0.011539999,98596.74,9999e17
2020-05-08 18:00:00,2,289.9,343,461,4e-6,61.5,-12.24,-2.46,0.00739,99273.1,59
2020-05-09 00:00:00,2,289.6,300,741,0,56.2,-7.35,-3.58,0.00661,99248.18,1
2020-05-09 06:00:00,2,282.2,273,18,0,68.700005,-3.85,-2.9199998,0.0049699997,99495.29,0
2020-05-09 12:00:00,2,279.80002,261,2,0,72.8,-0.78999996,-3.6299999,0.00444,99562.11,0
2020-05-09 18:00:00,2,291.4,285,615,0,53.3,4.69,-2.28,0.00701,99506.9,1
2020-05-10 00:00:00,2,292.7,323,715,0,57.4,2.72,-1.28,0.00826,99117.66,7
2020-05-10 06:00:00,2,285.5,306,16,0,61.5,3.77,-1.61,0.00556,99246.31,3
2020-05-10 12:00:00,2,283.6,291,2,0,74.3,-4.5299997,0.35,0.00591,99553.67,0
2020-05-10 18:00:00,2,291.1,286,619,0,43,-5.38,-2.99,0.00555,99671.08,0
2020-05-11 00:00:00,2,291.1,304,739,0,53.8,-2.75,-3.57,0.00697,99372.48,0
2020-05-11 06:00:00,2,283.4,287,18,0,70.200005,-2.6499999,-3.22,0.00549,99492.5,14
2020-05-11 12:00:00,2,282.1,281,2,0,72.1,1.88,-3.61,0.00519,99303.125,34
2020-05-11 18:00:00,2,293.7,325,475,0,58.7,5.1,-3.72,0.00895,99262.99,84
2020-05-12 00:00:00,2,295.1,366,514,0,61.100002,3.6,-4.38,0.01021,98818.664,85
2020-05-12 06:00:00,2,290.9,374,10,2e-6,57.9,6.21,-5.42,0.0074400000000000004,98666.27,91
2020-05-12 12:00:00,2,289.5,371,1,1.13e-4,93.9,8.91,-1.92,0.01107,98411.69,97
2020-05-12 18:00:00,2,296.6,398,189,2.83e-4,81.4,8.44,2.95,0.01502,98355.336,97
2020-05-13 00:00:00,2,297.9,400,550,5.05e-4,76.5,3.33,-2.18,0.015249999,98159.81,55
2020-05-13 06:00:00,2,293.2,371,16,2.12e-4,94.5,6.3399997,-1.79,0.014099999,98285.27,62
2020-05-13 12:00:00,2,293.5,398,1,2.3e-4,93.200005,8.33,0.41,0.01421,98242.805,93
2020-05-13 18:00:00,2,298.5,414,230,1.7e-5,77.6,9.929999,2.8,0.01608,98208.23,93
2020-05-14 00:00:00,2,300,427,301,5e-6,72.1,8.5199995,-0.42999998,0.016339999,97889.234,73
2020-05-14 06:00:00,2,297,384,17,0,79.9,10.17,0.11,0.0150999995,98013.54,2
2020-05-14 12:00:00,2,294.7,395,1,3e-5,89.4,8.84,1.9499999,0.014719999,98104.305,65
2020-05-14 18:00:00,2,299,419,226,4.8e-5,75.5,7.5699997,3.02,0.01608,98290.19,88
2020-05-15 00:00:00,2,301.6,408,619,0,68.8,6.2599998,-0.26999998,0.017129999,97902.4,53
2020-05-15 06:00:00,2,295.9,399,17,4.4e-4,88.700005,6.71,-2.37,0.01574,97882.875,77
2020-05-15 12:00:00,2,295,398,1,5.53e-4,93.700005,8.98,-0.31,0.0157,97891.94,99
2020-05-15 18:00:00,2,299,421,186,1.9e-5,80,9.09,2.06,0.01709,97790.58,96
2020-05-16 00:00:00,2,300.30002,421,446,4.05e-4,76.1,6.2999997,1.49,0.0177,97401.63,42
2020-05-16 06:00:00,2,288.5,366,12,3.88e-4,84.5,-7.3399997,5.17,0.00937,98102.62,61
2020-05-16 12:00:00,2,285.9,322,2,0,79.4,-8.559999,3.85,0.0074,98431.96,66
2020-05-16 18:00:00,2,292.1,334,489,1e-6,67.8,-8.4,1.55,0.009389999,98568.71,40
2020-05-17 00:00:00,2,293.1,340,630,0,67.4,-5.3599997,-0.71,0.01,98517.53,30
2020-05-17 06:00:00,2,285.80002,307,20,0,85.1,-2.1299999,-1.13,0.00786,98781.555,10
2020-05-17 12:00:00,2,284,288,2,0,80.700005,-0.78,-2.6499999,0.00661,98830.336,35
2020-05-17 18:00:00,2,293.30002,306,600,0,46.3,1.5,-3.47,0.00695,98859.43,52
2020-05-18 00:00:00,2,294.2,327,734,0,58.3,2.55,-2.6599998,0.0092899995,98511.21,4
2020-05-18 06:00:00,2,287.80002,316,19,0,62.9,2.96,-3.06,0.0066299997,98605.414,23
2020-05-18 12:00:00,2,285.4,305,2,0,69.6,5.16,-2.3999999,0.0063199997,98506.27,6
2020-05-18 18:00:00,2,296.9,332,604,0,62.9,7.47,-1.41,0.01184,98382.85,3
2020-05-19 00:00:00,2,298,372,711,0,66.9,7.87,-1.93,0.013429999,98004.9,2
2020-05-19 06:00:00,2,294.80002,363,20,0,77.700005,8.25,0.29999998,0.012879999,97978.664,1
2020-05-19 12:00:00,2,292.9,360,2,0,92.8,7.18,0.66999996,0.01371,97918.836,3
2020-05-19 18:00:00,2,298.1,416,202,2.3e-5,80.3,9.5199995,0.91999996,0.016239999,97870.5,79
2020-05-20 00:00:00,2,299.80002,419,371,5e-6,74.6,8.95,-0.21,0.0168,97788.69,64
2020-05-20 06:00:00,2,297.4,387,20,0,82,10.86,0.34,0.015999999,97670.44,0
2020-05-20 12:00:00,2,295.9,390,2,2e-6,87.8,9.059999,1.8199999,0.015579999,97760.45,18
2020-05-20 18:00:00,2,299.80002,423,249,1.5e-5,77.3,10.33,1.41,0.01733,97820.18,78
2020-05-21 00:00:00,2,301.30002,434,442,3e-6,73.3,8.19,-0.22,0.01801,97699.85,62
2020-05-21 06:00:00,2,298.1,397,20,0,78.4,8.46,-0.7,0.01582,97952.95,1
2020-05-21 12:00:00,2,295.4,383,2,2e-6,90.6,6.8599997,0.07,0.015509999,98126.03,9
2020-05-21 18:00:00,2,298.9,426,186,2.4e-5,80.5,9.01,-0.64,0.01702,98587.95,86
2020-05-22 00:00:00,2,302.6,421,512,2e-6,67.4,5.75,-0.74,0.01777,98173.52,37
2020-05-22 06:00:00,2,297.7,393,20,0,73.700005,6.17,-0.38,0.014459999,98633.2,2
2020-05-22 12:00:00,2,294.5,376,2,1e-6,95.5,4.7799997,-0.89,0.0154,98581.85,5
2020-05-22 18:00:00,2,299.30002,419,277,2e-5,77.5,8.15,-1.89,0.01667,98779.31,71
2020-05-23 00:00:00,2,300.1,428,329,1.4e-5,74.3,5.7,-1.37,0.0168,98605.77,69
2020-05-23 06:00:00,2,296.5,389,20,0,82.6,4.89,-1.8499999,0.01505,98470.29,32
2020-05-23 12:00:00,2,294,375,2,1e-6,96,4.45,-0.77,0.01509,98553.6,32
2020-05-23 18:00:00,2,299.1,417,276,1.5e-5,74.3,7.81,-0.02,0.01594,98373.51,79
2020-05-24 00:00:00,2,300.5,420,449,3e-6,69.700005,6.95,-1.39,0.01625,98221.625,70
2020-05-24 06:00:00,2,296.5,385,20,0,76.700005,5.3199997,-0.28,0.01406,98101.68,54
2020-05-24 12:00:00,2,293.1,369,3,0,94.700005,4.79,-0.14,0.014079999,98283.31,74
2020-05-08 12:00:00,3,289.2,9999e17,9999e17,9999e17,95.5,-6.5499997,-0.62,0.01105,98512.89,9999e17
2020-05-08 18:00:00,3,290.1,330,533,0,61.5,-12.099999,-2.52,0.00746,99218.805,39
2020-05-09 00:00:00,3,289.9,307,705,0,58,-7.7599998,-3.6999998,0.00695,99201.21,12
2020-05-09 06:00:00,3,282.7,277,17,0,66.9,-4.14,-3.4099998,0.005,99505.68,21
2020-05-09 12:00:00,3,279.9,264,2,0,71.4,-1.05,-3.9299998,0.00438,99597.65,25
2020-05-09 18:00:00,3,290.7,282,617,0,51.100002,3.83,-3.6899998,0.00643,99564.33,1
2020-05-10 00:00:00,3,291.30002,309,733,0,54.100002,2.1,-2.62,0.0071199997,99254.96,0
2020-05-10 06:00:00,3,284.6,294,17,0,59.600002,3.54,-3,0.00505,99344.19,0
2020-05-10 12:00:00,3,281.6,283,2,0,72.3,2.18,-0.79999995,0.0050299997,99554.45,0
2020-05-10 18:00:00,3,294.2,305,608,0,44.600002,1.2099999,-0.12,0.00702,99523.27,0
2020-05-11 00:00:00,3,295,336,723,0,54.100002,2.73,-2.57,0.00894,99181.02,0
2020-05-11 06:00:00,3,288.1,316,17,0,63.8,2.6799998,-3.36,0.00682,99271.38,11
2020-05-11 12:00:00,3,285,303,2,0,72.4,3.53,-1.99,0.0063099996,99204.625,39
2020-05-11 18:00:00,3,295.9,314,606,0,46.2,7.3799996,-3,0.00809,99103.58,8
2020-05-12 00:00:00,3,295.5,338,722,0,51.9,5.95,-3.4499998,0.00894,98552.27,14
2020-05-12 06:00:00,3,292.1,375,10,6.3e-5,72.9,7.08,-1.25,0.01016,98409.48,89
2020-05-12 12:00:00,3,291.4,389,0,0.0011539999,96.6,4.5099998,-1.15,0.01289,98380.41,99
2020-05-12 18:00:00,3,295.80002,393,162,0.001418,85.1,6.27,4.62,0.01492,98311.805,99
2020-05-13 00:00:00,3,297.75,390,518,6.67e-4,81.4,3.1699998,-1.54,0.016099999,98182.56,91
2020-05-13 06:00:00,3,293,377,16,3.18e-4,96.8,2.6299999,-3.6,0.01425,98324.95,48
2020-05-13 12:00:00,3,293.4,401,1,3.1e-5,95.1,5.6099997,-1.02,0.01438,98301.39,97
2020-05-13 18:00:00,3,296.6,415,150,6.4e-5,86,6.97,-1.0799999,0.01587,98358.234,92
2020-05-14 00:00:00,3,297.65,418,299,1e-5,80.700005,7.7,-2.19,0.01589,98119.62,78
2020-05-14 06:00:00,3,295.5,387,15,4e-5,87.6,7.54,-3.07,0.015059999,98249.46,50
2020-05-14 12:00:00,3,293.30002,376,0,1e-6,93.3,7.98,2.02,0.014049999,98305.24,76
2020-05-14 18:00:00,3,300.9,370,591,0,68.6,6.95,4.81,0.01636,98305.734,2
2020-05-15 00:00:00,3,301.6,419,638,6e-6,73.6,5.35,-0.87,0.01832,98066.4,22
2020-05-15 06:00:00,3,294,387,17,1.27e-4,94,2.59,0.78,0.01476,98463.02,36
2020-05-15 12:00:00,3,292.9,374,2,9e-6,95.700005,-3.32,-2.18,0.01401,98617.1,66
2020-05-15 18:00:00,3,294.80002,397,242,1.02e-4,85,-4.13,-4.45,0.0139,98919.8,84
2020-05-16 00:00:00,3,298.80002,400,553,2.4e-5,72.1,-2.1399999,-2.6699998,0.01509,98699.31,84
2020-05-16 06:00:00,3,291,371,13,2.8e-5,78.1,-1.91,-3.8,0.01014,98604.4,66
2020-05-16 12:00:00,3,289.30002,370,1,4e-4,91.9,-2.26,-2.08,0.01066,99007.555,99
2020-05-16 18:00:00,3,296.2,380,352,7.4e-5,84.9,2.57,-3.61,0.01526,98847.555,99
2020-05-17 00:00:00,3,296.9,392,584,7.4e-5,84.5,2.1,-3.77,0.01584,98695.93,72
2020-05-17 06:00:00,3,291.5,359,18,3e-6,96.8,0.41,-3.21,0.01292,98767.71,54
2020-05-17 12:00:00,3,291.2,378,1,9.1e-5,95.3,1.6899999,-3.4199998,0.01254,98817.02,89
2020-05-17 18:00:00,3,296.1,406,276,1.8e-5,82.3,3.78,-1.14,0.01466,98891.27,87
2020-05-18 00:00:00,3,298.6,398,533,1.8e-5,74.200005,2.3999999,-2.26,0.01536,98631.016,47
2020-05-18 06:00:00,3,292.80002,364,18,2e-6,92.1,3.3799999,-1.8299999,0.01334,98691.14,5
2020-05-18 12:00:00,3,291.4,362,1,1.03e-4,95.6,1.5,-0.37,0.012759999,98695.56,68
2020-05-18 18:00:00,3,297.30002,384,296,3.36e-4,72.6,1.9799999,-1.05,0.0139,98720.95,94
2020-05-19 00:00:00,3,295.7,380,611,4.75e-4,82.3,-4.58,-1.5699999,0.014339999,98611.086,86
2020-05-19 06:00:00,3,289.1,340,16,0,90.8,-3.79,-1.29,0.0104,98931.164,77
2020-05-19 12:00:00,3,286.1,303,2,0,86.700005,-2.01,-1.11,0.008119999,98886.54,78
2020-05-19 18:00:00,3,296.4,317,620,0,51.7,-0.42999998,-2.8,0.00931,99014.07,35
2020-05-20 00:00:00,3,297.6,345,734,0,62.8,0.45999998,-1.5699999,0.01224,98728.336,26
2020-05-20 06:00:00,3,290.30002,335,20,0,64.5,2.55,0.78999996,0.00797,98787.625,16
2020-05-20 12:00:00,3,288.6,322,2,0,72.5,2.78,1.88,0.00806,98708.26,4
2020-05-20 18:00:00,3,298.80002,336,603,0,52,4.45,1.8499999,0.01088,98771.9,9
2020-05-21 00:00:00,3,299.2,359,732,0,59.4,3.24,-0.17,0.01279,98542.37,2
2020-05-21 06:00:00,3,291.7,339,21,0,65.8,3.73,-0.29,0.00893,98590.33,0
2020-05-21 12:00:00,3,290.5,333,3,0,77.8,3.81,1.12,0.00978,98665.21,0
2020-05-21 18:00:00,3,301.6,363,606,0,63.2,5.75,3.04,0.01564,98649.7,1
2020-05-22 00:00:00,3,301.30002,396,716,8e-5,64.3,4.3199997,-0.34,0.01573,98367.69,19
2020-05-22 06:00:00,3,294.6,365,21,0,64.1,5.97,0.32999998,0.010439999,98505.18,1
2020-05-22 12:00:00,3,292.1,351,3,0,70.700005,5.22,1.66,0.009819999,98531.36,0
2020-05-22 18:00:00,3,300.6,355,612,0,57.8,7.94,2.07,0.01353,98534.25,1
2020-05-23 00:00:00,3,300.6,378,731,0,64.4,5.71,-1.36,0.01505,98220.03,1
2020-05-23 06:00:00,3,295.7,372,21,0,68.3,6.0299997,-0.42,0.011899999,98411.27,1
2020-05-23 12:00:00,3,292.4,359,3,0,81.4,5.64,-0.44,0.01152,98446.78,2
2020-05-23 18:00:00,3,299.80002,355,606,0,59.2,9.82,1.1,0.01316,98544.56,31
2020-05-24 00:00:00,3,299.30002,386,646,0,65.3,5.67,-1.74,0.0141199995,98321.6,58
2020-05-24 06:00:00,3,296.1,382,14,0,67.200005,7.5699997,-1.8499999,0.011949999,98370.79,91
2020-05-24 12:00:00,3,292.80002,367,3,2e-6,87.6,6.89,-0.84,0.01275,98430.38,33
2020-05-08 12:00:00,4,289.30002,9999e17,9999e17,9999e17,92.200005,-6.41,-0.45999998,0.0106999995,98528.73,9999e17
2020-05-08 18:00:00,4,290.1,344,422,1e-6,62.4,-11.48,-2.6399999,0.00758,99225.39,56
2020-05-09 00:00:00,4,290,308,730,0,57.100002,-7.7999997,-3.7099998,0.00688,99172.52,5
2020-05-09 06:00:00,4,282.9,278,17,0,70.3,-3.9299998,-2.8799999,0.00532,99468.89,17
2020-05-09 12:00:00,4,280.4,267,2,0,74.700005,-1.02,-3.72,0.00478,99513.15,3
2020-05-09 18:00:00,4,291.7,289,612,0,53.8,4.2599998,-3.07,0.00721,99443.5,0
2020-05-10 00:00:00,4,292.5,328,701,0,58.2,2.35,-2.05,0.00822,99143.74,13
2020-05-10 06:00:00,4,285.5,311,13,0,61.8,3.26,-2.35,0.0055799996,99262.305,8
2020-05-10 12:00:00,4,283.5,293,2,0,72.700005,-4.5899997,-0.47,0.00573,99660.04,0
2020-05-10 18:00:00,4,291.1,294,610,0,42,-4.19,-3.79,0.00543,99746.766,0
2020-05-11 00:00:00,4,291.2,306,735,0,51.100002,-2.4199998,-3.1899998,0.00664,99436.98,0
2020-05-11 06:00:00,4,283.7,292,18,0,65.5,-2.4199998,-3.74,0.00523,99544.78,5
2020-05-11 12:00:00,4,282.30002,287,2,0,65.4,1.9599999,-3.58,0.00477,99351.98,36
2020-05-11 18:00:00,4,295.1,315,595,0,55.8,6.87,-2.83,0.0093,99176.46,36
2020-05-12 00:00:00,4,294,362,617,7e-6,65.1,4.54,-2.59,0.01016,98657.21,70
2020-05-12 06:00:00,4,291.30002,383,7,3.2e-5,67.6,6.93,-2.2,0.00892,98397.336,99
2020-05-12 12:00:00,4,291.1,386,0,8.51e-4,94.8,8.38,1.4699999,0.012449999,98129.875,100
2020-05-12 18:00:00,4,297.80002,407,202,3.12e-4,76.200005,6.68,5.67,0.015129999,98098.14,94
2020-05-13 00:00:00,4,299.5,415,479,4.8e-5,75.200005,-1.38,-3.87,0.01661,97886.71,46
2020-05-13 06:00:00,4,290.80002,373,16,1.77e-4,96.6,-1.4499999,-4.65,0.0124699995,98134.1,30
2020-05-13 12:00:00,4,293.2,374,1,1.94e-4,95.200005,7.41,-0.84,0.01423,98037.484,58
2020-05-13 18:00:00,4,299.30002,408,328,2.22e-4,76.9,8.61,2.56,0.01674,98124.15,72
2020-05-14 00:00:00,4,300.36,412,631,2e-6,74.3,7.66,-1.75,0.01723,97885.06,28
2020-05-14 06:00:00,4,296.30002,392,17,4.8e-5,87.200005,11.41,0.64,0.015759999,98091.56,28
2020-05-14 12:00:00,4,294.30002,381,2,1e-6,91.6,9.639999,2.96,0.01471,98142.41,97
2020-05-14 18:00:00,4,299.1,397,405,4e-6,74.200005,7.0499997,3.46,0.015929999,98309.4,46
2020-05-15 00:00:00,4,301.30002,421,511,1.7e-5,73.200005,5.5899997,-2.07,0.01783,98135.89,57
2020-05-15 06:00:00,4,294,390,17,5.1e-4,96.1,-2.01,-3.6499999,0.01502,98495.89,64
2020-05-15 12:00:00,4,291.2,383,1,2.39e-4,94.1,-7.23,-3.6599998,0.012329999,98849.125,94
2020-05-15 18:00:00,4,294.80002,368,489,4.9e-5,70.5,-6.6299996,-3.82,0.01152,99051.49,65
2020-05-16 00:00:00,4,295.7,370,648,1.2e-5,66.3,-4.0299997,-4.62,0.011539999,98852.7,66
2020-05-16 06:00:00,4,289,336,19,0,76.9,-3.57,-3.98,0.0087399995,98889.56,12
2020-05-16 12:00:00,4,289.80002,360,1,4.3e-5,94.4,2.36,-6.31,0.01126,99109.62,99
2020-05-16 18:00:00,4,291.9,374,271,1.95e-4,83.6,3.3799999,-5.54,0.01143,99083.87,92
2020-05-17 00:00:00,4,294.9,375,544,1.24e-4,76.9,2.95,-3.07,0.01268,98749.875,72
2020-05-17 06:00:00,4,289.6,352,13,0,84.700005,1.65,-3.04,0.01002,98902.375,53
2020-05-17 12:00:00,4,286.9,331,2,0,86.6,3.28,-3.74,0.0086199995,98807.836,3
2020-05-17 18:00:00,4,296.5,342,596,0,70.5,5.6299996,-1.88,0.01286,98755.375,12
2020-05-18 00:00:00,4,297.80002,380,695,8e-6,73.4,5.8799996,-0.35,0.014579999,98204.1,37
2020-05-18 06:00:00,4,293.1,368,15,7.4999996e-5,85.700005,6.89,0.55,0.0128,98099.49,33
2020-05-18 12:00:00,4,292.7,368,2,5.8999998e-5,89.8,4.56,3.9399998,0.01309,97952.71,84
2020-05-18 18:00:00,4,301.6,378,587,1e-6,61.600002,0.13,3.6,0.015339999,98107.13,14
2020-05-19 00:00:00,4,299,424,468,2e-6,75.3,-5.27,-3.6899998,0.01615,98063.42,53
2020-05-19 06:00:00,4,292.1,364,19,0,94.1,-0.69,-3.6999998,0.01313,98430.99,1
2020-05-19 12:00:00,4,289.5,354,2,1e-6,91.8,2.02,-4.92,0.010869999,98546.875,20
2020-05-19 18:00:00,4,296.5,345,592,0,65.5,2.75,-4.2599998,0.01196,98678.17,10
2020-05-20 00:00:00,4,297.30002,368,711,0,68,2.24,-3.21,0.01309,98357.15,9
2020-05-20 06:00:00,4,291.1,345,20,0,76.3,2.72,-2.4199998,0.00998,98395.58,2
2020-05-20 12:00:00,4,290,351,1,3.6e-5,81.8,2.4099998,-1.89,0.01002,98301.72,56
2020-05-20 18:00:00,4,293.6,387,148,3.01e-4,93.6,4.83,-3.73,0.0143099995,98090.77,97
2020-05-21 00:00:00,4,297.6,412,460,1.4e-5,85.200005,6.87,-4,0.01678,97768.6,61
2020-05-21 06:00:00,4,294.4,402,12,2.78e-4,94.1,7.04,-5.0499997,0.015249999,97677.33,88
2020-05-21 12:00:00,4,294.6,417,0,1.07e-4,92.5,8.2699995,-1.88,0.015179999,97652.945,94
2020-05-21 18:00:00,4,299.30002,414,312,1.8e-5,76.700005,11.469999,0.45,0.01676,97341.805,78
2020-05-22 00:00:00,4,301.6,428,425,6e-6,73.700005,10.26,-1.8199999,0.01859,97121.305,59
2020-05-22 06:00:00,4,298.2,393,20,0,76.5,13.37,1.6899999,0.01575,97051.27,11
2020-05-22 12:00:00,4,296.1,384,1,5e-6,87.5,10.139999,4.0099998,0.015829999,97416.055,25
2020-05-22 18:00:00,4,295.2,425,108,1.26e-4,85.5,-5.5299997,2.96,0.014479999,97833.05,90
2020-05-23 00:00:00,4,296.6,386,467,2e-5,69,-6.25,-0.17,0.01273,97891.164,56
2020-05-23 06:00:00,4,289.80002,338,21,0,80.6,-3.1399999,-0.78,0.0097199995,98457.94,5
2020-05-23 12:00:00,4,287.80002,308,3,0,76.3,-2.8899999,2.1599998,0.00806,98463.7,2
