forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,292.1,382,16,2.2e-5,96.3,3.1399999,-5.8399997,0.013379999,98363.555,51
2020-05-13 12:00:00,1,293.2,402,0,1.26e-4,95.200005,6.23,-2.19,0.014219999,98319.73,90
2020-05-13 18:00:00,1,298.6,413,305,1.6e-5,78.5,9.78,0.85999995,0.016309999,98288.14,74
2020-05-14 00:00:00,1,298.97998,418,412,4e-6,77.4,8.41,-0.9,0.01651,98042.47,59
2020-05-14 06:00:00,1,296.1,377,17,0,85.3,9.46,-1.16,0.01529,98164.305,1
2020-05-14 12:00:00,1,294.80002,401,1,1.3e-5,88.200005,8.809999,1.6999999,0.0145499995,98231.805,65
2020-05-14 18:00:00,1,298.6,420,224,4.7e-5,77.5,9.46,3.1299999,0.016069999,98300.15,90
2020-05-15 00:00:00,1,299.9,425,409,2e-6,74.700005,6.93,-0.06,0.01678,98063.164,65
2020-05-15 06:00:00,1,296.80002,385,17,0,81.3,7.8599997,-1.25,0.015179999,98155.836,2
2020-05-15 12:00:00,1,294.6,386,1,1.63e-4,94.6,6.0499997,0.02,0.015369999,98363.586,28
2020-05-15 18:00:00,1,297.7,421,186,5.1e-5,84.4,6.5099998,0.56,0.01657,98476.02,95
2020-05-16 00:00:00,1,300.6,420,348,6e-6,74.4,5.67,-0.79999995,0.01747,98188.086,58
2020-05-16 06:00:00,1,295,381,18,0,89.6,3.4499998,0.96999997,0.015029999,98353.06,25
2020-05-16 12:00:00,1,294.5,384,1,9.8e-5,93,7.3999996,0.04,0.015059999,98412.37,99
2020-05-16 18:00:00,1,299.9,385,450,1e-6,71.200005,6.89,3,0.01596,98569.25,98
2020-05-17 00:00:00,1,295.9,404,418,1e-6,72.8,4.5699997,-0.64,0.012879999,98309.87,92
2020-05-17 06:00:00,1,293.6,364,19,1.7e-5,93.5,3.37,-1.81,0.01438,98184.875,34
2020-05-17 12:00:00,1,293.30002,380,1,5.9999997e-4,96.9,1.9699999,1.24,0.014579999,98392.49,85
2020-05-17 18:00:00,1,297.5,396,151,4.43e-4,83.1,2.56,-1.2099999,0.01611,98439.27,99
2020-05-18 00:00:00,1,300,400,587,2e-6,72.3,1.74,0.03,0.01633,98382.12,82
2020-05-18 06:00:00,1,294,379,18,0,88.200005,1.42,-1.4399999,0.0138,98522.95,49
2020-05-18 12:00:00,1,292.6,365,2,0,92.3,1.8299999,0.049999997,0.01325,98476.14,23
2020-05-18 18:00:00,1,301.2,388,564,3e-6,68.6,2.6299999,-0.55,0.016579999,98449.234,18
2020-05-19 00:00:00,1,301.7,420,623,0,73,3.54,-1.68,0.01832,98114.086,31
2020-05-19 06:00:00,1,296.2,388,19,0,83.6,4.37,-2.08,0.01504,98142.086,0
2020-05-19 12:00:00,1,294.4,372,2,0,85.6,5.0699997,-0.45,0.01382,97994.68,0
2020-05-19 18:00:00,1,302.80002,379,603,0,63.100002,7.7999997,1.62,0.01683,98059.19,0
2020-05-20 00:00:00,1,301.80002,397,722,0,66.5,6.5,-1.74,0.01676,97766.555,0
2020-05-20 06:00:00,1,296.6,372,20,0,72.1,6.33,-0.72999996,0.01339,97860.555,0
2020-05-20 12:00:00,1,294.2,361,2,0,93.5,6.85,0.42999998,0.014880000000000001,97956.125,1
2020-05-20 18:00:00,1,298.6,412,278,1.3e-5,79.200005,8.4,0.07,0.01652,98041.65,72
2020-05-21 00:00:00,1,299.7,416,539,1e-6,77.6,7.8399997,-2,0.01731,97805.1,50
2020-05-21 06:00:00,1,297.1,388,18,0,82.200005,7.23,-1.93,0.01574,97851.78,4
2020-05-21 12:00:00,1,296.30002,396,1,4e-6,88.9,7.97,0.47,0.01608,97867.4,23
2020-05-21 18:00:00,1,298.9,428,217,1.9e-5,80.3,8.4,0.48,0.017129999,97944.02,87
2020-05-22 00:00:00,1,300.7,433,390,6e-6,77.9,5.79,-0.96999997,0.01856,97676.8,74
2020-05-22 06:00:00,1,292.4,412,14,0.001826,92.700005,-8.53,-1.92,0.01327,98095.79,97
2020-05-22 12:00:00,1,283.9,378,0,1.81e-4,87.6,-10.5199995,-1.29,0.00713,98545.37,100
2020-05-22 18:00:00,1,286.1,363,152,1.6e-5,74.5,-9.7,-0.64,0.00702,98823.375,97
2020-05-23 00:00:00,1,290.9,317,735,0,66.6,-5.49,-2.33,0.00858,98772.336,13
2020-05-23 06:00:00,1,284.9,296,22,0,80,-3.9299998,-1.05,0.00697,99007.06,1
2020-05-23 12:00:00,1,282.5,274,3,0,81.700005,-2.57,-1.54,0.00605,99065.45,0
2020-05-23 18:00:00,1,292.80002,286,649,0,49.3,1.0799999,-1.81,0.00713,99066.66,6
2020-05-24 00:00:00,1,294.7,318,761,0,63.2,1.79,-2.08,0.01031,98717.266,35
2020-05-24 06:00:00,1,287.30002,307,23,0,72.5,2.61,-2.11,0.00739,98789.74,7
2020-05-24 12:00:00,1,285.5,302,3,0,85,2.8899999,-2.71,0.00771,98673.71,0
2020-05-24 18:00:00,1,297.80002,338,612,0,72.5,6.44,-1.06,0.0143099995,98482.96,1
2020-05-25 00:00:00,1,299.5,394,651,1e-6,74.5,7.5,-1.16,0.016409999,98007.81,22
2020-05-09 00:00:00,2,289.80002,9999e17,9999e17,9999e17,65.3,-4.54,-1.5,0.00781,99186.68,9999e17
2020-05-09 06:00:00,2,283.30002,285,17,0,83.200005,-2.82,-2.1599998,0.00646,99536.62,41
2020-05-09 12:00:00,2,280.80002,272,2,0,82.8,-2,-2.9399998,0.00542,99515.586,0
2020-05-09 18:00:00,2,291.80002,289,615,0,51.5,3.61,-2.1,0.00697,99464.61,0
2020-05-10 00:00:00,2,293,322,724,0,55.8,2.31,-1.93,0.00816,99141.055,3
2020-05-10 06:00:00,2,286.30002,308,16,0,61.7,2.3899999,-2.81,0.00586,99283.07,0
2020-05-10 12:00:00,2,283.9,296,2,0,78.700005,2.1,-1.8,0.0063699996,99437.516,2
2020-05-10 18:00:00,2,293.9,315,601,0,55.100002,-3.4099998,-3.03,0.0084999995,99562.445,1
2020-05-11 00:00:00,2,293.2,347,664,2e-6,62,-3.3799999,-3.6,0.00914,99379.33,20
2020-05-11 06:00:00,2,285.2,319,16,0,56,-2.73,-4.8399997,0.00494,99520.35,35
2020-05-11 12:00:00,2,283.2,305,2,0,58.600002,1,-4.2599998,0.00452,99448.84,59
2020-05-11 18:00:00,2,294.5,319,570,0,55.3,5.8599997,-3.6499999,0.008839999,99250.16,69
2020-05-12 00:00:00,2,294.5,362,586,0,61.600002,4.08,-3.06,0.00992,98612.31,96
2020-05-12 06:00:00,2,289.1,378,7,4.42e-4,90.6,5.02,-6.49,0.0103899995,98443.9,98
2020-05-12 12:00:00,2,292,390,0,8.16e-4,96.200005,6.1299996,0.25,0.013379999,98203.77,100
2020-05-12 18:00:00,2,297,403,224,2.15e-4,79.5,7.22,4.43,0.015,98217.78,95
2020-05-13 00:00:00,2,299.1,411,435,1.2e-5,77.1,3.6999998,-1.23,0.01652,98048.65,54
2020-05-13 06:00:00,2,293.9,382,15,2.3599999e-4,94.9,2.98,-3.83,0.014789999,98306.625,36
2020-05-13 12:00:00,2,293.2,385,1,1.05e-4,95,6.8199997,-1.73,0.0142,98285.93,84
2020-05-13 18:00:00,2,297.4,417,169,2.25e-4,84.5,8.33,0.47,0.01628,98363.586,97
2020-05-14 00:00:00,2,298.62,422,342,6e-6,77.1,8.87,-1.13,0.016069999,98150.8,71
2020-05-14 06:00:00,2,294.7,372,17,0,91.9,5.5099998,-1.6899999,0.015029999,98299.39,13
2020-05-14 12:00:00,2,294.4,390,1,1e-6,89,8.08,0.79999995,0.01437,98397.58,88
2020-05-14 18:00:00,2,298.1,408,266,9e-6,77.3,8.95,1.5799999,0.015579999,98401.664,96
2020-05-15 00:00:00,2,300.09,408,491,4e-6,70.9,6.37,-0.76,0.016139999,98161.37,47
2020-05-15 06:00:00,2,295.6,376,18,0,81.700005,7.41,-1.9499999,0.01416,98171.18,8
2020-05-15 12:00:00,2,294.1,379,1,1.56e-4,93.1,9.65,-0.59,0.01473,98363.586,92
2020-05-15 18:00:00,2,298.80002,393,370,1.4e-5,74,8.59,0.96999997,0.01554,98439.73,98
2020-05-16 00:00:00,2,297.99,401,552,1.52e-4,77.8,6.8999996,-1.9599999,0.01559,98338.77,86
2020-05-16 06:00:00,2,293.2,376,13,0,95,5.23,-0.94,0.0142,98450.25,88
2020-05-16 12:00:00,2,292.30002,379,1,7.6e-5,95,2.19,-3.9199998,0.013359999,98562.07,94
2020-05-16 18:00:00,2,297.7,398,270,1.21e-4,78.5,2.09,-0.17,0.01543,98554.1,99
2020-05-17 00:00:00,2,298.2,403,497,1.31e-4,80.6,3.77,-1.88,0.01633,98406.25,97
2020-05-17 06:00:00,2,293.80002,387,13,1e-6,95.4,3.97,-1.91,0.014789999,98316.29,90
2020-05-17 12:00:00,2,292.9,379,1,2.18e-4,90.1,3.1799998,0.44,0.01322,98571.02,97
2020-05-17 18:00:00,2,299.30002,374,576,4.7e-5,66.8,3.4399998,-3.02,0.014459999,98708.57,40
2020-05-18 00:00:00,2,298.7,400,613,5e-6,73.5,3.07,-2.23,0.01535,98517.02,66
2020-05-18 06:00:00,2,293.30002,375,17,5e-6,93.3,2.1299999,-0.87,0.013959999,98606.92,75
2020-05-18 12:00:00,2,292.30002,365,2,0,95,2.49,0.31,0.013409999,98479.55,53
2020-05-18 18:00:00,2,300.5,380,568,0,62.4,2.7,-0.72999996,0.014509999,98565.29,65
2020-05-19 00:00:00,2,300.30002,408,615,3.9e-5,72.5,3.49,-0.39,0.01661,98280.96,64
2020-05-19 06:00:00,2,294.30002,379,18,0,88,2.78,-0.07,0.01401,98491.14,57
2020-05-19 12:00:00,2,292.2,362,2,0,92.3,1.5899999,0.31,0.01291,98462.01,21
2020-05-19 18:00:00,2,301.2,384,582,2e-5,64.9,3.83,-2.7,0.01572,98390.664,26
2020-05-20 00:00:00,2,300.9,407,636,2.6e-5,70.3,3.51,-1.9,0.01677,98277.72,45
2020-05-20 06:00:00,2,294.7,386,18,0,88.5,2.34,0.22,0.01456,98299.62,77
2020-05-20 12:00:00,2,293.5,377,2,0,92.5,1.86,-0.32,0.014079999,98421.83,78
2020-05-20 18:00:00,2,298.7,398,311,2.5e-5,73.8,2.76,-2.1599998,0.01545,98442.68,95
2020-05-21 00:00:00,2,298.5,410,338,4e-6,77.200005,3.72,-2.58,0.01592,98309.375,99
2020-05-21 06:00:00,2,293.80002,383,12,0,94.6,2.84,-0.76,0.01464,98356.2,65
2020-05-21 12:00:00,2,292.2,365,2,0,96.700005,2.86,-2.31,0.013549999,98282.12,53
2020-05-21 18:00:00,2,300.30002,374,594,0,64.9,7.41,-2.73,0.014959999,98315.68,5
2020-05-22 00:00:00,2,299.5,396,685,1e-6,70.9,5.72,-2.06,0.015689999,97875.25,13
2020-05-22 06:00:00,2,294.1,373,20,0,91.3,5.1,-0.64,0.01447,98142.68,2
2020-05-22 12:00:00,2,291.30002,355,2,1e-6,96,3.75,-1.36,0.0128,97849.555,6
2020-05-22 18:00:00,2,298.30002,401,352,7e-6,78.1,6.85,-3.33,0.01602,98137.79,69
2020-05-23 00:00:00,2,299.6,414,564,1.6e-5,77.700005,6.74,-3.36,0.017199999,97618.44,41
2020-05-23 06:00:00,2,295.2,387,19,0,91,5.92,-2.27,0.01548,98058.69,8
2020-05-23 12:00:00,2,294.5,396,1,2.5e-5,92.9,5.77,-1.75,0.01517,97856.03,38
2020-05-23 18:00:00,2,298.7,420,191,4.4e-5,82.5,6.3199997,-1.25,0.01735,98131.266,83
2020-05-24 00:00:00,2,299.80002,435,361,1e-5,80.700005,4.87,-2.7,0.01804,98020.48,77
2020-05-24 06:00:00,2,295.5,415,10,8.9e-5,95,2.79,-1.5799999,0.01646,98069.82,68
2020-05-24 12:00:00,2,294.9,407,0,0.001633,96.3,2.3,-3.1499999,0.01602,98349.18,100
2020-05-24 18:00:00,2,298.9,403,254,1.68e-4,81.9,4.87,-0.11,0.01736,98381.82,99
2020-05-25 00:00:00,2,298.9,408,344,5.6e-5,80.9,2.33,-0.26,0.01709,98261.31,96
2020-05-09 00:00:00,3,289.80002,9999e17,9999e17,9999e17,64.5,-4.4,-0.95,0.00769,99195.12,9999e17
2020-05-09 06:00:00,3,283.1,283,17,0,80.200005,-3.1399999,-2.32,0.00616,99566.44,3
2020-05-09 12:00:00,3,280.6,270,2,0,76.6,-1.89,-3.4399998,0.0049699997,99566.63,0
2020-05-09 18:00:00,3,291.5,289,613,0,50,3.9599998,-3.1799998,0.00665,99579.87,0
2020-05-10 00:00:00,3,292.30002,322,715,0,56.8,2.56,-2.26,0.00796,99262.15,8
2020-05-10 06:00:00,3,285.6,305,17,0,64,2.75,-3.04,0.00579,99361,0
2020-05-10 12:00:00,3,283,294,2,0,73,2.1699998,-0.66999996,0.00554,99533.625,2
2020-05-10 18:00:00,3,294,314,600,0,49.600002,-1.9499999,-1.16,0.0076699997,99597.375,0
2020-05-11 00:00:00,3,292.9,361,616,1e-6,62.8,-3.79,-3.9399998,0.00916,99348.39,38
2020-05-11 06:00:00,3,284.30002,320,9,0,55.8,-2.3,-4.13,0.00462,99520.31,34
2020-05-11 12:00:00,3,283.1,301,2,0,59.3,0.32999998,-4.15,0.0045499997,99480.625,54
2020-05-11 18:00:00,3,294.7,314,600,0,53.600002,6.85,-3.8799999,0.00871,99249.875,11
2020-05-12 00:00:00,3,296,348,715,0,57.3,4.23,-3.61,0.01014,98791.77,9
2020-05-12 06:00:00,3,289.4,356,17,8.7e-5,83.5,3.81,-4.13,0.00979,98731.04,74
2020-05-12 12:00:00,3,288.6,381,0,9.12e-4,94.9,6.58,-6,0.010629999,98404.305,99
2020-05-12 18:00:00,3,295.30002,394,91,6.06e-4,88.5,8.7699995,1.55,0.01504,98282.79,99
2020-05-13 00:00:00,3,299,405,413,6.7e-5,73.6,7.04,0.57,0.01575,97929.33,70
2020-05-13 06:00:00,3,294.9,380,16,3.2e-5,86.3,8.059999,0.26,0.0144,98079.44,29
2020-05-13 12:00:00,3,294.4,392,1,7.6e-5,91.700005,7.95,1.53,0.014819999,98083.305,51
2020-05-13 18:00:00,3,298.2,421,198,1.4e-5,79.5,9.57,2.95,0.016169999,98131.195,88
2020-05-14 00:00:00,3,300.1,418,438,2e-6,74.6,8.97,-0.39999998,0.016999999,97871.83,53
2020-05-14 06:00:00,3,297.2,382,17,0,77.9,9.84,0.19,0.01493,98054.93,1
2020-05-14 12:00:00,3,295,401,1,6.1e-5,89.9,8.03,1.51,0.01497,98228.19,58
2020-05-14 18:00:00,3,299.30002,421,253,1.02e-4,76.3,7.5499997,3.21,0.016549999,98387.016,88
2020-05-15 00:00:00,3,301.30002,417,578,1e-6,73,7.0699997,-1.3,0.01788,98091.21,26
2020-05-15 06:00:00,3,296.6,389,17,0,84,6.98,-2.4299998,0.0155,98214.4,1
2020-05-15 12:00:00,3,295.2,386,2,5e-6,92.4,6.67,-0.099999994,0.01562,98306.52,36
2020-05-15 18:00:00,3,299.4,420,318,1.6e-5,73.8,8.66,1.13,0.01605,98372.93,93
2020-05-16 00:00:00,3,299.80002,404,625,0,73.200005,7.77,-1.5899999,0.016409999,98083.31,35
2020-05-16 06:00:00,3,294.7,374,18,1.5e-5,90.200005,3.9199998,-1.12,0.014819999,98251.016,7
2020-05-16 12:00:00,3,294.30002,386,2,0,92.5,8.57,-1.1,0.01485,98163.9,99
2020-05-16 18:00:00,3,301.30002,397,472,3e-6,63.8,8.309999,1.12,0.015579999,98302.9,92
2020-05-17 00:00:00,3,300.80002,409,582,0,68.1,6.6299996,-1.3,0.01622,98017.586,84
2020-05-17 06:00:00,3,296.7,398,13,0,78.200005,6.87,-1.4599999,0.014509999,97968.266,72
2020-05-17 12:00:00,3,293.80002,367,2,1e-6,94.700005,5.73,-0.42,0.01468,98128.555,22
2020-05-17 18:00:00,3,298.4,414,232,1.9e-5,75.5,9.45,0.82,0.0155299995,98080.125,83
2020-05-18 00:00:00,3,299.5,419,292,1.1e-5,73.3,8.29,-1.04,0.016169999,97981.15,75
2020-05-18 06:00:00,3,297,386,18,4e-6,78.1,5.8399997,-0.37,0.0148,97787.95,45
2020-05-18 12:00:00,3,295.80002,403,1,4.5e-5,90.5,5.16,-0.65999997,0.01588,98073.68,99
2020-05-18 18:00:00,3,299.1,425,160,5.3e-5,83.3,8.33,1.01,0.017889999,98054.21,96
2020-05-19 00:00:00,3,298.2,426,442,3.04e-4,82.6,-4.8599997,1.03,0.016859999,98058.836,50
2020-05-19 06:00:00,3,290.2,373,16,1e-6,88.8,-5.87,-1.88,0.01098,98602.664,22
2020-05-19 12:00:00,3,286.6,322,2,0,91.5,-3.83,-1.92,0.00895,98543.375,3
2020-05-19 18:00:00,3,296.5,322,616,0,55.7,-2.9299998,-3.26,0.01017,98728.6,2
2020-05-20 00:00:00,3,299,360,728,0,64,1.31,-2.1699998,0.01366,98035.44,1
2020-05-20 06:00:00,3,293.80002,364,20,0,86.4,3.77,-1.48,0.0134,98204,1
2020-05-20 12:00:00,3,295.30002,378,2,1e-6,97,5.5299997,-0.32999998,0.01651,97790.664,12
2020-05-20 18:00:00,3,302.80002,406,533,3e-6,60.8,10.0199995,1.27,0.01625,97893.21,37
2020-05-21 00:00:00,3,301.80002,405,718,0,70.1,8.94,-0.66999996,0.01777,97547.15,1
2020-05-21 06:00:00,3,297.80002,393,20,0,81.1,8.65,-0.22999999,0.01613,97621.414,1
2020-05-21 12:00:00,3,296.30002,400,1,5e-6,84.700005,8.95,1.25,0.01535,97672.27,37
2020-05-21 18:00:00,3,299.2,425,199,1.8e-5,77.700005,10.07,0.71999997,0.01692,97629.72,89
2020-05-22 00:00:00,3,300.30002,435,333,9e-6,77.6,11.2,-1.37,0.018,97521.23,78
2020-05-22 06:00:00,3,297.2,400,15,1.25e-4,84.9,10.19,0.96,0.01637,97505.83,40
2020-05-22 12:00:00,3,296.9,403,1,2.2e-5,89,8.46,1.76,0.016789999,97776.98,35
2020-05-22 18:00:00,3,300.5,428,270,2.33e-4,79.8,8.639999,4.49,0.01867,97665.79,94
2020-05-23 00:00:00,3,298.9,418,490,8.68e-4,84.5,5.37,2.52,0.018059999,97622.31,97
2020-05-23 06:00:00,3,292.2,404,10,0.001476,92.1,-8.429999,-1.3199999,0.01299,98010.89,100
2020-05-23 12:00:00,3,287.80002,351,2,1.29e-4,85.3,-8,-4.41,0.00904,98304.695,37
2020-05-23 18:00:00,3,290.7,377,206,3.1e-5,67,-8.12,-2.8999999,0.00854,98588.125,81
2020-05-24 00:00:00,3,293,347,615,3.9e-5,65,-6.56,-1.87,0.00954,98564.48,20
2020-05-24 06:00:00,3,286.9,311,22,0,71.3,-4.41,-0.56,0.0071,98859.52,2
2020-05-24 12:00:00,3,284.9,287,3,0,68.3,-2.8799999,0.08,0.0059599997,98868.87,1
2020-05-24 18:00:00,3,296.4,304,638,0,42.7,-2.58,-0.39,0.0077199996,98927.87,1
2020-05-25 00:00:00,3,297.6,335,752,0,58.8,0.42,-1.81,0.0114899995,98725.51,0
2020-05-09 00:00:00,4,290.1,9999e17,9999e17,9999e17,65.9,-4.44,-1.43,0.00801,99215.37,9999e17
2020-05-09 06:00:00,4,283.5,285,17,0,79.4,-3.3,-2.27,0.0062499996,99557.87,10
2020-05-09 12:00:00,4,281.1,274,2,0,77.1,-1.91,-3.1799998,0.00515,99567.64,0
2020-05-09 18:00:00,4,292.2,296,607,0,54.100002,4.39,-2.45,0.00752,99538.016,0
2020-05-10 00:00:00,4,292.7,361,488,1e-6,61.7,2.33,-0.68,0.00882,99256.5,57
2020-05-10 06:00:00,4,286.9,323,13,0,70,2.46,-3.1899998,0.00689,99351.64,11
2020-05-10 12:00:00,4,283.7,302,2,0,80.1,1.87,-1.01,0.00641,99477.19,4
2020-05-10 18:00:00,4,293.5,319,596,2e-6,57.3,-2.07,-2.85,0.00861,99645.336,1
2020-05-11 00:00:00,4,292.6,360,567,0,63.7,-3.02,-4.8399997,0.00908,99454.98,39
2020-05-11 06:00:00,4,285.5,326,16,0,55.5,-2.55,-4.58,0.00499,99550.23,50
2020-05-11 12:00:00,4,284.5,327,1,0,56.9,0.52,-4.2,0.0047899997,99539.766,89
2020-05-11 18:00:00,4,295.30002,330,530,0,57,6.49,-2.6599998,0.00955,99318.95,88
2020-05-12 00:00:00,4,295.6,364,600,0,60.5,3.4299998,-3.1499999,0.01045,98790.086,91
2020-05-12 06:00:00,4,289.5,376,11,4.74e-4,89.9,1.8499999,-4.5299997,0.0106,98754.77,97
2020-05-12 12:00:00,4,288.30002,380,0,0.001142,96.700005,2.07,-5.0899997,0.01059,98469.77,100
2020-05-12 18:00:00,4,295.30002,397,146,6.36e-4,88.1,3.48,1.3299999,0.01504,98439.7,99
2020-05-13 00:00:00,4,296.1,398,387,8.09e-4,86.6,0.14999999,-4.14,0.015489999,98289.83,98
2020-05-13 06:00:00,4,291.9,369,12,1.07e-4,96.700005,1.87,-5.81,0.013289999,98412.24,71
2020-05-13 12:00:00,4,293.1,394,1,5.5e-5,95.8,5.48,-1.41,0.01418,98398.4,92
2020-05-13 18:00:00,4,297.1,409,226,2.1e-5,84.9,7.14,-0.17,0.01611,98483.37,78
2020-05-14 00:00:00,4,298.19,424,311,9e-6,81.3,7.8399997,-2.4199998,0.0165,98248.96,78
2020-05-14 06:00:00,4,295.80002,382,17,1e-6,84.8,7.99,-2.1,0.0148599995,98306.375,30
2020-05-14 12:00:00,4,293.7,392,1,1e-6,93.9,6.35,-2.37,0.0144299995,98348.95,85
2020-05-14 18:00:00,4,297.7,412,231,1.5e-5,76.700005,8.51,0.31,0.01511,98432.41,96
2020-05-15 00:00:00,4,300.1,394,660,0,73.200005,6.83,-1.8199999,0.016649999,98074.44,14
2020-05-15 06:00:00,4,295.9,377,18,0,83,7.91,-1.39,0.01469,98134.4,2
2020-05-15 12:00:00,4,294.1,376,2,0,93.200005,6.83,-0.5,0.01469,98178.19,92
2020-05-15 18:00:00,4,298.4,398,304,9e-6,77.200005,7.85,2.51,0.0158,98283.69,97
2020-05-16 00:00:00,4,299.4,404,588,1e-6,74.9,6.87,-2.44,0.01635,98049.28,60
2020-05-16 06:00:00,4,296.30002,385,18,5e-5,83.1,6.85,-0.9,0.01502,98058.4,2
2020-05-16 12:00:00,4,294.6,385,1,4e-4,94.6,7.5299997,1.3299999,0.01548,98113.125,77
2020-05-16 18:00:00,4,298.80002,422,176,2.3e-4,83.700005,6.25,-0.11,0.01762,98289.375,99
2020-05-17 00:00:00,4,302.30002,416,618,3.7e-5,73.8,3.5,-1.99,0.01914,97955.24,50
2020-05-17 06:00:00,4,296.6,402,14,0,85.3,5.0499997,-2.22,0.01573,97991.21,80
2020-05-17 12:00:00,4,295,396,2,2.59e-4,93.700005,5.19,-1.92,0.01564,98073.52,81
2020-05-17 18:00:00,4,302.1,398,562,0,75.5,7.3799996,1.2099999,0.01945,98062.85,20
2020-05-18 00:00:00,4,301.80002,429,639,2.9e-5,76.4,7.41,-2.8899999,0.019299999,97873.14,30
2020-05-18 06:00:00,4,297.9,395,19,0,77.700005,7.74,-0.48999998,0.01557,97745.41,7
2020-05-18 12:00:00,4,295.7,373,2,0,90.9,8.3,2.1599998,0.01598,97694.555,38
2020-05-18 18:00:00,4,303.7,386,587,0,66.200005,8.65,4.48,0.01871,97742.73,33
2020-05-19 00:00:00,4,304.5,424,711,5.7e-5,65.9,4.45,-0.29,0.019609999,97548.15,4
2020-05-19 06:00:00,4,296.5,405,19,1.19e-4,86,-3.72,-3.4199998,0.015829999,98110.66,29
2020-05-19 12:00:00,4,293,379,2,1e-6,91.700005,-2.03,-3.9199998,0.013599999,98225.875,2
2020-05-19 18:00:00,4,300,415,243,6.1e-5,83.8,4.08,-3.23,0.01901,98279.52,77
2020-05-20 00:00:00,4,302,438,363,1.5e-5,76.5,4.64,-3.76,0.019539999,97982.02,57
2020-05-20 06:00:00,4,296.7,401,19,2.9e-5,84.1,3.57,-2.27,0.01557,98014.24,22
2020-05-20 12:00:00,4,294.30002,379,2,1.2e-5,94.200005,4.0099998,-1.0699999,0.01517,98066.56,16
2020-05-20 18:00:00,4,302.6,393,574,1e-6,71.700005,5.5699997,0.71999997,0.01886,98111.23,11
2020-05-21 00:00:00,4,303.5,422,703,0,68.1,3.84,-2.4299998,0.019,97830.08,3
2020-05-21 06:00:00,4,296.30002,385,20,0,80,2.57,-2.6499999,0.01452,98076.336,2
2020-05-21 12:00:00,4,294.7,373,2,0,86.3,4.39,-1.22,0.014169999,98088.06,20
2020-05-21 18:00:00,4,302.2,391,491,0,66.5,5.5699997,0.34,0.01716,98239.08,82
2020-05-22 00:00:00,4,302.7,408,690,0,66.3,4.0299997,-3.26,0.017649999,98110.98,50
2020-05-22 06:00:00,4,297.5,381,21,0,70.8,4.64,-0.93,0.01376,98256.51,4
2020-05-22 12:00:00,4,293.7,362,3,0,88,3.1999998,-1.2099999,0.01361,98359.7,4
2020-05-22 18:00:00,4,302.30002,364,615,0,58.5,6.0299997,-1.11,0.015149999,98677,1
2020-05-23 00:00:00,4,302.2,387,732,0,62.3,4.5,-3.05,0.01609,98335.67,1
2020-05-23 06:00:00,4,296.5,368,22,0,65,4.25,-1.36,0.01186,98594.086,5
2020-05-23 12:00:00,4,293.80002,360,3,0,83.1,3.6899998,0.02,0.01289,98640.375,14
2020-05-23 18:00:00,4,303,363,616,0,51.7,6.49,-1.3299999,0.01389,98771.87,17
2020-05-24 00:00:00,4,302,383,730,0,60.100002,5.6299996,-2.79,0.01528,98458.375,32
2020-05-24 06:00:00,4,297,372,20,0,61.3,4.94,-0.19,0.0116,98582.79,59
