forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,302.9,430,323,9e-6,67.3,8.3,4.5299997,0.01801,98209.81,76
2020-05-04 18:00:00,5,303,9999e17,9999e17,9999e17,61.3,7.49,1.5,0.01659,98034.21,9999e17
2020-05-05 00:00:00,5,303.2,409,695,0,58.7,8.87,-0.26999998,0.016169999,97612.69,1
2020-05-05 06:00:00,5,294.6,387,14,1.46e-4,88.9,-6.58,-2.8799999,0.01456,98208.6,43
2020-05-05 12:00:00,5,287.6,363,1,4.8e-5,82.5,-7.72,-1.93,0.00861,98769.555,47
2020-05-05 18:00:00,5,295.2,317,597,0,41.2,-9.94,-2.81,0.0069299997,99035.9,5
2020-05-06 00:00:00,5,294,321,726,0,51.5,-4.5499997,-2.23,0.008049999,99016.945,0
2020-05-06 06:00:00,5,285.9,298,16,0,67.1,-1.55,-1.91,0.00623,99324.57,0
2020-05-06 12:00:00,5,283.80002,287,1,0,66.1,0.72999996,0.61,0.0053399997,99392.79,0
2020-05-06 18:00:00,5,296.6,308,605,0,37,-3.35,-1.99,0.0067,99540.96,0
2020-05-07 00:00:00,5,295.6,335,721,0,50.7,-2.45,-3.1999998,0.00868,99225.37,0
2020-05-07 06:00:00,5,286.5,312,16,0,68.3,-0.11,-4.67,0.00659,99441.17,0
2020-05-07 12:00:00,5,284.7,309,1,0,69.700005,2.04,-4.73,0.00598,99331.12,41
2020-05-07 18:00:00,5,293.6,339,393,0,59.7,8.61,-2.6799998,0.00909,99075.45,81
2020-05-08 00:00:00,5,295.5,354,675,4.1e-5,68.700005,6.54,-0.63,0.01182,98403.95,35
2020-05-08 06:00:00,5,291.6,385,7,6.1e-5,81.4,10.809999,-0.32,0.01102,98080.69,96
2020-05-08 12:00:00,5,290.9,383,0,5.57e-4,93.9,6.0099998,-0.63,0.012139999,98165.19,99
2020-05-08 18:00:00,5,292.1,378,261,2.98e-4,57.3,-10.929999,-2.76,0.00794,98813.6,77
2020-05-09 00:00:00,5,289.80002,315,721,0,61.2,-9.83,-4.38,0.00731,99114.95,19
2020-05-09 06:00:00,5,283.6,286,17,0,64,-6.6,-3.73,0.00507,99701.75,31
2020-05-09 12:00:00,5,279.4,264,2,0,73.5,-3.49,-3.21,0.00438,99838.336,69
2020-05-09 18:00:00,5,288.80002,271,617,0,42.8,-0.26,-3.79,0.00478,99814.09,36
2020-05-10 00:00:00,5,290.5,298,735,0,49.9,2.22,-2.3799999,0.00623,99365.15,34
2020-05-10 06:00:00,5,282.7,281,17,0,62.8,3.1699998,-0.89,0.0047,99488.46,31
2020-05-10 12:00:00,5,280.80002,268,2,0,70.5,3.49,-0.96,0.00464,99421.18,12
2020-05-10 18:00:00,5,294.2,293,614,0,45.8,4.79,0.24,0.0072,99322.44,2
2020-05-11 00:00:00,5,294.6,334,719,0,55.100002,3.54,-2.74,0.00893,99010.06,15
2020-05-11 06:00:00,5,288.4,331,15,0,61.3,2.62,-3.31,0.0066899997,99032.27,44
2020-05-11 12:00:00,5,286.80002,328,2,0,60.3,3.02,-2.4099998,0.00594,99088.984,13
2020-05-11 18:00:00,5,299.5,359,574,0,63.2,6.39,0.98999995,0.013739999,98907.43,12
2020-05-12 00:00:00,5,298.9,395,647,1.7e-5,70.4,4.08,-3.25,0.014880000000000001,98767.49,36
2020-05-12 06:00:00,5,292.5,365,16,0,84.8,3.29,-2.87,0.01206,98841.23,28
2020-05-12 12:00:00,5,290.5,357,1,0,89.8,3.6,-1.15,0.01121,98885.875,76
2020-05-12 18:00:00,5,300.5,373,508,0,57.100002,8.01,0.31,0.01323,98786.31,83
2020-05-13 00:00:00,5,299.6,379,710,0,63.2,6.33,-1.81,0.01397,98275.195,6
2020-05-13 06:00:00,5,293.6,349,17,0,73.1,5.0299997,-0.049999997,0.01119,98345.95,6
2020-05-13 12:00:00,5,291.5,336,2,0,84.4,5.42,0.87,0.011299999,98372.516,7
2020-05-13 18:00:00,5,300.7,356,604,0,61.4,8.059999,-1.14,0.01447,98285.15,24
2020-05-14 00:00:00,5,300.4,388,711,0,66,6.7999997,-2.3899999,0.01535,97985.87,26
2020-05-14 06:00:00,5,295.2,374,17,0,83.4,5.68,-0.71999997,0.0141199995,98073.5,2
2020-05-14 12:00:00,5,294.1,371,1,4e-6,92.200005,6.3199997,-0.42999998,0.01462,97990.83,20
2020-05-14 18:00:00,5,299,414,294,1.6e-5,73.8,8.929999,-0.53,0.0157,98056.14,82
2020-05-15 00:00:00,5,301,420,558,1e-6,71.4,6.45,-1.77,0.01719,97727.19,47
2020-05-15 06:00:00,5,296.30002,403,8,8e-6,84.6,7.16,-3.25,0.01543,97919.65,27
2020-05-15 12:00:00,5,295.1,400,1,3.99e-4,93.3,6.68,-1.1899999,0.01574,97886.08,94
2020-05-15 18:00:00,5,298.80002,427,187,3.6e-5,82.3,7.89,-1.25,0.017339999,98056.08,94
2020-05-16 00:00:00,5,301.6,426,404,5e-6,72.700005,7.79,-1.9599999,0.01816,97630.734,73
2020-05-16 06:00:00,5,297.1,414,18,7.2999997e-4,90.9,6.96,-0.93,0.01735,97726.29,68
2020-05-16 12:00:00,5,294.6,390,2,6e-6,94.5,5.15,0.68,0.01542,97759.88,98
2020-05-16 18:00:00,5,302.30002,388,557,2.3e-5,64.200005,9.49,0.66999996,0.01671,97671.24,37
2020-05-17 00:00:00,5,302.2,404,707,0,64.3,7.91,0.29999998,0.016689999,97281.94,4
2020-05-17 06:00:00,5,297.7,392,19,1.7e-5,72.700005,9.12,-0.28,0.014479999,97283.19,18
2020-05-17 12:00:00,5,294.2,375,2,1.3e-4,93.200005,7.29,-0.19999999,0.01495,97544.4,30
2020-05-17 18:00:00,5,300.80002,406,460,7e-6,70,9.65,1.54,0.01674,97542.53,50
2020-05-18 00:00:00,5,297.9,431,325,3.6e-4,86.4,4.81,-0.44,0.0174,97491.836,95
2020-05-18 06:00:00,5,295.6,419,2,0.00394,93.200005,0.65999997,3.1399999,0.016309999,97590.56,100
2020-05-18 12:00:00,5,291.5,384,2,2.74e-4,92.1,-8.139999,1.53,0.012449999,97865.375,66
2020-05-18 18:00:00,5,292.9,364,486,1e-6,76.5,-8.599999,-0.07,0.01122,98465.68,42
2020-05-19 00:00:00,5,292.6,359,664,0,76.4,-7.1299996,-1.8199999,0.010989999,98398.03,23
2020-05-19 06:00:00,5,287.2,321,20,0,88.5,-5.0299997,-1.79,0.00895,98750.27,1
2020-05-19 12:00:00,5,284.5,304,2,0,90.1,-4.65,-2.18,0.00763,98764.31,1
2020-05-19 18:00:00,5,295.6,326,603,0,71.1,1.41,-2.6399999,0.0122299995,98740.65,6
2020-05-20 00:00:00,5,297,403,447,3e-6,76.6,1.9399999,-3.3999999,0.01444,98455.16,66
2020-05-20 06:00:00,5,292.80002,360,19,0,90.4,3.51,-4.0499997,0.0132,98254.055,7
2020-05-20 12:00:00,5,294.2,375,1,1.1e-5,93.8,5.81,-3.47,0.014889999,98167.68,38
2020-05-20 18:00:00,5,300.4,421,283,3.2e-5,76,8.71,0.19,0.01767,97835.66,78
2020-05-04 18:00:00,6,303.30002,9999e17,9999e17,9999e17,59.7,7.83,1.09,0.016409999,98046.59,9999e17
2020-05-05 00:00:00,6,303.30002,409,696,0,60.8,8.91,-0.22,0.01682,97622.42,1
2020-05-05 06:00:00,6,293.4,390,14,1.49e-4,85.8,-7.3599997,-4.1,0.012999999,98360.93,44
2020-05-05 12:00:00,6,287.30002,351,1,2.7e-5,79.5,-7.46,-1,0.008119999,98844.73,57
2020-05-05 18:00:00,6,295.2,313,596,0,38.9,-9.17,-2.1499999,0.0064999997,99141.94,7
2020-05-06 00:00:00,6,294.30002,319,728,0,50.600002,-4.17,-1.8299999,0.00804,99052.87,0
2020-05-06 06:00:00,6,285.30002,296,16,0,64.8,-1.06,-1.61,0.00578,99363.164,0
2020-05-06 12:00:00,6,283.9,287,1,0,64.8,-0.39999998,1.04,0.00525,99463.33,0
2020-05-06 18:00:00,6,296.30002,314,588,0,35.4,-1.75,-1.3199999,0.0063099996,99579.7,14
2020-05-07 00:00:00,6,297.5,338,720,0,48.4,0,-1.29,0.0093,99240.625,1
2020-05-07 06:00:00,6,289.1,320,16,0,55.7,3.48,-1.22,0.00636,99307.36,0
2020-05-07 12:00:00,6,286.1,308,1,0,68.5,2.57,-3.1699998,0.0064399997,99230.89,8
2020-05-07 18:00:00,6,295.80002,343,410,6e-6,50.5,9.2,-0.26999998,0.008789999,98941.87,79
2020-05-08 00:00:00,6,295.6,376,584,5.5e-5,70.8,7.52,0.28,0.012259999,98293.125,63
2020-05-08 06:00:00,6,292.2,380,2,6.2e-5,80.8,8.84,0.22999999,0.01139,97999.125,92
2020-05-08 12:00:00,6,291.80002,391,0,4.51e-4,92.6,6.5499997,-0.56,0.012709999,98051.47,98
2020-05-08 18:00:00,6,293.30002,379,308,1.26e-4,62.600002,-13.23,-2.9299998,0.00937,98831.555,78
2020-05-09 00:00:00,6,289.2,316,699,0,59.7,-10.91,-4.11,0.0068599996,99212.17,36
2020-05-09 06:00:00,6,282.80002,278,17,0,52.2,-7.45,-4.61,0.0039,99740.38,44
2020-05-09 12:00:00,6,278.7,256,0,0,54.100002,-4.23,-3.29,0.0030399999,100030.18,77
2020-05-09 18:00:00,6,287.4,260,611,0,34.4,-1.8399999,-3.3899999,0.00351,99875.414,57
2020-05-10 00:00:00,6,289.5,284,752,0,45.9,2.24,-2.78,0.0053499998,99442.336,1
2020-05-10 06:00:00,6,282.30002,275,18,0,57.5,3.26,-2.4099998,0.00419,99605.54,0
2020-05-10 12:00:00,6,279.80002,268,2,0,66.3,3.47,-1.9499999,0.0040599997,99581.64,20
2020-05-10 18:00:00,6,291.7,289,606,0,42,5.16,-0.29999998,0.0056499997,99425.46,25
2020-05-11 00:00:00,6,293,317,730,0,50.3,2.1599998,-2.49,0.0073599997,99112.15,0
2020-05-11 06:00:00,6,285.9,306,17,0,56.3,0.35999998,-3.62,0.0052199997,99383.24,0
2020-05-11 12:00:00,6,284.5,321,2,5e-6,67.8,-2.61,-3.25,0.0057099997,99455.08,52
2020-05-11 18:00:00,6,293.5,334,479,3.6e-5,52.5,0.65999997,-4.15,0.00786,99523.25,72
2020-05-12 00:00:00,6,295.2,359,576,0,54.100002,1.8399999,-3.3999999,0.00907,99123.31,52
2020-05-12 06:00:00,6,287.2,325,17,0,79.3,2.53,-5.64,0.00803,99194.56,7
2020-05-12 12:00:00,6,285.4,316,2,0,82.6,5.8599997,-4.23,0.0074099996,99135.375,48
2020-05-12 18:00:00,6,296.4,327,589,0,54.2,10.139999,0.01,0.00981,98751.97,48
2020-05-13 00:00:00,6,297.5,358,714,0,59,7.45,-0.96999997,0.01151,98294.9,7
2020-05-13 06:00:00,6,293.6,356,17,0,71.700005,7.8799996,-0.65,0.011,98239.96,3
2020-05-13 12:00:00,6,291.6,352,2,0,89.5,8.3,0.79999995,0.01208,98265.4,21
2020-05-13 18:00:00,6,297.7,389,341,8e-6,72.5,8.13,1.38,0.0143,98431.45,74
2020-05-14 00:00:00,6,299.9,408,554,1e-6,69.200005,7.72,-1.8399999,0.01563,98115.98,38
2020-05-14 06:00:00,6,294.4,383,16,2.8e-5,88,3.37,-1.6899999,0.01409,98553.42,46
2020-05-14 12:00:00,6,292.30002,373,2,1e-5,95,3.73,-0.85999995,0.013379999,98520.01,64
2020-05-14 18:00:00,6,300.80002,373,565,2e-6,58,5.22,0.02,0.013669999,98589.47,28
2020-05-15 00:00:00,6,300,389,697,0,66.1,5.65,-3.6899998,0.015029999,98318.07,8
2020-05-15 06:00:00,6,293.6,363,18,0,93.6,4.61,-2.48,0.0143099995,98533.984,15
2020-05-15 12:00:00,6,293.30002,365,2,0,96.700005,5.04,-0.08,0.01454,98532.13,81
2020-05-15 18:00:00,6,301.2,382,542,0,62.8,8.04,-0.53,0.01529,98394.72,83
2020-05-16 00:00:00,6,300.77,397,700,0,67.200005,7.0699997,-2.49,0.01592,98302.04,50
2020-05-16 06:00:00,6,295.80002,384,15,0,84.3,5.89,-0.22,0.01476,98254.266,71
2020-05-16 12:00:00,6,294.2,380,2,1e-6,94.700005,5.16,-1.56,0.01497,98623,92
2020-05-16 18:00:00,6,299.5,406,407,5e-6,70.5,6.2799997,-0.29,0.015389999,98600.96,76
2020-05-17 00:00:00,6,300.04,415,427,8e-6,68.1,5.3199997,-2.06,0.01538,98479.625,52
2020-05-17 06:00:00,6,294.4,376,18,0,94.8,4.63,-2.6499999,0.015299999,98517.04,7
2020-05-17 12:00:00,6,294,377,2,1e-6,95.1,4.0299997,-0.41,0.01492,98516.39,65
2020-05-17 18:00:00,6,300.4,419,349,7e-6,67.4,5.66,-1.31,0.01552,98651.305,81
2020-05-18 00:00:00,6,301.2,396,711,0,63.5,6.06,-1.5999999,0.01545,98244.586,7
2020-05-18 06:00:00,6,294.7,369,19,0,85.200005,3.6499999,-0.64,0.013909999,98408.12,3
2020-05-18 12:00:00,6,293.6,361,2,0,94.9,5.2599998,1.05,0.0145499995,98208.19,12
2020-05-18 18:00:00,6,302.5,375,575,0,54.3,5.5,-0.12,0.01423,98352.52,38
2020-05-19 00:00:00,6,301.80002,398,684,0,60.100002,5.31,-3.3899999,0.01517,97936.2,63
2020-05-19 06:00:00,6,296.80002,383,15,0,76.4,4.79,-0.71999997,0.0143,98075.71,60
2020-05-19 12:00:00,6,294.6,377,2,1.2e-5,89.700005,6.95,1.42,0.01466,97941.21,71
2020-05-19 18:00:00,6,300.5,397,411,4e-6,65.5,10.29,1.88,0.01533,97798.836,80
2020-05-20 00:00:00,6,303.1,421,509,8.3e-5,60.9,6.92,-1.5699999,0.01667,97561.99,38
2020-05-20 06:00:00,6,294.6,367,20,0,64.5,-1.66,2.53,0.01058,97826.27,1
2020-05-20 12:00:00,6,289.30002,324,3,0,65.4,-3.21,4.38,0.0076099997,98362.77,1
2020-05-20 18:00:00,6,296,343,581,0,56.9,-9.26,3.1,0.010059999,98477.92,15
2020-05-04 18:00:00,7,303.2,9999e17,9999e17,9999e17,60,7.98,2.11,0.01644,98020.336,9999e17
2020-05-05 00:00:00,7,304.2,411,696,0,56.600002,8.72,-0.26999998,0.01643,97587.54,0
2020-05-05 06:00:00,7,293.2,387,14,2.09e-4,85.5,-6.3599997,-4.5899997,0.0128,98352.234,37
2020-05-05 12:00:00,7,286.7,339,1,4e-6,81.700005,-7.5699997,-1.5899999,0.00799,98836.71,26
2020-05-05 18:00:00,7,295.4,316,597,0,44.4,-9.21,-3.1799998,0.00757,99091.57,2
2020-05-06 00:00:00,7,294.30002,324,724,0,52.100002,-4.44,-2.48,0.00827,99036.664,0
2020-05-06 06:00:00,7,286.30002,299,16,0,66.3,-1.93,-2.1499999,0.0063099996,99353.875,0
2020-05-06 12:00:00,7,283.9,286,1,0,64.4,1.13,0.32,0.00524,99376.836,0
2020-05-06 18:00:00,7,296.7,307,607,0,35.9,-3.1799998,0.26999998,0.0065699997,99528.84,0
2020-05-07 00:00:00,7,296.30002,337,722,0,49.4,-3.1899998,-2.48,0.00883,99202.2,0
2020-05-07 06:00:00,7,287.2,316,16,0,72.3,0.03,-4.36,0.0072999997,99381.484,0
2020-05-07 12:00:00,7,285.6,309,1,0,67.9,0.38,-4.27,0.0061899996,99258.766,41
2020-05-07 18:00:00,7,293.80002,340,412,6e-6,60.9,7.5,-4.75,0.00936,99004.17,92
2020-05-08 00:00:00,7,296,364,673,3.4e-5,65.6,5.9,-0.51,0.01163,98413.336,45
2020-05-08 06:00:00,7,292.2,381,2,2.2e-4,83.6,8.03,-1.11,0.011729999,98144.81,98
2020-05-08 12:00:00,7,291,374,1,0.001367,96.9,3.03,0.39,0.0126,98200.39,100
2020-05-08 18:00:00,7,293,383,288,4.78e-4,68.4,-12.259999,-3.6899998,0.010059999,98843.27,82
2020-05-09 00:00:00,7,290.80002,320,722,0,62.5,-9.059999,-4.18,0.00798,99142.914,36
2020-05-09 06:00:00,7,285,296,17,0,66,-5.79,-3.9599998,0.00575,99523.586,1
2020-05-09 12:00:00,7,280.7,275,2,0,74,-2.58,-2.9299998,0.00481,99712.72,1
2020-05-09 18:00:00,7,290.4,284,612,0,49.9,1.04,-2.8999999,0.00617,99647.34,44
2020-05-10 00:00:00,7,292.2,310,733,0,53.8,-0.24,-2.6599998,0.0074799997,99292.6,10
2020-05-10 06:00:00,7,284.80002,301,17,0,65.9,1.12,-1.9399999,0.00569,99494.74,13
2020-05-10 12:00:00,7,281.7,294,2,0,79.3,-0.22999999,-1.24,0.0055299997,99522.37,24
2020-05-10 18:00:00,7,294.1,302,615,0,45.600002,1.56,-2.75,0.0071199997,99405.45,0
2020-05-11 00:00:00,7,294.4,328,730,0,56.100002,2.51,-2.87,0.00893,99014.35,0
2020-05-11 06:00:00,7,288,315,17,0,66.3,3.8899999,-2.33,0.0070599997,99053.49,0
2020-05-11 12:00:00,7,285,307,2,0,70.9,2.22,-1.36,0.00622,99037.305,36
2020-05-11 18:00:00,7,295.9,330,578,2e-6,54.8,3.85,-2.3799999,0.009579999,98985.24,27
2020-05-12 00:00:00,7,296.6,373,635,0,66.200005,3.1999998,-3.8,0.012159999,98615.2,25
2020-05-12 06:00:00,7,290.9,367,10,0,69.200005,5.9,-6.0699997,0.00892,98581.305,64
2020-05-12 12:00:00,7,290.6,356,1,3e-6,93.3,5.5899997,-2.32,0.01179,98679.5,92
2020-05-12 18:00:00,7,297.5,403,271,1.4e-5,70.3,10.03,0.26999998,0.013669999,98518.234,94
2020-05-13 00:00:00,7,299,385,663,0,66.3,9.83,-0.81,0.01418,98058.33,46
2020-05-13 06:00:00,7,294,374,17,3.83e-4,87.9,9.639999,2.22,0.01382,98172.36,35
2020-05-13 12:00:00,7,290.30002,382,1,8.04e-4,95.1,-2.3999999,2.8999999,0.011829999,98398.22,99
2020-05-13 18:00:00,7,291.7,368,411,2.2e-5,75.6,-5.52,2.1,0.0102699995,98623.23,78
2020-05-14 00:00:00,7,292.7,356,658,0,70.5,-3.76,-0.28,0.010199999,98414.86,32
2020-05-14 06:00:00,7,286.4,325,17,0,89.4,-2.46,-2.1399999,0.00861,98673.85,2
2020-05-14 12:00:00,7,284.6,315,2,2e-6,92,-2.8,-2.35,0.00785,98656.36,2
2020-05-14 18:00:00,7,293.7,367,361,5e-5,73.5,0.9,-2.3,0.01129,98822.77,65
2020-05-15 00:00:00,7,298.2,401,577,2e-6,77.9,1.56,-2.04,0.015789999,98441.625,68
2020-05-15 06:00:00,7,294.30002,403,7,4e-6,89,1.39,-4.17,0.0142,98653.43,65
2020-05-15 12:00:00,7,292,373,2,1.7099999e-4,96.4,2.06,-3.04,0.01328,98636.37,65
2020-05-15 18:00:00,7,298.7,396,303,1.37e-4,80,4.9,-3.8899999,0.01663,98742.13,92
2020-05-16 00:00:00,7,300.1,403,528,6e-6,75.6,4.68,-3.73,0.01714,98361.125,50
2020-05-16 06:00:00,7,295.5,378,16,0,82.1,7.47,-4.14,0.01414,98369.914,26
2020-05-16 12:00:00,7,293.2,376,1,1.69e-4,96.1,4.83,-4.0899997,0.0143099995,98538.49,98
2020-05-16 18:00:00,7,296.80002,411,197,1.01e-4,83.8,6.3599997,-3.74,0.01563,98655.664,97
2020-05-17 00:00:00,7,298.6,415,325,1.2e-5,78.4,4.72,-1.9699999,0.01628,98386.4,75
2020-05-17 06:00:00,7,294.80002,384,17,0,88.9,2.52,-3.54,0.01459,98530.87,34
2020-05-17 12:00:00,7,293.5,402,2,3.5e-5,96.200005,4.71,-1.66,0.01456,98820.625,91
2020-05-17 18:00:00,7,300.4,390,470,0,68,7.0499997,0.11,0.01562,98670.43,97
2020-05-18 00:00:00,7,298.06,414,499,8.5e-5,83.1,3.4399998,0.79999995,0.01668,98662.91,96
2020-05-18 06:00:00,7,294.7,394,7,3.26e-4,91.9,2.71,-1.36,0.01495,98643.65,84
2020-05-18 12:00:00,7,293.7,392,1,2.86e-4,96.9,3.24,-0.53,0.01492,98763.37,99
2020-05-18 18:00:00,7,299.1,401,379,3.4199998e-4,79.3,6.15,1.87,0.01692,98687.77,94
2020-05-19 00:00:00,7,299.6,415,468,1.61e-4,81.3,3.62,-0.34,0.017889999,98548.99,91
2020-05-19 06:00:00,7,294.7,389,14,1e-6,93,3.24,-0.84999996,0.01526,98410.89,24
2020-05-19 12:00:00,7,294,383,1,2.55e-4,95.700005,3.4099998,0.28,0.0149799995,98424.555,88
2020-05-19 18:00:00,7,299.9,397,347,3.17e-4,75.9,5.4,0.95,0.01706,98379.35,94
2020-05-20 00:00:00,7,301,412,647,3.8e-5,75.5,4.67,-0.75,0.01817,97758.2,50
2020-05-20 06:00:00,7,295.9,405,16,1.22e-4,91,5.3599997,-0.35,0.01613,97913.87,48
2020-05-20 12:00:00,7,294.6,388,0,0,94.5,4.96,1.5799999,0.01554,97505.97,67
2020-05-20 18:00:00,7,302.6,400,532,2e-6,72.700005,7.6299996,0.89,0.019229999,97732.12,24
2020-05-04 18:00:00,8,303.1,9999e17,9999e17,9999e17,59.600002,8.03,0.42,0.01622,98029.37,9999e17
2020-05-05 00:00:00,8,303.1,405,698,0,58.7,8.76,0.17,0.01602,97625.086,1
2020-05-05 06:00:00,8,293.4,383,14,1.41e-4,82.200005,-7.56,-4.63,0.012449999,98320.44,40
2020-05-05 12:00:00,8,287.1,333,1,7e-6,78.5,-7.5499997,-0.9,0.007929999,98828.7,22
2020-05-05 18:00:00,8,295,305,605,0,38.7,-9.309999,-2.6599998,0.0063899998,99144.18,1
2020-05-06 00:00:00,8,294.1,317,729,0,50.3,-4.18,-2.47,0.0078799995,99053.06,0
2020-05-06 06:00:00,8,285.7,297,16,0,64.700005,-0.57,-2.1399999,0.0058899997,99331.58,0
2020-05-06 12:00:00,8,283.4,288,1,0,66.5,-0.01,-0.089999996,0.0052,99409.93,0
2020-05-06 18:00:00,8,296.4,308,605,0,34,0.25,-1.13,0.00609,99537.72,2
2020-05-07 00:00:00,8,297.5,337,722,0,46.600002,0.08,-1.17,0.00897,99138.33,0
2020-05-07 06:00:00,8,289.30002,319,16,0,52.9,3.22,-1.2099999,0.00611,99281.805,0
2020-05-07 12:00:00,8,287,317,1,0,63.5,1.78,-3.35,0.00634,99268.29,34
2020-05-07 18:00:00,8,294.7,349,378,3.7e-5,60.5,8.49,-1.51,0.00988,99036.24,95
2020-05-08 00:00:00,8,294.1,382,481,3.2e-5,72.1,4.79,-1.35,0.0113699995,98465.85,82
2020-05-08 06:00:00,8,292.30002,388,1,1.89e-4,88.200005,7.1099997,0.02,0.01241,98278.95,99
2020-05-08 12:00:00,8,291.2,380,1,8.04e-4,96.9,4.14,-0.06,0.01275,98345.734,99
2020-05-08 18:00:00,8,294.9,381,452,7.06e-4,80,-9.5,-5.5099998,0.01323,98660.055,88
2020-05-09 00:00:00,8,292,387,250,2e-6,68,-6.24,-3.04,0.00936,98937.875,90
2020-05-09 06:00:00,8,286.1,333,6,0,71.8,-5.5,-3.4199998,0.0067399996,99344.04,38
2020-05-09 12:00:00,8,282.7,288,2,0,80.3,-3.57,-2.81,0.00599,99540.305,4
2020-05-09 18:00:00,8,292.2,298,606,0,54,1.8499999,-4.14,0.0074899998,99526.99,8
2020-05-10 00:00:00,8,292.80002,322,726,0,57.600002,1.48,-3.1699998,0.00832,99174.12,6
2020-05-10 06:00:00,8,285.6,305,17,0,70.9,1.8399999,-2.51,0.0064399997,99402.484,0
2020-05-10 12:00:00,8,283.30002,293,2,0,80.8,0.53,-2.95,0.00629,99388.75,3
2020-05-10 18:00:00,8,294.5,310,605,0,48.100002,1.81,-3.36,0.00774,99362.89,1
2020-05-11 00:00:00,8,294.9,337,721,0,55.5,1.54,-3.05,0.0091699995,99101.27,1
2020-05-11 06:00:00,8,288.6,331,17,0,66.6,-0.53,-3.4399998,0.0073599997,99234.81,17
2020-05-11 12:00:00,8,286,322,1,0,78.200005,0.90999997,-3.53,0.0072999997,99277.83,67
2020-05-11 18:00:00,8,294.80002,351,384,0,63.600002,4.97,-5.13,0.01041,99081.266,98
2020-05-12 00:00:00,8,297.4,388,548,4e-6,70.4,5.56,-2.12,0.01354,98625.92,73
2020-05-12 06:00:00,8,293,368,13,2e-6,74.6,7.62,-1.4399999,0.010989999,98443.664,81
2020-05-12 12:00:00,8,291.2,352,2,0,88,6.0099998,-0.089999996,0.01157,98516.18,32
2020-05-12 18:00:00,8,299.9,355,592,0,56.100002,7.71,1.9799999,0.01263,98401.39,29
2020-05-13 00:00:00,8,299.68,378,706,0,65.1,6,-1.0699999,0.01449,97991.586,7
2020-05-13 06:00:00,8,294.30002,362,17,0,82.6,5.81,-1.09,0.01322,98159.086,7
2020-05-13 12:00:00,8,292.4,353,2,0,95.1,6.0499997,0.76,0.01351,98112.97,2
2020-05-13 18:00:00,8,300.6,364,596,0,63.600002,8.4,-0.56,0.01492,98217.555,4
2020-05-14 00:00:00,8,300.7,391,708,0,66,6.37,-2.29,0.01555,97919.55,3
2020-05-14 06:00:00,8,295.1,365,18,0,72.6,5.38,-2.03,0.01224,98101.61,11
2020-05-14 12:00:00,8,291.80002,346,2,0,85.3,3.73,-0.78,0.01169,98229.8,24
2020-05-14 18:00:00,8,302.5,370,590,0,59.4,6.97,-1.22,0.01554,98398.03,40
2020-05-15 00:00:00,8,301.80002,395,712,0,65,4.77,-3.12,0.016379999,98113.05,16
2020-05-15 06:00:00,8,295,372,18,0,90.4,4.44,-3.05,0.01511,98217.58,5
2020-05-15 12:00:00,8,293,364,2,0,94.8,0.16,-2.47,0.013979999,98525.805,30
2020-05-15 18:00:00,8,301.6,382,563,4e-5,61.100002,5.6099997,-3.12,0.01514,98381.62,67
2020-05-16 00:00:00,8,300.4,398,679,3.8e-5,68.5,4.5699997,-3.11,0.01591,98230.95,39
2020-05-16 06:00:00,8,294.5,375,18,1.2e-5,87.3,2.4099998,-3.3,0.0141199995,98246.97,13
2020-05-16 12:00:00,8,292.6,365,2,1.28e-4,96.4,2.23,-2.79,0.013909999,98325.99,75
2020-05-16 18:00:00,8,298.9,383,474,4.6e-5,73.200005,5.47,-2.78,0.015489999,98264.52,97
2020-05-17 00:00:00,8,295.30002,409,238,4.37e-4,91.9,2.01,-2.8,0.0157,97986.9,98
2020-05-17 06:00:00,8,293,391,4,2.3e-4,96.3,-2.3799999,-1.8199999,0.014289999,97957.805,98
2020-05-17 12:00:00,8,291.7,366,2,2e-6,97,-0.51,2.4099998,0.01327,97843.83,58
2020-05-17 18:00:00,8,300.2,383,541,6e-6,69.9,3.98,-0.91999996,0.01606,98045.24,44
2020-05-18 00:00:00,8,301.2,421,415,2e-5,76.5,1.8,-3.53,0.0187,97636.74,50
2020-05-18 06:00:00,8,295,397,17,1.78e-4,94.8,-0.96,-5.41,0.01594,97923.81,25
2020-05-18 12:00:00,8,294.6,414,2,5.2e-5,97.1,-0.089999996,-3.54,0.015929999,97762.805,74
2020-05-18 18:00:00,8,301.30002,419,352,1.9e-5,73.1,2.48,-0.77,0.017919999,97928.914,68
2020-05-19 00:00:00,8,303.4,430,578,2e-6,71.3,1.2099999,-4.7799997,0.01976,97692.055,33
2020-05-19 06:00:00,8,296.80002,409,19,2.42e-4,84.6,5.12,0.19,0.01594,97678.58,70
2020-05-19 12:00:00,8,293.4,355,2,0,90.700005,1.81,-1.37,0.01377,97998,49
2020-05-19 18:00:00,8,303.80002,389,584,0,68,5.56,-0.17,0.01931,97793.96,14
2020-05-20 00:00:00,8,304.1,428,701,0,69.1,4.8599997,-3.77,0.01996,97848.586,13
2020-05-20 06:00:00,8,297.6,403,20,1.2e-4,88.6,2.04,-2.3899999,0.0175,97828.125,21
