forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,290.80002,376,7,0,92.6,-3.72,-0.02,0.011849999,98685.46,40
2020-05-20 12:00:00,1,288.80002,332,2,0,94.5,-3.1,-1.09,0.01064,98652.18,1
2020-05-20 18:00:00,1,297.9,332,624,0,56.5,-4.5699997,-1.8199999,0.0112,98632.07,1
2020-05-21 00:00:00,1,298,349,745,0,62.100002,-2.6599998,-2.09,0.0124699995,98319.33,0
2020-05-21 06:00:00,1,289.2,330,22,0,82.6,-1.37,-0.95,0.00957,98387.414,0
2020-05-21 12:00:00,1,288,315,3,0,82.4,-0.07,-1.73,0.00883,98313.99,0
2020-05-21 18:00:00,1,299.30002,332,630,0,48.5,1.26,0.19,0.01047,98298.7,0
2020-05-22 00:00:00,1,300,359,747,0,57,1.75,-2.08,0.012949999,97996.805,0
2020-05-22 06:00:00,1,292,340,22,0,68,2.8899999,-0.93,0.009459999,98128.62,0
2020-05-22 12:00:00,1,289.80002,329,3,0,91.3,2.62,-2.22,0.01105,98191.38,0
2020-05-22 18:00:00,1,299.7,349,619,0,63.2,3.59,-1.93,0.014029999,98238.19,0
2020-05-06 18:00:00,2,294.7,9999e17,9999e17,9999e17,50.5,-3.48,-4.35,0.008169999,99561.49,9999e17
2020-05-07 00:00:00,2,294.80002,349,639,0,53.100002,-1.7199999,-2.81,0.00868,99330.016,41
2020-05-07 06:00:00,2,287.4,316,16,0,67.6,1.16,-4.11,0.0069,99372.55,0
2020-05-07 12:00:00,2,285.2,305,1,0,75.5,2.05,-3.77,0.0066799996,99201.78,22
2020-05-07 18:00:00,2,295.5,335,467,3e-6,56.9,8.3,-1.48,0.0097199995,98898.85,88
2020-05-08 00:00:00,2,296.2,370,632,4.6e-5,69.200005,6.37,-0.21,0.01248,98224.18,75
2020-05-08 06:00:00,2,292.2,390,1,3.6499999e-4,92.1,7.6699996,-0.41,0.012949999,97994.52,99
2020-05-08 12:00:00,2,287.4,395,0,9.84e-4,67,-11.29,0.32999998,0.0069299997,98563.21,98
2020-05-08 18:00:00,2,290.1,293,611,0,62.2,-12.809999,-2.83,0.0075499997,99219.625,10
2020-05-09 00:00:00,2,288.9,303,707,0,57,-7.5,-3.6499999,0.00641,99330.805,80
2020-05-09 06:00:00,2,282.30002,284,13,0,64.8,-3.8899999,-3.09,0.00471,99700.98,92
2020-05-09 12:00:00,2,279.2,258,2,0,67.5,-2.1,-3.56,0.00395,99843.85,46
2020-05-09 18:00:00,2,289.30002,270,625,0,44.7,1.9799999,-2.81,0.00513,99909.27,0
2020-05-10 00:00:00,2,290.5,298,740,0,54.4,2.07,-2.55,0.00679,99484.74,13
2020-05-10 06:00:00,2,283.7,284,18,0,62.8,3.21,-1.88,0.0050299997,99543.125,20
2020-05-10 12:00:00,2,281.1,270,2,0,70.8,3.25,-0.95,0.00474,99551.24,0
2020-05-10 18:00:00,2,293.2,291,616,0,44.7,3.7099998,0.12,0.00658,99553.4,0
2020-05-11 00:00:00,2,293.9,320,735,0,52.7,2.46,-2.3899999,0.008119999,99248.5,0
2020-05-11 06:00:00,2,286.30002,301,18,0,60.9,1.6899999,-3.34,0.0058,99349.15,0
2020-05-11 12:00:00,2,283.6,288,2,0,66.8,2.53,-2.36,0.00531,99358.99,1
2020-05-11 18:00:00,2,296.5,308,612,0,45.4,5.89,-0.37,0.00826,99254.516,9
2020-05-12 00:00:00,2,295.7,337,729,0,55.600002,4.46,-2.99,0.00962,98832.69,4
2020-05-12 06:00:00,2,289.5,320,18,0,57,4.5899997,-1.9599999,0.00672,98785.74,11
2020-05-12 12:00:00,2,289.1,330,2,0,88,6.41,-0.39,0.01014,98675.62,21
2020-05-12 18:00:00,2,296.9,370,414,7e-6,73.9,7.14,1.64,0.01376,98667.54,42
2020-05-13 00:00:00,2,298,402,431,6e-6,70.700005,7.33,-0.96999997,0.01416,98369.62,52
2020-05-13 06:00:00,2,293.7,369,17,0,85.6,5.13,-1.11,0.013189999,98353.58,14
2020-05-13 12:00:00,2,292.9,379,1,4e-5,94.700005,6.24,1.16,0.013859999,98387.69,98
2020-05-13 18:00:00,2,300.80002,377,574,0,61.7,6.72,0.76,0.01457,98480.836,33
2020-05-14 00:00:00,2,300.4,397,675,0,64.4,6.18,-2.2,0.014889999,98235.414,11
2020-05-14 06:00:00,2,294.9,368,17,0,80.9,5.37,0.06,0.01342,98310.336,3
2020-05-14 12:00:00,2,292.4,357,2,0,95.3,5.1,-0.48,0.01347,98560.805,4
2020-05-14 18:00:00,2,300.2,368,578,0,65.9,9.49,0.55,0.015009999,98575.33,9
2020-05-15 00:00:00,2,300.30002,390,708,0,68.9,6.08,-0.97999996,0.01587,98075.49,2
2020-05-15 06:00:00,2,294.7,373,18,2e-6,83.6,4.0699997,-1.37,0.01371,98281.11,11
2020-05-15 12:00:00,2,292.6,367,2,0,94.6,3.48,-0.97999996,0.01365,98419.6,56
2020-05-15 18:00:00,2,301.9,379,588,0,61.600002,6.85,-1.18,0.01555,98339.086,22
2020-05-16 00:00:00,2,301.4,398,709,0,66,5.71,-3.21,0.01626,98092,10
2020-05-16 06:00:00,2,295.30002,373,19,0,77.200005,3.79,-1.06,0.013189999,98175.58,12
2020-05-16 12:00:00,2,294,369,2,0,89.3,6.3599997,0.47,0.01404,98229.58,94
2020-05-16 18:00:00,2,299.9,377,451,0,64,6.91,-4.2999997,0.01435,98373.87,96
2020-05-17 00:00:00,2,300.1,383,687,0,66.1,5.66,-2.8799999,0.015059999,98137.46,60
2020-05-17 06:00:00,2,294.9,372,17,0,81.3,4.08,-1.27,0.01346,98116.02,53
2020-05-17 12:00:00,2,292.7,373,2,0,95,3.7099998,-2.4299998,0.01373,98399.266,85
2020-05-17 18:00:00,2,298.7,402,312,8e-6,70.5,8.55,-3.3999999,0.01473,98367.805,96
2020-05-18 00:00:00,2,297.80002,407,427,1e-5,76.3,6.18,-3.62,0.015079999,98208.86,96
2020-05-18 06:00:00,2,294,388,5,5.8e-5,89.6,4.44,-4.61,0.014029999,98204.78,80
2020-05-18 12:00:00,2,293.30002,377,2,5.19e-4,94.8,5.17,-0.93,0.01435,98104.32,58
2020-05-18 18:00:00,2,300.1,385,420,3.05e-4,55.9,3.05,3.9099998,0.012759999,98030.89,71
2020-05-19 00:00:00,2,297.7,391,552,9.5e-5,72.9,2.82,-0.11,0.01437,97942.79,90
2020-05-19 06:00:00,2,292.5,375,11,5.1e-5,90.8,-2.79,1.65,0.01299,98129.52,91
2020-05-19 12:00:00,2,289.1,351,2,0,90.3,-5.8599997,1.49,0.01041,98253.03,63
2020-05-19 18:00:00,2,295.6,344,555,0,62.3,-7.5699997,1.75,0.01081,98454.016,15
2020-05-20 00:00:00,2,296.2,351,715,0,61.4,-5.83,0.41,0.01107,98277.5,8
2020-05-20 06:00:00,2,289.2,329,21,0,76.8,-4,0.72999996,0.00887,98581.31,19
2020-05-20 12:00:00,2,285.9,298,3,0,81.9,-4.11,0.96999997,0.00763,98510.95,8
2020-05-20 18:00:00,2,296.2,308,635,0,49.4,-7.23,-0.72999996,0.00883,98704.29,2
2020-05-21 00:00:00,2,296,330,755,0,58,-4.0099998,-1.26,0.01029,98297.78,0
2020-05-21 06:00:00,2,287.9,310,22,0,76.700005,-3.1299999,-1.24,0.008169999,98622.27,0
2020-05-21 12:00:00,2,285.30002,297,3,0,84,-0.82,-2.04,0.00757,98264.63,14
2020-05-21 18:00:00,2,297.6,321,629,0,53,2.95,-0.90999997,0.010319999,98675.56,0
2020-05-22 00:00:00,2,298.5,353,744,0,57.7,2.81,-2.33,0.01198,98057.21,1
2020-05-22 06:00:00,2,290.7,332,22,0,71.6,3.47,-1.3399999,0.009149999,98429.336,2
2020-05-22 12:00:00,2,287.7,314,3,0,74.200005,3.36,-1.53,0.0078,98409.33,1
2020-05-22 18:00:00,2,299.30002,327,627,0,52.5,5.49,-0.9,0.011349999,98288.125,2
2020-05-06 18:00:00,3,295.2,9999e17,9999e17,9999e17,48.2,-2.6499999,-3.8999999,0.00801,99624.29,9999e17
2020-05-07 00:00:00,3,295.1,349,640,0,52.5,-1.9599999,-2.3999999,0.008719999,99296,44
2020-05-07 06:00:00,3,287.6,317,16,0,69,1.35,-3.9299998,0.0071199997,99368.305,0
2020-05-07 12:00:00,3,285.6,312,1,0,74.8,1.78,-4.06,0.00679,99208.836,49
2020-05-07 18:00:00,3,295.7,334,496,2e-6,56.9,7.6099997,-2.76,0.00985,98915.766,82
2020-05-08 00:00:00,3,297.30002,364,664,4.7e-5,64.700005,6.14,-0.07,0.012449999,98250.64,70
2020-05-08 06:00:00,3,292.4,391,5,4.36e-4,91,6.75,0.17999999,0.012949999,97974.85,98
2020-05-08 12:00:00,3,287.80002,382,1,9.81e-4,78.200005,-9.349999,0.28,0.008289999,98599.33,76
2020-05-08 18:00:00,3,291.7,288,621,0,58.7,-11.309999,-2.44,0.00792,99154.79,1
2020-05-09 00:00:00,3,290.1,309,734,0,62.2,-7.3199997,-3.98,0.00757,99209.98,7
2020-05-09 06:00:00,3,283.4,291,15,0,65.3,-4.2999997,-2.87,0.00512,99589.94,91
2020-05-09 12:00:00,3,280.2,273,2,0,66.8,-1.99,-4,0.00421,99720.73,71
2020-05-09 18:00:00,3,290.1,281,615,0,49.9,2.48,-3.72,0.00604,99759.47,13
2020-05-10 00:00:00,3,291.1,309,730,0,56.4,2.24,-2.87,0.0072999997,99376.836,14
2020-05-10 06:00:00,3,284.30002,291,17,0,61.9,3.53,-1.88,0.00515,99489.82,3
2020-05-10 12:00:00,3,281.6,277,2,0,69.6,3.22,-1,0.00483,99438.734,0
2020-05-10 18:00:00,3,293.30002,295,614,0,45.100002,3.11,-0.28,0.0067,99431.9,0
2020-05-11 00:00:00,3,294.30002,326,729,0,53.5,1.13,-2.62,0.00844,99149.984,0
2020-05-11 06:00:00,3,284.9,308,17,0,78.700005,-5.5299997,-4.16,0.0067999996,99375.98,40
2020-05-11 12:00:00,3,281.2,295,2,0,71.200005,-4.93,-3.49,0.0047999998,99472.95,77
2020-05-11 18:00:00,3,291.1,320,495,0,62.2,0.47,-7.0499997,0.00808,99374.164,58
2020-05-12 00:00:00,3,293.4,341,687,0,63.100002,2.6399999,-5.22,0.00949,99003.31,47
2020-05-12 06:00:00,3,288,325,17,0,72.3,5.41,-6.99,0.00768,98898.664,27
2020-05-12 12:00:00,3,285.6,349,1,7.1e-5,88.6,6.66,-5.25,0.00809,98773.82,95
2020-05-12 18:00:00,3,291.80002,368,205,1.47e-4,82.9,8.98,-0.71999997,0.01131,98656.914,94
2020-05-13 00:00:00,3,296.80002,395,429,9e-6,74.5,6.43,-1.06,0.013839999,98327,93
2020-05-13 06:00:00,3,293.9,369,14,1e-6,83.200005,7.56,-2.22,0.01299,98314.96,17
2020-05-13 12:00:00,3,293.9,384,1,8e-6,89.8,7.75,0.19999999,0.01394,98371.81,41
2020-05-13 18:00:00,3,296.1,413,135,2.7e-5,82.4,8.17,0.21,0.014719999,98525.95,90
2020-05-14 00:00:00,3,298,415,344,9e-6,74.3,7.27,-0.96999997,0.014909999,98328.164,73
2020-05-14 06:00:00,3,294.80002,375,12,0,80,7.79,-0.48,0.01322,98383.89,16
2020-05-14 12:00:00,3,292,355,1,1e-6,92.6,7.5099998,0.089999996,0.012809999,98531.71,64
2020-05-14 18:00:00,3,296.7,398,250,1.1e-5,75.9,8.45,0.71,0.014029999,98656.99,84
2020-05-15 00:00:00,3,297.9,414,339,1e-5,76.4,5.68,0.16,0.015299999,98175,73
2020-05-15 06:00:00,3,294.6,401,7,1e-6,88,3.77,0.14,0.01433,98422.805,59
2020-05-15 12:00:00,3,292.2,373,2,3.21e-4,97.1,1,0.77,0.01365,98583.74,73
2020-05-15 18:00:00,3,296.9,409,207,8.4e-5,84.6,-2.95,-2.97,0.01577,98827.77,98
2020-05-16 00:00:00,3,297.6,405,538,2.5e-5,75.200005,-5.0099998,-3.6399999,0.0146699995,98759.57,62
2020-05-16 06:00:00,3,290.1,358,17,2.7e-5,81.3,-4.79,-2.5,0.00993,99031.48,57
2020-05-16 12:00:00,3,287.2,336,2,2.5e-5,87.200005,-5.1,-1.4699999,0.00877,99099.85,79
2020-05-16 18:00:00,3,294.9,340,529,1.5e-5,64.8,-5,-3.57,0.01066,99109.75,94
2020-05-17 00:00:00,3,296.4,360,689,0,65.8,-3.23,-1.8399999,0.01189,98831.34,40
2020-05-17 06:00:00,3,289.2,341,19,0,77,-3.3,-1.5699999,0.00888,98852.08,7
2020-05-17 12:00:00,3,287.7,335,2,0,81.9,-1.3299999,-0.98999995,0.008599999,98796.79,12
2020-05-17 18:00:00,3,299.2,358,597,0,59.9,0.68,0.53999996,0.01286,98799.68,4
2020-05-18 00:00:00,3,300.30002,392,688,0,65.200005,2.82,-0.96999997,0.014959999,98479.24,12
2020-05-18 06:00:00,3,294.1,373,18,0,82.9,3.49,-1.3399999,0.01311,98566.77,28
2020-05-18 12:00:00,3,292,357,2,0,91.9,3.6,0.02,0.01273,98611.42,13
2020-05-18 18:00:00,3,302,371,601,0,58.3,5.7599998,0.35999998,0.014769999,98714.33,1
2020-05-19 00:00:00,3,301.30002,391,719,0,62.5,4.96,-2.29,0.015249999,98400.6,8
2020-05-19 06:00:00,3,295.7,370,20,0,73.1,5.46,0.07,0.01275,98459.09,1
2020-05-19 12:00:00,3,294.2,366,2,0,84.8,6.41,0.89,0.013499999,98363.766,2
2020-05-19 18:00:00,3,301.7,377,599,0,58.5,8.099999,0.78,0.01457,98342.164,16
2020-05-20 00:00:00,3,301.22998,398,716,0,65.3,7.5,-1.78,0.01591,98011.97,4
2020-05-20 06:00:00,3,297.2,388,20,0,75.8,8.139999,0.26,0.0145,98122.95,1
2020-05-20 12:00:00,3,294.7,378,2,0,89.700005,7.54,0.28,0.01473,98020.94,4
2020-05-20 18:00:00,3,298.80002,416,230,1.7e-5,76.6,8.639999,0.61,0.016139999,98048.305,75
2020-05-21 00:00:00,3,299.71,428,276,1e-5,76.700005,8.38,-1.26,0.01714,97810.43,72
2020-05-21 06:00:00,3,297.30002,399,17,0,86.200005,7.98,-0.58,0.01661,97857.24,11
2020-05-21 12:00:00,3,295.80002,418,1,1e-5,87.6,7.35,0.25,0.01542,98118.875,75
2020-05-21 18:00:00,3,299.5,423,208,1.6e-5,76.3,7.73,-0.04,0.01677,98091.29,86
2020-05-22 00:00:00,3,299.5,437,298,1.2e-5,79.4,7.2599998,-1.3399999,0.01745,98175.53,81
2020-05-22 06:00:00,3,297.9,424,14,3e-6,83.9,4.47,-0.96999997,0.0167,98268.46,62
2020-05-22 12:00:00,3,294.30002,381,3,0,96.200005,4.8599997,-1.42,0.015369999,98548.016,9
2020-05-22 18:00:00,3,299.9,412,339,1e-5,73.5,7.6099997,-1,0.01646,98685.74,59
2020-05-06 18:00:00,4,294.9,9999e17,9999e17,9999e17,44.9,-2.3999999,-4.33,0.00738,99627.805,9999e17
2020-05-07 00:00:00,4,294.7,343,667,0,53,-1.9599999,-2.79,0.0086199995,99316.95,34
2020-05-07 06:00:00,4,287.2,315,15,0,68.8,0.94,-4.06,0.0069399998,99399.086,0
2020-05-07 12:00:00,4,285.2,305,1,0,74.4,2.02,-3.6299999,0.0065599997,99222.4,30
2020-05-07 18:00:00,4,295.9,332,505,2e-6,54.8,7.91,-1.92,0.009649999,98955.875,82
2020-05-08 00:00:00,4,295.5,377,596,3.5e-5,72.4,6.37,0.14999999,0.0124699995,98300.25,72
2020-05-08 06:00:00,4,292.5,382,1,2.86e-4,89.5,8.059999,0.04,0.0128,98056.64,92
2020-05-08 12:00:00,4,291.5,395,0,0.001737,95.4,-5.19,1.54,0.01284,98331.15,99
2020-05-08 18:00:00,4,290.2,328,566,1.1e-5,65.1,-13.04,-2.27,0.00797,99084.72,27
2020-05-09 00:00:00,4,289.80002,304,736,0,59.600002,-7.83,-3.4099998,0.00714,99103.336,28
2020-05-09 06:00:00,4,283.5,288,14,0,71.3,-4.0899997,-2.6399999,0.00562,99479.29,83
2020-05-09 12:00:00,4,280.6,270,2,0,77.3,-1.31,-3.49,0.0049799997,99619.04,45
2020-05-09 18:00:00,4,290.5,282,617,0,52.600002,3.55,-3.6299999,0.00653,99596.12,2
2020-05-10 00:00:00,4,291.30002,309,733,0,57.8,1.29,-3.46,0.0075899996,99281,2
2020-05-10 06:00:00,4,284.30002,291,17,0,66.6,3.23,-3.3799999,0.0055199997,99391.266,1
2020-05-10 12:00:00,4,280.80002,279,2,0,80.1,1.26,-1.26,0.00525,99626.95,1
2020-05-10 18:00:00,4,292.80002,302,606,0,50.5,-2.98,0.24,0.0072399997,99638.555,10
2020-05-11 00:00:00,4,292,327,717,0,60.100002,-4.0499997,-2.78,0.008239999,99393.555,31
2020-05-11 06:00:00,4,284.1,302,17,0,62.2,-2.29,-3.28,0.0050899996,99523.14,58
2020-05-11 12:00:00,4,282.80002,300,2,0,65.9,0.28,-3.56,0.0049799997,99408.445,92
2020-05-11 18:00:00,4,294.4,312,589,0,53.100002,4.06,-3.82,0.00845,99293.95,53
2020-05-12 00:00:00,4,295.2,343,714,0,60.600002,2.34,-4.44,0.01017,98950.71,16
2020-05-12 06:00:00,4,288.9,332,17,0,72,4.14,-6.5499997,0.00815,98912.14,68
2020-05-12 12:00:00,4,287.5,331,2,0,81.200005,6.74,-5.5299997,0.008429999,98755.57,73
2020-05-12 18:00:00,4,297,372,389,4e-6,67.200005,10.5199995,-0.14999999,0.01266,98555.46,92
2020-05-13 00:00:00,4,297.6,404,379,5e-6,72.700005,7.12,-0.98999995,0.01419,98265,74
2020-05-13 06:00:00,4,293.9,370,16,3.2e-5,87.6,6.81,-1.7099999,0.0137,98402.89,3
2020-05-13 12:00:00,4,292.80002,373,1,7.4999996e-5,93.8,7.0499997,-0.13,0.01365,98450.266,50
2020-05-13 18:00:00,4,299.6,392,464,2e-6,69,8.69,-0.22,0.015249999,98507.9,92
2020-05-14 00:00:00,4,300,389,706,0,67.1,7.37,-1.61,0.0152199995,98297.55,7
2020-05-14 06:00:00,4,296,372,18,0,69.9,7.7999997,-1.05,0.01243,98418.99,1
2020-05-14 12:00:00,4,293.1,367,2,1.3e-5,93.700005,6.0099998,0.07,0.013859999,98595.46,54
2020-05-14 18:00:00,4,301.30002,368,591,0,64.200005,8.099999,1.54,0.01557,98699.47,30
2020-05-15 00:00:00,4,300.1,392,708,0,72.1,6.8799996,-1.29,0.01639,98364.42,4
2020-05-15 06:00:00,4,294.2,363,18,0,90.200005,4.95,-0.26999998,0.014359999,98492.67,1
2020-05-15 12:00:00,4,292.2,346,2,0,95.4,3.9499998,0.02,0.01332,98604.6,25
2020-05-15 18:00:00,4,300.6,363,567,0,62,7.7599998,0.65999997,0.01442,98652.57,72
2020-05-16 00:00:00,4,300.9,381,709,0,60.9,6.54,-1.93,0.014529999,98309.375,50
2020-05-16 06:00:00,4,295.2,359,19,0,72.1,5.41,-0.45999998,0.0122,98219.48,62
2020-05-16 12:00:00,4,293.9,358,1,0,81.6,7.3399997,1.9599999,0.0127799995,98250.56,67
2020-05-16 18:00:00,4,300.80002,365,482,0,61.5,7.47,2.44,0.01456,98278.664,97
2020-05-17 00:00:00,4,300.9,402,605,0,61.100002,5.0699997,-0.42999998,0.01468,97908.58,86
2020-05-17 06:00:00,4,295.6,378,15,1e-6,77.6,4.67,-1.24,0.013479999,98302.61,28
2020-05-17 12:00:00,4,292.5,384,1,5.15e-4,95.1,-3.6299999,-1.6999999,0.01359,98605.17,98
2020-05-17 18:00:00,4,292.80002,383,279,7.9e-5,81,-7.73,-4.54,0.01175,98829,98
2020-05-18 00:00:00,4,294,378,573,1e-6,73.1,-6.8599997,-3.82,0.01141,98838.36,83
2020-05-18 06:00:00,4,290.1,381,11,5e-6,72.3,-5.49,-3.84,0.008839999,98974.36,76
2020-05-18 12:00:00,4,287.4,378,1,7.3e-5,91.1,-4.81,-4.1,0.00931,99149.77,99
2020-05-18 18:00:00,4,289.9,368,255,3.2e-5,79.8,-2.6,-6.7,0.00957,99196.79,89
2020-05-19 00:00:00,4,288,375,244,4.2e-5,81.6,-3.3,-4.48,0.00871,98978.07,92
2020-05-19 06:00:00,4,285.7,360,5,3.61e-4,93.200005,-3.78,-3.28,0.00853,99024.516,94
2020-05-19 12:00:00,4,284.5,358,1,6.22e-4,95,-2.01,-4.36,0.00806,98802.01,92
2020-05-19 18:00:00,4,289.2,361,259,1.44e-4,80.3,-0.55,-3.35,0.00925,98845.52,85
2020-05-20 00:00:00,4,290.5,376,338,9e-6,77.9,2.08,-1.35,0.0098,98435.125,80
2020-05-20 06:00:00,4,284.80002,327,16,0,93.9,1.35,0.39999998,0.00813,98551.65,14
2020-05-20 12:00:00,4,284.4,311,2,0,96.1,2.79,-0.66999996,0.00811,98478.086,5
2020-05-20 18:00:00,4,293.9,329,563,0,69,4.2,-0.51,0.01077,98326.82,16
2020-05-21 00:00:00,4,296.5,362,670,0,72,5.0899997,-1.93,0.01322,98142.93,22
2020-05-21 06:00:00,4,292,351,20,0,87.200005,5.99,-2.26,0.01213,97795.24,16
2020-05-21 12:00:00,4,292.2,367,1,5e-6,95.700005,4.25,-2.46,0.01351,98287.5,80
2020-05-21 18:00:00,4,296.4,413,139,2.7e-5,86.200005,7.1299996,-0.04,0.01578,97691.68,96
2020-05-22 00:00:00,4,298.5,424,166,3.2e-5,85.6,5.3399997,-3.46,0.01776,97872.64,87
2020-05-22 06:00:00,4,296.1,397,17,5.4e-5,89.6,6.46,-1.24,0.01616,97570.836,16
2020-05-22 12:00:00,4,295.2,386,2,2e-6,91,7.64,1.25,0.015489999,97658.69,25
