forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,289.5,382,12,4.8e-5,93.1,-6.1099997,-1.56,0.01102,98140.07,36
2020-05-04 12:00:00,1,290.5,374,0,1e-5,95.3,-1.35,-2.04,0.01205,97988.766,47
2020-05-04 18:00:00,1,298.7,409,330,1.4e-5,73.200005,1.9,1.73,0.01538,97987.164,75
2020-05-05 00:00:00,1,299.5,433,338,1e-5,81.8,2.98,-1.4399999,0.018129999,97602.04,77
2020-05-05 06:00:00,1,297.80002,405,7,0,76,10.639999,-1.56,0.01519,97416.49,18
2020-05-05 12:00:00,1,295.1,380,1,1e-6,86.700005,10.17,2.18,0.01471,97346.73,11
2020-05-05 18:00:00,1,302.9,403,460,2.23e-4,55.100002,6.56,6.5299997,0.01483,97313.414,49
2020-05-06 00:00:00,1,296.9,380,677,2e-5,53.100002,-4.95,4.0499997,0.01,97545.266,11
2020-05-06 06:00:00,1,287.5,305,16,0,42.100002,-1.09,0.72999996,0.00439,97805.96,2
2020-05-06 12:00:00,1,285.1,286,1,0,56.600002,-4.7599998,5.6299996,0.0050299997,98430.375,1
2020-05-06 18:00:00,1,290.5,287,601,0,50.9,-6.8599997,8.03,0.0063899998,98603.94,4
2020-05-07 00:00:00,1,288.2,325,576,0,58.4,-8.24,4.5,0.00633,98650.2,40
2020-05-07 06:00:00,1,283.5,310,10,0,68.200005,-6.7,2.98,0.0053999997,98951.58,36
2020-05-07 12:00:00,1,282.9,294,1,0,73,-7.29,1.91,0.00557,98864.79,26
2020-05-07 18:00:00,1,290.5,315,496,0,60.600002,-10.13,0.77,0.00756,98971.33,33
2020-05-08 00:00:00,1,292,343,582,0,62.5,-7.5299997,0.03,0.00861,98773.586,32
2020-05-08 06:00:00,1,285.2,306,16,0,81.1,-4.45,0.65999997,0.00721,98985.88,1
2020-05-08 12:00:00,1,282.5,287,1,0,86.5,-4.2,1.1899999,0.00641,98976.02,0
2020-05-08 18:00:00,1,294.80002,300,614,0,51,-6.1099997,0.52,0.00833,99031.836,0
2020-05-09 00:00:00,1,295.80002,327,739,0,55.600002,-3.33,-0.94,0.00969,98809.65,0
2020-05-09 06:00:00,1,286.2,300,18,0,75,-2.2,-2.19,0.0071099997,98939.43,0
2020-05-09 12:00:00,1,283,278,2,0,77.5,-2.32,-0.88,0.0059599997,99016.64,0
2020-05-09 18:00:00,1,296.6,298,623,0,36.8,-1.9499999,-0.59,0.0067399996,99075.4,0
2020-05-10 00:00:00,1,298,333,737,0,47,-0.78999996,-1.79,0.009389999,98783.77,0
2020-05-10 06:00:00,1,289,316,17,0,53.600002,1.53,-2.58,0.00606,98812.71,0
2020-05-10 12:00:00,1,285.80002,302,0,0,62.7,2.06,-0.41,0.00581,98771.23,0
2020-05-10 18:00:00,1,299.4,319,612,0,43.3,5.81,-1.3,0.00942,98659.44,1
2020-05-11 00:00:00,1,298.80002,354,726,0,56.9,4.68,-2.5,0.01203,98230.85,5
2020-05-11 06:00:00,1,292.1,339,17,0,66.200005,4.5699997,-2.44,0.00925,98154.61,7
2020-05-11 12:00:00,1,289.7,332,1,0,71.1,3.79,-0.42999998,0.008549999,98055.71,32
2020-05-11 18:00:00,1,297.4,363,430,0,58.100002,-3.8799999,-3.9199998,0.0112,98301.89,82
2020-05-12 00:00:00,1,296.9,369,678,0,61.8,-6.15,-3.6499999,0.011589999,98340.664,56
2020-05-12 06:00:00,1,287.5,318,17,0,65.5,-5.8399997,-2.77,0.00678,98749.766,44
2020-05-12 12:00:00,1,284.5,292,2,0,78.4,-4.56,-2.56,0.0066299997,98982.65,44
2020-05-12 18:00:00,1,292,308,535,0,51.600002,-6.68,-3.79,0.0070499997,99166.016,42
2020-05-13 00:00:00,1,290.2,354,291,0,64.4,-4.0699997,-0.48,0.00792,99150.586,97
2020-05-13 06:00:00,1,285.5,327,5,0,74.8,-4.8399997,-1.23,0.00673,99401.13,83
2020-05-13 12:00:00,1,281.9,280,2,0,82.9,-3.77,-1.31,0.00587,99502.48,24
2020-05-13 18:00:00,1,292.5,294,620,0,45.9,-3.1899998,-2.53,0.00646,99552.37,1
2020-04-27 18:00:00,2,297.80002,9999e17,9999e17,9999e17,44.3,9.17,0.66999996,0.00876,98755.41,9999e17
2020-04-28 00:00:00,2,298,376,554,1.4e-5,63.600002,7.39,0.049999997,0.01272,98432.875,74
2020-04-28 06:00:00,2,293.2,372,10,4.5e-5,88.8,8.79,0.52,0.01323,98504.914,72
2020-04-28 12:00:00,2,292.7,382,0,6e-5,93.4,7.33,0.17999999,0.01349,98410.2,77
2020-04-28 18:00:00,2,299,395,387,5e-6,72.6,10.0199995,3.6899998,0.01548,98201.56,71
2020-04-29 00:00:00,2,299.1,419,401,6e-6,75.8,6.0499997,1.15,0.01626,97873.5,66
2020-04-29 06:00:00,2,292.5,382,9,4.33e-4,87.200005,-3.22,-4.17,0.012449999,98477.15,94
2020-04-29 12:00:00,2,288.5,350,0,0,72.3,-5.7599998,1.64,0.00799,98908.305,95
2020-04-29 18:00:00,2,294.4,300,598,0,41.4,-8.12,3.05,0.00659,99192.43,8
2020-04-30 00:00:00,2,294.16,317,725,0,54.5,-4.61,0.77,0.00859,98927.08,0
2020-04-30 06:00:00,2,285.78,302,14,0,73.8,-1.7199999,0.68,0.00678,99203.82,0
2020-04-30 12:00:00,2,284,295,1,0,75.9,-1.23,0.76,0.0061999997,99228.62,0
2020-04-30 18:00:00,2,296.5,313,591,0,38.600002,0.17,1.8,0.00701,99282.82,9
2020-05-01 00:00:00,2,296.72998,341,709,0,51,3.22,-0.94,0.0094099995,98816.08,26
2020-05-01 06:00:00,2,289.7,320,13,0,64,5.79,-1.16,0.0076499996,98742.586,34
2020-05-01 12:00:00,2,287.4,308,1,0,74.1,4.7799997,-0.34,0.0075999997,98660.04,26
2020-05-01 18:00:00,2,298.9,326,575,0,48.4,9.5199995,2.23,0.01019,98552.45,56
2020-05-02 00:00:00,2,298,361,699,0,61.4,8.98,-0.14999999,0.01236,98092.836,35
2020-05-02 06:00:00,2,293.9,357,13,0,69.1,9.13,0.099999994,0.0108199995,98108.95,31
2020-05-02 12:00:00,2,291,344,1,0,91.700005,7.71,-0.25,0.011969999,98190.76,25
2020-05-02 18:00:00,2,299.80002,399,355,5e-6,71.9,10.219999,1.18,0.01605,98101.25,72
2020-05-03 00:00:00,2,302.1,409,666,0,67.8,9.05,-0.58,0.0174,97820.164,36
2020-05-03 06:00:00,2,297.80002,386,13,0,71.5,10.08,2.19,0.01426,97860.875,13
2020-05-03 12:00:00,2,295.9,376,0,0,82.1,8.099999,4.4,0.014579999,97956.37,68
2020-05-03 18:00:00,2,304.2,391,557,0,51.5,0.77,5.43,0.014909999,98100.15,32
2020-05-04 00:00:00,2,297.6,396,680,0,71.9,-8.28,-2.97,0.0141199995,98324.64,21
2020-05-04 06:00:00,2,290,347,14,0,76.4,-7.14,-2.62,0.00932,98787.89,1
2020-05-04 12:00:00,2,284.80002,295,1,0,78.3,-2.71,-4.12,0.00677,98951.68,2
2020-05-04 18:00:00,2,295.1,298,608,0,43.100002,-1.12,-3.33,0.0072,98863.14,1
2020-05-05 00:00:00,2,296,333,726,0,53.600002,3.1299999,-3.83,0.009529999,98271.336,1
2020-05-05 06:00:00,2,289.80002,326,15,0,72.9,4.96,-4.47,0.00877,98212.1,2
2020-05-05 12:00:00,2,292.80002,367,0,1.2e-5,89.8,8.84,-1.15,0.013189999,97649.2,39
2020-05-05 18:00:00,2,303.80002,408,455,1e-5,50,10.92,6.48,0.014289999,97431.96,49
2020-05-06 00:00:00,2,296.9,428,479,2.9999999e-4,73.1,-8.84,1.4,0.0139,97267.805,58
2020-05-06 06:00:00,2,287.4,341,11,3.37e-4,71,-4.06,-0.32,0.00734,98088.96,31
2020-05-06 12:00:00,2,286.1,281,1,0,51.5,-6.7999997,2.21,0.00484,98645.164,2
2020-05-06 18:00:00,2,292,286,623,0,48.7,-10.42,0.66999996,0.0067,99171.75,4
2020-05-07 00:00:00,2,291.5,300,745,0,54.8,-5.7799997,-0.93,0.0072999997,99205.266,0
2020-05-07 06:00:00,2,284.7,290,17,0,63.3,-3.04,-1.1899999,0.00538,99679.83,1
2020-05-07 12:00:00,2,280.1,266,1,0,65,-2.9299998,-1.13,0.00407,99924.24,2
2020-05-07 18:00:00,2,290.6,269,629,0,34.7,-1.38,0.55,0.00434,99910.805,1
2020-05-08 00:00:00,2,293.1,301,744,0,45.4,1.38,-0.56,0.0066799996,99573.54,0
2020-05-08 06:00:00,2,285.30002,290,17,0,52.4,3.81,-0.26,0.00463,99604.96,0
2020-05-08 12:00:00,2,283.1,282,1,0,60.5,3.06,2.52,0.00464,99712.02,0
2020-05-08 18:00:00,2,295.9,304,611,0,41.8,-2.1599998,1.53,0.00728,99855.38,0
2020-05-09 00:00:00,2,294.5,336,727,0,61.2,-4.3199997,-3.1599998,0.00979,99716.4,0
2020-05-09 06:00:00,2,285.2,312,17,0,83.3,-3.4499998,-2.32,0.00734,99962.72,0
2020-05-09 12:00:00,2,283.30002,297,2,0,89.6,-0.39999998,-2.6599998,0.0069299997,99810.64,0
2020-05-09 18:00:00,2,295.7,314,608,0,55.5,5.1099997,-1.3399999,0.00954,99775.516,7
2020-05-10 00:00:00,2,296.5,342,728,0,58.4,4.63,-2,0.01058,99208.3,3
2020-05-10 06:00:00,2,288.6,319,17,0,79.6,3.9099998,-1.4,0.00876,99377.336,2
2020-05-10 12:00:00,2,285.7,298,2,0,83.1,4.0299997,-0.34,0.0075899996,99210.85,9
2020-05-10 18:00:00,2,297.80002,310,621,0,45.8,7.2799997,0.91999996,0.008979999,99212.15,32
2020-05-11 00:00:00,2,297.2,339,739,0,58.100002,6.14,-1.25,0.0111,98831.766,39
2020-05-11 06:00:00,2,291.5,330,17,0,69.9,5.5299997,-0.14,0.00936,98792.484,79
2020-05-11 12:00:00,2,289.80002,338,1,0,85.8,4.67,-0.48999998,0.01023,98834.77,98
2020-05-11 18:00:00,2,297.2,359,408,0,68.9,7.97,0,0.01315,98737.95,97
2020-05-12 00:00:00,2,297.5,391,524,0,73.3,9.01,-1.63,0.014219999,98616.45,91
2020-05-12 06:00:00,2,292.7,360,15,0,95.5,5.99,0.26,0.01382,98578.984,22
2020-05-12 12:00:00,2,291.1,351,2,0,96.700005,5.46,-1.4399999,0.012619999,98680.914,11
2020-05-12 18:00:00,2,295,395,222,2.3e-5,84.4,8.08,-3.36,0.01406,98685.27,77
2020-05-13 00:00:00,2,294.7,415,141,5.5e-5,90.8,7.08,-4.21,0.014880000000000001,98408.01,97
2020-05-13 06:00:00,2,294.1,410,3,3.6e-5,93.8,7.43,-1.41,0.0148,98647.13,88
2020-05-13 12:00:00,2,293.9,412,1,3e-5,94.8,6.12,-0.84999996,0.014789999,98393.83,85
2020-05-13 18:00:00,2,299.30002,418,247,1.5e-5,77.200005,6.37,0.06,0.016689999,98739.62,83
2020-04-27 18:00:00,3,298.1,9999e17,9999e17,9999e17,47.9,8.97,0.45,0.00957,98763.375,9999e17
2020-04-28 00:00:00,3,298,369,642,3.3e-5,62.4,6.93,-0.58,0.01251,98429.64,64
2020-04-28 06:00:00,3,293.30002,372,11,8.3e-5,89.9,8.3,0.59,0.01352,98532.27,78
2020-04-28 12:00:00,3,293,384,0,1.17999996e-4,93.4,6.97,0.32999998,0.013789999,98417.12,89
2020-04-28 18:00:00,3,297,408,226,1.6e-5,81.9,8.95,1.77,0.01547,98247.81,84
2020-04-29 00:00:00,3,298.5,426,221,2.5e-5,79,6.77,0.78,0.01646,97797.664,86
2020-04-29 06:00:00,3,292.2,384,8,6.45e-4,84,-3.4499998,-4.67,0.011779999,98388.18,98
2020-04-29 12:00:00,3,288.6,346,1,6e-6,81.1,-5.6099997,1.78,0.00901,98953.836,90
2020-04-29 18:00:00,3,294.6,300,600,0,39.100002,-9.66,3.5,0.0063099996,99180.34,8
2020-04-30 00:00:00,3,293.78,316,726,0,57.3,-4.7799997,0.14999999,0.0088,99046.516,0
2020-04-30 06:00:00,3,285.6,306,13,0,84.200005,-1.5999999,-1.18,0.0076699997,99319.164,0
2020-04-30 12:00:00,3,283.30002,293,1,0,85.8,1.2099999,0.37,0.0067,99312.945,0
2020-04-30 18:00:00,3,295.7,310,593,0,45.5,1.99,1.5699999,0.00783,99332.836,2
2020-05-01 00:00:00,3,295.5,340,707,0,57.8,4.5,-0.97999996,0.009889999,98804.31,21
2020-05-01 06:00:00,3,289.1,317,13,0,66.3,5.81,-0.9,0.0075999997,98745.04,23
2020-05-01 12:00:00,3,287.4,307,1,0,70.200005,5.5499997,0.41,0.0072299996,98661.1,44
2020-05-01 18:00:00,3,298.1,326,583,0,53.8,10.53,1.49,0.0108199995,98630.39,28
2020-05-02 00:00:00,3,298.1,363,699,0,65.5,9.01,0.17999999,0.01323,98154.44,32
2020-05-02 06:00:00,3,294.30002,363,13,0,84,8.09,-0.48999998,0.013429999,98284.04,16
2020-05-02 12:00:00,3,293.9,386,0,1.1e-5,91.5,6.8999996,-0.14999999,0.01425,98395.44,49
2020-05-02 18:00:00,3,300.4,403,430,3e-6,70.1,9.36,1.61,0.01616,98433.24,63
2020-05-03 00:00:00,3,302.1,405,685,0,69,6,-0.34,0.01771,98154.49,22
2020-05-03 06:00:00,3,296.9,395,12,0,85.200005,7.69,-0.79999995,0.01596,98224.8,72
2020-05-03 12:00:00,3,294.30002,387,1,0,92.9,6.42,-0.01,0.01487,98370.89,78
2020-05-03 18:00:00,3,301.1,401,454,2e-6,69,8.51,0.71,0.01666,98308.805,79
2020-05-04 00:00:00,3,300.6,409,549,0,71.5,7.43,-0.41,0.0168,98030.555,95
2020-05-04 06:00:00,3,296.7,385,11,1.3e-5,79.1,8.099999,0.08,0.01468,97855.305,62
2020-05-04 12:00:00,3,294.5,386,0,1.84e-4,93.200005,7.3599997,2.3,0.015149999,97759.586,34
2020-05-04 18:00:00,3,298.5,420,198,3.07e-4,79.1,7.68,0.32999998,0.016409999,97784.52,97
2020-05-05 00:00:00,3,301.80002,416,570,0,72.4,9.67,-0.88,0.01842,97250.305,30
2020-05-05 06:00:00,3,296.2,390,14,2e-4,88.200005,3.6899998,2.1699998,0.01596,97650.14,7
2020-05-05 12:00:00,3,293,369,1,2.5e-5,96.200005,-2.47,-2.74,0.01426,97859.46,3
2020-05-05 18:00:00,3,299.6,393,416,1e-5,76.9,-0.79999995,-2.09,0.01706,97882.625,35
2020-05-06 00:00:00,3,295.80002,424,259,1.2e-4,86.5,-8.38,-5.3399997,0.01529,97747.28,81
2020-05-06 06:00:00,3,291.2,379,11,5.83e-4,94.200005,-5.94,-2.87,0.012449999,97944.06,92
2020-05-06 12:00:00,3,289.1,383,1,5.3e-4,92,-7.02,-5.16,0.01064,98149.414,98
2020-05-06 18:00:00,3,298.7,330,597,0,47.8,-5.71,-5.15,0.0099599995,98444.34,11
2020-05-07 00:00:00,3,296.5,331,735,0,58.600002,-5.24,-0.87,0.01071,98532.89,1
2020-05-07 06:00:00,3,287.1,310,16,0,53.7,-5.02,-1.27,0.00539,99100.89,1
2020-05-07 12:00:00,3,283.4,277,1,0,67.8,-3.11,0.9,0.00532,99180.195,6
2020-05-07 18:00:00,3,291.9,292,603,0,52.9,-4.69,-0.71,0.00722,99428.96,50
2020-05-08 00:00:00,3,288.4,342,503,5.4e-5,77.3,-5.1,-1.17,0.00845,99105.35,91
2020-05-08 06:00:00,3,284.4,339,3,1.66e-4,89.3,-0.38,-1.9,0.0075,99504.73,93
2020-05-08 12:00:00,3,282.9,292,1,1e-6,89,-3.6599998,-0.41,0.0067399996,99539.88,31
2020-05-08 18:00:00,3,289.1,333,297,1.5e-5,64.1,-3.6499999,-0.03,0.00728,99811.93,96
2020-05-09 00:00:00,3,290.6,334,466,0,60.7,-3.1,-0.93,0.0075999997,99562.164,83
2020-05-09 06:00:00,3,282.1,290,17,0,79.1,0.64,0.57,0.00566,99777.9,1
2020-05-09 12:00:00,3,283,285,2,0,70.8,-2.18,2.8999999,0.00538,99855.875,1
2020-05-09 18:00:00,3,291.9,298,607,0,59,-5.44,-1.74,0.00797,99973.43,0
2020-05-10 00:00:00,3,291.2,311,734,0,59.100002,-3.46,-1.66,0.0076499996,99767.02,1
2020-05-10 06:00:00,3,283.6,286,18,0,64.700005,1.31,-3.4099998,0.00513,99817.62,0
2020-05-10 12:00:00,3,282,281,2,0,67.8,3.01,-0.77,0.00483,99622.64,0
2020-05-10 18:00:00,3,294.80002,301,613,0,59.8,6.42,-0.01,0.00975,99490.484,1
2020-05-11 00:00:00,3,296.5,340,732,0,62,6.73,-1.22,0.011279999,98973.586,2
2020-05-11 06:00:00,3,290.7,324,18,0,65.200005,7.2,-0.14999999,0.00827,98929.14,0
2020-05-11 12:00:00,3,287.4,309,2,0,65.1,5.21,1.16,0.00671,98792.94,0
2020-05-11 18:00:00,3,299,317,617,0,49,7.7,2.52,0.01036,98966.81,0
2020-05-12 00:00:00,3,298.4,351,733,0,58.600002,6.92,-1.88,0.012,98529.59,1
2020-05-12 06:00:00,3,292,330,18,0,65.5,6.1099997,-0.89,0.00902,98679.65,0
2020-05-12 12:00:00,3,288.5,312,2,0,83.3,6.74,0.32999998,0.00925,98767.41,0
2020-05-12 18:00:00,3,298,327,616,0,59.100002,9.44,0.53,0.0117999995,98692.71,0
2020-05-13 00:00:00,3,297.5,349,736,0,63.4,7.54,-1.8299999,0.012329999,98563.29,0
2020-05-13 06:00:00,3,292.7,342,18,0,78.4,7.21,-0.5,0.01136,98558.06,0
2020-05-13 12:00:00,3,289.6,325,2,0,91.6,6.43,-0.39,0.010869999,98717.94,1
2020-05-13 18:00:00,3,297.6,346,565,1e-6,64.4,9.8,0.45,0.01258,98688.93,20
2020-04-27 18:00:00,4,298.6,9999e17,9999e17,9999e17,49.9,7.8599997,-0.42999998,0.01035,98634.336,9999e17
2020-04-28 00:00:00,4,298.2,384,499,5e-6,64.3,6.67,-1.16,0.013049999,98399.18,74
2020-04-28 06:00:00,4,293.6,385,9,1.3e-4,90.4,9.42,0.59999996,0.01383,98482,89
2020-04-28 12:00:00,4,293,386,0,5.4e-5,93.5,6.71,0.7,0.01376,98423.96,83
2020-04-28 18:00:00,4,297.80002,403,291,1.1e-5,80,8.98,1.63,0.01585,98240.9,70
2020-04-29 00:00:00,4,300.30002,425,321,8e-6,72.9,5.68,1.53,0.01687,97821.45,78
2020-04-29 06:00:00,4,292.7,386,6,4.15e-4,85.200005,-4.35,-3.9399998,0.012379999,98428.87,97
2020-04-29 12:00:00,4,286.2,341,1,7e-6,71.4,-5.7599998,1.41,0.00677,99047.164,95
2020-04-29 18:00:00,4,294.2,295,602,0,37.600002,-10.429999,3.32,0.00592,99256.516,6
2020-04-30 00:00:00,4,293.59,311,730,0,55.4,-4.36,-0.07,0.00841,99112.78,0
2020-04-30 06:00:00,4,285.22998,302,14,0,79.3,-1.4699999,0.14,0.00702,99379.9,0
2020-04-30 12:00:00,4,283,294,1,0,82.8,0.06,0.16,0.0063099996,99299.24,0
2020-04-30 18:00:00,4,295.80002,310,595,0,42.2,1.56,1.5699999,0.00733,99352.62,0
2020-05-01 00:00:00,4,295.94998,339,710,0,54.7,3.8799999,-0.79999995,0.00963,98869.2,15
2020-05-01 06:00:00,4,288.9,320,13,0,67.3,4.9,-0.44,0.00764,98839.53,28
2020-05-01 12:00:00,4,287,302,1,0,71.700005,4.72,0.21,0.00715,98757.08,11
2020-05-01 18:00:00,4,298.5,323,589,0,52.8,9.62,1.8199999,0.01083,98734.98,11
2020-05-02 00:00:00,4,297.81,361,701,0,63.5,8.49,-0.19,0.01261,98288.33,50
2020-05-02 06:00:00,4,294.4,357,13,0,77.6,9.25,0.12,0.01248,98397.24,42
2020-05-02 12:00:00,4,293.80002,386,0,1e-5,90.200005,7.18,0.42,0.01392,98583.945,54
2020-05-02 18:00:00,4,298.4,412,221,1.3e-5,74.4,9.599999,1.31,0.01523,98578.71,86
2020-05-03 00:00:00,4,300.47998,389,674,0,71.1,8.47,-0.38,0.01656,98189.586,31
2020-05-03 06:00:00,4,296.4,383,12,0,82.1,9.13,0.65,0.01497,98286.04,61
2020-05-03 12:00:00,4,295.1,398,0,5e-6,87.200005,8.67,2.29,0.01471,98244.836,97
2020-05-03 18:00:00,4,300,422,264,1e-5,71.9,6.77,0.89,0.01625,98368.04,88
2020-05-04 00:00:00,4,301.6,426,451,3e-6,70.4,5.85,-0.13,0.01753,97942.71,66
2020-05-04 06:00:00,4,295.5,398,9,5.8999998e-5,92.200005,5.41,0.17999999,0.01589,97982.63,79
2020-05-04 12:00:00,4,295,389,0,3.6e-5,94,6.18,-1.11,0.01581,97819.5,61
2020-05-04 18:00:00,4,299.30002,420,285,1.3e-5,74.3,9.25,-0.91999996,0.01627,97629.72,81
2020-05-05 00:00:00,4,299.84,413,572,1e-6,71.1,11.469999,-2.35,0.01612,97157.44,36
2020-05-05 06:00:00,4,296.2,393,14,3.32e-4,86.200005,11.94,0.04,0.015609999,97183.016,30
2020-05-05 12:00:00,4,294.1,388,1,1.37e-4,94.1,7.9199996,0.52,0.015009999,97340.664,84
2020-05-05 18:00:00,4,300.30002,365,499,3e-6,38.8,7.58,2.26,0.00897,97554.85,35
2020-05-06 00:00:00,4,297.9,338,724,2e-6,52,2.6699998,-3.1899998,0.010439999,97663.69,8
2020-05-06 06:00:00,4,290.9,312,16,0,93.5,2.26,-4.3399997,0.0122,97827.83,39
2020-05-06 12:00:00,4,293.5,370,0,1.9e-5,96.700005,2.44,-3.1499999,0.01474,98117.8,51
2020-05-06 18:00:00,4,298.4,400,378,4.57e-4,77.5,4.27,-3.8899999,0.01596,98257.336,70
2020-05-07 00:00:00,4,296.7,396,418,1.37e-4,80.9,0.52,-8.15,0.015029999,98141.21,83
2020-05-07 06:00:00,4,290.6,362,13,3.4e-5,95.3,-1.8199999,-3.26,0.01208,98686.305,57
2020-05-07 12:00:00,4,290.5,364,1,6e-6,90.5,-4.77,-3.9099998,0.01139,98590.55,53
2020-05-07 18:00:00,4,294.80002,379,358,1.3e-5,80.200005,-4.47,-2.74,0.01309,98910.29,60
2020-05-08 00:00:00,4,293.5,395,452,7e-6,79.3,-6.73,-3.04,0.012,98781.375,61
2020-05-08 06:00:00,4,287.5,351,10,0,86,-5.94,-1.02,0.00882,99022.23,34
2020-05-08 12:00:00,4,285.2,332,1,1e-6,87.5,-4.4,0.68,0.0077899997,99120.43,83
2020-05-08 18:00:00,4,288.4,346,179,1.5e-5,79.5,-5.73,0.08,0.00865,99023.08,97
2020-05-09 00:00:00,4,293.37,334,705,0,67.4,-3.77,-1.48,0.0101499995,98655.37,9
2020-05-09 06:00:00,4,286.30002,321,16,0,89.9,-1.92,-1.35,0.00857,98852.766,1
2020-05-09 12:00:00,4,283.2,305,2,0,92.8,0.07,-0.48999998,0.0071799997,98844.46,1
2020-05-09 18:00:00,4,296.1,325,596,0,54,-0.12,0.16,0.0095999995,98866.75,2
2020-05-10 00:00:00,4,297.91,365,708,0,61.600002,2.6399999,-1.41,0.01227,98509.37,2
2020-05-10 06:00:00,4,290.7,348,16,0,75.6,3.9199998,-1.04,0.00964,98670.87,1
2020-05-10 12:00:00,4,288.30002,333,2,0,87.3,2.35,-0.93,0.00954,98770.96,0
2020-05-10 18:00:00,4,300,351,592,0,59.4,5.47,0.56,0.01335,98840.18,1
2020-05-11 00:00:00,4,300.73837,391,704,0,64.1,4.83,-2.37,0.015079999,98573.74,1
2020-05-11 06:00:00,4,293.5,365,17,0,81.5,4.13,-1.4,0.01243,98668.51,0
2020-05-11 12:00:00,4,291.30002,346,2,0,89.4,3.08,-0.78,0.01181,98739.08,0
2020-05-11 18:00:00,4,302.9,371,588,0,56.600002,5.66,2.21,0.01511,98801.98,4
2020-05-12 00:00:00,4,302.2,398,706,0,61.4,5.14,-0.32,0.015759999,98509.03,1
2020-05-12 06:00:00,4,296.4,371,17,0,77.9,7.69,1.8199999,0.01421,98579.88,1
2020-05-12 12:00:00,4,294.80002,371,1,0,86.6,3.8799999,3.01,0.01426,98602.93,23
2020-05-12 18:00:00,4,304.5,395,559,0,57,3.09,4.99,0.01667,98585.71,25
2020-05-13 00:00:00,4,304.4,415,704,0,57,4.49,0.64,0.01675,98249.836,2
2020-05-13 06:00:00,4,296.5,390,17,0,77.1,3.9399998,-0.16,0.01411,98264.94,10
2020-05-13 12:00:00,4,294.4,372,2,0,76.4,4.39,1.0799999,0.01231,98404.5,23
2020-05-13 18:00:00,4,304.5,386,515,0,50,4.68,4.22,0.01471,98146.555,37
2020-04-27 18:00:00,5,297.6,9999e17,9999e17,9999e17,46.2,9.25,-0.28,0.009,98746.45,9999e17
2020-04-28 00:00:00,5,297.6,369,647,2e-6,61.600002,7.0099998,-0.26,0.01206,98424.73,55
