forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,299.2,424,181,1e-5,75.8,9.99,2.3,0.016309999,98214.37,99
2020-05-16 00:00:00,1,300.1,423,450,1e-6,73.1,8.309999,0.22,0.01668,97991.37,87
2020-05-16 06:00:00,1,297.1,392,14,3e-6,80.6,8.25,0.14,0.01538,98061.73,51
2020-05-16 12:00:00,1,295.30002,395,1,7e-6,91.3,6.74,-1,0.01554,98282.4,41
2020-05-16 18:00:00,1,299.6,419,235,1.9e-5,76.3,8.73,1.39,0.01682,98280.836,88
2020-05-17 00:00:00,1,299.1,419,478,1.73e-4,79,7.43,-1.78,0.01698,98171.1,93
2020-05-17 06:00:00,1,295.7,386,13,0,83.1,6.68,-0.21,0.0145,98158.33,65
2020-05-17 12:00:00,1,295.4,389,1,3.2e-5,92.8,6.5699997,0.12,0.01587,98269.586,31
2020-05-17 18:00:00,1,297.30002,425,109,8.5e-5,89.8,7.52,-0.77,0.01726,98469.24,95
2020-05-18 00:00:00,1,301,413,580,1.4e-5,72.9,7.37,0.66999996,0.0175,98118.56,30
2020-05-18 06:00:00,1,296.4,397,19,1e-6,88.4,4.12,-0.72999996,0.016099999,98168.375,31
2020-05-18 12:00:00,1,295.4,393,2,4.7e-5,94.200005,5.8399997,2.79,0.016139999,98162.31,89
2020-05-18 18:00:00,1,303.30002,392,585,0,65.700005,5.68,2.4299998,0.01801,98246.45,18
2020-05-19 00:00:00,1,303.2,416,705,0,69.9,5.41,-1.01,0.01922,97953.336,3
2020-05-19 06:00:00,1,297.30002,390,19,0,86.200005,6.74,-0.04,0.01659,98087.71,0
2020-05-19 12:00:00,1,294.7,368,2,0,95.5,4.93,0.51,0.01568,98183.77,0
2020-05-19 18:00:00,1,300.6,407,385,5e-6,75.700005,6.62,-0.39999998,0.017679999,98384.85,51
2020-05-20 00:00:00,1,302.30002,406,708,0,71.700005,5.91,-2.32,0.01849,98193.625,5
2020-05-20 06:00:00,1,296.1,379,20,0,84.8,4.0899997,-1.18,0.015149999,98380.14,0
2020-05-20 12:00:00,1,294.30002,365,2,0,94.6,3.6699998,0.79999995,0.01507,98522.72,1
2020-05-20 18:00:00,1,302.9,377,607,0,59,7.0699997,-1.39,0.01574,98595.37,2
2020-05-21 00:00:00,1,302.2,396,723,0,66.1,4.14,-2.6699998,0.01698,98360.96,3
2020-05-21 06:00:00,1,296.2,376,21,0,77.1,3.1799998,-2.6699998,0.01377,98377.65,1
2020-05-21 12:00:00,1,293.4,366,3,0,89.3,3.1299999,-0.56,0.01352,98461.35,1
2020-05-21 18:00:00,1,302.1,376,603,0,57.2,7.74,-2.53,0.014629999,98426.14,1
2020-05-22 00:00:00,1,301.4,389,726,0,65.1,5.7,-1.62,0.01597,98143.77,2
2020-05-22 06:00:00,1,295.80002,370,21,0,75.4,4.9,0.099999994,0.01325,98261.945,17
2020-05-22 12:00:00,1,293.1,357,3,0,88.6,5.69,0.19,0.01313,98279.805,9
2020-05-22 18:00:00,1,300.80002,361,609,0,65.6,7.6699996,1.49,0.015609999,98287.65,9
2020-05-23 00:00:00,1,301.2,393,721,0,66,6.41,-0.84999996,0.01601,97981.086,29
2020-05-23 06:00:00,1,296.1,376,20,0,76.9,5.47,-0.57,0.01376,98078.43,44
2020-05-23 12:00:00,1,293.5,362,3,0,87.8,6.0499997,0.29,0.01337,98138.93,52
2020-05-23 18:00:00,1,300.9,367,604,0,67.200005,7.4199996,-0.90999997,0.01601,98111.35,21
2020-05-24 00:00:00,1,301.80002,394,721,0,62.9,6.1099997,-1.28,0.01589,97853.586,21
2020-05-24 06:00:00,1,296.7,378,20,0,74,5.85,0.07,0.013809999,97945.805,45
2020-05-24 12:00:00,1,294.1,374,2,0,87.4,6.5899997,0.14999999,0.01389,98102.94,83
2020-05-24 18:00:00,1,301.7,377,540,0,60.600002,5.96,0.39,0.01514,98139.38,82
2020-05-25 00:00:00,1,301,406,668,3.8e-5,67.3,3.8,-0.94,0.01623,98006.23,34
2020-05-25 06:00:00,1,295.4,380,20,1e-6,80.4,3.9399998,-1.9799999,0.01382,97951.016,77
2020-05-25 12:00:00,1,293.30002,366,3,3e-6,95,3.77,-1.11,0.0143099995,98013.414,29
2020-05-25 18:00:00,1,299.4,393,383,9e-6,70.3,8.76,-1.3399999,0.01536,97983.195,78
2020-05-26 00:00:00,1,299.2,419,463,1.7e-5,73.700005,7.2799997,-1.4,0.01602,97691.586,55
2020-05-10 00:00:00,2,292,9999e17,9999e17,9999e17,64.9,1.55,-0.42999998,0.00888,99152.8,9999e17
2020-05-10 06:00:00,2,285.2,304,17,0,82.4,2.06,-2.22,0.0072999997,99396.74,0
2020-05-10 12:00:00,2,282.80002,295,2,0,88.9,1.24,0.69,0.0067,99538.89,0
2020-05-10 18:00:00,2,293.5,320,573,1e-6,58.2,-4.3199997,-2.28,0.00876,99664.61,9
2020-05-11 00:00:00,2,292.2,349,599,1e-6,62.100002,-3.6999998,-3.09,0.008599999,99513.625,29
2020-05-11 06:00:00,2,284.9,314,17,0,60.600002,-3.32,-3.75,0.00524,99653.766,10
2020-05-11 12:00:00,2,283.1,299,2,0,60.100002,0.45999998,-4.2799997,0.0046,99585.65,33
2020-05-11 18:00:00,2,293.7,312,590,0,51.4,4.69,-4.23,0.00784,99472.77,54
2020-05-12 00:00:00,2,294.38998,340,696,0,59.7,5.3599997,-2.77,0.00954,98838.95,60
2020-05-12 06:00:00,2,288.80002,362,14,1.07e-4,87.5,4.64,-4.73,0.0098399995,98740.766,92
2020-05-12 12:00:00,2,288.80002,382,0,3.6499999e-4,94.700005,6.5,-4.81,0.01069,98509.52,100
2020-05-12 18:00:00,2,293.30002,393,74,9.77e-4,92,8.47,0.35,0.01385,98409.805,99
2020-05-13 00:00:00,2,297.47998,405,239,1.04e-4,78.1,7.49,-0.66999996,0.01521,98036.055,79
2020-05-13 06:00:00,2,293.30002,370,16,5.8999998e-5,90.700005,7.0699997,-1,0.013719999,98119.94,7
2020-05-13 12:00:00,2,293.30002,372,1,4e-6,93.700005,7.75,0.75,0.01407,98131.18,28
2020-05-13 18:00:00,2,298.2,418,186,1.9e-5,79.4,9.309999,2.35,0.01611,98234.414,92
2020-05-14 00:00:00,2,299.7,402,633,1e-6,74.200005,8.929999,-0.51,0.01649,97987.19,21
2020-05-14 06:00:00,2,296.4,380,17,0,80.6,10.67,-1.25,0.01473,98091.96,3
2020-05-14 12:00:00,2,294,393,1,1.34e-4,91.6,8.389999,1.27,0.014389999,98257.5,49
2020-05-14 18:00:00,2,298.6,415,245,6e-5,75.6,9.309999,2.9199998,0.015689999,98312.23,88
2020-05-15 00:00:00,2,300.5,413,584,1e-6,72.4,7.5,-0.63,0.016859999,98038.305,57
2020-05-15 06:00:00,2,297.30002,389,15,0,78.8,8.63,-0.94,0.015179999,98064.54,72
2020-05-15 12:00:00,2,294.80002,397,1,1.83e-4,90.8,6.18,0.48999998,0.014939999,98305.81,82
2020-05-15 18:00:00,2,300.9,407,412,1.5e-5,69.8,8.4,4.89,0.01667,98163.9,91
2020-05-16 00:00:00,2,302,423,632,0,68.700005,5.5099998,-0.64,0.017579999,97985.586,29
2020-05-16 06:00:00,2,296.9,409,9,0,81.9,6.93,-1.01,0.01536,98189.17,36
2020-05-16 12:00:00,2,294.80002,382,1,9e-6,93.200005,4.98,0.22,0.0154099995,98363.98,62
2020-05-16 18:00:00,2,299.4,422,211,1.8e-5,73.9,7.41,0.7,0.01606,98484.73,90
2020-05-17 00:00:00,2,299.2,427,388,2.58e-4,78.8,4.38,-2.3,0.01701,98279.016,85
2020-05-17 06:00:00,2,294.7,397,6,1.85e-4,91.1,0.78999996,-3.3799999,0.01493,98396.43,98
2020-05-17 12:00:00,2,294.1,394,0,4.75e-4,93.700005,6.69,-1.4399999,0.014839999,98407.15,99
2020-05-17 18:00:00,2,298.5,397,277,4.46e-4,81.3,5.2599998,1.68,0.01673,98612.9,98
2020-05-18 00:00:00,2,295.7,405,214,1.27e-4,91.1,4.14,0.13,0.01581,98706.375,97
2020-05-18 06:00:00,2,292.1,384,6,7.2e-5,92.4,-4.49,1.12,0.012879999,98584.98,93
2020-05-18 12:00:00,2,284.9,350,2,1.5e-5,90.1,-6.18,0.22,0.00784,99009.93,91
2020-05-18 18:00:00,2,290.1,332,466,3e-6,74.3,-7.2799997,-0.65999997,0.00907,98840.67,59
2020-05-19 00:00:00,2,291.30002,362,452,2e-6,73.4,-6.41,-2.28,0.00967,98887.42,62
2020-05-19 06:00:00,2,285.6,307,19,0,90.1,-4.2999997,-1.02,0.0081899995,99005.21,2
2020-05-19 12:00:00,2,283.7,296,2,0,91.6,-0.87,-3.08,0.00734,99192.12,0
2020-05-19 18:00:00,2,292.9,301,627,0,52.4,2.06,-3.21,0.00762,99258.68,0
2020-05-20 00:00:00,2,294.2,325,743,0,61.8,2.47,-2.07,0.009769999,98739.89,0
2020-05-20 06:00:00,2,287.9,314,21,0,63,3.22,-1.4,0.00667,98931.336,0
2020-05-20 12:00:00,2,285.80002,307,3,0,70.8,3.59,-1,0.0065699997,98473.08,5
2020-05-20 18:00:00,2,296.2,329,605,0,56.7,8.19,-0.31,0.01021,98574.35,40
2020-05-21 00:00:00,2,296.6,358,725,0,63.5,5.29,-2.78,0.0117999995,98006.14,1
2020-05-21 06:00:00,2,291.1,337,21,0,67.700005,5.31,-3.8799999,0.0089,98018.664,0
2020-05-21 12:00:00,2,290,337,3,0,82.700005,6.6499996,-1.0799999,0.010129999,97975.93,35
2020-05-21 18:00:00,2,298.2,342,608,0,64.8,10.87,1.8199999,0.01322,97778.46,15
2020-05-22 00:00:00,2,299.9,380,716,0,65.9,8.48,-1.36,0.01497,97634.89,29
2020-05-22 06:00:00,2,295.9,370,21,0,72.3,11.24,1.65,0.01284,97312.305,8
2020-05-22 12:00:00,2,292.6,352,3,0,90.700005,7.3599997,1.67,0.0131,97884.15,16
2020-05-22 18:00:00,2,301.1,377,571,0,68.1,8.26,1.9399999,0.01653,97566.37,23
2020-05-23 00:00:00,2,302.2,402,720,0,67.4,7.18,-0.98999995,0.01742,97756.086,2
2020-05-23 06:00:00,2,296,381,21,4e-6,78.700005,5.33,-0.32999998,0.01406,97901.08,1
2020-05-23 12:00:00,2,292.80002,363,3,3e-6,95.1,4.43,-0.71999997,0.01389,98035.59,2
2020-05-23 18:00:00,2,299.30002,395,414,4e-6,74,6.27,-0.07,0.015999999,98214.375,51
2020-05-24 00:00:00,2,301,392,711,0,67.4,4.43,-2.1599998,0.01623,97943.87,8
2020-05-24 06:00:00,2,294.5,369,22,0,85.5,2.7,-2.76,0.01385,98062.09,7
2020-05-24 12:00:00,2,293.6,376,2,4e-6,92.1,2.99,-1.4599999,0.01409,98301.74,98
2020-05-24 18:00:00,2,301.30002,380,560,4e-6,61.600002,7.2599998,-3.21,0.01512,98134.836,81
2020-05-25 00:00:00,2,300.9,398,661,3e-6,64.8,2.99,-4.5499997,0.01547,98230.58,38
2020-05-25 06:00:00,2,295,383,20,0,84.4,4.16,-5.5099998,0.014169999,98173.65,70
2020-05-25 12:00:00,2,292.80002,362,3,0,95.9,2.72,-3.23,0.0139,98356.35,3
2020-05-25 18:00:00,2,301.1,381,566,1e-6,63.100002,5.5099998,-3.85,0.0152199995,98380.09,19
2020-05-26 00:00:00,2,300.9,405,654,2e-6,65,3.9199998,-4.5099998,0.015489999,98145.586,23
2020-05-10 00:00:00,3,291.9,9999e17,9999e17,9999e17,68.200005,0.94,-1.2099999,0.009269999,99242.1,9999e17
2020-05-10 06:00:00,3,285.2,306,17,0,84.9,2.53,-2.18,0.00752,99431.11,1
2020-05-10 12:00:00,3,282.2,295,2,0,90.4,0.82,0.11,0.00653,99534.805,0
2020-05-10 18:00:00,3,294,320,586,0,56.4,-3.36,-2.97,0.0087,99676.086,20
2020-05-11 00:00:00,3,292.5,361,529,2e-6,63.5,-2.98,-3.6299999,0.00897,99519.49,56
2020-05-11 06:00:00,3,284.6,310,16,0,58.2,-2.4099998,-4.29,0.0049199997,99608.6,13
2020-05-11 12:00:00,3,282.9,299,2,0,60.600002,0.85999995,-4.35,0.00459,99589.37,60
2020-05-11 18:00:00,3,294.5,309,602,0,51.9,5.21,-3.11,0.0083099995,99459.37,11
2020-05-12 00:00:00,3,295.2,344,705,0,57,4.67,-2.98,0.00957,98913.62,46
2020-05-12 06:00:00,3,289.7,336,17,1e-6,69.9,4.74,-4.61,0.0083,98824.55,68
2020-05-12 12:00:00,3,288.6,372,0,7.8e-5,88.1,6.8799996,-4.0699997,0.00983,98594.93,98
2020-05-12 18:00:00,3,293.7,392,127,4.11e-4,88.5,10.059999,0.08,0.013619999,98468.84,99
2020-05-13 00:00:00,3,295.11,405,194,1.91e-4,86.3,7.23,0.34,0.01454,98105.6,98
2020-05-13 06:00:00,3,293.30002,381,5,1.6e-5,90.5,5.97,0.26,0.01366,98231.55,86
2020-05-13 12:00:00,3,293.7,380,1,7e-6,93.1,6.7799997,1.27,0.01432,98209.73,35
2020-05-13 18:00:00,3,297.6,417,165,1.7e-5,79.8,8.32,1.4699999,0.01565,98315.69,91
2020-05-14 00:00:00,3,299,413,442,2e-6,74,9.4,-0.91999996,0.01578,98059.89,56
2020-05-14 06:00:00,3,296,376,17,0,83.1,9.639999,-0.68,0.014719999,98160.25,8
2020-05-14 12:00:00,3,294.6,389,1,4e-6,86.6,9.969999,1.88,0.01414,98256.305,51
2020-05-14 18:00:00,3,298.80002,417,212,9.4e-5,74.4,7.83,2.05,0.0156,98349.96,93
2020-05-15 00:00:00,3,301.4,408,664,0,68.700005,7.75,-1.26,0.01684,98082.43,14
2020-05-15 06:00:00,3,296.1,391,17,7.1e-5,87.8,9.33,-1.04,0.01572,98236.59,42
2020-05-15 12:00:00,3,295.30002,397,1,2.6e-5,91.4,6.16,0.48,0.0155299995,98344.875,84
2020-05-15 18:00:00,3,299.6,424,205,1.5e-5,75.6,8.7699995,2.27,0.01674,98308.26,97
2020-05-16 00:00:00,3,299.2,434,295,7e-6,75.3,8.15,-0.61,0.016309999,98099.84,84
2020-05-16 06:00:00,3,296.6,402,6,0,85,8.23,-0.049999997,0.01568,98154.08,35
2020-05-16 12:00:00,3,295.30002,409,1,2.08e-4,94,6.23,-0.29,0.01599,98277.56,69
2020-05-16 18:00:00,3,299.2,416,193,0.001079,79.8,7.6099997,-0.19999999,0.017099999,98480.25,100
2020-05-17 00:00:00,3,299.79224,406,582,0,77.3,5.48,-1.37,0.0173,98219.89,97
2020-05-17 06:00:00,3,294.9,392,14,1.27e-4,93.8,3.3899999,-0.77,0.01557,98524.31,94
2020-05-17 12:00:00,3,294.4,394,0,3.89e-4,95.3,1.9799999,1.91,0.015249999,98660.31,99
2020-05-17 18:00:00,3,296.7,396,180,2.67e-4,83.6,4.49,0.22,0.01543,98848.49,98
2020-05-18 00:00:00,3,295.7,390,419,2.12e-4,84.8,-5.31,-1.36,0.01471,98820.59,97
2020-05-18 06:00:00,3,291.80002,373,15,1e-6,94.5,-3.6599998,-1.0699999,0.012829999,98855.164,73
2020-05-18 12:00:00,3,287.6,353,2,7e-6,92.8,-4.77,0.21,0.00963,98991.81,53
2020-05-18 18:00:00,3,296.1,333,608,0,68.200005,-4.81,-1.73,0.01213,99001.18,9
2020-05-19 00:00:00,3,296.9,352,736,0,70.1,-3.32,-1.88,0.01311,98715.02,2
2020-05-19 06:00:00,3,288.7,327,20,0,88.4,-1.5699999,-1,0.00992,98897.93,2
2020-05-19 12:00:00,3,288.2,315,3,0,88.8,-0.02,-2.4099998,0.0095999995,98737.44,1
2020-05-19 18:00:00,3,297.80002,339,588,0,65.8,4.48,-1.4499999,0.012999999,98828.46,9
2020-05-20 00:00:00,3,298.30002,361,734,0,66.8,3.3799999,-2.1,0.01364,98311.68,2
2020-05-20 06:00:00,3,291.4,335,21,0,71.9,3.58,-3.46,0.00956,98501.945,1
2020-05-20 12:00:00,3,288.9,326,3,0,80.1,4.35,-2.71,0.00912,98220.62,1
2020-05-20 18:00:00,3,299.7,344,615,0,63.5,6.75,-1.3199999,0.01406,98349.336,1
2020-05-21 00:00:00,3,300.4,384,729,0,64.6,5.17,-2.6499999,0.01509,97887.3,0
2020-05-21 06:00:00,3,294.2,359,21,0,72.4,4.95,-2.34,0.01152,97995.86,0
2020-05-21 12:00:00,3,292,349,3,0,88.1,4.69,-1.01,0.01224,98010.21,0
2020-05-21 18:00:00,3,301.1,369,602,0,62,7.27,0.39,0.015029999,98088.93,1
2020-05-22 00:00:00,3,300.5,389,722,0,65.700005,5.89,-2.9099998,0.01545,97949.39,1
2020-05-22 06:00:00,3,295.1,365,21,0,78.1,4.5099998,-1.03,0.01315,97881.4,0
2020-05-22 12:00:00,3,293.5,363,2,0,95.8,3.79,-1.99,0.01456,98381.58,2
2020-05-22 18:00:00,3,301.4,389,571,1e-6,65.8,7.25,-1,0.016099999,98214.625,30
2020-05-23 00:00:00,3,300.9,398,693,0,68.4,4.8399997,-2.86,0.01626,98222.52,67
2020-05-23 06:00:00,3,294.9,371,19,0,76.200005,3.6,-2.06,0.01267,98218.51,30
2020-05-23 12:00:00,3,293.6,377,2,0,93.1,2.99,-2.04,0.01425,98350.24,99
2020-05-23 18:00:00,3,301.7,382,584,1e-6,61.600002,7.5299997,-1.62,0.0154099995,98268.31,51
2020-05-24 00:00:00,3,301,416,548,2e-6,68.6,4.71,-2.08,0.016579999,97903.13,39
2020-05-24 06:00:00,3,296.7,395,21,1e-6,73.200005,3.6999998,-3.08,0.01363,98058.08,25
2020-05-24 12:00:00,3,295.2,394,3,0,91.1,6.48,0.7,0.015559999,97828.08,60
2020-05-24 18:00:00,3,301.5,385,596,0,67.3,9.9,-0.45,0.01673,97874.52,4
2020-05-25 00:00:00,3,302.4,424,559,0,68.3,7.2599998,-0.96,0.01788,97528.28,39
2020-05-25 06:00:00,3,298.80002,403,20,2e-6,72.8,9.32,0.03,0.01547,97528.516,5
2020-05-25 12:00:00,3,295.2,388,2,1.01e-4,90.4,5.2799997,-0.95,0.015319999,97677.93,42
2020-05-25 18:00:00,3,300.1,425,233,7.2e-5,72.9,9.84,1.17,0.01671,97850.5,93
2020-05-26 00:00:00,3,301.6,434,459,5e-5,73.6,6.5699997,0.12,0.01841,97621.78,62
2020-05-10 00:00:00,4,291.6,9999e17,9999e17,9999e17,66.8,1.29,-0.91999996,0.00894,99294.02,9999e17
2020-05-10 06:00:00,4,284.9,305,17,0,82.4,1.1999999,-2.1299999,0.00716,99507.62,1
2020-05-10 12:00:00,4,282.2,295,2,0,87.9,0.45,0.29999998,0.00635,99588.555,0
2020-05-10 18:00:00,4,293.7,321,569,1e-6,55.4,-3.9599998,-2.5,0.00839,99735.71,28
2020-05-11 00:00:00,4,292.6,350,591,0,60.9,-3.22,-2.79,0.00865,99538.836,38
2020-05-11 06:00:00,4,285.7,318,16,0,62.9,-2.97,-4.63,0.00574,99636.06,76
2020-05-11 12:00:00,4,283.2,311,1,0,61.3,0.29999998,-4.37,0.00472,99668.62,98
2020-05-11 18:00:00,4,293.9,313,586,0,51.4,4.11,-3.82,0.0079,99582.6,54
2020-05-12 00:00:00,4,294.6,349,678,0,58.7,4.58,-3.37,0.00952,98947.484,62
2020-05-12 06:00:00,4,289.7,354,12,5e-6,72.700005,5.5699997,-2.4099998,0.00864,98944.68,76
2020-05-12 12:00:00,4,288.7,377,1,1.7099999e-4,91.8,8.179999,-1.77,0.01028,98667.73,98
2020-05-12 18:00:00,4,293.94,388,191,1.26e-4,86.4,8.53,1.37,0.01346,98683.32,99
2020-05-13 00:00:00,4,297.06,410,295,2.4e-5,78.200005,4.52,-1.16,0.0148,98379.89,88
2020-05-13 06:00:00,4,292.1,370,14,0,95.8,5.68,-3.24,0.013289999,98513.96,17
2020-05-13 12:00:00,4,293.2,405,0,2.9e-5,92.8,7.37,0.16,0.01389,98489.414,87
2020-05-13 18:00:00,4,296.30002,414,157,1.8e-5,81.5,8.98,1.79,0.014649999,98534.805,91
2020-05-14 00:00:00,4,298.30002,413,316,8e-6,72.700005,8.74,0.35999998,0.014839999,98249.125,69
2020-05-14 06:00:00,4,295.30002,372,17,0,81.6,9.01,-1.05,0.013839999,98364.14,1
2020-05-14 12:00:00,4,294.2,384,1,5e-6,87.200005,8.75,1.25,0.013809999,98467.48,41
2020-05-14 18:00:00,4,300,411,337,8e-6,66.9,9.71,2.01,0.015029999,98589.77,76
2020-05-15 00:00:00,4,300.6,393,703,0,68.700005,7.3799996,0.02,0.01608,98223.83,2
2020-05-15 06:00:00,4,296.5,378,18,0,81.700005,8.16,-1.56,0.0149799995,98346.414,15
2020-05-15 12:00:00,4,294.5,374,1,2e-6,90.4,8.16,0.66999996,0.014599999,98411.54,29
2020-05-15 18:00:00,4,298.1,414,228,1.2e-5,75,8.57,0.48999998,0.015059999,98514.58,99
2020-05-16 00:00:00,4,299.4,406,504,2e-6,72.4,7.94,-2.29,0.015859999,98187.83,85
2020-05-16 06:00:00,4,296,388,11,0,84.1,6.6099997,-1.35,0.0149,98231.59,77
2020-05-16 12:00:00,4,295,391,0,9e-6,88.200005,8.09,-1.18,0.01476,98290.664,84
2020-05-16 18:00:00,4,299.5,421,179,2.4e-5,72.1,9.179999,1.87,0.01575,98351.4,93
2020-05-17 00:00:00,4,300.5,424,405,4e-6,68.200005,8.139999,-0.95,0.01592,98137.25,63
2020-05-17 06:00:00,4,296.6,396,13,1.13e-4,82.4,8.099999,-2,0.01517,98242.55,21
2020-05-17 12:00:00,4,295,409,1,9e-5,92.4,7.54,-0.24,0.015439999,98476.64,95
2020-05-17 18:00:00,4,299,422,195,1.4e-5,76.8,8.2,2.56,0.01627,98551.555,95
2020-05-18 00:00:00,4,300.82,432,380,4e-6,70.8,8.26,-2.11,0.01677,98337.04,67
2020-05-18 06:00:00,4,296.80002,399,18,1.28e-4,84.3,6.58,-0.79999995,0.01573,98265.83,38
2020-05-18 12:00:00,4,294.5,387,2,1.17999996e-4,93.700005,6.62,1.17,0.01512,98423.94,95
2020-05-18 18:00:00,4,299.80002,402,388,7.9e-5,76.8,8.11,1.35,0.01707,98403.97,99
2020-05-19 00:00:00,4,300.9,410,630,0,74.700005,7.97,-1.17,0.01778,98187.87,67
2020-05-19 06:00:00,4,296.9,384,19,0,83.3,7.1499996,-1,0.01565,98191.44,1
2020-05-19 12:00:00,4,295,376,2,0,89.700005,8.429999,0.58,0.01502,98244.27,1
2020-05-19 18:00:00,4,302.4,388,568,1e-6,67.6,8.72,1.75,0.01763,98357.46,22
2020-05-20 00:00:00,4,302.6,407,716,0,66.3,7.95,-1.28,0.01756,98073.04,18
2020-05-20 06:00:00,4,297.7,383,20,0,74.4,8.23,-1.38,0.01466,98172.664,4
2020-05-20 12:00:00,4,295,373,2,0,91.3,7.69,-0.13,0.01526,98232.1,3
2020-05-20 18:00:00,4,301.80002,404,482,3e-6,68.8,8.349999,0.17,0.0173,98443.1,45
2020-05-21 00:00:00,4,302,399,720,0,65.6,7.2999997,-1.3299999,0.01677,98158.93,2
2020-05-21 06:00:00,4,296.4,370,21,0,79.3,6.66,-1.91,0.0144299995,98481.21,1
2020-05-21 12:00:00,4,293.30002,354,3,0,94.9,4.89,-0.51,0.01423,98611.375,1
2020-05-21 18:00:00,4,301.2,362,614,0,64.9,7.5499997,-0.39999998,0.01568,98636.74,2
2020-05-22 00:00:00,4,301.30002,387,730,0,63.100002,4.68,-2.62,0.01535,98623.266,0
2020-05-22 06:00:00,4,294.5,362,21,0,72.700005,2.9399998,-1.5699999,0.01174,98617.07,0
2020-05-22 12:00:00,4,292,348,3,0,85.6,2.9099998,-0.53,0.01179,98958.71,1
2020-05-22 18:00:00,4,302.2,358,614,0,49.7,5.71,-0.65,0.012709999,98811.72,9
2020-05-23 00:00:00,4,302.30002,393,724,0,60.3,3.52,-3.02,0.01559,98660.08,10
2020-05-23 06:00:00,4,296.30002,382,21,0,73,2.1399999,-2.6599998,0.01313,98607.96,1
2020-05-23 12:00:00,4,294.2,374,3,4e-6,86.1,2.02,-2.27,0.01368,98570.12,6
2020-05-23 18:00:00,4,303.80002,392,588,1e-6,55.3,3.09,-2.69,0.01552,98587.21,45
2020-05-24 00:00:00,4,301.72998,416,637,2.3599999e-4,69.9,2.11,-2.7,0.017509999,98231.414,61
2020-05-24 06:00:00,4,296.6,394,17,1.9e-5,80.1,2.2,-2.03,0.01471,98337.8,33
2020-05-24 12:00:00,4,294.5,377,3,4e-5,89.4,1.35,-1.9699999,0.01452,98330.77,10
2020-05-24 18:00:00,4,303.7,393,598,1.4e-5,56.2,4.47,-0.47,0.01573,98331.05,3
2020-05-25 00:00:00,4,303.1,413,705,8.6e-5,61.2,2.8799999,-2.98,0.01664,98183.77,7
2020-05-25 06:00:00,4,296.7,390,22,2e-6,77.200005,3.1999998,-1.53,0.014339999,98229.34,0
2020-05-25 12:00:00,4,294.7,373,3,0,85.8,3.4299998,1.1899999,0.014099999,98403.086,3
