forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,290.7,299,741,0,52.4,1.6999999,-2.3899999,0.0066199997,99423.03,0
2020-05-10 06:00:00,1,283.80002,285,18,0,63.5,3.34,-1.9399999,0.00512,99522.68,0
2020-05-10 12:00:00,1,281.1,274,2,0,74.9,3.4499998,-0.57,0.0050299997,99546.35,0
2020-05-10 18:00:00,1,293.2,295,612,0,45.4,1.8299999,1.49,0.0066899997,99582.49,0
2020-05-11 00:00:00,1,294.7,330,728,0,55.100002,0.42999998,-2.98,0.00894,99265.02,0
2020-05-11 06:00:00,1,286.9,310,17,0,69.4,2.82,-1.88,0.00684,99388.19,0
2020-05-11 12:00:00,1,284.80002,298,2,0,73.4,0.84,-2.6699998,0.0063199997,99456.24,0
2020-05-11 18:00:00,1,296.4,314,607,0,45.5,5.24,-2.08,0.0082,99369.74,8
2020-05-12 00:00:00,1,296.4,343,723,0,55.8,4.49,-2.9399998,0.01009,98938.46,10
2020-05-12 06:00:00,1,288.9,324,17,0,68,3.07,-4.65,0.0076599997,98981.12,39
2020-05-12 12:00:00,1,286.5,314,2,0,83.3,5.68,-3.8899999,0.00806,99020.234,50
2020-05-12 18:00:00,1,297.2,327,599,0,59.3,9.23,-0.12,0.01126,98890.125,40
2020-05-13 00:00:00,1,298.7,376,694,0,61.5,7.5899997,-1.1,0.012829999,98499.6,24
2020-05-13 06:00:00,1,294.6,367,17,0,77.8,7.9199996,0.9,0.01263,98682.21,54
2020-05-13 12:00:00,1,292.9,374,1,2e-6,88.4,7.7999997,1.36,0.0128999995,98646.04,82
2020-05-13 18:00:00,1,296,412,181,2.4e-5,79.200005,8.01,0.81,0.014029999,98574.37,88
2020-05-14 00:00:00,1,298.9,398,453,3e-6,69.1,7.37,-1.29,0.01468,98241.43,49
2020-05-14 06:00:00,1,295,370,18,0,79.9,7.62,-0.59999996,0.01332,98306.63,1
2020-05-14 12:00:00,1,293.5,371,1,3e-6,86.9,7.8399997,-0.14,0.013239999,98308.71,22
2020-05-14 18:00:00,1,296.5,405,194,1.7e-5,78.700005,8,1.73,0.01442,98317.25,82
2020-05-15 00:00:00,1,298.7,406,403,5e-6,72.6,7.7799997,-1.11,0.01521,97988.04,57
2020-05-15 06:00:00,1,295.2,368,18,0,83.5,7.94,-1.37,0.014149999,98044.484,8
2020-05-15 12:00:00,1,294.7,383,1,8e-6,88.8,8.25,1.4399999,0.014579999,98125.766,51
2020-05-15 18:00:00,1,298.30002,412,289,1.6e-5,77.6,5.9,-3.6699998,0.01581,98259.17,91
2020-05-16 00:00:00,1,300.30002,421,352,1.6e-5,72.1,5.71,-4.3199997,0.016579999,97997.62,79
2020-05-16 06:00:00,1,295,381,18,0,86.1,4.61,-1.93,0.0144299995,98167.1,8
2020-05-16 12:00:00,1,293.5,381,1,0,96,3.48,-2.6299999,0.014579999,98264.46,93
2020-05-16 18:00:00,1,298.1,393,364,6e-6,75.200005,7.62,-2.69,0.01519,98306.71,89
2020-05-17 00:00:00,1,298.30002,421,368,1.1e-5,75.700005,3.57,-3.8899999,0.01543,98135.06,77
2020-05-17 06:00:00,1,294.4,380,17,1e-6,89.3,2.18,-4.0499997,0.014339999,98124.234,67
2020-05-17 12:00:00,1,294.1,397,1,1.1e-5,92.6,5.6099997,-2.82,0.0146699995,98188.805,98
2020-05-17 18:00:00,1,298,406,311,1.6e-5,75.4,8.46,-2.57,0.015129999,98219.055,87
2020-05-18 00:00:00,1,298.9,417,316,4.3e-5,77,7.3599997,-2.48,0.01628,98023.27,75
2020-05-18 06:00:00,1,295.2,388,15,9.2e-5,91.9,5.24,-2.5,0.01555,98126,11
2020-05-18 12:00:00,1,294.4,378,2,2.87e-4,96.3,5.02,-0.52,0.01552,98183.31,55
2020-05-18 18:00:00,1,299,415,249,3.5e-5,81,5.27,-0.76,0.01725,98312,72
2020-05-19 00:00:00,1,300.2,429,381,2.9e-5,75.6,3.9599998,-2.72,0.01733,98113.08,70
2020-05-19 06:00:00,1,294.30002,384,16,2.99e-4,92.1,4.99,-6.3999996,0.014769999,98332.45,48
2020-05-19 12:00:00,1,289.6,392,0,5.96e-4,94.1,2,-8.309999,0.01124,98437.99,99
2020-05-19 18:00:00,1,288.80002,384,171,4.2e-5,90.8,4.39,-7.48,0.01021,98529.81,100
2020-05-20 00:00:00,1,293.1,399,294,1.15e-4,88.6,1.11,-6.2799997,0.013119999,98435.93,95
2020-05-20 06:00:00,1,289.2,394,2,1.59e-4,93,4.0899997,-7.6,0.01076,98674.05,99
2020-05-20 12:00:00,1,287.9,384,0,7.21e-4,95.4,2.27,-5.2,0.010129999,98745.04,99
2020-05-20 18:00:00,1,294.7,381,305,2.6e-5,86.6,2.23,-4.3399997,0.014099999,98773.305,96
2020-05-21 00:00:00,1,294.9,414,285,7.4e-5,92.3,2.4299998,-6.12,0.01531,98601.24,91
2020-05-21 06:00:00,1,293.7,384,18,3.3e-5,95.8,5.6,-2.6299999,0.014719999,98696.805,32
2020-05-21 12:00:00,1,294,406,1,2.1e-5,94.8,4.93,-0.47,0.0149,98646.055,69
2020-05-05 12:00:00,2,286.4,9999e17,9999e17,9999e17,82,-4.77,-1.36,0.00784,99001.64,9999e17
2020-05-05 18:00:00,2,294.6,308,600,0,46.8,-7.54,-3.46,0.00756,99153.69,1
2020-05-06 00:00:00,2,294.7,325,725,0,54.4,-4.04,-2.19,0.00885,99077.2,0
2020-05-06 06:00:00,2,286.7,300,16,0,67.5,-0.24,-2.76,0.00658,99358.4,0
2020-05-06 12:00:00,2,284.4,290,1,0,67.5,-0.96999997,-1.0799999,0.0056399996,99469.266,0
2020-05-06 18:00:00,2,296,311,602,0,41.8,-0.63,-2.25,0.00731,99627.27,2
2020-05-07 00:00:00,2,296.1,340,717,0,51.7,-0.099999994,-3.05,0.00913,99289.13,0
2020-05-07 06:00:00,2,287.80002,319,15,0,68.4,1.99,-4.0299997,0.0071699996,99411.805,0
2020-05-07 12:00:00,2,285.6,303,1,0,72.700005,3,-3.9099998,0.00661,99290.4,6
2020-05-07 18:00:00,2,296.4,340,482,0,51.3,10.139999,-1.06,0.009269999,98917.96,79
2020-05-08 00:00:00,2,294.1,376,585,5.6e-5,78.3,6.1,-0.89,0.01237,98364.52,64
2020-05-08 06:00:00,2,291.4,383,1,8.6e-5,84.9,9.08,-0.34,0.01133,98154.69,97
2020-05-08 12:00:00,2,291.30002,384,0,6.56e-4,95.200005,4.74,-2.3,0.012619999,98120.555,99
2020-05-08 18:00:00,2,292,379,295,2.05e-4,66.700005,-13,-2.46,0.00919,98963.93,93
2020-05-09 00:00:00,2,290.30002,315,696,0,60.4,-8.96,-4.2599998,0.0074199997,99197.65,77
2020-05-09 06:00:00,2,284.1,285,16,0,59.100002,-5.7,-4.46,0.00483,99555.75,68
2020-05-09 12:00:00,2,280,265,2,0,65.8,-2.25,-3.46,0.00409,99777.836,66
2020-05-09 18:00:00,2,289.80002,274,624,0,45.600002,2.06,-2.85,0.00543,99704.71,8
2020-05-10 00:00:00,2,291,299,745,0,53.5,2.59,-2.98,0.00688,99285.086,0
2020-05-10 06:00:00,2,284.5,288,18,0,64.3,3.49,-2.37,0.00542,99333.74,0
2020-05-10 12:00:00,2,282,280,2,0,73.3,2.58,-1.51,0.00524,99370.44,0
2020-05-10 18:00:00,2,294,302,610,0,45.600002,0.14999999,0.39,0.00708,99529.79,0
2020-05-11 00:00:00,2,295,337,722,0,56.5,-1.4599999,-2.69,0.00933,99314.586,0
2020-05-11 06:00:00,2,286.5,318,17,0,78.4,-2.37,-4.27,0.00756,99488.016,0
2020-05-11 12:00:00,2,284,303,2,0,70,-0.96999997,-3.55,0.00569,99655.9,0
2020-05-11 18:00:00,2,295,318,597,0,55.100002,4.3399997,-4.2,0.009099999,99437.4,19
2020-05-12 00:00:00,2,295.80002,352,695,0,58.5,2.3799999,-3.1999998,0.010129999,99179.305,41
2020-05-12 06:00:00,2,289.80002,346,12,0,72,3.01,-5.2999997,0.00863,99213.516,77
2020-05-12 12:00:00,2,286.4,324,2,0,84.6,3.73,-4.27,0.0081,99312.58,60
2020-05-12 18:00:00,2,296,325,594,0,55.9,6.6499996,-2.78,0.009819999,99327.805,56
2020-05-13 00:00:00,2,296.1,344,709,0,59.2,5.04,-4.25,0.01055,98918.766,79
2020-05-13 06:00:00,2,291.6,344,14,0,63.9,6.18,-2.98,0.00859,98887.17,81
2020-05-13 12:00:00,2,289.6,374,0,1.46e-4,93,3.54,-3.32,0.010989999,98830.125,95
2020-05-13 18:00:00,2,295.6,386,207,1.91e-4,79,8.97,-0.78,0.01364,98580.67,90
2020-05-14 00:00:00,2,297.6,395,387,9e-6,70.5,6.54,-1.5999999,0.013789999,98169.44,75
2020-05-14 06:00:00,2,291.9,371,12,0,92.9,4.47,-1.05,0.01275,98329.15,98
2020-05-14 12:00:00,2,289.1,346,2,0,92.700005,0.12,-2.9399998,0.01065,98371.45,92
2020-05-14 18:00:00,2,297.5,363,467,0,70.1,-0.57,-5.42,0.013599999,98652.555,96
2020-05-15 00:00:00,2,297.7,388,559,0,72.700005,-0.35,-3.87,0.01432,98488.2,97
2020-05-15 06:00:00,2,291.4,359,14,0,89.4,-0.64,-2.1699998,0.01186,98741.41,41
2020-05-15 12:00:00,2,289.4,339,2,0,92.700005,-2.6699998,-0.31,0.0108199995,98809.85,9
2020-05-15 18:00:00,2,299.2,354,596,0,56.4,-2.07,-1.67,0.012069999,99028.75,13
2020-05-16 00:00:00,2,299.4,390,677,0,62.8,-2.86,-2.35,0.01365,98840.375,44
2020-05-16 06:00:00,2,292.30002,371,15,0,84.6,-2.9099998,-2.69,0.01184,99001.69,21
2020-05-16 12:00:00,2,289.30002,347,2,0,81.700005,-2.6,-2.69,0.00944,99226.805,18
2020-05-16 18:00:00,2,298.7,354,597,0,59.600002,-0.07,0.56,0.01234,99252.46,25
2020-05-17 00:00:00,2,299.9,384,706,0,61,-0.98999995,-2.81,0.013619999,98930.164,17
2020-05-17 06:00:00,2,292.6,357,19,0,84.6,2.45,-1.5699999,0.01211,99101.336,7
2020-05-17 12:00:00,2,289.4,340,2,0,83.3,3.23,-2.77,0.00967,99155.42,0
2020-05-17 18:00:00,2,297.7,340,604,0,56.8,6.42,-2.56,0.0111299995,99223.58,49
2020-05-18 00:00:00,2,298.07,362,727,0,60.9,4.35,-3.06,0.0122,98871.45,1
2020-05-18 06:00:00,2,291,334,20,0,68.6,4.11,-2.27,0.00885,99014.234,4
2020-05-18 12:00:00,2,288.4,316,2,0,76.3,3.8899999,-1.68,0.00834,98817.234,31
2020-05-18 18:00:00,2,299.80002,343,603,0,58.2,7.0099998,0.29,0.01298,98912.375,51
2020-05-19 00:00:00,2,298.87,381,626,0,60.4,5.8399997,-1.78,0.01273,98486.19,97
2020-05-19 06:00:00,2,293.1,357,13,0,67.3,4.87,-0.29999998,0.00992,98594.37,90
2020-05-19 12:00:00,2,290.5,335,2,0,87.3,5.3599997,0.089999996,0.01096,98647.94,45
2020-05-19 18:00:00,2,299.4,336,618,0,53,7.04,0.42999998,0.011469999,98657.016,20
2020-05-20 00:00:00,2,300.30002,365,734,0,57.7,4.39,-1.87,0.01325,98426.58,4
2020-05-20 06:00:00,2,293.80002,354,21,0,76.1,4.02,-1.09,0.01177,98514.62,8
2020-05-20 12:00:00,2,291.6,349,2,0,85.1,2.24,-1.2099999,0.011469999,98785.6,8
2020-05-20 18:00:00,2,301.80002,368,594,0,49.5,3.3899999,-1.1999999,0.012399999,98842.35,52
2020-05-21 00:00:00,2,301.80002,386,725,0,51,0.59,-3.73,0.012739999,98623.18,15
2020-05-21 06:00:00,2,293.5,361,21,0,70.5,-1.01,-2.12,0.01066,98930.87,47
2020-05-21 12:00:00,2,291.80002,345,3,0,78.9,-1.0699999,-3.03,0.0106999995,98802.516,5
2020-05-05 12:00:00,3,286.9,9999e17,9999e17,9999e17,91.200005,-3,-0.88,0.00908,98990.875,9999e17
2020-05-05 18:00:00,3,294.80002,313,598,0,47.600002,-8.389999,-3.02,0.0077799996,99133.52,1
2020-05-06 00:00:00,3,294.5,324,724,0,53,-4.37,-1.8399999,0.00852,99061.37,0
2020-05-06 06:00:00,3,285.6,297,16,0,69.5,-0.28,-1.92,0.00629,99340.555,0
2020-05-06 12:00:00,3,284.4,295,1,0,66.8,-0.90999997,0.59,0.00562,99465.5,11
2020-05-06 18:00:00,3,295.6,315,592,0,42.2,-0.48999998,-2.05,0.0072,99571.62,10
2020-05-07 00:00:00,3,296.1,340,716,0,51.5,0.42999998,-2.77,0.00913,99227.12,1
2020-05-07 06:00:00,3,288.5,320,15,0,63.8,3.4499998,-2.7,0.00701,99264.21,0
2020-05-07 12:00:00,3,286.5,308,1,0,68.700005,3.3899999,-2.62,0.0066199997,99171.64,16
2020-05-07 18:00:00,3,296.1,349,407,0,52.5,10.98,-0.95,0.00933,98824.95,90
2020-05-08 00:00:00,3,293.80002,376,581,1.06e-4,80.6,7.3599997,-0.71,0.012569999,98175.46,71
2020-05-08 06:00:00,3,290.2,373,2,1.4999999e-4,82.9,11.07,-1.12,0.01026,97850.52,91
2020-05-08 12:00:00,3,292.5,396,0,9.2e-5,92.1,-0.24,2.9099998,0.01318,97976.15,94
2020-05-08 18:00:00,3,290,336,535,1e-6,64.8,-13.12,-1.78,0.00787,99034.88,34
2020-05-09 00:00:00,3,289.4,307,730,0,51.8,-8.82,-4.06,0.00604,99169.19,6
2020-05-09 06:00:00,3,282.30002,268,18,0,62.4,-4.71,-3.81,0.00452,99622.81,3
2020-05-09 12:00:00,3,279.1,257,2,0,70.6,-2.09,-3.3899999,0.00409,99882.04,45
2020-05-09 18:00:00,3,289,270,624,0,43.9,1.4499999,-3.1899998,0.00495,99798.27,6
2020-05-10 00:00:00,3,290.5,299,740,0,50.7,1.8499999,-2.73,0.0063,99395.95,0
2020-05-10 06:00:00,3,283.6,284,17,0,61.5,3.77,-1.55,0.00487,99479.54,0
2020-05-10 12:00:00,3,280.80002,271,2,0,74.700005,3.31,-1.1999999,0.0049099997,99433.09,0
2020-05-10 18:00:00,3,292.80002,292,615,0,44.7,1.29,1.4399999,0.0064499998,99570.93,0
2020-05-11 00:00:00,3,295.30002,329,729,0,51.100002,0.21,-1.09,0.008599999,99263.02,0
2020-05-11 06:00:00,3,286.30002,314,17,0,70.700005,2.3799999,-0.56,0.00672,99422.016,0
2020-05-11 12:00:00,3,283.80002,306,2,0,83.3,-0.29,-0.53,0.0067,99429.586,1
2020-05-11 18:00:00,3,296.5,324,603,0,47.4,3.9399998,-1.35,0.0086199995,99380.87,0
2020-05-12 00:00:00,3,296.2,347,720,0,54.3,5.1099997,-2.11,0.00968,98934.586,1
2020-05-12 06:00:00,3,289.9,321,18,0,56.600002,5.3399997,-1.9399999,0.0068099997,98842.99,12
2020-05-12 12:00:00,3,287.2,313,2,0,61.600002,5.29,-0.08,0.00623,98873.71,63
2020-05-12 18:00:00,3,299.5,325,609,0,44.8,8.25,3.75,0.00973,98835.9,15
2020-05-13 00:00:00,3,300.30002,363,725,0,53,5.5099998,-0.42,0.01212,98602.24,13
2020-05-13 06:00:00,3,292.9,346,18,0,69.4,5.47,0.16,0.01012,98806.36,28
2020-05-13 12:00:00,3,289.4,334,2,0,89.3,3.86,1.01,0.01041,99093.21,2
2020-05-13 18:00:00,3,300.2,348,603,0,55.3,4.99,0.37,0.01255,98895.516,5
2020-05-14 00:00:00,3,299,366,726,0,57.4,5.68,-2.23,0.0122,98714.06,4
2020-05-14 06:00:00,3,292.30002,340,19,0,76.5,4.41,-0.01,0.01079,98738.84,1
2020-05-14 12:00:00,3,290.9,335,2,0,93.1,5.21,0.66999996,0.01198,98740.43,2
2020-05-14 18:00:00,3,299.9,335,616,0,46.8,7.6,0.01,0.0105099995,98645.03,2
2020-05-15 00:00:00,3,299,356,732,0,55.9,6.3199997,-1.5999999,0.01188,98325.16,1
2020-05-15 06:00:00,3,294,349,19,0,67.200005,5.43,-0.53999996,0.010559999,98391.164,30
2020-05-15 12:00:00,3,291.9,353,2,0,93.5,4.5299997,-0.51,0.01292,98477.805,6
2020-05-15 18:00:00,3,299.6,371,567,0,67.8,7.2,-2.2,0.01487,98579.39,16
2020-05-16 00:00:00,3,299.7,395,655,1e-6,65.200005,6.1099997,-2.77,0.01449,98217.24,29
2020-05-16 06:00:00,3,294.5,370,18,0,83.5,5.93,-1.5799999,0.01354,98387.305,3
2020-05-16 12:00:00,3,293,361,2,0,96.700005,5.3599997,-1.4499999,0.01419,98376.305,7
2020-05-16 18:00:00,3,300.5,384,521,1e-6,66.5,7,-0.13,0.01538,98602.06,31
2020-05-17 00:00:00,3,300.7,397,671,0,65.1,6.5899997,-1.4599999,0.01542,98218.086,15
2020-05-17 06:00:00,3,294.80002,368,17,0,85.4,4.63,-1.01,0.01411,98456.914,13
2020-05-17 12:00:00,3,293.5,361,2,0,95.200005,4.95,-0.68,0.0144299995,98428.04,1
2020-05-17 18:00:00,3,302.6,376,600,0,60.5,7.0499997,-0.06,0.01587,98584.04,10
2020-05-18 00:00:00,3,302.2,396,721,0,60.7,6.12,-2.11,0.01559,98312.164,3
2020-05-18 06:00:00,3,295.9,370,20,0,79.200005,5.0899997,-0.63,0.013909999,98449.77,0
2020-05-18 12:00:00,3,293.5,354,2,0,93.700005,5.24,-0.31,0.01423,98474.63,0
2020-05-18 18:00:00,3,302.5,366,611,0,52.4,7.3399997,1.17,0.0136899995,98336.15,1
2020-05-19 00:00:00,3,302.1,387,727,0,55.5,5.89,-3.1299999,0.014239999,98161.68,21
2020-05-19 06:00:00,3,295.6,368,20,0,71.700005,4.67,-0.38,0.01246,98209.3,46
2020-05-19 12:00:00,3,293.2,356,2,0,93.5,5.1099997,-0.03,0.013959999,98154,9
2020-05-19 18:00:00,3,301.9,360,611,0,56.2,7.54,0.19999999,0.01423,98242.48,3
2020-05-20 00:00:00,3,301.30002,388,726,0,59.9,7.33,-1.86,0.014699999,97839.56,1
2020-05-20 06:00:00,3,295.30002,364,21,0,77.3,4.89,-0.71,0.0132,97916.68,1
2020-05-20 12:00:00,3,293,357,2,0,90.9,4.0499997,-0.98999995,0.013479999,97946.87,29
2020-05-20 18:00:00,3,302.5,362,614,0,49.7,8.34,-0.97999996,0.013069999,97945.06,3
2020-05-21 00:00:00,3,301.7,382,734,0,56.8,7.52,-1.74,0.0143,97538.195,1
2020-05-21 06:00:00,3,296.4,369,21,0,75.3,6.25,-1.36,0.013789999,97553.56,1
2020-05-21 12:00:00,3,293.4,359,2,2e-6,92.700005,5.92,-0.089999996,0.014149999,97671.48,7
2020-05-05 12:00:00,4,286.9,9999e17,9999e17,9999e17,85,-5.85,-2.25,0.00847,98949.25,9999e17
2020-05-05 18:00:00,4,294.6,311,598,0,47.7,-8.28,-3.51,0.0077,99192.69,2
2020-05-06 00:00:00,4,294.5,325,723,0,54,-4.2599998,-2.26,0.008669999,99099.836,0
2020-05-06 06:00:00,4,286,300,16,0,69.700005,0.28,-2.29,0.0065099997,99363.516,0
2020-05-06 12:00:00,4,284.2,291,1,0,67.3,0.37,1.03,0.00557,99434.04,5
2020-05-06 18:00:00,4,296.1,312,601,0,41.4,-2.29,-1.73,0.00733,99588.336,3
2020-05-07 00:00:00,4,296.30002,340,717,0,50.3,-0.78999996,-2.8999999,0.00902,99244.875,0
2020-05-07 06:00:00,4,288,319,16,0,66.9,2.45,-3.87,0.00708,99321.42,0
2020-05-07 12:00:00,4,286.6,309,1,0,71.6,2.62,-3.57,0.0069299997,99190.625,25
2020-05-07 18:00:00,4,295.9,349,392,5e-6,52.600002,10.76,-1.4599999,0.00923,98755.88,89
2020-05-08 00:00:00,4,294.30002,386,504,7.4e-5,80.700005,6.66,-0.90999997,0.012949999,98228.81,72
2020-05-08 06:00:00,4,292.1,382,3,6.5e-5,85.200005,10.57,0.17999999,0.011949999,97962.03,94
2020-05-08 12:00:00,4,292,395,0,2.48e-4,93.9,3.79,-1.48,0.013069999,97984.54,93
2020-05-08 18:00:00,4,292.30002,384,242,6.6e-5,69.200005,-13.179999,-2.54,0.00971,98861.2,84
2020-05-09 00:00:00,4,290,318,658,0,57.8,-8.41,-4.16,0.0069899997,99123.79,21
2020-05-09 06:00:00,4,283.30002,280,17,0,70.3,-3.85,-2.86,0.00549,99465.586,28
2020-05-09 12:00:00,4,279.80002,264,2,0,77.4,-2.75,-2.54,0.00475,99634.836,68
2020-05-09 18:00:00,4,290,271,628,0,43.3,2.56,-3.4499998,0.00524,99551.43,1
2020-05-10 00:00:00,4,291,298,744,0,50.7,1.53,-2.87,0.0065099997,99274.89,0
2020-05-10 06:00:00,4,283.7,287,17,0,63.100002,2.76,-3.01,0.00502,99491.96,1
2020-05-10 12:00:00,4,281.30002,284,2,0,74,1.56,-2.33,0.00502,99568.74,17
2020-05-10 18:00:00,4,292.4,308,585,0,45.5,0.95,-1.2099999,0.0063899998,99645.74,16
2020-05-11 00:00:00,4,293.6,328,724,0,55,0.29,-3.59,0.00833,99330.766,0
2020-05-11 06:00:00,4,286.80002,312,17,0,67.3,0.89,-2.99,0.00661,99521.266,0
2020-05-11 12:00:00,4,283.80002,298,2,0,82.4,0.51,-2.99,0.0066299997,99508.5,3
2020-05-11 18:00:00,4,295.30002,315,587,0,49,4.4,-3.9299998,0.008239999,99457.15,53
2020-05-12 00:00:00,4,294.2,349,640,0,57.600002,2.82,-4.15,0.009099999,99067.086,91
2020-05-12 06:00:00,4,289,337,11,0,69.8,3.56,-7.97,0.00791,99033.086,85
2020-05-12 12:00:00,4,287.5,348,1,2.2e-5,82.5,8.42,-4.15,0.00853,98729.016,94
2020-05-12 18:00:00,4,294.1,378,240,2.4e-5,80.6,8.11,1.4,0.0127,98650.77,95
2020-05-13 00:00:00,4,297.80002,408,309,2.6e-5,73.6,6.3799996,-1.62,0.014599999,98284.71,71
2020-05-13 06:00:00,4,293.5,375,16,2.11e-4,92,4.96,-2.74,0.01401,98426.45,72
2020-05-13 12:00:00,4,293.2,380,1,3e-6,94.8,5.66,0.44,0.01409,98550.7,93
2020-05-13 18:00:00,4,297.6,410,262,1.2e-5,79.200005,6.0699997,-0.049999997,0.015439999,98464.73,88
2020-05-14 00:00:00,4,299,416,458,3e-6,74.5,6.3199997,-2.6299999,0.015929999,98201.336,57
2020-05-14 06:00:00,4,294.4,368,16,0,82.700005,6.5099998,-1.76,0.01337,98202.086,6
2020-05-14 12:00:00,4,293,353,2,2e-6,93.200005,7.8599997,0.59,0.01377,98204.53,10
2020-05-14 18:00:00,4,298.7,397,340,1e-5,70.9,10.139999,0.74,0.014839999,98167.74,68
2020-05-15 00:00:00,4,299.80002,382,710,0,68.8,8.7,-0.72999996,0.015439999,97842.54,9
2020-05-15 06:00:00,4,296,371,18,0,79.700005,8.53,-0.28,0.01419,97903.695,6
2020-05-15 12:00:00,4,294.6,383,1,5e-6,86.4,9.05,0.78999996,0.014099999,97965.01,44
2020-05-15 18:00:00,4,298.5,416,220,1.6e-5,73.700005,10.08,1.53,0.01524,98001.125,96
2020-05-16 00:00:00,4,300.1,408,577,0,70.3,8.76,-0.76,0.01611,97719.49,80
2020-05-16 06:00:00,4,297.4,392,15,0,76.8,8.929999,-0.66999996,0.01497,97728.38,66
2020-05-16 12:00:00,4,295.6,401,1,4e-6,85.700005,9.88,1.18,0.014909999,97837.45,83
2020-05-16 18:00:00,4,300.4,421,295,1e-5,69.8,9.53,2.79,0.01627,97870.15,82
2020-05-17 00:00:00,4,300.6,427,353,7e-6,71.1,8.559999,-0.72999996,0.01678,97602.805,63
2020-05-17 06:00:00,4,297.5,387,17,0,76.4,9.309999,-0.26999998,0.01493,97619.64,7
2020-05-17 12:00:00,4,295.6,384,1,2e-6,87.4,9.45,1.4,0.01523,97853.555,68
2020-05-17 18:00:00,4,302,426,262,1.6e-5,64.5,4.0899997,4.5099998,0.01646,98107.18,76
2020-05-18 00:00:00,4,301.6,424,492,3e-6,65.1,-4.71,-2.4199998,0.01622,98089.94,47
2020-05-18 06:00:00,4,294.1,397,19,4.2e-5,79.200005,-6.46,-3.8999999,0.0124699995,98696.62,48
2020-05-18 12:00:00,4,288.7,386,1,8.7e-5,86.6,-3.81,-3.22,0.00968,98769.664,97
2020-05-18 18:00:00,4,296,383,418,3.17e-4,81.1,-2.1,-3.48,0.014339999,98875.91,82
2020-05-19 00:00:00,4,299.30002,414,482,4e-6,77.3,1.09,-2.05,0.01673,98562.336,86
2020-05-19 06:00:00,4,295.30002,394,8,0,96.6,1.81,-4.58,0.01643,98566.93,28
2020-05-19 12:00:00,4,294.1,401,2,7e-6,94,3.47,-3.31,0.01485,98520.266,78
2020-05-19 18:00:00,4,302.7,381,595,0,58.3,7.23,-0.42999998,0.015439999,98539.555,17
2020-05-20 00:00:00,4,302,398,717,0,63.9,5.8599997,-2.24,0.01627,98090.81,8
2020-05-20 06:00:00,4,297.1,382,20,0,75.3,6.0699997,0.19999999,0.01432,98187.9,16
2020-05-20 12:00:00,4,294.6,369,2,0,83.4,6.77,1.1899999,0.01364,98024.49,55
2020-05-20 18:00:00,4,302,370,576,0,60.4,7.5099998,3.37,0.015339999,98082.24,36
2020-05-21 00:00:00,4,302.6,409,633,0,61.4,6.08,-1.3299999,0.016239999,97684.78,63
2020-05-21 06:00:00,4,298.2,390,20,1e-6,71.1,7.33,-0.26,0.014509999,97705.05,13
2020-05-21 12:00:00,4,293.9,381,2,3.2e-4,93.4,4.98,-1.1,0.014629999,97898.016,73
