forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,296.1,339,546,0,54,3.3,-2.36,0.009529999,99270.305,50
2020-05-12 00:00:00,1,296.5,371,668,0,64.1,0.26,-3.86,0.01165,98956.87,44
2020-05-12 06:00:00,1,289.6,373,11,4.5e-5,86.200005,0.37,-4.44,0.01017,98891.67,93
2020-05-12 12:00:00,1,287.30002,362,0,1.58e-4,92.8,2.27,-4.83,0.0094099995,98948.91,94
2020-05-12 18:00:00,1,291.80002,358,299,8.6e-5,79,2.74,-4.98,0.01069,98979.37,93
2020-05-13 00:00:00,1,295.4,390,524,2e-6,74,1.8499999,-4.87,0.012639999,98682.555,82
2020-05-13 06:00:00,1,291.4,381,11,2e-6,74.5,2.4299998,-5.48,0.00986,98841.8,94
2020-05-13 12:00:00,1,288.30002,361,2,2.1e-5,88.1,3.07,-3.37,0.00955,98845.016,86
2020-05-13 18:00:00,1,298.1,356,580,4e-5,66.200005,5.4,-1.5799999,0.01327,98910.54,24
2020-05-14 00:00:00,1,298.6,395,634,1.7e-5,68.200005,4.0299997,-3.06,0.01416,98640.43,27
2020-05-14 06:00:00,1,292.1,361,17,0,82.1,3.3799999,-3.04,0.01143,98706.44,8
2020-05-14 12:00:00,1,290.30002,344,2,0,85.6,3.78,-1.4599999,0.01066,98692.43,7
2020-05-14 18:00:00,1,300.5,364,589,0,59.9,5.5,-1.48,0.0138799995,98741.47,13
2020-05-15 00:00:00,1,300.30002,392,677,0,65.700005,3.11,-2.46,0.01516,98390.06,10
2020-05-15 06:00:00,1,294.2,371,18,0,84.700005,3.1299999,-2.6799998,0.0134,98504.555,2
2020-05-15 12:00:00,1,292.6,365,2,0,95.700005,2.99,-0.48,0.013719999,98470.15,31
2020-05-15 18:00:00,1,300.5,387,544,2.9999999e-4,72.3,5.04,-1.28,0.016789999,98498.99,65
2020-05-16 00:00:00,1,300.4,408,536,4.9e-5,72.3,3.79,-1.9399999,0.01671,98150.27,86
2020-05-16 06:00:00,1,294.1,387,16,7.49e-4,94.9,2.29,-1.61,0.015029999,98208.93,64
2020-05-16 12:00:00,1,294.1,399,1,5.34e-4,91.1,3.9299998,-1.0699999,0.01447,97916.88,98
2020-05-16 18:00:00,1,297.5,398,214,5.03e-4,80.200005,2.49,1.56,0.01567,97984.836,99
2020-05-17 00:00:00,1,298.5,399,437,2.12e-4,77.8,-1.7099999,1.42,0.01612,97853.96,94
2020-05-17 06:00:00,1,293,373,17,0,95.3,-3.21,-0.84,0.014099999,98160.52,28
2020-05-17 12:00:00,1,292,357,2,0,96.8,-3.55,-1.56,0.0134,98253.64,3
2020-05-17 18:00:00,1,299.9,377,553,4e-6,68.3,-2.3899999,-3.1599998,0.01529,98424.15,16
2020-05-18 00:00:00,1,300.7,403,608,5e-6,70.700005,-0.59,-3,0.01663,98219.26,25
2020-05-18 06:00:00,1,294.5,375,19,0,87.1,2.95,-2.37,0.0141199995,98237.49,1
2020-05-18 12:00:00,1,292.9,367,1,0,96.1,4.16,-2.6499999,0.01404,98296.52,65
2020-05-18 18:00:00,1,301,397,445,3e-6,73.3,5.85,2.07,0.01762,98208.24,95
2020-05-19 00:00:00,1,302.30002,418,601,5.8e-5,66.8,4.0499997,-0.34,0.01736,97962.21,57
2020-05-19 06:00:00,1,296.7,391,18,0,80.200005,5.31,0.47,0.014939999,97959.15,51
2020-05-19 12:00:00,1,294.4,373,2,0,93.6,4.0299997,0.96999997,0.01517,97874.13,17
2020-05-19 18:00:00,1,299.6,399,281,6.48e-4,74.6,1.39,-3.6899998,0.01657,98049.65,90
2020-05-20 00:00:00,1,299.7,406,642,7e-5,75.6,-2.8799999,-3.83,0.016889999,98010.77,45
2020-05-04 00:00:00,2,301.28998,9999e17,9999e17,9999e17,65.6,4.42,-2.28,0.01603,98146.43,9999e17
2020-05-04 06:00:00,2,295.1,385,14,7.3e-5,91,4.5099998,-1.55,0.01528,98258.055,4
2020-05-04 12:00:00,2,293.80002,376,1,9.4e-5,95.200005,6.8799996,-0.04,0.014789999,98138.62,22
2020-05-04 18:00:00,2,301.5,392,489,1e-5,66.4,9.65,0.84,0.01643,98063.09,39
2020-05-05 00:00:00,2,302.30002,403,697,0,59.7,9.25,-0.71999997,0.01554,97693,1
2020-05-05 06:00:00,2,295,383,14,6.1e-5,81.9,-4.88,-0.65,0.013669999,98187.67,15
2020-05-05 12:00:00,2,287.7,359,0,9e-6,66.5,-8.38,-2.74,0.00696,98672.086,33
2020-05-05 18:00:00,2,295.5,319,586,0,43.8,-9.309999,-3.1399999,0.0074899998,98946.4,10
2020-05-06 00:00:00,2,294.2,325,725,0,53.7,-5.25,-3.27,0.0084999995,98904.48,1
2020-05-06 06:00:00,2,286.6,300,16,0,75.700005,-3.54,-2.1,0.00732,99270.766,0
2020-05-06 12:00:00,2,284,284,1,0,74.4,0.81,-2.3999999,0.0060799997,99297.07,0
2020-05-06 18:00:00,2,295.9,306,606,0,39.3,-1.25,-1.56,0.00685,99439.484,0
2020-05-07 00:00:00,2,297,338,721,0,47.8,-0.93,-2.07,0.008979999,99117.305,0
2020-05-07 06:00:00,2,288.5,320,16,0,66.9,-0.34,-3.6699998,0.00734,99335.79,0
2020-05-07 12:00:00,2,285.2,304,1,0,70.5,-0.35,-3.87,0.00623,99343.18,3
2020-05-07 18:00:00,2,293.2,339,348,8e-6,59.600002,6.67,-4.5899997,0.00883,99103.1,85
2020-05-08 00:00:00,2,293.7,363,541,3.8e-5,65.9,4.15,-2.33,0.01012,98645.95,74
2020-05-08 06:00:00,2,290.9,373,4,9.3e-5,80.9,5.3399997,-2.57,0.01048,98323.984,94
2020-05-08 12:00:00,2,290.30002,375,0,9.2099997e-4,95.4,3.6,-2.37,0.01187,98297.586,100
2020-05-08 18:00:00,2,289.5,396,53,3.32e-4,91.9,-8.929999,-4.3399997,0.01086,98592.72,96
2020-05-09 00:00:00,2,291.4,361,295,3.1e-5,74.4,-6.33,-5.73,0.0098399995,98902.77,70
2020-05-09 06:00:00,2,285.6,314,15,0,86.1,-3.6999998,-3.27,0.00784,99269.68,8
2020-05-09 12:00:00,2,282.2,291,2,0,92.200005,-2.49,-3.06,0.00667,99501.45,11
2020-05-09 18:00:00,2,290.9,295,603,0,54.5,2.21,-5.97,0.00697,99482.27,33
2020-05-10 00:00:00,2,290.9,323,704,0,59.9,2.55,-4.9,0.0076699997,99006.06,36
2020-05-10 06:00:00,2,286.9,361,9,9e-6,68.5,2,-5.33,0.0067499997,99246.69,90
2020-05-10 12:00:00,2,283,335,1,5e-6,89.5,0.63,-3.58,0.00682,99187.67,61
2020-05-10 18:00:00,2,292.6,333,550,1e-6,66.3,0.9,-3.1299999,0.00945,99211.7,33
2020-05-11 00:00:00,2,294.5,367,585,1e-6,65.1,0.17,-2.69,0.01045,98926.9,42
2020-05-11 06:00:00,2,287.6,332,16,0,85.200005,1.8299999,-1.41,0.00885,99158.78,6
2020-05-11 12:00:00,2,285.6,317,2,0,89.6,-1.93,-0.94,0.00816,99258.37,11
2020-05-11 18:00:00,2,296.30002,335,587,0,52.7,1.5999999,-2.28,0.009459999,99247.02,25
2020-05-12 00:00:00,2,295,376,623,0,66.9,-4.62,-3.56,0.01108,99096.48,31
2020-05-12 06:00:00,2,287.4,359,10,2e-6,90.6,-1.63,-3.74,0.00931,99100.945,77
2020-05-12 12:00:00,2,286.6,343,1,0,90.4,2.44,-3.61,0.00878,99056.71,97
2020-05-12 18:00:00,2,294.5,350,489,0,68.700005,5.23,-2.1399999,0.01102,99060.82,68
2020-05-13 00:00:00,2,296.2,396,444,3e-6,74.8,3.1799998,-2.74,0.01337,98758.82,65
2020-05-13 06:00:00,2,290.9,379,16,2e-5,86.9,-0.74,-4.37,0.01114,98997.69,50
2020-05-13 12:00:00,2,287.4,369,0,4.3e-5,92.200005,-0.58,-5.14,0.00944,99168.836,92
2020-05-13 18:00:00,2,288.7,375,172,5.6e-5,89.5,1.09,-6.15,0.0099599995,99388.62,97
2020-05-14 00:00:00,2,292.80002,375,438,8e-6,80.3,1.6999999,-6.19,0.0116,99201.664,62
2020-05-14 06:00:00,2,287.9,341,17,0,90.5,3.12,-4.15,0.009529999,99212.7,30
2020-05-14 12:00:00,2,287.4,329,2,0,94.3,3.4399998,-3.1999998,0.00962,99348.055,12
2020-05-14 18:00:00,2,298.5,345,599,0,61.5,7.8799996,-0.71,0.01258,99260.625,1
2020-05-15 00:00:00,2,298.4,365,720,0,62.4,6.39,-1.55,0.012739999,98820.81,1
2020-05-15 06:00:00,2,293.1,344,19,0,72.4,6.37,0,0.01072,98895.055,1
2020-05-15 12:00:00,2,291.9,348,2,0,89.4,7.6099997,1.06,0.01227,98678.516,1
2020-05-15 18:00:00,2,298.7,387,401,9e-6,71.8,9.82,2.37,0.0149799995,98545.57,51
2020-05-16 00:00:00,2,299.9,420,331,4e-6,69.5,8.24,-0.17999999,0.01571,98009.87,65
2020-05-16 06:00:00,2,296.7,386,18,0,78.3,9.79,1.0699999,0.01454,98068.93,1
2020-05-16 12:00:00,2,294.80002,383,1,4e-6,89.200005,8.22,1.8,0.014789999,97916.49,21
2020-05-16 18:00:00,2,299.1,419,244,1.5e-5,75.1,9.44,1.8299999,0.01613,98060.16,84
2020-05-17 00:00:00,2,301.7,420,545,2e-6,69.700005,8,-0.91999996,0.01749,97594.77,37
2020-05-17 06:00:00,2,297,394,18,1.2e-4,81.6,7.47,-1.29,0.01545,97813.15,26
2020-05-17 12:00:00,2,295,391,1,4.91e-4,93.5,9.03,0.31,0.01567,97929.51,62
2020-05-17 18:00:00,2,303.2,392,567,1e-6,65.9,8.12,4.24,0.018,97975.57,35
2020-05-18 00:00:00,2,301.30002,419,667,4.01e-4,78.4,7.19,-2.23,0.019299999,97793.62,51
2020-05-18 06:00:00,2,295.6,405,18,6.64e-4,94.700005,0.07,0.089999996,0.016449999,98029.336,71
2020-05-18 12:00:00,2,291.6,402,1,4.57e-4,94.6,-5.94,-1.18,0.012809999,98404.02,95
2020-05-18 18:00:00,2,288.80002,385,119,6.8e-5,83.200005,-7.5299997,-1.87,0.0094,98590.93,86
2020-05-19 00:00:00,2,294.30002,349,713,0,67.9,-5.46,-2.31,0.010849999,98565.586,5
2020-05-19 06:00:00,2,287.4,317,20,0,86.1,-2.3899999,-2.08,0.008839999,98806.42,1
2020-05-19 12:00:00,2,285.2,300,2,0,85.200005,-3.72,-2.11,0.00756,98810.12,1
2020-05-19 18:00:00,2,295.30002,312,618,0,52.2,0.42,-4.71,0.00883,98687.25,24
2020-05-20 00:00:00,2,296.69,344,733,1e-6,63.5,2.03,-2.05,0.01175,98367.664,4
2020-05-04 00:00:00,3,301.50998,9999e17,9999e17,9999e17,66,4.0899997,-1.87,0.01633,98159.43,9999e17
2020-05-04 06:00:00,3,295.1,387,14,9.2e-5,91,4.18,-1.3,0.015269999,98294.586,6
2020-05-04 12:00:00,3,293.9,376,1,6e-5,95.200005,6.3399997,-0.12,0.01487,98173.71,16
2020-05-04 18:00:00,3,301.6,390,513,3e-6,66.9,9.599999,0.95,0.016649999,98118.65,37
2020-05-05 00:00:00,3,302.5,406,695,0,59.3,9.21,-0.83,0.01568,97727.97,1
2020-05-05 06:00:00,3,295.9,383,14,1e-6,76.700005,-3.34,-1.87,0.013549999,98139.95,2
2020-05-05 12:00:00,3,289.6,374,0,2.8e-5,78.3,-8.21,-3.48,0.00931,98587.96,25
2020-05-05 18:00:00,3,296.2,337,547,5e-6,46.4,-9.12,-3.46,0.0083,98927.24,25
2020-05-06 00:00:00,3,294.6,329,726,0,51.600002,-5.71,-3.28,0.00835,98928.766,1
2020-05-06 06:00:00,3,287.5,304,16,0,70.1,-3.9399998,-2.1299999,0.0072,99265.94,0
2020-05-06 12:00:00,3,284.7,289,1,0,69.9,0.48999998,-2.1399999,0.00597,99337.56,0
2020-05-06 18:00:00,3,296.5,310,605,0,36.600002,-2.03,-1.35,0.0066199997,99517.93,0
2020-05-07 00:00:00,3,297.4,341,720,0,47.600002,-2.35,-1.9799999,0.009099999,99197.87,0
2020-05-07 06:00:00,3,288,323,15,0,68.4,-0.76,-3.87,0.00726,99424.06,0
2020-05-07 12:00:00,3,285.1,303,1,0,70.700005,-0.37,-4.3399997,0.0061999997,99366.15,2
2020-05-07 18:00:00,3,293.9,339,379,0,56.4,6.52,-5.31,0.00876,99059.125,80
2020-05-08 00:00:00,3,296.2,372,555,8.4e-5,66.8,5.7799997,-1.65,0.011969999,98523.18,82
2020-05-08 06:00:00,3,293.1,385,9,5.6e-5,76.6,9.79,-1.65,0.01136,98083.375,98
2020-05-08 12:00:00,3,290.6,367,1,3.9e-5,91.5,2.4199998,-2.78,0.011609999,98218.93,81
2020-05-08 18:00:00,3,289.30002,394,66,1.84e-4,84.4,-10.7699995,-3.1599998,0.009769999,98724.93,98
2020-05-09 00:00:00,3,292.1,349,530,0,66.4,-8.94,-3.9199998,0.00923,98937.64,98
2020-05-09 06:00:00,3,285.9,315,12,0,80,-5.42,-2.8,0.00739,99424.266,97
2020-05-09 12:00:00,3,282.5,295,0,0,89.6,-3.6799998,-2.44,0.00661,99695.73,56
2020-05-09 18:00:00,3,291.80002,298,602,0,49.5,0.90999997,-4.54,0.00667,99773.2,34
2020-05-10 00:00:00,3,292.9,319,726,0,52.100002,0.65999997,-2.79,0.00752,99392.46,17
2020-05-10 06:00:00,3,285.30002,300,17,0,68.1,2.78,-1.3199999,0.00603,99549.14,4
2020-05-10 12:00:00,3,282.4,285,2,0,79.200005,1.9799999,-2.18,0.0058,99485.47,7
2020-05-10 18:00:00,3,294.1,303,613,0,46.9,1.0799999,-0.76,0.00733,99471.91,0
2020-05-11 00:00:00,3,295.6,334,730,0,51.4,-0.61,-2.33,0.0088,99220.99,1
2020-05-11 06:00:00,3,286.4,318,17,0,83.3,-3.62,-3.3799999,0.00799,99428.73,0
2020-05-11 12:00:00,3,283.4,304,2,0,83.9,-3.35,-2.47,0.0065599997,99466.95,1
2020-05-11 18:00:00,3,295.1,323,594,0,53.3,1.41,-3.1,0.00885,99282.41,10
2020-05-12 00:00:00,3,297,364,680,0,55.4,0.5,-2.27,0.0103899995,98934.84,46
2020-05-12 06:00:00,3,286.2,335,15,3.1e-5,84.1,-4.44,-4.7599998,0.00797,99070.68,22
2020-05-12 12:00:00,3,286.30002,344,1,1.25e-4,94,-0.21,-5.6,0.008979999,99005.266,98
2020-05-12 18:00:00,3,293.6,362,364,1.56e-4,75.4,5.99,-5.24,0.01143,98999.33,85
2020-05-13 00:00:00,3,297.1,388,594,1e-6,65.9,4.64,-2.75,0.01244,98604.805,40
2020-05-13 06:00:00,3,290.2,355,15,2.4e-5,86.1,3.1499999,-3.34,0.010629999,98722.875,16
2020-05-13 12:00:00,3,289.6,345,2,6e-6,87.3,3.9199998,-0.48,0.01033,98806.375,11
2020-05-13 18:00:00,3,300.80002,375,576,1.6e-5,62.7,6.23,1.67,0.01481,98866.61,36
2020-05-14 00:00:00,3,300.2,392,707,0,60.5,6.27,-1.6899999,0.01387,98573.875,6
2020-05-14 06:00:00,3,292.9,353,18,0,72.4,4.3199997,-0.37,0.01057,98686.805,10
2020-05-14 12:00:00,3,291.30002,338,2,0,88.700005,5.8399997,0.56,0.01174,98648.95,11
2020-05-14 18:00:00,3,299.9,353,600,0,62,7.46,0.03,0.0138799995,98656.6,23
2020-05-15 00:00:00,3,299.5,387,707,0,67.8,7.6299996,-1.16,0.014909999,98332.26,5
2020-05-15 06:00:00,3,295.7,373,17,3e-6,72.8,8.26,0.089999996,0.0127,98327.27,32
2020-05-15 12:00:00,3,293.6,375,1,3e-5,89.200005,8.33,0.44,0.01365,98216,71
2020-05-15 18:00:00,3,297.30002,412,185,2.55e-4,79.4,8.63,0.29,0.015249999,98360.22,92
2020-05-16 00:00:00,3,299.7,424,335,5e-6,72.3,8.389999,-1.3,0.01611,97893.71,75
2020-05-16 06:00:00,3,297.2,385,18,0,77.5,10.63,0.25,0.01478,98021.08,3
2020-05-16 12:00:00,3,295.9,388,1,4e-6,87.8,8.62,3.22,0.01557,97954,25
2020-05-16 18:00:00,3,302.1,423,275,2.7e-5,66.5,6.8599997,4.69,0.01709,97944.06,80
2020-05-17 00:00:00,3,304.4,424,637,1.17e-4,63.100002,1.48,0.76,0.01849,97805.35,16
2020-05-17 06:00:00,3,293.7,391,18,1.64e-4,89.8,-3.1499999,-0.35,0.01392,98001.055,18
2020-05-17 12:00:00,3,291.5,400,1,2.13e-4,94.5,-3.51,-2.3899999,0.012759999,98152.24,95
2020-05-17 18:00:00,3,301.5,407,327,1.3e-5,71.4,5.0299997,1.3299999,0.01774,97822.43,78
2020-05-18 00:00:00,3,302.2,417,663,5.53e-4,74.3,1.14,-3.08,0.019229999,97756.62,28
2020-05-18 06:00:00,3,296.30002,400,19,4.1e-5,95.700005,1.4399999,-4.04,0.01745,97734.52,11
2020-05-18 12:00:00,3,295.80002,393,1,5.6e-5,95.4,4.65,-1.02,0.016859999,97798.89,18
2020-05-18 18:00:00,3,303.2,420,419,1.1e-5,63.5,5,0.42,0.017339999,97978.81,61
2020-05-19 00:00:00,3,304.80002,417,704,0,62.9,4.5099998,-3.8,0.01893,97531.3,7
2020-05-19 06:00:00,3,298.5,409,19,7.3e-5,84.9,4.2,-3.6799998,0.01763,98019.41,17
2020-05-19 12:00:00,3,296.1,403,1,2.71e-4,91.9,6.74,-2.1699998,0.016449999,97960.3,75
2020-05-19 18:00:00,3,302.4,402,466,1e-6,66.8,9.48,-0.22,0.017479999,98012.21,68
2020-05-20 00:00:00,3,303.1,413,707,0,64.1,9.69,-1.8,0.017509999,97460.64,11
2020-05-04 00:00:00,4,301.1,9999e17,9999e17,9999e17,65.9,4.21,-1.5799999,0.015899999,98272.21,9999e17
2020-05-04 06:00:00,4,295,386,14,1.4999999e-4,92.1,3.75,-1.25,0.01536,98369.64,2
2020-05-04 12:00:00,4,294.6,385,1,8.3e-5,95.200005,6.56,-0.37,0.01559,98196.44,34
2020-05-04 18:00:00,4,300.80002,411,381,2.3e-5,71,9.44,0.19,0.01683,98184.6,62
2020-05-05 00:00:00,4,302.317,406,694,0,60.600002,9.4,-0.84999996,0.015789999,97736.89,1
2020-05-05 06:00:00,4,295.9,383,14,8e-6,78.8,-5.92,-0.57,0.0138799995,98211.69,1
2020-05-05 12:00:00,4,287.7,362,1,4e-6,62.100002,-8.83,-1.04,0.00649,98781.51,32
2020-05-05 18:00:00,4,295.2,306,605,0,43.3,-9.82,-2.3999999,0.00726,99014.45,2
2020-05-06 00:00:00,4,294.6,324,728,0,54.2,-4.81,-2.6399999,0.008789999,98947.56,1
2020-05-06 06:00:00,4,286.6,302,16,0,78,-2.77,-2.1499999,0.00757,99274.15,0
2020-05-06 12:00:00,4,284.2,283,1,0,75.700005,1.4399999,-2.49,0.00628,99280.18,0
2020-05-06 18:00:00,4,296.6,301,613,0,37.2,0.28,0.77,0.0067499997,99422.02,0
2020-05-07 00:00:00,4,297,336,727,0,45.5,-1.65,-2.45,0.00853,99114.66,0
2020-05-07 06:00:00,4,288.1,318,16,0,70.700005,-1.5999999,-4.18,0.0075399997,99385.266,0
2020-05-07 12:00:00,4,284.80002,301,1,0,71.4,-1.13,-4.02,0.0061299996,99440.24,1
2020-05-07 18:00:00,4,295.7,315,590,0,48.600002,4.64,-5.0499997,0.00838,99223.07,15
2020-05-08 00:00:00,4,296.30002,364,557,1.7e-5,59.2,5.41,-1.62,0.01067,98685.93,75
2020-05-08 06:00:00,4,291,369,15,8.5e-5,78.5,5.9,-2.84,0.01022,98193.9,82
2020-05-08 12:00:00,4,292.4,379,0,1.52e-4,93.5,6.5099998,-0.81,0.01334,98145.94,97
2020-05-08 18:00:00,4,299.5,396,412,2.6e-5,69,-5.98,1.64,0.01502,98330.4,68
2020-05-09 00:00:00,4,292.7,366,531,2e-6,71.200005,-9.79,-3.6899998,0.010249999,98887.93,77
2020-05-09 06:00:00,4,286.7,317,15,0,89.1,-5.04,-2.85,0.00869,99434.54,90
2020-05-09 12:00:00,4,283,304,2,0,95.1,-3.74,-2.4199998,0.00725,99772.086,84
2020-05-09 18:00:00,4,291.4,309,558,0,57.5,-4.65,-3.57,0.00752,99925.84,31
2020-05-10 00:00:00,4,292.2,325,702,0,56.4,-2.9099998,-2.32,0.00781,99657.28,10
2020-05-10 06:00:00,4,284.7,302,17,0,80.5,-1.6899999,-1.79,0.00684,99862.76,9
2020-05-10 12:00:00,4,283.1,289,2,0,81.8,2.78,-0.13,0.0062599997,99810.55,0
2020-05-10 18:00:00,4,294.80002,308,609,0,46.5,-1.22,2.23,0.0075499997,99847.6,2
2020-05-11 00:00:00,4,297,343,721,0,52.9,-0.89,-1.1899999,0.00985,99482.15,1
2020-05-11 06:00:00,4,288.5,329,17,0,67,3.23,1.06,0.00734,99561.055,0
2020-05-11 12:00:00,4,286.30002,320,2,0,71.200005,2.84,0.049999997,0.00678,99435.6,9
2020-05-11 18:00:00,4,297.5,322,607,0,41.7,7.66,2.12,0.00804,99268.37,8
2020-05-12 00:00:00,4,297,341,728,0,46.2,7.0899997,0.29,0.0087,98792.766,10
2020-05-12 06:00:00,4,289.4,331,18,5.6e-5,72.1,5.97,-0.08,0.00847,98722.72,5
2020-05-12 12:00:00,4,288.1,334,2,2.4e-5,80.8,4.63,1.49,0.0087,98757.21,65
2020-05-12 18:00:00,4,300.2,352,574,0,57,3.73,3.25,0.01298,98711.48,47
2020-05-13 00:00:00,4,300.6,400,574,0,61.9,5.64,-1.13,0.01447,98314.43,83
2020-05-13 06:00:00,4,295,373,15,0,80.6,8.19,1.12,0.01347,98350.12,11
2020-05-13 12:00:00,4,292.80002,364,0,0,93.200005,6.58,0.77,0.01363,98342.62,14
2020-05-13 18:00:00,4,300.6,385,498,6e-6,64,8.5199995,1.4699999,0.015,98160.69,31
2020-05-14 00:00:00,4,299.4,417,435,2e-6,70,8.79,0.45999998,0.01529,97906.7,68
2020-05-14 06:00:00,4,295.5,382,16,0,85.4,7.1299996,-0.75,0.014699999,98042.414,23
2020-05-14 12:00:00,4,294.6,402,0,2.82e-4,93,5.99,-0.66999996,0.01519,97904.71,72
2020-05-14 18:00:00,4,297.30002,418,133,3.5e-5,86.200005,7.37,-0.82,0.0167,97969.55,99
2020-05-15 00:00:00,4,299.5,425,348,1.1e-5,78.5,8.0199995,-5.5699997,0.01739,97485.99,78
2020-05-15 06:00:00,4,296.6,418,15,1.27e-4,91.6,9.639999,-2.96,0.016999999,97539.79,71
2020-05-15 12:00:00,4,296.30002,413,2,4.2e-5,89.5,8.49,0.78999996,0.016309999,97446.086,88
2020-05-15 18:00:00,4,304.80002,367,601,0,37.2,6.0099998,6.37,0.01127,97507.36,14
2020-05-16 00:00:00,4,306.80002,386,723,0,50.5,1.17,-0.07,0.01708,97451.71,12
2020-05-16 06:00:00,4,298.5,384,19,0,81.4,6.16,-0.48999998,0.01695,97525.16,1
2020-05-16 12:00:00,4,296.2,380,2,0,89.3,8.849999,0.48,0.01612,97858.78,2
2020-05-16 18:00:00,4,303.9,400,530,1e-6,65.200005,8.849999,2.29,0.01867,97825.484,31
2020-05-17 00:00:00,4,304,425,702,0,65.9,8.09,-2.11,0.01895,97831.54,13
2020-05-17 06:00:00,4,298.6,418,18,4.3e-5,81.1,5.9,-1.8399999,0.016959999,98061.625,63
2020-05-17 12:00:00,4,295.30002,404,1,4.09e-4,96.700005,2.79,-2.45,0.01644,98436.16,90
2020-05-17 18:00:00,4,299.6,410,261,2.61e-4,80.700005,5.21,-0.96,0.01776,98578.586,89
2020-05-18 00:00:00,4,299.4,408,242,5.5e-5,80.6,3.4099998,-0.089999996,0.017549999,98258.29,96
2020-05-18 06:00:00,4,294.7,383,12,9.3e-5,93,3.1999998,0.39999998,0.015179999,98653.625,91
2020-05-18 12:00:00,4,292.4,363,2,2e-6,95.3,-1.62,1.3199999,0.013479999,98554.375,31
2020-05-18 18:00:00,4,296.80002,392,331,9e-6,77.8,-4.44,-0.64,0.01442,98822.73,79
2020-05-19 00:00:00,4,296.2,409,336,8e-6,76.6,-4.47,-2.27,0.01373,98624.93,83
