forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,295.1,387,20,1e-5,87.700005,-4.31,-0.83,0.01471,98491.836,14
2020-05-23 12:00:00,1,292.6,369,2,3.7e-5,95.9,-5.4,-1.11,0.01375,98568.98,22
2020-05-23 18:00:00,1,299.6,369,596,0,66.1,-5,-2.61,0.01459,98633.48,26
2020-05-24 00:00:00,1,299.2,384,709,0,67.1,-4.75,-2.1699998,0.01445,98419.08,21
2020-05-24 06:00:00,1,291.6,347,22,0,82,-3.77,-1.5,0.011,98579.04,1
2020-05-24 12:00:00,1,290.6,342,3,0,93.1,-1.01,-2.28,0.01172,98589.9,2
2020-05-24 18:00:00,1,299.9,369,599,1.8e-5,62.4,0.84,-2.9199998,0.013929999,98598.31,8
2020-05-25 00:00:00,1,300.2,390,678,1.1e-5,63.8,2.21,-2.69,0.01457,98353.44,15
2020-05-25 06:00:00,1,293.1,359,22,0,73.8,2.3899999,-0.89,0.01096,98488.46,0
2020-05-25 12:00:00,1,291.4,344,3,0,86.200005,2.47,-2.6499999,0.01143,98422.87,0
2020-05-25 18:00:00,1,302.2,369,611,3e-6,59.9,5.68,-0.57,0.0154099995,98380.78,0
2020-05-26 00:00:00,1,302.1,403,716,6e-6,61.5,4.5,-1.3299999,0.01584,98058.21,5
2020-05-26 06:00:00,1,295.80002,373,22,0,66.8,5.29,-0.48,0.01174,98074.57,0
2020-05-26 12:00:00,1,294.2,358,3,0,70.200005,7.06,2.05,0.01122,97989.65,0
2020-05-26 18:00:00,1,302.1,369,608,0,56.7,9.48,3.04,0.01457,97961.74,0
2020-05-27 00:00:00,1,302.6,402,724,0,59.9,7.04,0.04,0.01587,97748.414,0
2020-05-27 06:00:00,1,295,384,22,1.15e-4,79.6,5.4,-0.9,0.013379999,97970.2,24
2020-05-27 12:00:00,1,292.80002,364,3,5.6e-5,89.1,4.8199997,-2,0.012949999,98225.805,32
2020-05-27 18:00:00,1,302.2,377,604,0,64.9,6.0499997,0.96,0.01675,98262.35,2
2020-05-11 18:00:00,2,290.30002,9999e17,9999e17,9999e17,62.7,3.11,-5.13,0.00771,99646.62,9999e17
2020-05-12 00:00:00,2,293.03,350,503,0,62.4,3.26,-5.94,0.00916,99041.336,74
2020-05-12 06:00:00,2,285.5,341,15,3.1e-5,77.700005,2.6699998,-6.29,0.0070599997,98853.836,87
2020-05-12 12:00:00,2,287.2,368,0,7.16e-4,96.5,3.05,-4.71,0.009819999,98732.46,99
2020-05-12 18:00:00,2,290.55,386,65,5.48e-4,93.700005,2.48,-3.6599998,0.011849999,98766.805,100
2020-05-13 00:00:00,2,296.68,391,466,1.11e-4,80.8,4.65,-2.4199998,0.01493,98534.195,72
2020-05-13 06:00:00,2,292.21,385,12,1e-6,93.200005,4.85,-3.34,0.01304,98643.14,47
2020-05-13 12:00:00,2,292.7,379,1,1e-5,92,7.97,-0.42999998,0.01335,98504.46,64
2020-05-13 18:00:00,2,295.56,410,131,2.7e-5,84.700005,9.179999,0.29999998,0.01461,98557.31,93
2020-05-14 00:00:00,2,297.9,411,242,1.1e-5,76.200005,7.77,-1.1899999,0.01519,98296.086,79
2020-05-14 06:00:00,2,294.4,369,17,0,79.5,6.44,1.1999999,0.01275,98482.62,10
2020-05-14 12:00:00,2,293.30002,379,1,1e-6,90.9,9.22,-1.11,0.013619999,98489.45,97
2020-05-14 18:00:00,2,296.80002,398,233,1.7e-5,81.3,7.3199997,1.3299999,0.01509,98672.89,87
2020-05-15 00:00:00,2,299.6,412,405,1e-5,72.3,6.45,0.66999996,0.015999999,98266.61,52
2020-05-15 06:00:00,2,294.9,380,17,0,87.6,7.37,-1.28,0.01457,98390.94,2
2020-05-15 12:00:00,2,294.6,388,1,9e-6,90.9,6.6,0.56,0.014819999,98396.4,65
2020-05-15 18:00:00,2,297.9,417,165,2.6e-5,78.8,8.54,0.78999996,0.01564,98474.14,91
2020-05-16 00:00:00,2,298.30002,421,301,1.3e-5,78.1,6.85,-1.2099999,0.01591,98185.75,80
2020-05-16 06:00:00,2,295.9,400,11,1e-6,85.6,5.3399997,-2.57,0.015149999,98263.06,78
2020-05-16 12:00:00,2,293.9,387,1,3e-6,93.200005,6.64,0.39999998,0.01456,98458.44,72
2020-05-16 18:00:00,2,298.6,410,312,9e-6,72.1,8.2699995,0.24,0.015,98491.89,93
2020-05-17 00:00:00,2,298.80002,414,465,7.8e-5,77.6,4.35,0.35999998,0.016309999,98291.21,93
2020-05-17 06:00:00,2,293.6,390,13,2.03e-4,94.200005,1.65,-2.84,0.014409999,98412.1,96
2020-05-17 12:00:00,2,293.4,392,0,3.43e-4,90,4.41,-3.76,0.013599999,98570.125,96
2020-05-17 18:00:00,2,297.5,390,415,5.8e-5,79.200005,7.14,-3.4299998,0.01538,98683.414,92
2020-05-18 00:00:00,2,297.6,403,504,1.7e-4,82.1,3.58,-2.85,0.01602,98578.445,73
2020-05-18 06:00:00,2,293,387,13,6e-5,95.200005,2.12,-1.99,0.0139999995,98749.195,72
2020-05-18 12:00:00,2,291.80002,361,2,0,93.5,2.19,-2.51,0.01272,98735.1,49
2020-05-18 18:00:00,2,301.1,374,589,1e-6,61.600002,5.3599997,-1.81,0.01478,98786.21,34
2020-05-19 00:00:00,2,300.1,402,654,2.3e-5,71.200005,3.73,-2.57,0.01619,98562.266,49
2020-05-19 06:00:00,2,294.6,378,19,0,87.9,3.23,-1.74,0.01426,98709.836,26
2020-05-19 12:00:00,2,292.6,364,2,0,91.8,3.09,-0.32,0.013189999,98757.69,8
2020-05-19 18:00:00,2,301.30002,383,567,1e-6,62.9,5.49,-0.72999996,0.01528,98862.85,27
2020-05-20 00:00:00,2,300.5,405,616,1e-6,70.3,3.61,-2.01,0.01633,98554.27,35
2020-05-20 06:00:00,2,294.80002,375,20,0,78.8,2.3999999,-1.78,0.01298,98721.805,13
2020-05-20 12:00:00,2,292.80002,365,2,0,88.8,2.1699998,0.66999996,0.012949999,98819.21,17
2020-05-20 18:00:00,2,302,381,597,3e-6,57.3,5.35,-1.02,0.01447,98900.305,24
2020-05-21 00:00:00,2,301,392,715,0,65.9,4.04,-1.3199999,0.01581,98595.65,39
2020-05-21 06:00:00,2,294.4,367,20,0,74.8,2.3799999,-1.36,0.01196,98671.51,28
2020-05-21 12:00:00,2,292.6,359,2,0,83.700005,2.74,-0.28,0.011969999,98658.14,39
2020-05-21 18:00:00,2,301.30002,366,606,0,52,6.81,-0.93,0.012689999,98624.07,11
2020-05-22 00:00:00,2,300.4,381,721,0,64.1,4.7799997,-1.8399999,0.014839999,98310.49,3
2020-05-22 06:00:00,2,294.80002,371,21,1e-6,73.6,3.48,-0.48999998,0.01219,98318.39,18
2020-05-22 12:00:00,2,292.9,368,3,3e-6,89.1,4.17,-0.71999997,0.013049999,98385.96,42
2020-05-22 18:00:00,2,299.9,389,504,5e-6,72.4,7.69,0.45999998,0.01627,98355.65,33
2020-05-23 00:00:00,2,299.7,421,543,9e-6,73.8,7.31,-0.049999997,0.01646,98099.375,45
2020-05-23 06:00:00,2,297.7,418,11,0,80.9,7.99,0.17999999,0.01592,98090.18,62
2020-05-23 12:00:00,2,296.2,391,1,6e-6,87.9,8.61,2.58,0.01581,98022.84,24
2020-05-23 18:00:00,2,301.5,422,325,1e-5,69.8,8.349999,3.11,0.01731,98051.06,73
2020-05-24 00:00:00,2,301.80002,419,648,0,72.6,7.94,-0.35,0.01832,97827.99,22
2020-05-24 06:00:00,2,297.7,390,21,0,80.9,9.429999,1.36,0.01605,97979.43,1
2020-05-24 12:00:00,2,295.9,387,2,2e-6,89.9,8.38,2.44,0.01595,98092.055,14
2020-05-24 18:00:00,2,302.2,409,461,5e-6,68.200005,7.94,2.28,0.01756,98283.336,53
2020-05-25 00:00:00,2,303,412,718,0,66.4,6.85,0.049999997,0.017919999,98081.58,2
2020-05-25 06:00:00,2,297.7,393,22,0,80.3,5.97,-0.03,0.0158,98313.086,10
2020-05-25 12:00:00,2,294.5,371,0,0,87.1,6.8199997,1.49,0.014099999,98387.24,42
2020-05-25 18:00:00,2,301.9,371,605,0,67.5,7.44,-0.84999996,0.01701,98432.59,43
2020-05-26 00:00:00,2,302.30002,401,714,0,64.8,5.7599998,-0.29,0.01678,98237.7,49
2020-05-26 06:00:00,2,296.4,378,22,0,75.9,4.79,0.9,0.0138,98267.805,11
2020-05-26 12:00:00,2,294.30002,367,0,2e-6,86.4,4.0699997,2.26,0.013789999,98442.89,15
2020-05-26 18:00:00,2,302.6,392,587,1.75e-4,63.2,0.22,1.9399999,0.01666,98390.84,22
2020-05-27 00:00:00,2,303.6,423,628,4.9e-5,62.2,1.7099999,0.14,0.01746,98165.7,53
2020-05-27 06:00:00,2,295.4,407,20,2.43e-4,81.6,-0.11,-0.69,0.01395,98256.44,72
2020-05-27 12:00:00,2,294.6,388,0,1.72e-4,86.700005,-2.2,0.66999996,0.0141199995,98462.16,85
2020-05-27 18:00:00,2,300,396,446,3.04e-4,70,-0.81,-2.4099998,0.01581,98456.29,84
2020-05-11 18:00:00,3,291.7,9999e17,9999e17,9999e17,58.3,2.86,-5.19,0.00781,99547.52,9999e17
2020-05-12 00:00:00,3,293.29,352,569,0,61.3,3.31,-5.58,0.00914,99011.24,71
2020-05-12 06:00:00,3,285.2,342,13,9e-5,83.1,2.11,-5.96,0.00738,98898.94,82
2020-05-12 12:00:00,3,287.4,367,0,5.27e-4,96.3,0.62,-4.56,0.00991,98801.664,96
2020-05-12 18:00:00,3,292.58,386,127,5.23e-4,90.200005,5.87,-3,0.01291,98760.96,99
2020-05-13 00:00:00,3,296.11,393,443,2.7e-4,81.700005,5.69,-0.75,0.014579999,98508.52,93
2020-05-13 06:00:00,3,291.79,365,14,0,91.200005,4.19,-2.77,0.01243,98633.73,26
2020-05-13 12:00:00,3,291.5,358,2,1e-6,94.4,7.94,-0.63,0.012619999,98540.9,11
2020-05-13 18:00:00,3,295.30002,406,179,2.9e-5,83.5,9.0199995,0.21,0.01414,98629.67,85
2020-05-14 00:00:00,3,297.52,415,282,1e-5,72.8,8.07,-1.78,0.01418,98361.08,79
2020-05-14 06:00:00,3,294.7,371,14,0,75.9,8.69,-0.21,0.01242,98410.2,15
2020-05-14 12:00:00,3,293.1,384,1,4e-6,90.9,8.32,-1.67,0.0134499995,98574.414,96
2020-05-14 18:00:00,3,297.6,409,222,1.4e-5,76.3,8.809999,2.3899999,0.014880000000000001,98613.7,94
2020-05-15 00:00:00,3,299.9,410,484,3e-6,70.3,6.54,0.28,0.01577,98269.586,53
2020-05-15 06:00:00,3,295.7,380,18,0,84.5,8.26,-1.31,0.01476,98359.59,12
2020-05-15 12:00:00,3,294.4,387,1,8e-6,90.4,7.8199997,1.24,0.01456,98395.45,58
2020-05-15 18:00:00,3,296.80002,417,133,3.7e-5,83.8,5.72,-2.18,0.01559,98616.73,94
2020-05-16 00:00:00,3,298.9,413,272,2.4e-5,75,5.68,-1.4699999,0.01588,98273.36,76
2020-05-16 06:00:00,3,295,386,17,0,87.200005,5.6,-3.54,0.01456,98286.29,51
2020-05-16 12:00:00,3,294.30002,400,1,3.6e-5,93.4,5.1099997,-0.82,0.01492,98605.94,90
2020-05-16 18:00:00,3,300.6,384,530,0,64.1,9.62,0.94,0.01497,98377.87,68
2020-05-17 00:00:00,3,298.9,407,556,2.03e-4,78.1,5.62,-0.53999996,0.01654,98261.06,97
2020-05-17 06:00:00,3,294.2,399,7,4.51e-4,90.3,4.22,-1.66,0.014289999,98495.586,98
2020-05-17 12:00:00,3,293,379,1,3.73e-4,96.3,3.3899999,-3.21,0.01418,98713.766,89
2020-05-17 18:00:00,3,300.7,389,466,1.8e-5,62.8,4.99,-0.14999999,0.01466,98867.56,86
2020-05-18 00:00:00,3,299,406,582,5e-5,78.5,3.48,-3.54,0.01661,98705.71,59
2020-05-18 06:00:00,3,293,373,18,5.8999998e-5,93.3,3.12,-0.81,0.0136899995,98889.7,57
2020-05-18 12:00:00,3,291.4,355,2,0,94.6,1.86,-1.36,0.01258,98881.46,37
2020-05-18 18:00:00,3,300.80002,370,590,0,60.2,4.3399997,-3.11,0.01419,99029.266,37
2020-05-19 00:00:00,3,300.1,397,677,2.2e-5,65.8,4.0899997,-1.55,0.01493,98672.99,31
2020-05-19 06:00:00,3,293.6,372,19,0,85.200005,2.57,2,0.01298,98796.58,22
2020-05-19 12:00:00,3,292.1,359,2,0,95.4,2.6,-0.88,0.013239999,98732.414,15
2020-05-19 18:00:00,3,300.80002,369,595,0,58,6.16,-1.04,0.01366,98710.87,25
2020-05-20 00:00:00,3,300.30002,390,699,1e-6,63.7,4.21,-1.9399999,0.014629999,98380.055,40
2020-05-20 06:00:00,3,294,374,17,0,78.200005,2.7,-0.45999998,0.01229,98328.43,60
2020-05-20 12:00:00,3,292.30002,361,2,9.6e-5,95.3,2.79,0.83,0.013479999,98462.29,44
2020-05-20 18:00:00,3,300.2,369,586,0,58.9,7.77,-3.1599998,0.01354,98212.555,19
2020-05-21 00:00:00,3,300.30002,385,706,2e-6,63.100002,4.9,-0.98999995,0.014529999,98037.19,33
2020-05-21 06:00:00,3,294.80002,380,18,0,75.3,3.72,-0.52,0.01248,98130.875,68
2020-05-21 12:00:00,3,293.1,368,2,0,91.5,4.2799997,-0.48,0.013669999,98144.99,34
2020-05-21 18:00:00,3,301.1,383,569,1e-6,68.6,6.6299996,1.04,0.0166,98217.77,8
2020-05-22 00:00:00,3,300.78,415,613,7e-6,72.4,6.27,-1.16,0.01719,98039.21,26
2020-05-22 06:00:00,3,295.4,380,20,0,89.8,4.45,-1.7099999,0.015389999,98082.35,1
2020-05-22 12:00:00,3,294.02,373,3,0,95.9,3.85,-0.19,0.01509,98250.71,33
2020-05-22 18:00:00,3,302.6,393,578,0,63.8,4.9,0.37,0.01683,98333.62,12
2020-05-23 00:00:00,3,302.47,416,655,0,65.5,4.49,-1.56,0.017169999,97972.586,13
2020-05-23 06:00:00,3,295.6,382,21,0,82.3,3.4499998,-0.52,0.01423,98174.12,1
2020-05-23 12:00:00,3,293.62,362,3,0,95,3.84,0.13,0.01459,98162.03,0
2020-05-23 18:00:00,3,303.44998,380,606,0,56.4,5.79,0.71,0.01564,98200.28,2
2020-05-24 00:00:00,3,302.94,398,724,0,57.8,4.96,-1.68,0.01563,97828.34,33
2020-05-24 06:00:00,3,296.4,368,22,0,64.5,6,0.63,0.0117999995,98091.93,29
2020-05-24 12:00:00,3,293.6,351,3,0,79.700005,4.46,1.8,0.0122299995,97953.375,13
2020-05-24 18:00:00,3,303.53998,370,583,0,52.2,4.2799997,3.9399998,0.01456,98116.65,57
2020-05-25 00:00:00,3,303.07,399,690,0,54.600002,3.9299998,-1.8299999,0.0148599995,97760.98,67
2020-05-25 06:00:00,3,295.9,377,18,0,61.8,4.17,-0.59,0.01096,97957.4,73
2020-05-25 12:00:00,3,292.6,350,3,0,79.200005,-3.4399998,0.78,0.01146,98232.414,60
2020-05-25 18:00:00,3,296.30002,369,493,0,73.3,-6.79,-0.69,0.01323,98427.23,56
2020-05-26 00:00:00,3,296.11,377,606,0,72.200005,-7.0499997,-2.1699998,0.01291,98339.836,71
2020-05-26 06:00:00,3,290.6,350,21,1e-6,77.9,-6.0499997,-1.0699999,0.009889999,98504.76,45
2020-05-26 12:00:00,3,288,332,3,0,81.8,-4.58,-0.19,0.00876,98518.95,33
2020-05-26 18:00:00,3,295.7,350,502,0,68.9,-6.39,0.08,0.011969999,98623.27,87
2020-05-27 00:00:00,3,296.68,378,594,0,67.700005,-5.16,-1.3299999,0.01253,98329.54,90
2020-05-27 06:00:00,3,290.5,360,17,0,77.3,-3.8799999,0.14,0.00973,98592.9,86
2020-05-27 12:00:00,3,287.6,328,3,0,78.3,-3.3899999,0.66999996,0.00813,98517.2,66
2020-05-27 18:00:00,3,297.30002,330,608,0,54.100002,-5.42,0.08,0.01036,98421.3,41
2020-05-11 18:00:00,4,292.7,9999e17,9999e17,9999e17,61.8,1.6899999,-4.8199997,0.00882,99557.18,9999e17
2020-05-12 00:00:00,4,293.47,353,584,0,62.3,3.59,-6.17,0.0094,98993.305,65
2020-05-12 06:00:00,4,285.4,335,15,4.6e-5,78.8,2.53,-6.7799997,0.0071099997,98847.54,80
2020-05-12 12:00:00,4,288.33,372,0,8.8e-4,96.6,2,-4.12,0.01058,98747.52,99
2020-05-12 18:00:00,4,293.74,391,115,6.85e-4,89.8,5.9,-0.89,0.01383,98731.836,99
2020-05-13 00:00:00,4,295.84,394,451,4.55e-4,85.1,4.08,-2.18,0.014939999,98507.21,87
2020-05-13 06:00:00,4,291.9,377,10,1.7e-5,93.3,4.2599998,-3.87,0.012809999,98619.71,63
2020-05-13 12:00:00,4,292,366,1,3e-6,94.6,7.66,-0.59,0.013069999,98571.9,23
2020-05-13 18:00:00,4,296.06,409,168,2.3e-5,83.1,8.929999,0,0.014769999,98618.81,89
2020-05-14 00:00:00,4,298.22998,412,366,1.3e-5,72.8,8.2699995,-1.27,0.01481,98338.375,61
2020-05-14 06:00:00,4,294.1,370,17,0,80.1,6.98,-0.34,0.01263,98509.18,2
2020-05-14 12:00:00,4,293.5,374,1,3e-6,89.6,7.25,-1.8199999,0.01363,98511.36,32
2020-05-14 18:00:00,4,297.4,414,161,2.2e-5,77.9,8.59,1.61,0.01497,98661.836,96
2020-05-15 00:00:00,4,299,405,480,7e-6,72.8,7.2,0.65999997,0.015489999,98211.95,41
2020-05-15 06:00:00,4,294.9,377,18,0,87.8,6.6499996,-1.5799999,0.014579999,98342.37,13
2020-05-15 12:00:00,4,294.6,387,1,8e-6,90,6.89,-0.04,0.014649999,98300.875,72
2020-05-15 18:00:00,4,297.2,416,140,2.9e-5,81.1,7.4199996,0.29,0.01552,98506.53,96
2020-05-16 00:00:00,4,298.80002,412,387,1e-5,75.9,6.93,-0.57,0.01597,98124.984,69
2020-05-16 06:00:00,4,295.7,387,15,4e-6,88.1,3.57,-1.28,0.01533,98272.44,36
2020-05-16 12:00:00,4,294,398,1,3.54e-4,94.700005,7.44,-0.51,0.01487,98310.805,99
2020-05-16 18:00:00,4,300.30002,384,492,3e-6,66.4,9.5,-1.2099999,0.01528,98261.95,98
2020-05-17 00:00:00,4,296.30002,406,384,5.06e-4,86.6,3.4499998,-1.23,0.01564,98223.22,99
2020-05-17 06:00:00,4,293.5,396,4,3.83e-4,91.5,4.54,-3.57,0.01394,98209.414,98
2020-05-17 12:00:00,4,292.80002,397,0,4.7199999e-4,96.4,-1.17,0.08,0.0141199995,98052.4,99
2020-05-17 18:00:00,4,296.5,405,210,6.9e-5,83.6,-7.73,0.79999995,0.01535,98329.914,99
2020-05-18 00:00:00,4,296.9,413,306,1.2e-5,80.3,-7.5299997,-0.31,0.01507,98538.75,98
2020-05-18 06:00:00,4,293.4,373,12,0,90.1,-6.69,-0.93,0.01351,98822.99,88
2020-05-18 12:00:00,4,291.4,356,2,1e-6,91.700005,-6.37,-2.47,0.01215,98993.914,62
2020-05-18 18:00:00,4,297.4,389,451,8e-6,75.700005,-5.08,-2.69,0.01452,99062.71,62
2020-05-19 00:00:00,4,298.2,392,617,1.8e-5,75.5,-3.8,-3.85,0.015199999,98867.99,23
2020-05-19 06:00:00,4,292.7,367,19,0,93.1,-1.3299999,-3.11,0.01339,98919.055,2
2020-05-19 12:00:00,4,291,353,2,0,97,-0.47,-3.8,0.012499999,98955.586,1
2020-05-19 18:00:00,4,299.5,367,587,0,67.4,1.9,-5.14,0.0146699995,99025.3,10
2020-05-20 00:00:00,4,299.2,398,625,1e-5,73.5,2.1699998,-4.0299997,0.015789999,98523.93,22
2020-05-20 06:00:00,4,293.30002,372,20,0,92.200005,2.3,-2.4099998,0.01383,98690.75,1
2020-05-20 12:00:00,4,292.5,370,2,1e-6,97.200005,2.12,-2.62,0.0138,98692.914,16
2020-05-20 18:00:00,4,299.5,386,530,4.2e-5,72.8,5.13,-2.52,0.01588,98760.81,51
2020-05-21 00:00:00,4,299.2,398,676,4.6e-5,75.9,4.49,-2.61,0.01626,98476.625,59
2020-05-21 06:00:00,4,294.2,379,19,1.5e-5,90.4,3.9499998,-2.06,0.014389999,98574.3,51
2020-05-21 12:00:00,4,293.1,372,2,7.2e-5,95.1,4.06,-0.48,0.01404,98543.66,33
2020-05-21 18:00:00,4,300.6,381,589,0,66.1,7.0699997,0.07,0.01545,98632.625,5
2020-05-22 00:00:00,4,300.22,400,680,0,70.700005,5.99,-1.64,0.016169999,98393.016,11
2020-05-22 06:00:00,4,295.2,377,20,0,82.4,4.97,-0.22,0.01389,98477.98,0
2020-05-22 12:00:00,4,293.30002,365,3,0,92.4,5.0499997,0.48,0.013839999,98476.47,1
2020-05-22 18:00:00,4,300.80002,375,599,0,67,6.69,-0.42999998,0.01585,98583.414,1
2020-05-23 00:00:00,4,300.2,396,713,0,71.200005,6.46,-1.37,0.01626,98341.09,1
2020-05-23 06:00:00,4,295,377,21,0,82.5,3.9199998,-0.32,0.01375,98494.9,4
2020-05-23 12:00:00,4,293,367,3,0,93.4,4.0699997,0.089999996,0.01375,98614.49,11
2020-05-23 18:00:00,4,300.7,373,599,0,65.6,6.92,-0.75,0.015369999,98712.49,17
2020-05-24 00:00:00,4,300.4,394,718,0,70.4,5.38,-0.45999998,0.016239999,98429.984,1
2020-05-24 06:00:00,4,294.5,370,21,0,85.6,4.31,1.1,0.013809999,98573.58,0
2020-05-24 12:00:00,4,293.2,361,3,0,88.8,5.0499997,1.16,0.01323,98472.984,0
2020-05-24 18:00:00,4,301.5,374,604,0,67.700005,6.27,2.31,0.01668,98536.62,1
2020-05-25 00:00:00,4,301.5,407,706,0,68.4,6.25,-0.14999999,0.01695,98191.9,7
2020-05-25 06:00:00,4,296.1,376,22,0,70.4,6.0299997,0.82,0.01254,98270.805,4
2020-05-25 12:00:00,4,293.6,360,3,0,78.8,5.52,1.56,0.01205,98313.95,3
2020-05-25 18:00:00,4,302.2,371,608,0,64.9,7.3799996,2.18,0.0167,98279.016,0
2020-05-26 00:00:00,4,302,399,726,0,62.9,6.85,-0.13,0.01606,98039.47,3
2020-05-26 06:00:00,4,296.80002,366,23,0,57.3,8.2,1.35,0.0106999995,97965.37,21
2020-05-26 12:00:00,4,293.30002,350,3,4e-6,70.1,6.81,2.2,0.01057,97956.484,5
2020-05-26 18:00:00,4,301,368,558,6.3e-5,67.4,9.34,-0.9,0.01621,98116.74,51
2020-05-27 00:00:00,4,301.5,394,724,0,62.8,7.41,-1.11,0.01552,97907.24,6
2020-05-27 06:00:00,4,295.6,366,23,3e-6,69.5,6.1299996,0.049999997,0.01206,98042.02,26
