forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,3,298.4,429,216,2e-5,79.5,8.87,0.35,0.01636,97929.79,86
2020-05-10 06:00:00,3,296.80002,403,5,1.8e-5,82.9,9.66,0.25,0.015489999,97957.11,36
2020-05-10 12:00:00,3,295.5,408,1,1.11e-4,91.200005,6.2799997,4.45,0.0158,98210.06,86
2020-05-10 18:00:00,3,296.2,389,400,9e-6,56.8,-7.49,0.21,0.010249999,98561.055,93
2020-05-11 00:00:00,3,295.6,337,729,0,56.600002,-4.7,-1.03,0.0098,98616.96,6
2020-05-11 06:00:00,3,288.6,312,17,0,70.3,-2.3,-2.1599998,0.0077899997,99026.24,39
2020-04-25 06:00:00,4,286.4,9999e17,9999e17,9999e17,63.100002,-3.52,2.71,0.0061,98554.99,9999e17
2020-04-25 12:00:00,4,283.7,281,0,0,70.4,-4.98,2.6799998,0.00567,98851.14,1
2020-04-25 18:00:00,4,293.7,295,579,0,44.9,-7.24,1.4599999,0.00685,99099.49,16
2020-04-26 00:00:00,4,293.4,317,710,0,52.8,-3.98,-0.11,0.00792,99032.375,1
2020-04-26 06:00:00,4,284.80002,301,12,0,70.6,0.38,-1.5899999,0.0060799997,99248.9,0
2020-04-26 12:00:00,4,283.9,294,0,0,72.8,1.65,0.88,0.0058999998,99332.266,12
2020-04-26 18:00:00,4,296.30002,311,574,0,41.3,3.73,1.3299999,0.0074099996,99390.09,30
2020-04-27 00:00:00,4,295.30002,338,699,0,56.3,4.1,-1.9699999,0.009529999,99031.62,4
2020-04-27 06:00:00,4,289.2,319,12,0,62.100002,5.38,-2.53,0.00714,98975.94,21
2020-04-27 12:00:00,4,286.4,310,1,1e-6,76.8,4.41,-1.12,0.0074,98981.44,19
2020-04-27 18:00:00,4,294.9,344,426,4e-5,58.5,10.33,0.049999997,0.00964,98865,82
2020-04-28 00:00:00,4,296.36,369,628,1.24e-4,70.200005,5.97,-0.81,0.01273,98523.93,63
2020-04-28 06:00:00,4,292.57,376,10,8.8e-5,89,6.2,-1.05,0.01275,98586.805,78
2020-04-28 12:00:00,4,292.4,391,0,1.8e-5,94.1,5.2799997,-1.27,0.01335,98478.03,98
2020-04-28 18:00:00,4,296.7,410,181,3.9e-5,84.4,7.46,0.21,0.01565,98401.625,93
2020-04-29 00:00:00,4,298.5,421,438,1.85e-4,79.6,5.25,0.39999998,0.01653,97957.914,62
2020-04-29 06:00:00,4,293,390,5,6.54e-4,83.6,-4.75,-0.08,0.01232,98439.1,97
2020-04-29 12:00:00,4,286,311,1,0,73.6,-4.5499997,2.69,0.0069,98866.31,86
2020-04-29 18:00:00,4,294.4,303,594,0,50.7,-8.929999,3.52,0.00808,99079.19,5
2020-04-30 00:00:00,4,293.9,321,721,0,58.100002,-5.14,0.48999998,0.00901,98966.68,1
2020-04-30 06:00:00,4,286.5,303,13,0,66.9,-2.82,-0.51,0.00647,99131.6,0
2020-04-30 12:00:00,4,283.7,295,1,0,80,-1.03,0.59999996,0.0063899998,99235.1,0
2020-04-30 18:00:00,4,296,315,588,0,41.100002,0.91999996,0.07,0.0072399997,99249.234,0
2020-05-01 00:00:00,4,296,341,708,0,55.7,3.4099998,-1.13,0.0098399995,98777.88,7
2020-05-01 06:00:00,4,289.2,323,13,0,67.200005,4.68,-1.4599999,0.00775,98789.65,10
2020-05-01 12:00:00,4,287.30002,315,1,0,74.5,4.38,-0.64,0.0075999997,98800.15,10
2020-05-01 18:00:00,4,297.9,340,539,0,55.100002,9.36,0.5,0.01097,98670.164,58
2020-05-02 00:00:00,4,298.30002,366,698,0,64.3,6.47,-2.6699998,0.0131399995,98368.85,22
2020-05-02 06:00:00,4,293.4,360,13,4e-6,71.8,7.29,-2.01,0.010869999,98315.96,0
2020-05-02 12:00:00,4,291,349,1,0,79.6,8.599999,0.07,0.01035,98306.55,2
2020-05-02 18:00:00,4,300.9,359,573,0,65.5,9.7,2.8899999,0.01555,98228.586,7
2020-05-03 00:00:00,4,301.9,401,672,0,65.3,8.92,0.26999998,0.01663,97836.37,62
2020-05-03 06:00:00,4,297.9,386,11,0,70.4,10.849999,3.22,0.014169999,97714.73,46
2020-05-03 12:00:00,4,293.80002,357,1,0,85.5,5.74,2.6699998,0.01328,97829.055,2
2020-05-03 18:00:00,4,303.4,363,583,0,55.100002,8.5199995,3.24,0.015249999,97803.2,5
2020-05-04 00:00:00,4,302.4,389,704,0,56.9,7.48,-0.87,0.0148599995,97499.39,10
2020-05-04 06:00:00,4,297.6,368,15,0,67.6,10.82,1.01,0.01328,97603.08,31
2020-05-04 12:00:00,4,294.5,372,1,0,82.9,8.82,2.27,0.01351,97657.46,78
2020-05-04 18:00:00,4,302.30002,380,540,0,63,9.13,3.8999999,0.016379999,97746.49,58
2020-05-05 00:00:00,4,301.4,419,531,0,70.200005,7.25,0.32999998,0.017409999,97539.086,81
2020-05-05 06:00:00,4,296.7,388,14,0,81.5,5.02,-0.37,0.01519,97836.9,2
2020-05-05 12:00:00,4,294.30002,378,1,2.02e-4,92.6,6.0699997,-0.03,0.01492,97627.94,9
2020-05-05 18:00:00,4,300.2,405,375,1.5e-5,70.700005,-3.3899999,1.63,0.0162,97900.69,44
2020-05-06 00:00:00,4,298,387,687,0,72.9,-6.23,-0.45999998,0.01464,98048.805,7
2020-05-06 06:00:00,4,290.6,339,15,0,91.8,-3.27,-2.54,0.011589999,98389.65,1
2020-05-06 12:00:00,4,287.5,306,1,0,95.4,-4.3399997,-0.93,0.00991,98638.87,1
2020-05-06 18:00:00,4,297.7,320,603,0,54.4,-4.45,-5.91,0.01069,98721.35,4
2020-05-07 00:00:00,4,296.6,356,711,0,61.5,-5.2599998,-4.2599998,0.011279999,98624.52,3
2020-05-07 06:00:00,4,288.5,332,15,8e-6,78.6,-5.0699997,-3.1499999,0.00866,98811.4,7
2020-05-07 12:00:00,4,286.4,318,1,0,83.5,-3.09,-3.8899999,0.00802,99115.81,6
2020-05-07 18:00:00,4,296.1,335,585,0,61.3,0.75,-4.5299997,0.010869999,99205.48,4
2020-05-08 00:00:00,4,296.1,386,512,8e-6,66.200005,1.15,-4.18,0.011729999,99009.805,47
2020-05-08 06:00:00,4,289.80002,344,15,1e-6,85.700005,2.23,-3.3999999,0.01026,99133.85,2
2020-05-08 12:00:00,4,287.1,328,1,3e-6,82.200005,2.35,-3.22,0.008289999,99216.125,10
2020-05-08 18:00:00,4,294.7,355,515,9.6e-5,73.1,5.7999997,-2.4099998,0.01186,99095.71,65
2020-05-09 00:00:00,4,296.30002,395,452,1.32e-4,74.6,4.58,-2.81,0.013409999,98618.31,82
2020-05-09 06:00:00,4,292.30002,365,13,2.48e-4,92.700005,3.6699998,1.25,0.01303,98686.27,69
2020-05-09 12:00:00,4,291.7,370,1,4.48e-4,96.700005,-1.8,2.21,0.01309,98988.484,95
2020-05-09 18:00:00,4,296.30002,379,406,2e-6,69.8,-5.62,-5.35,0.0124699995,99207.68,92
2020-05-10 00:00:00,4,294,361,620,0,61,-4.93,-3.98,0.00949,99034.77,82
2020-05-10 06:00:00,4,286,307,15,0,73.4,-4.08,-1.9,0.0068599996,99250.65,62
2020-05-10 12:00:00,4,284,296,2,0,80.1,-0.95,-3.34,0.00654,99004.336,6
2020-05-10 18:00:00,4,294.30002,345,443,1e-6,72.200005,6,-3.22,0.01151,98930.45,56
2020-05-11 00:00:00,4,296.30002,396,332,1.9e-5,77.8,5.0099998,-2.6599998,0.01409,98240.57,75
