forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,298.5,326,625,0,52.4,5.72,-1.67,0.01077,98866.805,13
2020-05-22 00:00:00,1,298.4,358,740,0,55.600002,4.5,-2.78,0.01141,98589.96,19
2020-05-22 06:00:00,1,290.80002,332,22,0,67.5,3.51,-0.21,0.0086199995,98732.805,16
2020-05-22 12:00:00,1,289.4,326,3,0,93.8,4.48,-0.29,0.01098,98668.19,0
2020-05-22 18:00:00,1,298.7,338,620,0,58.4,8.59,-1.51,0.01215,98691.77,1
2020-05-23 00:00:00,1,299,366,736,0,65.1,6.0699997,-1.78,0.01378,98454.4,1
2020-05-23 06:00:00,1,292.80002,354,22,0,84.8,4.42,-0.61,0.01231,98596.28,0
2020-05-23 12:00:00,1,292,355,2,2e-6,96.200005,4.71,-1.04,0.01327,98617.125,12
2020-05-23 18:00:00,1,297.1,408,241,1.4e-5,78.700005,6.5899997,-1.29,0.014939999,98717.664,83
2020-05-24 00:00:00,1,299.4,416,393,1.2e-5,73.200005,6.12,-1.8199999,0.015929999,98484.305,63
2020-05-24 06:00:00,1,294.30002,378,20,0,94.700005,4.54,-0.83,0.01502,98639.266,2
2020-05-24 12:00:00,1,294.4,388,1,8e-6,92.6,4.87,0.41,0.014819999,98608.2,53
2020-05-24 18:00:00,1,298.1,422,213,1.6e-5,78.5,4.9,-1.01,0.01571,98764.586,93
2020-05-25 00:00:00,1,300.7,405,643,0,69.200005,4.95,-2.76,0.01628,98366.4,19
2020-05-25 06:00:00,1,294.6,381,21,0,94.1,4.24,-0.71,0.015299999,98497.23,12
2020-05-25 12:00:00,1,293.80002,370,2,2e-6,95.4,3.74,0.41,0.01471,98486.49,18
2020-05-25 18:00:00,1,299.80002,418,356,1.1e-5,73.3,3.99,-0.87,0.016339999,98519.41,76
2020-05-26 00:00:00,1,298.2,415,460,1.04e-4,80.6,2.5,-3.37,0.01632,98210.45,76
2020-05-26 06:00:00,1,294.9,391,7,0,88.1,2.9099998,-1.25,0.01462,98312.69,80
2020-05-26 12:00:00,1,293.2,366,3,0,95.6,3.9499998,-0.68,0.0143099995,98268.836,11
2020-05-26 18:00:00,1,302.6,386,593,0,63.9,6.12,0.7,0.0169,98232.62,5
2020-05-27 00:00:00,1,302.30002,407,721,0,65.3,6.99,-1.63,0.01692,97939.75,1
2020-05-27 06:00:00,1,297.30002,381,23,0,80,8.49,0.53,0.015369999,97956.2,29
2020-05-27 12:00:00,1,295.80002,377,3,0,87.1,7.2599998,2.34,0.01535,97884.484,82
2020-05-27 18:00:00,1,304.4,391,586,0,59.100002,9.83,2.51,0.01739,97715.52,43
2020-05-28 00:00:00,1,305,420,722,0,60,7.3399997,-2.86,0.01826,97450.89,11
2020-05-28 06:00:00,1,298.1,401,23,0,81.3,6.81,-3.9599998,0.01644,97742.02,24
2020-05-28 12:00:00,1,295.2,386,3,0,89.9,6.18,-1.62,0.01533,97788.984,59
2020-05-28 18:00:00,1,302.6,400,547,0,68,9.33,-0.17999999,0.01797,97778.83,38
2020-05-29 00:00:00,1,302.9,424,658,0,66.3,7.5,-1.75,0.01786,97571.25,48
2020-05-29 06:00:00,1,297.2,394,18,0,83.4,7.96,-0.66999996,0.015999999,97593.766,79
2020-05-29 12:00:00,1,293.9,368,3,1e-6,92.5,5.41,-0.63,0.01445,97742.71,66
2020-05-29 18:00:00,1,300.7,397,429,6e-6,65.1,11.32,-0.65,0.015439999,97660.28,72
2020-05-30 00:00:00,1,301.7,397,725,0,62.7,10.44,-1.49,0.01578,97453.24,14
2020-05-30 06:00:00,1,297.80002,390,23,0,78.1,9.76,0.049999997,0.01554,97693.27,22
2020-05-14 06:00:00,2,293.30002,9999e17,9999e17,9999e17,87.1,4.2599998,-1.1999999,0.013049999,98481.305,9999e17
2020-05-14 12:00:00,2,292,366,2,3.7e-5,96.4,5.47,0.28,0.013359999,98318.23,77
2020-05-14 18:00:00,2,300.25,379,514,2e-6,66.9,9.4,0.84,0.01533,98389.45,28
2020-05-15 00:00:00,2,300.07,416,488,3e-6,71.1,8.33,-1.2099999,0.01618,98060.54,44
2020-05-15 06:00:00,2,295.30002,378,17,0,89.700005,7.79,-1,0.01529,98203.79,26
2020-05-15 12:00:00,2,295.5,400,0,1.5e-5,90,7.8199997,1.78,0.0155,98153.99,85
2020-05-15 18:00:00,2,298.2,421,161,3.6e-5,80.200005,7.71,-0.95,0.01629,98355.87,95
2020-05-16 00:00:00,2,299.80002,414,500,6e-6,74.200005,6.17,-1.02,0.01661,97995.016,78
2020-05-16 06:00:00,2,296.1,388,16,2e-6,91.4,5.7999997,-2.1599998,0.01635,98157.125,39
2020-05-16 12:00:00,2,294.5,406,1,5.07e-4,95.1,3.22,0.04,0.015339999,98376.43,86
2020-05-16 18:00:00,2,302,391,424,5e-6,64.6,9.679999,0.22,0.016409999,98097.19,80
2020-05-17 00:00:00,2,299.2,406,638,1.89e-4,80,6,-0.34,0.017239999,98021.016,49
2020-05-17 06:00:00,2,294.9,391,12,9e-6,93.3,5.3599997,-0.53999996,0.01547,98298.5,98
2020-05-17 12:00:00,2,293.1,375,2,1.5e-5,97.200005,0.089999996,-2.59,0.01444,98566.7,90
2020-05-17 18:00:00,2,298.1,381,537,8.7e-5,73.8,-6.6499996,-3.37,0.0148599995,98785.08,81
2020-05-18 00:00:00,2,297.7,397,568,1e-6,71.6,-4.5899997,-3.37,0.014029999,98651.414,91
2020-05-18 06:00:00,2,290.5,359,16,0,78.1,-4.23,-2.22,0.00978,98885.086,85
2020-05-18 12:00:00,2,287.4,326,2,0,82.700005,-4.45,-2.29,0.0084999995,98932.43,80
2020-05-18 18:00:00,2,293.5,311,624,0,59.2,-7.1499996,-1.0799999,0.00895,99056.58,13
2020-05-19 00:00:00,2,294.1,333,741,0,67,-5.71,-2.3799999,0.0105,98798.14,1
2020-05-19 06:00:00,2,287.30002,317,20,0,92.700005,-4.2799997,-2.24,0.0094099995,98931.83,0
2020-05-19 12:00:00,2,284,296,3,0,93.9,-2.9099998,-1.2099999,0.00771,98961.9,1
2020-05-19 18:00:00,2,295.1,311,631,0,55.100002,-2.6699998,-1.09,0.00921,98956.79,0
2020-05-20 00:00:00,2,296.7,339,750,0,57.100002,-2.3899999,-2.33,0.01058,98652.55,0
2020-05-20 06:00:00,2,288.1,317,21,0,81.3,-2.11,-2.32,0.0087,98793.24,0
2020-05-20 12:00:00,2,285.9,303,3,0,83.700005,-0.96999997,-1.89,0.00781,98826.164,0
2020-05-20 18:00:00,2,298.1,322,631,0,45.4,0.96999997,-1.73,0.009099999,98738.945,0
2020-05-21 00:00:00,2,299,352,745,0,52.2,0.53,-2.58,0.0111,98417.03,0
2020-05-21 06:00:00,2,289,332,21,0,78,1.02,-1.01,0.00887,98541.8,3
2020-05-21 12:00:00,2,288,318,3,0,80.200005,2.4099998,-2.9399998,0.00859,98567.27,0
2020-05-21 18:00:00,2,299.2,334,623,0,50.100002,3.79,-1.02,0.010729999,98504.484,3
2020-05-22 00:00:00,2,299.2,364,728,0,53.7,2.44,-3.1599998,0.01156,98173.016,53
2020-05-22 06:00:00,2,291.80002,337,21,0,62.8,2.62,-2.86,0.00858,98284.44,44
2020-05-22 12:00:00,2,288.9,323,3,0,74.5,2.8,-1.3399999,0.00849,98160.87,1
2020-05-22 18:00:00,2,300.30002,344,614,0,52.100002,5.3399997,-0.87,0.012019999,98202.1,0
2020-05-23 00:00:00,2,300.1,371,733,0,57.5,4.0699997,-2.55,0.01318,97919.95,1
2020-05-23 06:00:00,2,293.5,353,22,0,71,4.33,-1.68,0.01086,98093.16,0
2020-05-23 12:00:00,2,291.5,345,3,0,82.1,4.2999997,-0.13,0.011039999,98241.6,1
2020-05-23 18:00:00,2,301.80002,362,610,0,51.5,8.179999,0.28,0.012999999,98373.5,0
2020-05-24 00:00:00,2,301.2,386,728,0,59.2,5.75,-2.21,0.01438,98166.17,2
2020-05-24 06:00:00,2,294.80002,365,22,0,72.5,4.7,-0.34,0.011899999,98428.93,0
2020-05-24 12:00:00,2,292.30002,350,3,0,82.5,4.21,0.32,0.01169,98510.2,0
2020-05-24 18:00:00,2,302.80002,366,611,0,53,6.0899997,0.88,0.01409,98607.77,1
2020-05-25 00:00:00,2,302.30002,393,728,0,58,4.99,-1.9,0.01495,98437.29,1
2020-05-25 06:00:00,2,295,365,22,0,71.3,4.52,-0.04,0.01189,98506.08,4
2020-05-25 12:00:00,2,293.1,354,2,0,86.1,3.47,1.68,0.01273,98575.4,49
2020-05-25 18:00:00,2,303,367,571,0,47,6.7999997,1.41,0.01263,98661.15,59
2020-05-26 00:00:00,2,302.5,382,735,0,50.8,4.56,-0.9,0.01323,98535.805,6
2020-05-26 06:00:00,2,294.7,357,22,0,67.1,4.04,0.62,0.011,98726.2,6
2020-05-26 12:00:00,2,292.6,346,0,0,82.700005,2.8,2.35,0.01189,98729.87,1
2020-05-26 18:00:00,2,303.30002,364,617,0,45,5.39,0.77,0.01236,98803.15,15
2020-05-27 00:00:00,2,302.4,391,729,0,56.3,3.98,-2.04,0.01461,98616.2,2
2020-05-27 06:00:00,2,295.30002,373,23,0,71.9,3.34,0.16,0.0122,98684.4,23
2020-05-27 12:00:00,2,293.5,364,0,0,80,1.5699999,1.8,0.01211,98839.81,23
2020-05-27 18:00:00,2,303.2,378,602,0,45.600002,4.79,-0.14,0.012399999,98709.16,47
2020-05-28 00:00:00,2,302.2,396,702,0,56.9,4.27,-2.3799999,0.0145499995,98492.97,56
2020-05-28 06:00:00,2,296,382,22,0,69.5,3.08,-1.4,0.01229,98557.15,64
2020-05-28 12:00:00,2,293.80002,372,0,0,81.3,2.6,0.04,0.01258,98801.77,44
2020-05-28 18:00:00,2,303.4,383,602,0,49.9,7.44,-1.56,0.01375,98545.99,30
2020-05-29 00:00:00,2,302.6,400,716,0,55,5.54,-1.92,0.01454,98337.18,43
2020-05-29 06:00:00,2,296.7,391,22,0,66.8,3.57,0.98999995,0.01241,98390.76,81
2020-05-29 12:00:00,2,293.6,368,0,0,83,3.56,-0.79999995,0.01268,98361.03,31
2020-05-29 18:00:00,2,302.1,358,622,0,44,7.98,-0.25,0.011279999,98447.36,4
2020-05-30 00:00:00,2,301.30002,378,716,0,55.600002,5.66,-2.11,0.01361,98143.31,52
2020-05-30 06:00:00,2,295.80002,381,19,0,78.8,4.0699997,-0.57,0.01382,98388.48,72
2020-05-14 06:00:00,3,293.6,9999e17,9999e17,9999e17,85.9,5.0499997,-0.62,0.01309,98511.31,9999e17
2020-05-14 12:00:00,3,292.7,373,2,2.7e-5,95,7.49,1.03,0.01378,98281.99,80
2020-05-14 18:00:00,3,297,402,273,1.4e-5,80.1,9.11,0.39,0.01514,98400.81,70
2020-05-15 00:00:00,3,299.31,424,280,9e-6,75,7.77,-1.04,0.01632,98068.9,78
2020-05-15 06:00:00,3,295.7,384,13,0,89.1,8.2699995,-0.82,0.01557,98187.72,11
2020-05-15 12:00:00,3,295.5,407,0,1.7e-5,89.8,7.1499996,1.4399999,0.0155,98158.125,85
2020-05-15 18:00:00,3,298.2,422,161,2.2e-5,80.700005,7.94,-1.04,0.016379999,98336.805,97
2020-05-16 00:00:00,3,299.5,421,393,8e-6,75.8,6.46,0.17,0.01667,97961.125,79
2020-05-16 06:00:00,3,296,398,16,6.3e-5,91.5,4.0299997,-1.9,0.01629,98154.06,41
2020-05-16 12:00:00,3,295,407,0,8.56e-4,89.5,7.85,-0.57,0.014909999,98217.23,100
2020-05-16 18:00:00,3,301.9,387,516,4e-6,64.1,7.1499996,2.8,0.01625,98196.055,53
2020-05-17 00:00:00,3,300.7,417,595,5.3e-5,73.3,5.92,0.26999998,0.017269999,97950.9,26
2020-05-17 06:00:00,3,293.80002,389,17,3.15e-4,90.700005,3.3999999,1.4,0.014099999,98360.12,79
2020-05-17 12:00:00,3,292.1,370,2,0,94.4,-1.7099999,0.64,0.0131,98592.125,85
2020-05-17 18:00:00,3,297.2,386,447,2e-6,75.700005,-5.42,-1.9799999,0.0144299995,98822.31,90
2020-05-18 00:00:00,3,297.30002,393,579,0,72.6,-3.47,-3.05,0.01394,98667.55,94
2020-05-18 06:00:00,3,290.7,358,14,0,84.5,-4.0099998,-1.8,0.01071,98880.58,95
2020-05-18 12:00:00,3,287.80002,328,2,0,86.1,-4.15,-2.95,0.00904,98990.99,76
2020-05-18 18:00:00,3,294.4,320,617,0,56.600002,-6.8399997,-1.41,0.00901,99093.06,2
2020-05-19 00:00:00,3,294.1,330,746,0,65.6,-5.5699997,-1.8299999,0.01031,98852.02,0
2020-05-19 06:00:00,3,286.30002,313,20,0,91.9,-3.74,-1.3299999,0.00875,99008.37,0
2020-05-19 12:00:00,3,284.2,296,3,0,93.3,-3.1499999,-1.9599999,0.0077199996,98977.125,0
2020-05-19 18:00:00,3,295,312,628,0,53.8,-1.09,-1.3199999,0.00894,99027.74,0
2020-05-20 00:00:00,3,297,341,746,0,57,-1.35,-2.08,0.01067,98704.375,0
2020-05-20 06:00:00,3,288.4,320,21,0,76.200005,-1.51,-2.56,0.008359999,98813.29,0
2020-05-20 12:00:00,3,286,305,3,0,84.9,1.17,-1.8399999,0.00796,98787.664,0
2020-05-20 18:00:00,3,297.7,325,627,0,48.600002,2.37,-1.55,0.00955,98775.336,0
2020-05-21 00:00:00,3,297.80002,350,744,0,55.8,2.74,-3.1599998,0.01102,98460.79,0
2020-05-21 06:00:00,3,290,329,21,0,75.9,2.34,-1.8199999,0.00925,98565.24,6
2020-05-21 12:00:00,3,288.1,319,3,0,84.3,3.02,-2.53,0.00906,98580.48,7
2020-05-21 18:00:00,3,299.2,334,623,0,48.100002,3.61,-0.51,0.01034,98667.57,10
2020-05-22 00:00:00,3,299.2,365,728,0,55.8,2.75,-2.82,0.01205,98359.266,45
2020-05-22 06:00:00,3,292.2,343,20,0,67.4,2.35,-2.81,0.0094099995,98571.96,62
2020-05-22 12:00:00,3,289.30002,328,3,0,81.4,2.37,-2.36,0.0095,98521.23,43
2020-05-22 18:00:00,3,300.2,348,593,0,52,3.7099998,-1.16,0.01187,98612.016,53
2020-05-23 00:00:00,3,300.2,378,692,0,57.9,2.62,-2.28,0.013309999,98327.086,63
2020-05-23 06:00:00,3,293.4,357,21,0,71,3.01,-1.88,0.01074,98431.62,12
2020-05-23 12:00:00,3,291.1,345,3,0,79.8,2.97,-1.3,0.010439999,98528.086,0
2020-05-23 18:00:00,3,301.7,359,611,0,52.4,5.64,0.01,0.01308,98612.34,1
2020-05-24 00:00:00,3,301.1,385,726,0,58.7,4.46,-2.32,0.01411,98482.62,2
2020-05-24 06:00:00,3,294.1,361,22,0,69.1,4.0099998,-0.79999995,0.01089,98527.734,0
2020-05-24 12:00:00,3,292.4,349,3,0,87.200005,4.0499997,0.29999998,0.01232,98643.055,0
2020-05-24 18:00:00,3,302.2,376,604,1e-6,56.9,5.93,-0.62,0.014509999,98800.16,3
2020-05-25 00:00:00,3,301.4,389,725,0,55.100002,3.8,-2.8899999,0.01344,98591.15,3
2020-05-25 06:00:00,3,294,355,23,0,69.3,3.04,-2.01,0.010799999,98843.24,2
2020-05-25 12:00:00,3,291.6,347,3,0,82.9,2.02,-0.48999998,0.01114,98865.98,2
2020-05-25 18:00:00,3,302.80002,370,610,0,46.100002,2.45,-0.44,0.01217,99012.05,1
2020-05-26 00:00:00,3,302.2,397,710,0,54.8,1.87,-3.51,0.01404,98741.24,8
2020-05-26 06:00:00,3,294.80002,375,21,0,76.4,2.1599998,-1.55,0.01251,98964.4,35
2020-05-26 12:00:00,3,292.80002,363,3,0,86.5,0.7,-1.3399999,0.012519999,98972.62,42
2020-05-26 18:00:00,3,302.2,382,601,1e-6,53.7,-0.01,-1.78,0.01366,99016.04,3
2020-05-27 00:00:00,3,302.6,412,635,2e-6,59.3,0.78999996,-2.71,0.01552,98829.99,22
2020-05-27 06:00:00,3,295.1,382,22,0,75.5,1.78,-1.35,0.01263,98895.79,1
2020-05-27 12:00:00,3,293.5,367,3,0,83.200005,0.93,-1.63,0.0125899995,99062.84,0
2020-05-27 18:00:00,3,303.1,382,604,0,49.100002,2.6,-0.64,0.01321,99003.195,2
2020-05-28 00:00:00,3,303.2,403,717,0,54.9,2.21,-2.6799998,0.014880000000000001,98724.055,6
2020-05-28 06:00:00,3,295.6,380,23,0,73.3,2.9199998,-0.32999998,0.01266,98928.49,1
2020-05-28 12:00:00,3,293.9,362,3,0,78.9,2.72,1.74,0.01222,98807.54,0
2020-05-28 18:00:00,3,303.80002,374,614,0,45.4,3.59,2.3899999,0.01272,98823.266,1
2020-05-29 00:00:00,3,303.6,394,736,0,48.4,3.83,-0.94,0.01354,98421.4,1
2020-05-29 06:00:00,3,296.2,368,24,0,62.4,4.73,0.07,0.01119,98525.76,0
2020-05-29 12:00:00,3,294,356,3,0,71.200005,3.4099998,2.1399999,0.01117,98483.125,1
2020-05-29 18:00:00,3,305.2,376,610,0,45,4.37,2.44,0.01377,98380.305,2
2020-05-30 00:00:00,3,304.6,409,680,0,47.3,3.1899998,-2.73,0.01397,98208.98,68
2020-05-30 06:00:00,3,296.4,374,24,0,58.4,4.06,-0.48999998,0.01064,98166.74,2
2020-05-14 06:00:00,4,294,9999e17,9999e17,9999e17,79.6,6.54,-1.74,0.0124699995,98424.33,9999e17
2020-05-14 12:00:00,4,292.80002,373,1,0,91.6,7.6499996,0.88,0.0134,98329.734,86
2020-05-14 18:00:00,4,297.80002,389,416,5e-6,77.1,9.24,1.0799999,0.01524,98447.18,49
2020-05-15 00:00:00,4,299.28,418,357,8e-6,74.8,8.07,-0.79999995,0.01623,98100.71,65
2020-05-15 06:00:00,4,295.7,383,17,1e-6,89.200005,7.29,-1.05,0.0156,98238.12,11
2020-05-15 12:00:00,4,295.5,404,1,1e-5,89.3,7.8799996,1.5899999,0.015389999,98165.19,85
2020-05-15 18:00:00,4,297.5,422,119,5.1e-5,83.3,7.29,-0.04,0.0162,98358.266,96
2020-05-16 00:00:00,4,299.2,421,286,8e-6,77.9,6.6,-0.96,0.01683,98055.39,92
2020-05-16 06:00:00,4,295.9,403,16,4e-6,93,5.47,-1.73,0.01644,98148.68,61
2020-05-16 12:00:00,4,294.30002,408,1,6.91e-4,91.6,5.17,-1.5699999,0.014699999,98234.016,93
2020-05-16 18:00:00,4,300.6,389,484,6.7e-5,68.5,6.96,2.07,0.01605,98238.234,87
2020-05-17 00:00:00,4,297.80002,399,651,6.92e-4,81.700005,3.23,0.88,0.01618,98195.5,82
2020-05-17 06:00:00,4,292.5,391,3,1.94e-4,95.200005,-0.65,-0.87,0.013619999,98348.805,99
2020-05-17 12:00:00,4,292.7,379,1,0,94.8,-1.25,-1.5,0.0136899995,98584.46,98
2020-05-17 18:00:00,4,296.9,392,352,6e-6,78.9,-6.0499997,-3.23,0.01473,98832.77,97
2020-05-18 00:00:00,4,296.9,389,563,0,73.5,-4.8199997,-3.55,0.01376,98734.44,92
2020-05-18 06:00:00,4,290.30002,353,16,0,81.200005,-4.39,-1.39,0.010009999,98905.46,88
2020-05-18 12:00:00,4,288,330,2,0,84.3,-4.29,-2.3899999,0.00899,98966.03,58
2020-05-18 18:00:00,4,298.5,339,609,0,53.9,-3.48,-3.1799998,0.01102,99054.54,3
2020-05-19 00:00:00,4,297.5,361,728,0,60.5,-3.3999999,-3.02,0.011659999,98830.375,1
2020-05-19 06:00:00,4,288.9,326,20,0,75.3,-2.55,-2.8799999,0.008479999,98902.16,18
2020-05-19 12:00:00,4,286.1,300,3,0,75.3,-1.9599999,-2.6699998,0.00708,98961.98,11
2020-05-19 18:00:00,4,298.30002,315,632,0,42.3,-1.77,-1.13,0.00858,98988.78,0
2020-05-20 00:00:00,4,298.7,346,750,0,56.100002,-1.4499999,-3.1299999,0.011659999,98667.984,0
2020-05-20 06:00:00,4,289.9,330,21,0,81.200005,-0.14999999,-2.07,0.00978,98743.055,0
2020-05-20 12:00:00,4,289,327,3,0,85.200005,1.16,-3.1799998,0.00971,98812.27,0
2020-05-20 18:00:00,4,298.7,344,614,0,57.100002,2.6,-2.49,0.011829999,98884.18,0
2020-05-21 00:00:00,4,298.4,369,722,0,63.9,0.79999995,-3.6699998,0.01308,98534.625,3
2020-05-21 06:00:00,4,290.30002,339,21,0,82,2.05,-1.27,0.010199999,98598.38,0
2020-05-21 12:00:00,4,288.2,319,3,0,81.8,2.03,-2.49,0.0088599995,98718.94,10
2020-05-21 18:00:00,4,298.7,328,625,0,49,3.73,-2.9099998,0.01022,98722.805,18
2020-05-22 00:00:00,4,298.1,350,745,0,54.8,2.9399998,-3.22,0.01108,98378.64,15
2020-05-22 06:00:00,4,290.7,325,22,0,66.5,2.6299999,-3,0.00846,98487.02,0
2020-05-22 12:00:00,4,288.2,316,3,0,83.6,2.86,-2.57,0.00909,98380.96,10
2020-05-22 18:00:00,4,299.4,337,619,0,57.2,6.02,-1.01,0.01246,98456.516,16
2020-05-23 00:00:00,4,299.5,371,735,0,63.600002,4.87,-2.83,0.01399,98168.24,0
2020-05-23 06:00:00,4,292.4,349,22,0,78.6,3.6299999,-1.26,0.0112,98211.61,1
2020-05-23 12:00:00,4,290.30002,332,3,0,84.9,4.33,0.68,0.0106,98349.414,2
2020-05-23 18:00:00,4,300.2,351,571,0,51.7,8.07,-2.77,0.011849999,98334.72,77
2020-05-24 00:00:00,4,299.2,372,670,0,63.4,5.2799997,-1.3199999,0.01366,98186.35,79
2020-05-24 06:00:00,4,293.5,350,19,0,79.8,4.68,-0.87,0.01215,98349.74,22
2020-05-24 12:00:00,4,292.9,355,3,1e-6,95,6.6,0.44,0.01397,98397.68,4
2020-05-24 18:00:00,4,298.2,411,267,1.3e-5,76.4,7.49,0.14,0.01543,98450.28,75
2020-05-25 00:00:00,4,299.7,416,522,2e-6,71.9,6.5899997,-0.29,0.01601,98259.68,59
2020-05-25 06:00:00,4,294.5,373,21,0,90.200005,4.5699997,0.11,0.01462,98449.875,17
2020-05-25 12:00:00,4,294.5,379,2,0,94.700005,4.64,0.81,0.015339999,98408.805,37
2020-05-25 18:00:00,4,301.9,416,402,4e-6,68.8,3.5,-0.32,0.01735,98654.74,83
2020-05-26 00:00:00,4,302.4,427,619,9e-6,67.5,3.73,-1.62,0.017579999,98419.53,41
2020-05-26 06:00:00,4,295.6,385,19,0,80.4,3.76,-0.55,0.01394,98359.266,21
2020-05-26 12:00:00,4,294.1,383,1,1.2e-5,88.8,0.38,-3.35,0.01402,98604.055,98
2020-05-26 18:00:00,4,300.80002,399,325,5e-6,64.5,5.48,-1.5699999,0.01524,98663.91,94
2020-05-27 00:00:00,4,301.2,411,609,2.1e-5,63,1.64,-3.87,0.01526,98500.055,54
2020-05-27 06:00:00,4,294.2,379,19,1.7e-5,90.200005,2.37,-3.86,0.0143099995,98758.65,51
2020-05-27 12:00:00,4,293.1,366,3,0,95.3,2.35,-2.12,0.014079999,98843.83,24
2020-05-27 18:00:00,4,300.9,382,597,1.21e-4,67,3.52,-4.06,0.01585,99099.14,3
2020-05-28 00:00:00,4,301,402,694,6.4e-5,65.1,1.9399999,-3.51,0.01552,98911.23,46
2020-05-28 06:00:00,4,294.88998,377,22,0,74.6,1.5899999,-3.26,0.012259999,99140.414,8
2020-05-28 12:00:00,4,292.1,359,3,0,81.8,2.29,-3.6,0.01132,99317.96,9
2020-05-28 18:00:00,4,300.7,366,603,0,54.600002,3.75,-2.9299998,0.01268,99426.89,6
2020-05-29 00:00:00,4,301.49,391,721,0,58.3,0.88,-2.55,0.01426,99144.15,3
2020-05-29 06:00:00,4,294.5,373,23,0,70.9,2.21,-1.54,0.011399999,99086.24,0
2020-05-29 12:00:00,4,291.30002,351,3,0,75.8,2.1599998,-1.4499999,0.00999,99143.71,0
2020-05-29 18:00:00,4,301.1,356,615,0,47.9,3.3,-0.85999995,0.0115,98954.85,0
2020-05-30 00:00:00,4,301.30002,382,736,0,54.7,3.1999998,-2.6499999,0.01328,98705.54,0
2020-05-30 06:00:00,4,294,358,24,0,63.4,3.5,-0.84,0.009939999,98596.79,0
2020-05-14 06:00:00,5,293.6,9999e17,9999e17,9999e17,87.8,4.33,-1.16,0.01344,98531.44,9999e17
2020-05-14 12:00:00,5,292.5,371,2,4e-6,94.9,7.52,0.53999996,0.01361,98299.65,85
