forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,289.1,359,1,1e-6,56.600002,1.14,-3.27,0.0064499998,99413.234,83
2020-05-07 18:00:00,1,291.80002,364,228,3.4e-5,63.2,4.79,-3.82,0.00854,99362.48,98
2020-05-08 00:00:00,1,291.80002,373,307,2.58e-4,78.200005,2.9199998,-3.6399999,0.010629999,98963.04,95
2020-05-08 06:00:00,1,288.7,371,9,3.6e-4,89.1,1.9399999,-5.3599997,0.00992,98997.35,95
2020-05-08 12:00:00,1,287.7,360,1,1.51e-4,93.8,2.77,-4.27,0.00979,99024.73,100
2020-05-08 18:00:00,1,288.2,378,84,3.28e-4,90.8,4.39,-5.47,0.00979,99112.55,100
2020-05-09 00:00:00,1,292.80002,376,245,2.5e-5,80,4.2799997,-5.47,0.011609999,98770.99,75
2020-05-09 06:00:00,1,289.9,362,13,2e-6,79.3,6.16,-5.8199997,0.00957,98638.73,46
2020-05-09 12:00:00,1,291.4,368,1,2e-6,90.9,8.849999,-1.25,0.01212,98325.02,62
2020-05-09 18:00:00,1,296.2,398,194,2.8e-5,80.1,10.76,1.17,0.01442,98235.94,81
2020-05-10 00:00:00,1,298.1,422,219,1.3e-5,77.200005,8.2699995,-0.9,0.01563,97990.234,87
2020-05-10 06:00:00,1,294.4,395,6,1e-6,91.1,6.64,-0.35999998,0.0146699995,98138.586,43
2020-05-10 12:00:00,1,294.2,399,0,7.3e-5,93.8,4.89,-0.35999998,0.0148599995,98170.58,74
2020-05-10 18:00:00,1,298.9,419,194,2.2e-5,80.200005,7.29,1.4,0.01706,98074.336,98
2020-05-11 00:00:00,1,299,422,474,4.33e-4,81.6,-0.58,0.14999999,0.01745,97922.71,93
2020-05-11 06:00:00,1,289.9,388,8,3.55e-4,93.200005,-6.74,-4.3399997,0.011299999,98530.055,98
2020-05-11 12:00:00,1,285.1,347,2,1.1e-5,89.1,-5.6,-3.02,0.00791,98754.266,96
2020-05-11 18:00:00,1,295.9,340,571,2.1e-5,61.8,-2.79,-4.8399997,0.01081,98928.14,33
2020-05-12 00:00:00,1,298.6,368,710,2e-6,69.200005,0.14999999,-3.56,0.014289999,98623.19,2
2020-05-12 06:00:00,1,293.2,370,17,0,91.9,3.6299999,-5.24,0.01373,98651.95,4
2020-05-12 12:00:00,1,293,380,1,1.2e-5,92.6,6,-2.96,0.0136899995,98647.06,63
2020-05-12 18:00:00,1,299.6,411,357,2e-5,75.9,7.8999996,-3.1699998,0.01678,98508.38,84
2020-05-13 00:00:00,1,300.6,415,543,3e-6,73.1,6.68,-2.6,0.01714,98138.15,45
2020-05-13 06:00:00,1,294.80002,394,12,0,88.1,5.45,-0.68,0.0145499995,98131.36,91
2020-05-13 12:00:00,1,293.7,378,2,2.06e-4,95.200005,5.42,-0.64,0.014629999,98109.57,95
2020-05-13 18:00:00,1,299.80002,382,530,5.8999998e-5,67.200005,9.26,-0.24,0.01504,98139.164,73
2020-05-14 00:00:00,1,295.24,405,403,1.7099999e-4,90.200005,6.71,-2.49,0.01535,97925.33,93
2020-05-14 06:00:00,1,293.9,394,7,4.7e-5,96.200005,5.2799997,-0.66999996,0.01507,97960.44,95
2020-05-14 12:00:00,1,294.9,417,0,1.93e-4,94.700005,4.48,0.61,0.01574,97978.016,94
2020-05-14 18:00:00,1,298.2,396,167,7.61e-4,77.3,3.01,-2.81,0.01575,98135.836,97
2020-05-15 00:00:00,1,300,396,533,1.1e-5,77,2.19,-2.99,0.01749,98034.87,60
2020-05-15 06:00:00,1,295.80002,410,16,2.9e-5,93.9,2.1499999,-4.8599997,0.016549999,98098.65,67
2020-05-15 12:00:00,1,294,411,0,0.002054,95.4,-0.41,-3.74,0.01495,98290.14,100
2020-05-15 18:00:00,1,298,397,225,1.06e-4,83.4,5.22,-3.56,0.01664,98350.9,98
2020-05-16 00:00:00,1,299.30002,407,488,2.9e-5,78.1,2.1699998,-2.26,0.01701,98172.28,91
2020-05-16 06:00:00,1,293.1,385,17,3.93e-4,94.9,-3.1399999,-2.79,0.0139999995,98568.59,87
2020-05-16 12:00:00,1,289.2,378,1,1.6e-5,93.4,-7.54,-2.3,0.01083,98915.39,99
2020-05-16 18:00:00,1,292.80002,366,441,6e-6,78.9,-7.22,-2.96,0.01141,99086.836,89
2020-05-17 00:00:00,1,294.7,365,689,0,76.6,-4.52,-4.68,0.01244,98903.445,44
2020-05-01 00:00:00,2,294.97,9999e17,9999e17,9999e17,59.7,2.9099998,-1.41,0.00993,98626.02,9999e17
2020-05-01 06:00:00,2,289.15,324,14,0,64.700005,5.45,-1.35,0.00745,98632.37,62
2020-05-01 12:00:00,2,287.7,313,1,0,68.200005,6.7799997,-0.38,0.0071699996,98592.43,35
2020-05-01 18:00:00,2,299.7,332,576,0,48,10.08,2.3899999,0.01064,98546.61,48
2020-05-02 00:00:00,2,298.66998,373,677,0,54.2,9.38,0.22,0.01133,98148.85,58
2020-05-02 06:00:00,2,293.4,353,12,2e-6,68.200005,7.6099997,0.65,0.01029,98349.336,46
2020-05-02 12:00:00,2,291.5,373,0,0,70,7.2599998,1.1999999,0.00943,98387.61,95
2020-05-02 18:00:00,2,299.9,352,570,2e-6,60.100002,10.46,0.049999997,0.01352,98347.75,18
2020-05-03 00:00:00,2,301.19998,387,699,0,62.600002,10.19,-0.29999998,0.01524,97965.21,0
2020-05-03 06:00:00,2,296.80002,373,14,0,73,10.19,1.5699999,0.01364,97978.35,0
2020-05-03 12:00:00,2,293.2,356,1,0,89.700005,7.77,2.3799999,0.0134499995,98123.86,2
2020-05-03 18:00:00,2,304.03,370,580,0,53.2,6.29,6.12,0.01524,98078.58,4
2020-05-04 00:00:00,2,305.21,410,699,0,55.7,3.33,0.17999999,0.01711,97850.67,0
2020-05-04 06:00:00,2,296.4,392,14,6e-6,74.700005,5.56,0.72999996,0.01364,98103.96,0
2020-05-04 12:00:00,2,293.4,361,1,1.3e-5,92.200005,7.7,1.27,0.01397,97969.85,1
2020-05-04 18:00:00,2,303.7,368,583,0,55.9,7.9199996,3.73,0.01568,98043.65,2
2020-05-05 00:00:00,2,303.31,408,699,0,56.5,8.5199995,-1.8399999,0.015609999,97691.73,1
2020-05-05 06:00:00,2,298.30002,377,14,0,57.3,8.889999,1.99,0.01174,97781.9,0
2020-05-05 12:00:00,2,293.2,358,1,6e-6,90.4,5.3199997,-1.15,0.013599999,98037.49,5
2020-05-05 18:00:00,2,303.6,375,581,0,49.100002,-1.8199999,1.42,0.0136899995,98329.73,2
2020-05-06 00:00:00,2,293.6,403,541,3e-6,65.200005,-12.21,-4.83,0.009939999,98749.14,41
2020-05-06 06:00:00,2,288.2,355,12,0,50,-5.5899997,-1.89,0.00537,99213.35,42
2020-05-06 12:00:00,2,285.1,298,1,0,70.4,-5.45,-3.6,0.00617,99470.25,27
2020-05-06 18:00:00,2,294.9,300,607,0,38.5,-1.24,-4.61,0.0063199997,99586.11,8
2020-05-07 00:00:00,2,295.9,325,733,0,44.5,1.22,-3.3899999,0.0077799996,99326.71,0
2020-05-07 06:00:00,2,287.9,308,16,0,58.600002,2.8799999,-3.59,0.0061999997,99313.06,0
2020-05-07 12:00:00,2,285.30002,300,1,0,76.3,3.6699998,-2.97,0.00678,99419.055,0
2020-05-07 18:00:00,2,293,359,310,1e-6,55.8,7.3399997,-1.65,0.00815,99134.06,53
2020-05-08 00:00:00,2,298.1,381,496,0,62.600002,5.92,-0.12,0.01255,98695.43,31
2020-05-08 06:00:00,2,293.30002,373,15,6.4e-5,88.1,5.85,-0.13,0.013169999,98651.4,49
2020-05-08 12:00:00,2,292.7,389,0,4.12e-4,96.700005,3.24,1.28,0.0139,98873.73,99
2020-05-08 18:00:00,2,299.4,390,327,2.76e-4,71.1,6.92,0.48,0.01542,98811.016,69
2020-05-09 00:00:00,2,300.1,402,672,7.4999996e-5,71.1,5.38,-0.83,0.016169999,98387.516,35
2020-05-09 06:00:00,2,294.9,383,14,3e-5,90.1,7.45,-1.67,0.01505,98236.44,36
2020-05-09 12:00:00,2,292.1,366,1,8.2e-5,90.200005,5.0699997,1.8199999,0.01265,98208.05,20
2020-05-09 18:00:00,2,301.4,372,562,6e-6,62,1.5899999,4.5899997,0.015179999,98358.125,32
2020-05-10 00:00:00,2,287.70673,398,253,9.3e-5,87.9,-10.219999,-3.08,0.00926,98735.25,82
2020-05-10 06:00:00,2,285.9,368,1,1.38e-4,83.4,-7.3599997,-5.27,0.00774,99244.266,96
2020-05-10 12:00:00,2,283.7,348,0,1e-6,76.6,-7.6499996,-3.21,0.00615,99647.12,97
2020-05-10 18:00:00,2,290,318,501,0,56.600002,-6.22,-3.53,0.00683,99750.85,94
2020-05-11 00:00:00,2,289.80002,309,720,0,54.8,-6.2999997,-2.1299999,0.0065099997,99666.2,30
2020-05-11 06:00:00,2,282.80002,281,18,0,67.3,-3.07,-1.24,0.0050299997,99779.766,12
2020-05-11 12:00:00,2,279.30002,263,2,0,73.5,-0.88,-0.28,0.00435,99650.02,39
2020-05-11 18:00:00,2,291.80002,278,636,0,35.9,1.14,-0.56,0.0048499997,99570.48,2
2020-05-12 00:00:00,2,292.4,299,758,0,49.9,3.8999999,-0.44,0.00707,98889.56,1
2020-05-12 06:00:00,2,285.4,283,19,0,54.100002,5.21,-0.41,0.00488,98841.71,24
2020-05-12 12:00:00,2,284.80002,286,2,0,63.5,5.47,0.59,0.0055199997,98483.86,60
2020-05-12 18:00:00,2,295.5,316,581,0,52.9,9.55,1.5,0.00909,98445.68,60
2020-05-13 00:00:00,2,295.7,353,677,0,59.600002,7.75,-1.4699999,0.01042,98049.06,50
2020-05-13 06:00:00,2,291.2,341,17,0,63.3,7.46,-2.1399999,0.00833,98110.69,2
2020-05-13 12:00:00,2,289,338,2,1e-5,91,5.4,-1.2099999,0.01045,98301.08,13
2020-05-13 18:00:00,2,295.6,390,248,1.3e-5,77.9,8.19,-0.14,0.01351,98140.73,85
2020-05-14 00:00:00,2,297.80002,415,297,7e-6,76,6.7599998,-2.73,0.01507,98144.74,85
2020-05-14 06:00:00,2,294.6,382,14,1.3e-5,91.1,6.8599997,-2.86,0.01487,98181.66,14
2020-05-14 12:00:00,2,293.9,376,1,7e-6,95.3,6.08,-1.0799999,0.014789999,98389.375,37
2020-05-14 18:00:00,2,298,419,176,1.9e-5,79.700005,7.71,0.71999997,0.01596,98468.46,94
2020-05-15 00:00:00,2,300,417,468,4e-6,73.5,6.1299996,-2.02,0.01657,98168.69,53
2020-05-15 06:00:00,2,295.80002,380,18,0,86.4,6.6099997,-2.09,0.01512,98392.14,5
2020-05-15 12:00:00,2,293.2,372,2,2.26e-4,96.200005,2.96,0.11,0.01432,98261.375,33
2020-05-15 18:00:00,2,299.5,394,256,4.4e-4,66.9,2.28,-2.83,0.014649999,98704.69,98
2020-05-16 00:00:00,2,301.30002,392,655,0,67.200005,2.25,-1.5699999,0.01637,98304.59,41
2020-05-16 06:00:00,2,294.1,385,18,8.6e-5,91.8,0.9,-2.9199998,0.01454,98502.93,41
2020-05-16 12:00:00,2,292.5,388,0,7.2e-4,96.9,-0.22,-2.11,0.013739999,98861.77,99
2020-05-16 18:00:00,2,296,390,193,1.49e-4,84.1,-0.91999996,-2.1399999,0.014909999,98558.68,96
2020-05-17 00:00:00,2,296.6,395,463,1.8e-5,78.9,-1.2099999,-6.0299997,0.014479999,98720.69,83
2020-05-01 00:00:00,3,295.19998,9999e17,9999e17,9999e17,61.600002,2.6699998,-2.1599998,0.0103899995,98658.65,9999e17
2020-05-01 06:00:00,3,289.46,325,13,0,66,5.6099997,-1.61,0.00777,98618.78,51
2020-05-01 12:00:00,3,287.9,315,1,0,66.4,6.48,-0.55,0.00707,98538.06,29
2020-05-01 18:00:00,3,300.30002,335,577,0,48.5,10.34,2.18,0.011109999,98479.43,37
2020-05-02 00:00:00,3,299.09,372,695,0,54.8,8.99,-0.099999994,0.011729999,98147.93,38
2020-05-02 06:00:00,3,292.7,354,13,1.8e-5,74.5,7.29,0.16,0.01079,98372.68,40
2020-05-02 12:00:00,3,290.2,365,0,3.9e-5,80.8,7.81,1.05,0.00998,98424.87,94
2020-05-02 18:00:00,3,299.80002,359,515,0,61.4,10.83,0.95,0.0137,98380.055,62
2020-05-03 00:00:00,3,301.03,385,699,0,63.5,9.849999,-0.049999997,0.01528,98077.37,3
2020-05-03 06:00:00,3,296.38998,373,14,0,76.3,10.36,1.62,0.01389,98136.91,0
2020-05-03 12:00:00,3,292.9,355,1,0,91.200005,7.5899997,2.31,0.01334,98234.016,2
2020-05-03 18:00:00,3,303.15,372,573,0,57.3,7.5699997,4.7799997,0.01559,98228.664,6
2020-05-04 00:00:00,3,302.88,409,695,0,63.5,7.29,-0.79999995,0.01706,97935.5,0
2020-05-04 06:00:00,3,295.5,386,14,2.6e-5,74.8,6.3199997,-0.25,0.01292,98129.195,0
2020-05-04 12:00:00,3,293,360,1,8e-6,93.3,7.81,1.05,0.013809999,98096.92,8
2020-05-04 18:00:00,3,302,369,571,0,64.5,8.94,2.24,0.01642,98109.445,10
2020-05-05 00:00:00,3,302.2,401,700,0,62,9.32,-1.06,0.01601,97792.98,0
2020-05-05 06:00:00,3,297.5,374,14,0,67,10.19,1.37,0.01309,97783.05,0
2020-05-05 12:00:00,3,294.1,359,1,0,88.4,8.44,2.24,0.01401,97867.625,0
2020-05-05 18:00:00,3,303.6,380,571,0,57.7,7.8599997,5.2,0.01612,97949.16,6
2020-05-06 00:00:00,3,299.2,411,683,0,59.600002,-10.74,-2.75,0.012929999,98165.4,7
2020-05-06 06:00:00,3,289.5,359,14,4.5e-5,78.5,-4.65,-2.71,0.00926,98816.984,13
2020-05-06 12:00:00,3,286.4,311,1,0,77.700005,-4,-1.8399999,0.0074400000000000004,99143.766,2
2020-05-06 18:00:00,3,296.2,320,557,0,35.600002,-5.85,-4.25,0.00633,99294.75,12
2020-05-07 00:00:00,3,295,347,574,0,47.4,-3.1399999,-2.9299998,0.00785,99105.77,30
2020-05-07 06:00:00,3,288.7,334,15,0,58,-1.41,-2.72,0.0064499998,99387.58,29
2020-05-07 12:00:00,3,284.7,293,1,0,64.5,-0.78,-4.0899997,0.00549,99483.19,3
2020-05-07 18:00:00,3,295.2,298,612,0,42.7,3.6499999,-5.14,0.00715,99520.21,35
2020-05-08 00:00:00,3,294.6,336,682,0,49.600002,3.9299998,-3.77,0.00803,99052.24,16
2020-05-08 06:00:00,3,288.4,332,16,5.6e-5,68.8,3.32,-4.48,0.0075299996,99150.23,49
2020-05-08 12:00:00,3,286.2,357,1,3.4e-5,74.8,5.93,-4.44,0.0070599997,99142.87,94
2020-05-08 18:00:00,3,292.80002,346,419,1.02e-4,63.100002,5.7799997,-2.5,0.00909,99299.7,88
2020-05-09 00:00:00,3,295.30002,384,430,5e-6,70.9,3.35,-5.6099997,0.011969999,99006.89,90
2020-05-09 06:00:00,3,290.7,400,5,2.8e-5,73.6,3.48,-7.62,0.00933,99094.9,97
2020-05-09 12:00:00,3,286.5,364,1,7e-6,77.3,5.92,-5.66,0.0074699996,99167.35,89
2020-05-09 18:00:00,3,295.2,347,498,2e-6,70.4,8.389999,-2.72,0.01181,99010.664,35
2020-05-10 00:00:00,3,297.1,395,390,4e-6,67.1,9.03,-2.3,0.0127,98720.49,80
2020-05-10 06:00:00,3,292.4,360,16,0,83.6,4.8199997,-1.89,0.01182,98796.625,41
2020-05-10 12:00:00,3,290,353,1,0,95.8,3.23,-1.38,0.0117,98846.086,19
2020-05-10 18:00:00,3,298,381,419,1.2e-5,71.9,5.91,1.04,0.01437,98791.65,72
2020-05-11 00:00:00,3,297.33,409,423,1.9e-4,81.3,5.22,-0.55,0.01564,98351.914,92
2020-05-11 06:00:00,3,293.2,388,9,1.06e-4,95.5,4.9,-1.63,0.014269999,98363.06,81
2020-05-11 12:00:00,3,293.9,394,1,2e-4,93.700005,6.81,1,0.014649999,98099.625,91
2020-05-11 18:00:00,3,297.4,415,189,2.3e-5,84,6.96,1.92,0.01635,98054.18,91
2020-05-12 00:00:00,3,300,428,346,6e-6,77,6.44,-0.87,0.01754,97782.37,97
2020-05-12 06:00:00,3,295.9,404,11,1e-4,89.9,4.63,-0.66999996,0.01591,98090.62,93
2020-05-12 12:00:00,3,293.4,392,2,5.3e-5,95.1,1.86,-0.19,0.01447,98280.586,97
2020-05-12 18:00:00,3,298.2,396,378,1.3e-5,74.8,-1.0799999,-3.01,0.01514,98394.18,65
2020-05-13 00:00:00,3,297.6,417,385,1.1e-5,77.6,-5.5899997,-3.47,0.01512,98541.586,66
2020-05-13 06:00:00,3,292.7,385,12,2e-6,92.9,-2.58,-2.62,0.01346,98689,95
2020-05-13 12:00:00,3,293.2,381,1,1e-5,96.8,1.27,-2.78,0.014339999,98851.164,94
2020-05-13 18:00:00,3,297.9,397,356,5.26e-4,70.200005,1.23,-0.53999996,0.013909999,98897.01,92
2020-05-14 00:00:00,3,296.1,399,281,4.3e-5,82.700005,0.29,-4.41,0.014719999,98731,97
2020-05-14 06:00:00,3,292.2,367,10,0,95.6,0.13,-3.3,0.01337,98858.086,71
2020-05-14 12:00:00,3,291.7,378,1,1.4e-5,95.700005,-1.87,-2.28,0.01296,98523.664,74
2020-05-14 18:00:00,3,297.2,398,341,3.1e-5,78.700005,1.1,-3.6899998,0.0149,98871.89,67
2020-05-15 00:00:00,3,297.7,398,604,3.15e-4,80,3.03,-1.78,0.015759999,98217.45,28
2020-05-15 06:00:00,3,293.30002,371,17,0,94.8,3.72,-0.75,0.01418,98691.45,7
2020-05-15 12:00:00,3,294.1,377,1,7e-6,94.9,5.37,-0.13,0.014959999,98585.86,37
2020-05-15 18:00:00,3,298.7,420,286,1.6e-5,79.200005,5.8599997,-0.47,0.01649,98746.555,85
2020-05-16 00:00:00,3,299.9,415,516,1e-5,75.4,5.8799996,-1.88,0.0169,98609.79,72
2020-05-16 06:00:00,3,295.1,405,9,3.1e-4,95.6,3.46,-0.61,0.01597,98415.8,98
2020-05-16 12:00:00,3,294.7,403,1,2.63e-4,95.8,5.0299997,-2.6299999,0.01565,98788.44,98
2020-05-16 18:00:00,3,297.1,418,185,3.1e-5,83.9,7.25,-0.53999996,0.01594,98190.1,93
2020-05-17 00:00:00,3,299.80002,423,344,9e-6,75.8,5.7999997,-1.23,0.01684,98517.266,71
2020-05-01 00:00:00,4,295.52,9999e17,9999e17,9999e17,61.4,2.48,-1.61,0.01054,98732.52,9999e17
2020-05-01 06:00:00,4,289.61,327,13,0,66.700005,5.5499997,-1.26,0.00791,98668.14,52
2020-05-01 12:00:00,4,288.30002,316,1,0,69,6.37,0.11,0.0075399997,98654.1,30
2020-05-01 18:00:00,4,300.6,337,575,0,47.600002,10.28,2.87,0.01108,98594.08,48
2020-05-02 00:00:00,4,299.55,374,688,0,55,9.16,0.049999997,0.012089999,98242.02,43
2020-05-02 06:00:00,4,293.9,354,13,5e-6,65.200005,8.37,0.94,0.0101499995,98395.95,6
2020-05-02 12:00:00,4,289.30002,338,1,5e-5,84.700005,6.2999997,0.25,0.00985,98480.82,32
2020-05-02 18:00:00,4,299.77,348,556,1.7e-5,59,10.429999,0.61,0.01313,98455.266,44
2020-05-03 00:00:00,4,300.69998,381,700,0,62.9,9.809999,-0.21,0.014819999,98120.15,1
2020-05-03 06:00:00,4,296.30002,371,14,0,74.700005,10.88,1.4699999,0.01347,98168.96,0
2020-05-03 12:00:00,4,292.7,353,1,0,87.700005,7.52,2.1,0.01275,98252.4,0
2020-05-03 18:00:00,4,303.03998,367,577,0,57.4,7.44,4.61,0.0155,98209.87,1
2020-05-04 00:00:00,4,303.00998,411,694,0,63.600002,7.23,-1.43,0.01719,97957.66,0
2020-05-04 06:00:00,4,295.7,388,14,0,76.8,5.69,-0.22999999,0.0134499995,98187.19,0
2020-05-04 12:00:00,4,293,361,1,3e-6,91.5,7.31,0.75,0.01352,98071.94,3
2020-05-04 18:00:00,4,302.6,370,578,0,61.3,9.059999,2,0.01616,98110.99,8
2020-05-05 00:00:00,4,302.5,405,697,0,62.5,9.5,-1.31,0.016449999,97736.2,0
2020-05-05 06:00:00,4,298,378,14,0,60,10.05,1.81,0.01211,97786.55,0
2020-05-05 12:00:00,4,294.4,360,1,0,87.6,8.05,2.4199998,0.01414,97945.96,1
2020-05-05 18:00:00,4,303.4,380,573,0,52.600002,0.57,3.78,0.01457,98258.54,5
2020-05-06 00:00:00,4,294.6,404,576,1e-6,70.700005,-8.309999,-5.8599997,0.01152,98473.91,23
2020-05-06 06:00:00,4,289.6,363,14,8.3e-5,85.9,-6.0899997,-3.54,0.0101499995,98802.49,23
2020-05-06 12:00:00,4,287.4,352,1,1e-6,88.8,-3.83,-4.27,0.00914,98765.414,30
2020-05-06 18:00:00,4,294.6,375,257,5.3e-5,73.200005,-2.32,-3.27,0.01179,98876.93,60
2020-05-07 00:00:00,4,296.80002,378,631,2e-6,66,-1.55,-3.24,0.012159999,98845.52,19
2020-05-07 06:00:00,4,289.30002,333,15,0,64.3,-8.57,-3.26,0.0074099996,99467.516,2
2020-05-07 12:00:00,4,284.9,293,1,0,60.5,-7.62,-2.4099998,0.0052,100002.4,1
2020-05-07 18:00:00,4,290.2,282,616,0,43,-9.15,-2.3999999,0.0052199997,100004.94,2
2020-05-08 00:00:00,4,289.30002,290,745,0,45.3,-5.0299997,-2.77,0.00521,99824.56,1
2020-05-08 06:00:00,4,281.1,268,17,0,62.600002,-2.8799999,-0.94,0.00419,99902.664,14
2020-05-08 12:00:00,4,278.4,254,2,0,75.5,-0.96,-1.38,0.00419,99747.85,2
2020-05-08 18:00:00,4,292.1,303,538,0,36.2,1.63,1.53,0.00499,99496.055,55
2020-05-09 00:00:00,4,294.2,321,718,0,44.7,2.6799998,-1.35,0.0070399996,99098.82,16
2020-05-09 06:00:00,4,285.1,294,17,0,61.2,3.12,-0.87,0.00539,98930.03,3
2020-05-09 12:00:00,4,284.4,293,1,0,67.9,-2.87,-1.9399999,0.0057099997,98980.44,25
2020-05-09 18:00:00,4,278.9,324,296,1.62e-4,80.9,-14.71,-5.2799997,0.00465,99931.77,79
2020-05-10 00:00:00,4,278.1,310,226,2.34e-4,71.9,-9.13,-4.2599998,0.0038899998,100124.164,94
2020-05-10 06:00:00,4,275.7,263,12,0,77.4,-5.06,-1.9699999,0.00354,100297.66,40
2020-05-10 12:00:00,4,275.5,264,1,0,63.600002,-4.43,-1.91,0.0028499998,100329.99,58
2020-05-10 18:00:00,4,283.1,299,386,0,41.8,-2.2,-3.27,0.0031899998,100137.46,73
2020-05-11 00:00:00,4,284,329,347,1e-6,53.100002,-1.22,-2.1,0.0042999997,99788.086,90
2020-05-11 06:00:00,4,281.1,315,11,0,53.4,-0.91999996,1.93,0.00357,99940.27,78
2020-05-11 12:00:00,4,276.80002,263,2,0,57.4,-1.9,2.08,0.0028499998,99945.164,18
2020-05-11 18:00:00,4,288.1,262,634,0,35.100002,-1.02,0.88,0.0037399998,99822.9,1
2020-05-12 00:00:00,4,290.2,289,752,0,38,0.38,-0.94,0.00463,99475.414,1
2020-05-12 06:00:00,4,282.80002,278,19,0,53.7,3.55,-1.3,0.00404,99637.69,0
2020-05-12 12:00:00,4,280.7,273,2,0,66.3,3.61,-0.71999997,0.00432,99579.76,1
2020-05-12 18:00:00,4,292.30002,290,617,0,52.100002,6.42,-1.02,0.0072399997,99499.7,2
2020-05-13 00:00:00,4,292.80002,319,734,0,60.2,6.79,-1.48,0.008669999,99050.805,1
2020-05-13 06:00:00,4,285.7,303,19,0,78,3.81,-1.5699999,0.00714,99240.375,1
2020-05-13 12:00:00,4,283.7,300,2,0,77,3.4199998,-1.67,0.00617,99218.15,4
2020-05-13 18:00:00,4,296,318,606,0,59.3,7.2,-0.34,0.01046,99221.336,1
2020-05-14 00:00:00,4,295.9,346,728,0,60.600002,7.08,-2.06,0.010629999,98798.65,1
2020-05-14 06:00:00,4,289.2,321,19,0,69.200005,5.21,-0.61,0.00797,98801.58,1
2020-05-14 12:00:00,4,287.1,307,2,0,82.6,5.49,-0.28,0.0083,98887.49,1
2020-05-14 18:00:00,4,297.1,315,624,0,52,8.94,-0.53999996,0.009819999,98651.54,1
2020-05-15 00:00:00,4,297.5,345,740,0,62.600002,7.6099997,-2.27,0.012159999,98471.24,3
2020-05-15 06:00:00,4,292.7,356,17,0,83.8,6.15,-0.87,0.01215,98361.02,51
2020-05-15 12:00:00,4,292.7,373,1,2e-6,88.700005,10.23,-3.09,0.012879999,98157.14,82
2020-05-15 18:00:00,4,296.7,404,195,1.57e-4,81.1,10.04,-1.06,0.01499,98390.266,92
2020-05-16 00:00:00,4,297.80002,409,383,2.02e-4,81.1,8.79,-1.8299999,0.01612,97898.62,64
2020-05-16 06:00:00,4,295.30002,404,6,1.3e-5,90.700005,9.13,-1.5799999,0.0154,98298.73,61
