forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,3,296.80002,401,603,1.54e-4,67.4,-8.7699995,-1,0.01258,98076.68,28
2020-05-06 06:00:00,3,287.4,311,15,0,57.8,-3.12,0.63,0.00593,98541.336,2
2020-05-06 12:00:00,3,286.30002,286,1,0,40.4,-4.58,2.9299998,0.00387,98851.625,18
2020-05-06 18:00:00,3,292.1,291,614,0,47.9,-9.22,4.95,0.00659,99129.73,1
2020-05-07 00:00:00,3,290.30002,306,731,0,54.4,-7.41,0.14,0.00672,99094.875,3
2020-05-07 06:00:00,3,283,281,16,0,68.200005,-3.08,1.41,0.0052199997,99403.42,2
2020-05-07 12:00:00,3,279.80002,261,1,0,64.700005,-2.1,0.26,0.00397,99504,3
2020-05-07 18:00:00,3,291.80002,273,626,0,32,-0.089999996,1.9699999,0.0042999997,99623.555,9
2020-05-08 00:00:00,3,293.2,304,742,0,46.5,2.9399998,-1.12,0.0069,99076.68,1
2020-05-08 06:00:00,3,285.9,291,17,0,50,4.98,-1.5799999,0.00465,99076.12,0
2020-05-08 12:00:00,3,283.4,287,1,0,63.5,3.1499999,-0.02,0.00501,99110.336,24
2020-05-08 18:00:00,3,296.1,306,605,0,44.4,5.5499997,0.91999996,0.00784,99149.98,29
2020-05-09 00:00:00,3,296.4,342,717,0,59,4.47,-2.47,0.01069,98734.99,29
2020-05-09 06:00:00,3,290.30002,338,16,0,77.200005,3.4299998,-3.5,0.00955,98718.15,17
2020-05-09 12:00:00,3,289.2,339,1,0,90.9,4.7599998,-1.37,0.01046,98734.64,20
2020-05-09 18:00:00,3,298.4,362,560,0,64.9,7.9199996,1.1,0.013289999,98692.33,52
2020-05-10 00:00:00,3,299.5,387,684,0,66.700005,5.16,-1.9699999,0.01461,98388.46,49
2020-05-10 06:00:00,3,294.6,374,16,0,80.5,7.74,-2.57,0.01316,98494.44,3
2020-05-10 12:00:00,3,293.1,368,1,2e-6,89.9,6.2999997,0.02,0.01325,98584.21,28
2020-05-10 18:00:00,3,299.6,383,464,3e-6,62.2,8.75,-0.58,0.01361,98580.414,67
2020-05-11 00:00:00,3,299.5,387,671,0,68.4,7.45,-2.24,0.015029999,98405.15,62
2020-05-11 06:00:00,3,295.1,391,10,0,82.4,5.37,-3.98,0.01377,98751.06,72
2020-05-11 12:00:00,3,293.9,381,1,5e-6,90.200005,7.1099997,-2.11,0.013959999,98758.95,87
2020-05-11 18:00:00,3,297.7,419,151,3.1e-5,77.5,6.94,-0.22,0.015149999,98905.266,95
2020-05-12 00:00:00,3,298.1,423,245,1.3e-5,75.9,5.94,-1.5899999,0.01526,98766.43,94
2020-05-12 06:00:00,3,295.4,402,9,1.3e-5,86.1,5.7999997,-2.9299998,0.01468,98961.18,79
2020-05-12 12:00:00,3,293.30002,389,1,3.38e-4,95.4,5,-1.63,0.01425,98896.37,97
2020-05-12 18:00:00,3,296.4,409,144,4.6e-5,84.9,7.3599997,-1.15,0.01535,98736.66,98
2020-05-13 00:00:00,3,298.9,419,229,3.1e-5,72.1,7.69,0.11,0.015269999,98414.45,88
2020-05-13 06:00:00,3,295.6,386,11,0,80.4,9.05,0.69,0.0139,98284.086,21
2020-05-13 12:00:00,3,294.1,377,1,3e-6,88.200005,8.51,2.1499999,0.013909999,98318.12,27
2020-05-13 18:00:00,3,300.30002,410,335,7e-6,66.5,8.16,1.9399999,0.01528,98297.12,74
2020-05-14 00:00:00,3,300.30002,406,652,0,68.6,7.37,-0.42,0.01587,98099.1,20
2020-05-14 06:00:00,3,295.6,379,17,0,80.5,6.5699997,-0.01,0.01401,98124.47,28
2020-04-28 06:00:00,4,293.30002,9999e17,9999e17,9999e17,82.700005,7.21,-0.29999998,0.01241,98475.555,9999e17
2020-04-28 12:00:00,4,292.5,359,0,1e-6,94.5,6.2599998,2.3799999,0.01349,98294.02,75
2020-04-28 18:00:00,4,300.4,394,415,4e-6,68.3,8.94,2.6399999,0.01581,98209.56,55
2020-04-29 00:00:00,4,300.1,412,574,1.77e-4,75.3,5.08,3.4299998,0.01718,97826.016,59
2020-04-29 06:00:00,4,290.7,376,4,4.84e-4,85.9,-4.63,-2.9299998,0.01096,98478.37,99
2020-04-29 12:00:00,4,286.5,323,1,0,71.6,-4.17,2.3,0.0069299997,98944.914,68
2020-04-29 18:00:00,4,293.9,293,603,0,40.4,-8.86,3.6899998,0.0062499996,99156.086,1
2020-04-30 00:00:00,4,293.53,315,725,0,57.100002,-4.56,0.52,0.00865,99054.44,0
2020-04-30 06:00:00,4,285.85,304,13,0,78.6,-2.18,-0.099999994,0.00725,99308.62,0
2020-04-30 12:00:00,4,282.5,291,1,0,84.700005,-0.41,-0.26,0.0062599997,99287.57,0
2020-04-30 18:00:00,4,295.6,306,596,0,40.7,0.9,1.88,0.00697,99369.086,2
2020-05-01 00:00:00,4,296.16,336,713,0,51.4,3.1799998,-0.85999995,0.0091699995,98829.71,12
2020-05-01 06:00:00,4,289.1,319,13,0,61.3,5.6,-1.31,0.0070499997,98859.29,23
2020-05-01 12:00:00,4,287.1,309,1,0,69.1,5.04,0.089999996,0.0069799996,98714.6,47
2020-05-01 18:00:00,4,298.4,330,557,0,49.9,9.71,2.45,0.01021,98658.27,68
2020-05-02 00:00:00,4,297.61,357,697,0,60.600002,8.37,-0.16,0.01188,98229.23,37
2020-05-02 06:00:00,4,294.2,349,13,0,67.1,9.67,0.81,0.01071,98179.44,11
2020-05-02 12:00:00,4,291.6,347,0,1e-6,93.9,6.85,0.01,0.012689999,98286.02,8
2020-05-02 18:00:00,4,300.30002,402,342,7e-6,69.8,10.849999,1.87,0.01611,98193.85,72
2020-05-03 00:00:00,4,302,402,692,0,66.5,9.32,-0.06,0.01702,97860.97,8
2020-05-03 06:00:00,4,298,386,13,0,71.9,9.61,1.81,0.01452,97900.02,4
2020-05-03 12:00:00,4,296,378,0,0,82.200005,8.09,3.34,0.01462,98082.98,45
2020-05-03 18:00:00,4,303.6,387,561,0,56.8,3.1699998,4.08,0.015859999,98202.73,22
2020-05-04 00:00:00,4,302.30002,413,690,0,66.9,-3.32,1.17,0.017409999,98011.15,5
2020-05-04 06:00:00,4,294.7,389,14,8e-6,94.700005,-1.8199999,0.79999995,0.01555,98130.21,2
2020-05-04 12:00:00,4,294.5,375,1,0,93.8,5.3399997,1.11,0.01528,97939.516,1
2020-05-04 18:00:00,4,304.80002,387,574,0,51.2,3.48,4.27,0.01535,98069.414,6
2020-05-05 00:00:00,4,304.30002,426,659,0,58.9,-2.96,-2.3899999,0.01721,97914,12
2020-05-05 06:00:00,4,295.9,404,14,1.16e-4,91,-2.75,-5.14,0.01608,98239.79,53
2020-05-05 12:00:00,4,294.5,376,1,0,95.3,6.95,-0.61,0.01543,98049.69,9
2020-05-05 18:00:00,4,304.1,376,582,0,56.5,6.58,2.22,0.01629,98095.61,2
2020-05-06 00:00:00,4,303.4,417,695,0,60.4,7.5,-1.43,0.016719999,97856.19,2
2020-05-06 06:00:00,4,296.7,388,14,0,76.4,4.35,-1.48,0.01416,98100.58,1
2020-05-06 12:00:00,4,292.6,355,1,0,94.9,3.57,-1.04,0.0137,98223.19,4
2020-05-06 18:00:00,4,301.30002,364,586,0,64.5,7.4199996,-1.49,0.01571,98432.93,5
2020-05-07 00:00:00,4,300.4,384,710,0,65.6,6.8999996,-3.07,0.01517,98282.75,1
2020-05-07 06:00:00,4,295.2,358,16,0,67.9,5.8799996,-3.55,0.01143,98591.836,1
2020-05-07 12:00:00,4,292.5,354,1,0,88,4.8599997,-1.1999999,0.01255,98613.45,3
2020-05-07 18:00:00,4,300.6,355,592,0,56.2,9.37,-0.26999998,0.01315,98590.086,20
2020-05-08 00:00:00,4,300.6,391,700,0,62.5,7.3199997,-1.81,0.014699999,98183.375,13
2020-05-08 06:00:00,4,296.2,388,14,0,72.4,5.54,-1.66,0.01299,98312.4,36
2020-05-08 12:00:00,4,293.80002,376,1,2e-6,86.8,6.74,-2.1499999,0.013479999,98699.53,74
2020-05-08 18:00:00,4,296.4,414,133,5.1e-4,89.5,5.52,-0.59,0.01621,98633.45,99
2020-05-09 00:00:00,4,292.9,412,59,0.0019489999,92.6,-5.14,-0.04,0.01353,98863.766,100
2020-05-09 06:00:00,4,286.7,382,2,1.94e-4,92.1,-6.8599997,-1.8399999,0.00901,99014.12,99
2020-05-09 12:00:00,4,285.6,365,1,4.3e-5,92.200005,-8.11,-1.77,0.00837,99245.24,98
2020-05-09 18:00:00,4,290.1,367,245,1e-5,80.700005,-6.54,-1.81,0.0098,99387.93,97
2020-05-10 00:00:00,4,293.2,377,497,1e-6,76.3,-5.2,-1.92,0.01127,98996.1,87
2020-05-10 06:00:00,4,290.2,375,9,5e-6,88.4,-2.77,-3.31,0.01083,99188.39,74
2020-05-10 12:00:00,4,289,385,0,2e-5,92.3,1.02,-4.14,0.0105,99028.94,90
2020-05-10 18:00:00,4,294.30002,375,315,6e-6,69.700005,1.24,-4.27,0.01102,99274.28,76
2020-05-11 00:00:00,4,296,390,565,1e-6,72.3,2.2,-2.83,0.01279,98617.51,48
2020-05-11 06:00:00,4,290.7,358,15,0,91.1,2.82,-2.53,0.011609999,98780.38,46
2020-05-11 12:00:00,4,290.1,382,1,2.56e-4,95.3,1.8199999,-2.59,0.01172,98533.65,78
2020-05-11 18:00:00,4,297.1,392,303,2.29e-4,79.1,3.37,0.44,0.01502,98473.76,95
2020-05-12 00:00:00,4,295.2,399,253,1.43e-4,89,3.1699998,-0.56,0.01505,98205.93,97
2020-05-12 06:00:00,4,291.30002,377,7,0,93.8,0.90999997,1.79,0.01242,98254.78,98
2020-05-12 12:00:00,4,290.2,357,2,1e-6,94.1,-2.1399999,3.77,0.01167,98337.86,95
2020-05-12 18:00:00,4,299.2,346,602,0,51.3,-9.5,0.7,0.01103,98404.6,12
2020-05-13 00:00:00,4,298.1,357,723,0,66.8,-3.97,0.22,0.01344,98670.64,2
2020-05-13 06:00:00,4,290.30002,336,18,0,75.8,-3.6699998,-0.22999999,0.00937,98963.81,1
2020-05-13 12:00:00,4,287.7,312,2,0,76.6,-4.23,-0.26999998,0.007999999,99088.62,1
2020-05-13 18:00:00,4,294.5,311,615,0,46.3,-5.0299997,-0.65999997,0.0074199997,99289.71,0
2020-05-14 00:00:00,4,294.4,324,737,0,59.5,-2.82,-1.03,0.00954,98859.734,1
2020-05-14 06:00:00,4,287.2,309,19,0,63.5,0.88,-3.07,0.00643,98961.016,2
2020-04-28 06:00:00,5,293.1,9999e17,9999e17,9999e17,82.9,5.94,-0.96,0.01229,98459.336,9999e17
