forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,2,298.6,405,418,1.52e-4,76.8,2.75,0.79999995,0.01604,98011.43,94
2020-05-09 06:00:00,2,288.2,379,8,4.46e-4,91.5,-8.73,-1.9399999,0.009939999,98694.414,99
2020-05-09 12:00:00,2,283.7,351,1,1.7e-5,88.3,-9.01,-1.22,0.00707,99128.21,87
2020-05-09 18:00:00,2,292,293,614,0,60.3,-7.1,-3.61,0.00828,99356.23,16
2020-05-10 00:00:00,2,292.4,321,734,0,64.1,-4.19,-3.53,0.00904,99207.29,1
2020-05-10 06:00:00,2,285.5,305,17,0,83.6,-1.92,-2.54,0.00752,99526.74,1
2020-05-10 12:00:00,2,283.80002,296,2,0,92.8,2.6599998,-0.78,0.0074699996,99538.95,1
2020-05-10 18:00:00,2,293.7,303,615,0,54.2,6.0499997,-0.83,0.008289999,99301.055,1
2020-05-11 00:00:00,2,294.4,328,732,0,58.3,4.33,-1.5699999,0.009339999,98870.93,1
2020-05-11 06:00:00,2,288.1,316,17,0,66.8,2.8999999,-2.58,0.0071799997,99069.37,12
2020-05-11 12:00:00,2,287.2,334,1,0,72.8,0.11,-2.56,0.00738,99147.77,83
2020-05-11 18:00:00,2,297.2,349,527,0,54.3,2.62,-1.4499999,0.0102699995,99169.24,76
2020-05-12 00:00:00,2,298.4,369,698,0,58.8,2.2,-2.82,0.01199,98941.61,40
2020-05-12 06:00:00,2,290.6,357,14,0,80.700005,-1.92,-4.15,0.01014,99035.94,89
2020-05-12 12:00:00,2,288.1,346,1,0,86,-1.02,-4.47,0.00923,99089.98,85
2020-05-12 18:00:00,2,292,381,248,1.7e-5,81.5,4.3199997,-6.17,0.01121,98995.336,91
2020-05-13 00:00:00,2,296.5,391,508,1e-6,72.4,3.75,-4.68,0.01322,98659.02,88
2020-05-13 06:00:00,2,292,382,8,8e-6,74.700005,4.49,-7.56,0.01031,98713.9,89
2020-05-13 12:00:00,2,289.5,369,1,4.4e-5,86.3,5.0299997,-5.42,0.01012,98622.19,96
2020-05-13 18:00:00,2,297.80002,366,535,2e-6,68.200005,7.3999996,-3.99,0.01349,98458.79,60
2020-05-14 00:00:00,2,297.71,407,449,5e-6,72.5,5.33,-2.75,0.01433,98131.586,66
2020-05-14 06:00:00,2,294.1,386,13,2.4e-5,94.200005,7.48,-3.24,0.014889999,98112.75,32
2020-05-14 12:00:00,2,294.9,412,0,2.9e-5,91.4,7.29,0.06,0.015179999,97905.516,83
2020-05-14 18:00:00,2,298,406,325,1.1e-5,78.3,8.349999,0.95,0.01574,98007.5,63
2020-05-15 00:00:00,2,299,427,317,1e-5,77,8.23,-2.03,0.01651,97606.516,77
2020-05-15 06:00:00,2,296.4,391,14,1.36e-4,87.4,8.389999,-1.7199999,0.01596,97747.49,21
2020-05-15 12:00:00,2,295.4,396,1,1.82e-4,92.4,8.45,1.1,0.01588,97729.305,79
2020-05-15 18:00:00,2,300,425,194,1.47e-4,80.4,7.31,3.1899998,0.01828,97843.35,88
2020-05-16 00:00:00,2,302.6,416,531,3.52e-4,67.200005,0.71,1.18,0.017819999,97648.25,41
2020-05-16 06:00:00,2,292.5,363,18,2.2e-5,74.5,-5.56,-2.1399999,0.01076,98115.336,12
2020-05-16 12:00:00,2,284.30002,317,2,0,50.5,-8.33,-3.6,0.0042499998,98516.15,33
2020-05-16 18:00:00,2,291.5,324,579,4e-6,59.9,-5.96,-4.48,0.00802,98449.516,48
2020-05-17 00:00:00,2,290.6,376,540,3.23e-4,86,-7.1099997,-2.57,0.01091,98373.29,87
2020-05-17 06:00:00,2,287.7,373,13,4.85e-4,94.3,-7.8199997,0.98999995,0.00991,98584.2,93
2020-05-17 12:00:00,2,286.6,360,1,7.4999996e-5,94.200005,-5.83,0.48999998,0.009219999,98576.24,97
2020-05-17 18:00:00,2,292.4,364,349,3.3e-5,76.8,-7.06,-0.45999998,0.01086,98720.5,71
2020-05-18 00:00:00,2,291.9,368,585,1e-6,73.9,-6.58,-1.26,0.01014,98623.12,48
2020-05-18 06:00:00,2,285.4,310,19,0,93.8,-3.9199998,0.14,0.008479999,98785.9,4
2020-05-18 12:00:00,2,282.5,285,2,0,95,-3.12,-0.95,0.00709,98673.1,1
2020-05-18 18:00:00,2,293.4,297,630,0,56.8,-2.08,0.12,0.00857,98668.52,16
2020-05-19 00:00:00,2,296.25,329,746,0,59.5,1.51,-0.9,0.010749999,98212.836,2
2020-05-19 06:00:00,2,288.5,314,21,0,71,3.76,-1.38,0.0078799995,98250.52,0
2020-05-19 12:00:00,2,286.9,309,2,0,88.9,3.72,-1.11,0.00892,98271.086,0
2020-05-19 18:00:00,2,298.9,335,612,0,62.2,7.3799996,0.16,0.01323,98215.305,1
2020-05-20 00:00:00,2,299.6,374,727,0,67.3,7.27,-1.8399999,0.01497,97905.51,2
2020-05-20 06:00:00,2,293.7,359,20,2e-6,79.6,5.47,-2.18,0.012329999,98173.484,1
2020-05-04 06:00:00,3,295.1,9999e17,9999e17,9999e17,93.200005,4.04,-1.42,0.015689999,98229.266,9999e17
2020-05-04 12:00:00,3,295.1,383,1,3.7e-5,95,7.2,0.22999999,0.01603,97976.48,25
2020-05-04 18:00:00,3,303.30002,401,475,3e-6,61.3,9.73,3.06,0.01691,97900.414,38
2020-05-05 00:00:00,3,304.30002,419,693,0,54.8,9.4,-0.79999995,0.01601,97529.91,1
2020-05-05 06:00:00,3,294.7,392,14,2.14e-4,87.6,-7.16,-3.03,0.014359999,98163.31,35
2020-05-05 12:00:00,3,288.2,380,0,2.5e-5,79.200005,-7.72,-1.43,0.00858,98590.35,83
2020-05-05 18:00:00,3,295.2,331,557,0,50.4,-9.87,-1.75,0.008479999,98882.2,23
2020-05-06 00:00:00,3,293.9,327,726,0,56.600002,-6.23,-3.09,0.008789999,98900.2,0
2020-05-06 06:00:00,3,286.30002,301,16,0,77.4,-3.24,-2.12,0.00739,99275.98,0
2020-05-06 12:00:00,3,283.6,282,1,0,77,0.81,-2.3,0.0061399997,99311.28,0
2020-05-06 18:00:00,3,295.4,304,607,0,38.100002,-0.89,-1.38,0.0064499998,99429.24,0
2020-05-07 00:00:00,3,297,336,723,0,48.9,-0.12,-1.89,0.0091699995,99069.89,0
2020-05-07 06:00:00,3,289.2,320,16,0,59.3,2.82,-1.7199999,0.0067999996,99176.34,0
2020-05-07 12:00:00,3,287,315,1,0,71.8,1.89,-3.48,0.00714,99191.62,37
2020-05-07 18:00:00,3,296.2,337,521,1.2e-5,55.600002,9.25,0.29999998,0.00991,98954.39,67
2020-05-08 00:00:00,3,295.5,366,633,1.8e-5,57.8,5.44,-2.31,0.0099,98459.31,47
2020-05-08 06:00:00,3,292.5,379,2,0,65.4,6.6299996,-1.77,0.00935,98395.14,67
2020-05-08 12:00:00,3,290.1,371,1,2.82e-4,96.8,-1.11,-0.69,0.01186,98500.15,95
2020-05-08 18:00:00,3,287.7,385,56,4.43e-4,88.4,-9.8,-5.6099997,0.00925,98954.31,99
2020-05-09 00:00:00,3,288.2,369,161,1e-4,77.9,-6.15,-3.31,0.0084,99219.27,97
2020-05-09 06:00:00,3,283.5,321,3,0,68.5,-6.39,-2.9099998,0.00539,99497.1,59
2020-05-09 12:00:00,3,280.6,273,1,0,67.3,-4.5499997,-2.23,0.0043599997,99674.99,71
2020-05-09 18:00:00,3,290,281,598,0,45.2,-0.049999997,-3.27,0.00543,99748.31,65
2020-05-10 00:00:00,3,291.5,298,750,0,50.7,2.3899999,-1.5,0.00672,99401.37,0
2020-05-10 06:00:00,3,284.30002,288,18,0,60.3,4.0699997,-0.96,0.00501,99519.48,9
2020-05-10 12:00:00,3,281.30002,275,2,0,70.3,3.4499998,-1.1899999,0.0047899997,99487.43,3
2020-05-10 18:00:00,3,292.80002,291,616,0,41.8,5.35,-0.07,0.0060199997,99340.19,1
2020-05-11 00:00:00,3,293.6,319,729,0,51.4,3.24,-1.1999999,0.00783,99006.74,6
2020-05-11 06:00:00,3,286.4,307,17,0,61.8,1.03,-2.85,0.00591,99164.56,6
2020-05-11 12:00:00,3,285.6,338,1,3.7e-5,80,-3.02,-2.32,0.00725,99349.6,98
2020-05-11 18:00:00,3,289.1,359,156,3.2e-5,78.9,-0.88,-3,0.00901,99333.79,88
2020-05-12 00:00:00,3,292.11,364,250,6e-6,68.200005,-0.34,-3.81,0.00945,98998.305,70
2020-05-12 06:00:00,3,289.1,359,15,5e-6,74.6,-3.36,-4.1,0.00851,99212.44,52
2020-05-12 12:00:00,3,285.9,354,1,1.4e-5,83.1,-2.06,-3.55,0.0076699997,99006.04,98
2020-05-12 18:00:00,3,289.5,366,188,4.59e-4,88.8,-0.12,-3.82,0.01042,99172.7,99
2020-05-13 00:00:00,3,296,383,392,9e-6,70.8,1.5,-3.61,0.012449999,98771.24,57
2020-05-13 06:00:00,3,289.7,350,14,0,80.5,4.5099998,-4.39,0.0095999995,98653.69,14
2020-05-13 12:00:00,3,287.9,331,2,0,84.700005,4.38,-1.24,0.009,98621.375,13
2020-05-13 18:00:00,3,299.1,341,602,0,56.9,7.5699997,2.36,0.0122,98471.37,20
2020-05-14 00:00:00,3,299.46,366,727,0,65.3,5.41,-1.61,0.0143,98283.516,8
2020-05-14 06:00:00,3,293.2,359,17,0,86.8,4.54,-1.9599999,0.01292,98481,18
2020-05-14 12:00:00,3,291.2,359,1,1e-6,93.700005,3.32,-2.87,0.0123,98710.12,91
2020-05-14 18:00:00,3,293.80002,393,173,6.1e-5,85.8,5.12,-6.3999996,0.01327,98796.836,98
2020-05-15 00:00:00,3,295.2,400,401,2.8e-5,76.1,4.48,-7.06,0.01287,98527.9,90
2020-05-15 06:00:00,3,291.80002,392,7,1.8e-5,82.4,5.5299997,-6.8199997,0.01122,98703.586,93
2020-05-15 12:00:00,3,290.9,374,1,1.8e-5,92.6,5.0299997,-4.9,0.01199,98721.664,62
2020-05-15 18:00:00,3,297,404,226,6e-5,80.8,8.3,-1.93,0.01519,98626.49,98
2020-05-16 00:00:00,3,298,424,238,2e-5,82.3,4.35,-1.13,0.0165,98294.016,90
2020-05-16 06:00:00,3,295.1,389,10,0,93.700005,6.5,-2.6399999,0.01572,98550.65,27
2020-05-16 12:00:00,3,294.7,388,1,2e-6,92.5,7.2,0.75,0.015179999,98320.39,30
2020-05-16 18:00:00,3,301.7,384,574,0,67.5,9.71,0.96999997,0.01692,98545.555,27
2020-05-17 00:00:00,3,300.7,407,674,0,72.3,7.97,-0.71,0.01707,98206.28,20
2020-05-17 06:00:00,3,297.1,387,18,0,84.700005,8.13,-0.87,0.01605,98268.875,8
2020-05-17 12:00:00,3,295.2,388,1,7e-6,88.4,7.08,0.89,0.01492,98401.97,45
2020-05-17 18:00:00,3,299.6,421,259,1.3e-5,73.8,9.96,2.54,0.01623,98499.586,89
2020-05-18 00:00:00,3,299.6,430,328,7e-6,74.6,9.25,1.27,0.01657,98173.43,72
2020-05-18 06:00:00,3,296.6,389,18,0,82.4,8.07,0.75,0.0152199995,98310.055,5
2020-05-18 12:00:00,3,294.9,378,1,2e-6,91.9,7.1099997,2.1699998,0.015249999,98468.95,15
2020-05-18 18:00:00,3,300.5,420,323,1e-5,71.8,8.59,0.31,0.01668,98430.28,77
2020-05-19 00:00:00,3,300.9,402,695,0,72.1,8.03,-0.62,0.01714,98318.02,12
2020-05-19 06:00:00,3,295.9,376,20,0,87.700005,5.68,-0.82,0.015489999,98317.53,1
2020-05-19 12:00:00,3,293.80002,367,2,0,95,5.06,-0.90999997,0.01469,98573.586,71
2020-05-19 18:00:00,3,300.9,370,570,0,65.200005,8.04,0.21,0.0155,98540.805,68
2020-05-20 00:00:00,3,301.1,391,721,0,64.9,6.6299996,-1.29,0.01571,98432.53,2
2020-05-20 06:00:00,3,295.7,374,20,0,82.5,5.14,-0.45,0.014359999,98423.96,0
2020-05-04 06:00:00,4,294.80002,9999e17,9999e17,9999e17,91.9,3.84,-1.52,0.01516,98327.43,9999e17
2020-05-04 12:00:00,4,294.30002,374,1,2.4e-5,95.9,5.83,-0.61,0.01538,98067.414,11
2020-05-04 18:00:00,4,301.9,395,484,2e-6,66.4,9.78,0.94,0.01681,98033.164,31
2020-05-05 00:00:00,4,303,410,693,0,59.5,9.599999,-0.38,0.01612,97629.875,1
2020-05-05 06:00:00,4,295,388,14,1.51e-4,86.5,-5.0499997,0.29999998,0.014479999,98175.45,21
2020-05-05 12:00:00,4,289.2,382,0,1.3e-5,82.200005,-8.4,-1.86,0.009509999,98642.48,73
2020-05-05 18:00:00,4,295.30002,326,581,0,43.3,-9.719999,-3,0.00734,98955.766,16
2020-05-06 00:00:00,4,294.5,322,726,0,52.2,-5.0899997,-2.77,0.00837,98919.164,1
2020-05-06 06:00:00,4,286.5,300,16,0,68.9,-2.3899999,-2.33,0.00665,99219.59,0
2020-05-06 12:00:00,4,284.2,283,1,0,65.700005,1.13,-2.6499999,0.00545,99232.06,1
2020-05-06 18:00:00,4,296.4,296,616,0,33.100002,3.02,-0.25,0.0059599997,99313.75,1
2020-05-07 00:00:00,4,296.5,330,730,0,45.100002,-0.29,-2.96,0.00821,99042.98,0
2020-05-07 06:00:00,4,288.5,315,16,0,59.600002,0.53999996,-3.29,0.00654,99245.805,0
2020-05-07 12:00:00,4,286,303,1,0,74.5,0.11,-3.26,0.0069399998,99231.39,0
2020-05-07 18:00:00,4,294.80002,337,435,2.2e-5,59.7,5.98,-3.03,0.009769999,99016.055,64
2020-05-08 00:00:00,4,293.1,365,532,8.3e-5,66.6,4,-1.99,0.00986,98557.43,72
2020-05-08 06:00:00,4,289.5,375,2,2.56e-4,91,-0.03,-4.11,0.01077,98606.586,98
2020-05-08 12:00:00,4,288.9,387,0,4.14e-4,95,-4.81,-5.7799997,0.01078,98809.586,100
2020-05-08 18:00:00,4,287.5,379,29,4.7199999e-4,92.9,-5.6,-7.46,0.00959,99125.11,100
2020-05-09 00:00:00,4,286.2,373,29,2.82e-4,91.1,-0.59,-5.8599997,0.00864,99067.75,100
2020-05-09 06:00:00,4,284.7,363,1,3.2e-5,91.1,1.04,-6.54,0.0077899997,99056.05,99
2020-05-09 12:00:00,4,284.9,363,0,1.75e-4,94.9,0.55,-5.7999997,0.00828,98946.64,98
2020-05-09 18:00:00,4,286.6,373,97,1.16e-4,93.8,-0.06,-5.12,0.009149999,98928.65,98
2020-05-10 00:00:00,4,287.80002,376,197,5.5e-5,91,0.83,-5.5499997,0.00961,98785.7,98
2020-05-10 06:00:00,4,286,370,5,3.1e-5,95.8,1.8299999,-5.15,0.00899,98855.23,99
2020-05-10 12:00:00,4,285.7,359,1,4e-6,95.9,-1.8199999,-4.6,0.0088,98927.25,98
2020-05-10 18:00:00,4,291.4,382,223,9e-6,83.5,1.6899999,-3.82,0.01103,98893.555,99
2020-05-11 00:00:00,4,293.9,388,424,5e-6,77.9,-0.26,-4.19,0.01213,98711.96,69
2020-05-11 06:00:00,4,288,341,15,0,96.3,1.9399999,-2.9099998,0.010319999,98781.664,8
2020-05-11 12:00:00,4,286.6,331,1,0,96.4,-0.31,-3.6999998,0.0094,98825.984,36
2020-05-11 18:00:00,4,294.6,371,442,2e-6,71.1,0.14999999,-0.79999995,0.011539999,98648.64,86
2020-05-12 00:00:00,4,297.1,380,621,0,67.4,-1.78,-1.87,0.01277,98307.95,70
2020-05-12 06:00:00,4,289.80002,363,16,0,95.700005,-1.7099999,-3.53,0.01155,98355.484,37
2020-05-12 12:00:00,4,288.2,344,2,1e-6,96.3,-1.87,-2.46,0.01055,98140.85,18
2020-05-12 18:00:00,4,293.7,383,292,1.5e-5,82.4,-2.73,-1.9499999,0.01275,98182.08,72
2020-05-13 00:00:00,4,286.7,388,318,3.9e-5,87.5,-9.2,-2.86,0.00866,98207.586,77
2020-05-13 06:00:00,4,283.2,361,2,2.06e-4,93.8,-7.2,-2.1299999,0.00732,98495.984,92
2020-05-13 12:00:00,4,280.9,355,0,5.49e-4,93.3,-8.0199995,-3.54,0.0062499996,98751.81,98
2020-05-13 18:00:00,4,283.30002,352,72,3.94e-4,92.5,-6.48,-2.57,0.00722,99162.37,98
2020-05-14 00:00:00,4,287.1,359,244,5.8e-5,82.700005,-3.28,-3.8,0.008289999,99047.94,93
2020-05-14 06:00:00,4,283.7,320,12,0,91.3,-2.24,-1.74,0.00731,99212.44,57
2020-05-14 12:00:00,4,283.30002,315,1,0,83.9,-2.86,-1,0.00655,99240.99,84
2020-05-14 18:00:00,4,292.30002,326,503,0,59.100002,0.75,-2.12,0.008239999,99426.1,95
2020-05-15 00:00:00,4,294.1,344,675,0,65.700005,-1.26,-1.8199999,0.01028,99211.04,58
2020-05-15 06:00:00,4,285.4,328,15,0,81.8,-0.96,-0.39,0.00734,99377.016,67
2020-05-15 12:00:00,4,285.1,304,2,0,73.8,-1.9699999,-1.17,0.00647,99534.266,47
2020-05-15 18:00:00,4,295.7,311,619,0,51.4,-1.5699999,-2.9299998,0.00882,99548.52,1
2020-05-16 00:00:00,4,296.6,339,732,0,58.7,0.19999999,-2.26,0.010679999,99343.12,2
2020-05-16 06:00:00,4,288.30002,328,19,0,75.3,-1.92,-3.1299999,0.008169999,99332.44,1
2020-05-16 12:00:00,4,285.7,313,2,0,82.6,0.83,-3.29,0.00757,99403.44,8
2020-05-16 18:00:00,4,296.30002,330,600,0,62.4,5.47,-1.86,0.01119,99172.46,22
2020-05-17 00:00:00,4,295.80002,374,634,3e-6,70.4,4.19,-1.9,0.01227,98823.11,67
2020-05-17 06:00:00,4,289.9,346,15,0,77.9,3.78,-3.1599998,0.00937,98890.68,50
2020-05-17 12:00:00,4,288.1,338,2,1.9e-5,79.8,4.3399997,-0.94,0.00858,98754.67,52
2020-05-17 18:00:00,4,295.80002,356,461,4.1e-5,58.2,8.349999,-1.5699999,0.01016,98653.516,73
2020-05-18 00:00:00,4,295.4,371,628,2e-6,66.1,6.8799996,-1.8299999,0.01131,98270.445,53
2020-05-18 06:00:00,4,293.30002,358,15,1e-6,73.3,8.34,-0.45999998,0.01101,98114.875,56
2020-05-18 12:00:00,4,293,382,1,1.5e-5,86.8,9.45,1.29,0.01285,97856.21,65
2020-05-18 18:00:00,4,298.7,411,206,1.9e-5,75.1,8.12,3.6299999,0.015789999,97953.68,90
2020-05-19 00:00:00,4,301.1,421,523,7.1e-5,73.200005,5.97,-1.28,0.017819999,97595.89,53
2020-05-19 06:00:00,4,294.7,394,19,9.81e-4,95.4,7.06,-2.3899999,0.01578,97863.26,58
2020-05-19 12:00:00,4,295.4,406,1,3.03e-4,93.8,6.41,1.13,0.01613,97904.586,83
2020-05-19 18:00:00,4,301.80002,396,520,6e-6,67.700005,0.41,3.4299998,0.01701,98002.48,25
