forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,291.30002,349,494,3e-6,55.9,-3.77,-2.8,0.00731,99611.63,55
2020-05-07 06:00:00,1,285.80002,340,5,0,65.1,-3.4099998,-3.09,0.0059599997,99940.555,60
2020-05-07 12:00:00,1,281.9,279,1,0,74.700005,-2.24,-2.6299999,0.00525,100209.484,11
2020-05-07 18:00:00,1,292.4,290,610,0,38.7,-0.57,-3.77,0.0053999997,100228.37,0
2020-05-08 00:00:00,1,293.15,319,722,0,47.9,0.099999994,-2.8799999,0.00702,99754,6
2020-05-08 06:00:00,1,286.5,349,8,0,55.9,1.76,-0.97999996,0.00538,99825.96,71
2020-05-08 12:00:00,1,285.2,302,1,0,62.3,2.58,0.39999998,0.0054699997,99838.39,16
2020-05-08 18:00:00,1,295.4,317,584,0,44.600002,2.03,3.4199998,0.00751,99808.37,32
2020-05-09 00:00:00,1,296.66998,339,722,0,55.7,1.73,1.5799999,0.01019,99431.17,1
2020-05-09 06:00:00,1,289.1,324,17,0,72.3,3.73,2.25,0.00826,99497.9,0
2020-05-09 12:00:00,1,287.1,313,2,0,80.9,0.47,3.1299999,0.00806,99581.18,0
2020-05-09 18:00:00,1,298,336,595,1e-6,51.4,-5.24,-1.66,0.01019,99785.805,8
2020-05-10 00:00:00,1,295.13998,345,720,0,53.9,-4.48,-3.7099998,0.008959999,99632.95,1
2020-05-10 06:00:00,1,287,329,17,0,67.4,-3.01,-2.9399998,0.0066799996,99890.086,49
2020-05-10 12:00:00,1,283.7,291,2,0,76.700005,0.71999997,-4.3399997,0.0061,99846.51,9
2020-05-10 18:00:00,1,294.1,312,596,0,55.600002,5.3399997,-3.36,0.00864,99753.43,5
2020-05-11 00:00:00,1,295.4,344,717,0,60.100002,5.0099998,-3.11,0.01016,99215.875,1
2020-05-11 06:00:00,1,289.2,325,17,0,65.1,5.6099997,-3.05,0.0074799997,99188.19,2
2020-05-11 12:00:00,1,287.30002,318,0,0,78.4,4.6,-0.71999997,0.00797,99049.46,13
2020-05-11 18:00:00,1,299.1,343,598,0,54.4,8.42,1.8399999,0.01162,98906.93,12
2020-05-12 00:00:00,1,298.4,364,720,0,57.4,7.5899997,-1.09,0.01177,98532.46,10
2020-05-12 06:00:00,1,293.1,348,17,0,59.3,7.04,-0.76,0.00873,98581.25,31
2020-05-12 12:00:00,1,291,348,2,0,71.3,7.5299997,0.58,0.0092899995,98522.625,33
2020-05-12 18:00:00,1,298.80002,375,463,5e-6,62.5,10.349999,1.36,0.0131399995,98509.44,64
2020-05-13 00:00:00,1,300,397,618,0,61.4,8.83,-0.11,0.01392,98260.945,63
2020-05-13 06:00:00,1,295.80002,372,16,0,67.9,11.2,1.05,0.011849999,98419.984,13
2020-05-13 12:00:00,1,292.7,359,2,1e-6,85.4,8.53,1.49,0.01234,98563.92,5
2020-05-13 18:00:00,1,297.30002,406,223,1.7e-5,73.1,9.73,1.75,0.01395,98719.41,83
2020-05-14 00:00:00,1,299,409,462,2e-6,68.1,9.099999,0.26,0.014389999,98539.09,52
2020-05-14 06:00:00,1,295.1,369,18,0,75.1,8.0199995,0.13,0.0125899995,98671.65,1
2020-05-14 12:00:00,1,292.1,359,2,0,90.6,5.95,-0.21,0.012569999,98832.39,6
2020-05-14 18:00:00,1,296.4,409,204,2e-5,77,7.75,0.32,0.01389,98993.49,84
2020-05-15 00:00:00,1,299.80002,401,513,1e-6,66.4,6.6499996,-0.96,0.01475,98755.555,45
2020-05-15 06:00:00,1,294.5,366,18,0,77.1,4.41,-0.31,0.01241,98920.12,22
2020-05-15 12:00:00,1,292.9,370,2,0,87.6,5.48,0.65999997,0.01272,99094.89,98
2020-05-15 18:00:00,1,301.30002,367,589,0,55.8,6.08,-0.19,0.013479999,99199.086,47
2020-04-29 18:00:00,2,294.9,9999e17,9999e17,9999e17,39.3,-7.98,5.12,0.00646,99039.2,9999e17
2020-04-30 00:00:00,2,293.22,314,725,0,56.8,-5.56,0.87,0.00844,98908.43,0
2020-04-30 06:00:00,2,285.74,302,13,0,75.9,-2.22,0.94,0.00696,99163.92,0
2020-04-30 12:00:00,2,283.6,291,1,0,80.4,-1.9599999,0.17,0.0063899998,99197.21,0
2020-04-30 18:00:00,2,295.53,309,590,0,42.8,0.17999999,1.9799999,0.00732,99196.6,6
2020-05-01 00:00:00,2,296.74,340,710,0,52.4,3.07,-0.28,0.00969,98725.1,21
2020-05-01 06:00:00,2,289.6,323,13,0,63.7,5.8599997,-1.43,0.0075399997,98647.69,29
2020-05-01 12:00:00,2,287.7,313,1,0,70.700005,5.56,-0.21,0.0074199997,98564.27,22
2020-05-01 18:00:00,2,299.2,334,550,0,43.9,9.929999,3.09,0.00943,98526.92,56
2020-05-02 00:00:00,2,297.46,378,595,0,57.4,8.809999,0.07,0.011159999,98121.81,78
2020-05-02 06:00:00,2,294.4,366,11,1.1e-5,65.3,11.01,2.21,0.01055,98147.77,88
2020-05-02 12:00:00,2,290.80002,356,1,3e-6,83.9,7.66,2.07,0.010799999,98215.266,64
2020-05-02 18:00:00,2,300.9,353,579,0,61.100002,10.349999,2.3799999,0.014599999,98187.14,1
2020-05-03 00:00:00,2,302,395,700,0,66,8.38,-0.66999996,0.01682,97873.9,0
2020-05-03 06:00:00,2,296.5,381,14,0,77.700005,8.88,0.089999996,0.0143099995,98002.234,0
2020-05-03 12:00:00,2,293.9,363,1,0,89.8,7.8999996,1.4499999,0.014049999,98043.914,6
2020-05-03 18:00:00,2,303.6,373,574,0,54.9,5.22,5.5299997,0.01531,98093.61,8
2020-05-04 00:00:00,2,304.80002,407,700,0,55.4,0.75,2.29,0.01663,97854.46,1
2020-05-04 06:00:00,2,294.9,390,14,0,91.3,0.26999998,-0.17,0.015199999,98106.75,0
2020-05-04 12:00:00,2,293.30002,372,1,0,96.4,3.56,-0.13,0.014529999,98002.85,2
2020-05-04 18:00:00,2,303.80002,383,556,1e-6,54.4,4.47,1.68,0.015389999,97980.61,20
2020-05-05 00:00:00,2,305.5,416,699,0,55.9,3.9599998,-1.81,0.01754,97685.69,1
2020-05-05 06:00:00,2,296.2,398,14,3.5e-5,79.8,3.04,-3.23,0.0144,97834.23,2
2020-05-05 12:00:00,2,293.9,357,1,0,87.9,5.99,-0.5,0.013839999,97768.125,1
2020-05-05 18:00:00,2,304.30002,368,590,0,48.600002,1.13,4.6,0.014169999,97971.25,2
2020-05-06 00:00:00,2,301.1,403,702,0,69,-5.8799996,-1.68,0.016689999,98099.43,2
2020-05-06 06:00:00,2,294.30002,377,15,0,94.3,-2.98,-2.78,0.015079999,98529.95,0
2020-05-06 12:00:00,2,294.4,384,0,1.1e-5,91.700005,-0.66999996,-6.3999996,0.01473,98719.9,29
2020-05-06 18:00:00,2,296.2,415,199,3.2e-5,82.700005,0.69,-6.8399997,0.01478,99135.7,82
2020-05-07 00:00:00,2,298.30002,421,276,1.2e-5,79.200005,3.07,-4.48,0.01605,98778.16,82
2020-05-07 06:00:00,2,294.6,399,4,2e-6,71.3,4.36,-7.77,0.011539999,98963.45,67
2020-05-07 12:00:00,2,292.7,368,1,2e-6,76.9,7.1099997,-3.98,0.0110599995,98924.73,64
2020-05-07 18:00:00,2,302.80002,386,532,2e-6,42.9,7.7599998,3.4399998,0.0113699995,98849.9,39
2020-05-08 00:00:00,2,301.30002,381,691,0,55.7,5.29,-3,0.01358,98495.87,28
2020-05-08 06:00:00,2,295.80002,366,15,0,66.1,6.29,-0.39999998,0.01155,98565.414,47
2020-05-08 12:00:00,2,292,364,1,2.6e-5,92.4,-2.01,0.04,0.012739999,98933.49,49
2020-05-08 18:00:00,2,292.30002,390,247,3.1e-5,77.6,-8.62,-5.5,0.01089,99229.81,92
2020-05-09 00:00:00,2,292.2,386,281,1.4e-5,64.6,-3.76,-4.8599997,0.008959999,99210.23,94
2020-05-09 06:00:00,2,287.9,351,4,0,80.6,-2.25,-2.34,0.0084999995,99410.555,92
2020-05-09 12:00:00,2,285.7,315,1,0,86.8,-1.0799999,-3.1599998,0.007929999,99391.54,54
2020-05-09 18:00:00,2,293.9,333,501,0,63.8,2.4299998,-5.79,0.00981,99533.18,95
2020-05-10 00:00:00,2,293.4,366,574,0,66.700005,2.44,-3.21,0.01,99165.21,89
2020-05-10 06:00:00,2,289.30002,371,10,0,76.6,2.5,-2.2,0.0088599995,99341.18,94
2020-05-10 12:00:00,2,286.6,363,1,1.76e-4,93.4,0.55,-2.9399998,0.0090499995,99336.19,97
2020-05-10 18:00:00,2,294.2,356,518,1e-6,67.6,-1.36,0.71,0.01065,99287.77,75
2020-05-11 00:00:00,2,295.9,376,489,5e-6,61.5,-2.1599998,-1.42,0.0108199995,99003.805,60
2020-05-11 06:00:00,2,286.7,324,17,0,87.4,0.51,-0.98999995,0.00851,99051.71,6
2020-05-11 12:00:00,2,286,311,2,0,89.6,-1.31,-0.93,0.00833,99166.836,29
2020-05-11 18:00:00,2,295.1,344,463,0,51.8,-4.71,-2.86,0.00863,99290.055,83
2020-05-12 00:00:00,2,291.30002,364,419,0,65.700005,-4.04,-1,0.008599999,99226.71,68
2020-05-12 06:00:00,2,286.4,313,15,0,70.200005,-3.1999998,0.31,0.00673,99443.39,7
2020-05-12 12:00:00,2,285.7,314,1,0,67.700005,-4.0499997,0.85999995,0.00617,99435.41,36
2020-05-12 18:00:00,2,293.9,300,620,0,45.5,-5.17,-1.6899999,0.00701,99610.5,3
2020-05-13 00:00:00,2,293.9,317,744,0,51.9,-2.23,-1.52,0.00806,99189.3,1
2020-05-13 06:00:00,2,286.1,302,19,0,64.200005,0.47,-2.95,0.0060199997,99361.086,0
2020-05-13 12:00:00,2,284.4,293,2,0,70,2.04,-2.4099998,0.00587,99218.08,0
2020-05-13 18:00:00,2,296.30002,309,619,0,45.3,4.7599998,-0.39999998,0.00813,99162.65,0
2020-05-14 00:00:00,2,296,342,726,0,53.9,4.0699997,-2.69,0.00954,98841.93,5
2020-05-14 06:00:00,2,289.6,333,18,1e-6,64,3.12,-3.07,0.00757,98799.38,5
2020-05-14 12:00:00,2,288.2,335,2,8e-6,73.4,3.6899998,-2.6799998,0.0079,99146.15,11
2020-05-14 18:00:00,2,298.80002,356,587,3e-6,60.100002,7.94,-0.42999998,0.0126,98850.27,2
2020-05-15 00:00:00,2,298.5,382,682,1e-5,58.3,6.0699997,-1.87,0.011949999,98989.4,24
2020-05-15 06:00:00,2,292.4,352,18,0,72.6,4.61,-1.62,0.01022,98840.68,3
2020-05-15 12:00:00,2,290.4,345,2,0,82.200005,6.0899997,0.24,0.010179999,99217.086,11
2020-05-15 18:00:00,2,298.7,350,599,0,59.5,9.599999,-0.75,0.012379999,98894.2,2
2020-04-29 18:00:00,3,295.1,9999e17,9999e17,9999e17,38,-8.04,6,0.0063099996,99021.93,9999e17
2020-04-30 00:00:00,3,293.38,313,726,0,56.4,-5.13,0.45,0.00847,98920.29,0
2020-04-30 06:00:00,3,286.07,302,13,0,71.5,-2.49,0.81,0.0067,99154.16,0
2020-04-30 12:00:00,3,283.80002,292,1,0,80.4,-2.02,0.19999999,0.00649,99218.64,0
2020-04-30 18:00:00,3,295.6,309,592,0,42.3,-0.29999998,1.88,0.0072399997,99211.086,8
2020-05-01 00:00:00,3,296.66998,339,711,0,51.2,2.9199998,-0.34,0.00942,98745.83,20
2020-05-01 06:00:00,3,289.6,323,13,0,62.3,5.72,-1.4399999,0.00739,98649.555,28
2020-05-01 12:00:00,3,287.9,314,1,0,69.3,5.8199997,-0.42999998,0.00734,98593.016,31
2020-05-01 18:00:00,3,299.2,333,559,0,44.5,9.59,3.49,0.009509999,98534.4,61
2020-05-02 00:00:00,3,298.03,369,659,0,55.100002,9.37,0.41,0.01108,98088.2,62
2020-05-02 06:00:00,3,294.4,355,12,0,64,10.09,0.87,0.0103,98167.14,38
2020-05-02 12:00:00,3,290.30002,358,0,2.5e-5,87.6,6.7599998,0.51,0.01088,98322.72,84
2020-05-02 18:00:00,3,300.7,354,574,0,60.7,10.53,1.9499999,0.014289999,98249.555,24
2020-05-03 00:00:00,3,301.88998,392,699,0,64.1,8.29,-0.77,0.01626,97935.82,0
2020-05-03 06:00:00,3,296.7,377,14,0,75.8,10.099999,0.31,0.01409,97984.29,0
2020-05-03 12:00:00,3,294.9,365,1,0,84,8.47,4.23,0.01394,98081.48,7
2020-05-03 18:00:00,3,301.4,375,570,0,61.600002,-7.6099997,0.90999997,0.01516,98368.18,5
2020-05-04 00:00:00,3,296.08,379,685,0,66.200005,-6.6499996,-1.9,0.0117999995,98534.83,5
2020-05-04 06:00:00,3,287.30002,322,14,0,81.700005,-4.62,-0.64,0.00837,98768.62,0
2020-05-04 12:00:00,3,285.80002,306,1,0,92.8,0.26999998,-5.0899997,0.00859,98555.74,10
2020-05-04 18:00:00,3,293.9,389,245,1.2e-5,76.4,3.04,-4.69,0.01187,98559.39,86
2020-05-05 00:00:00,3,298.9,416,313,1.7e-5,78.9,4.38,-3.07,0.01674,97967.09,74
2020-05-05 06:00:00,3,296.80002,385,13,0,65.1,9.26,-0.28,0.01222,97732.08,4
2020-05-05 12:00:00,3,293.80002,356,1,0,81.6,5.8599997,3.53,0.01273,97727.9,1
2020-05-05 18:00:00,3,300.2,363,588,0,58.9,-5.64,3.62,0.01353,97955.44,0
2020-05-06 00:00:00,3,296.4,392,619,0,66.4,-7.5699997,-1.0799999,0.012089999,98093.234,27
2020-05-06 06:00:00,3,289.30002,337,14,0,52,-6.19,-2.02,0.00606,98556.48,1
2020-05-06 12:00:00,3,285.9,303,1,0,70.700005,-3.82,-3.05,0.0065699997,98853.99,2
2020-05-06 18:00:00,3,297.2,309,606,0,32.8,-3.1799998,-6.89,0.0061999997,99044.164,5
2020-05-07 00:00:00,3,293,370,451,9e-6,54.9,-4.38,-3.26,0.00804,99076.68,93
2020-05-07 06:00:00,3,289.30002,377,2,3.1e-5,66.200005,-6,-4.22,0.0076099997,99407.2,96
2020-05-07 12:00:00,3,286.6,346,1,2e-6,84.200005,-2,-3.24,0.00813,99591.18,91
2020-05-07 18:00:00,3,290.5,366,147,1e-6,62.8,-0.61,-4.94,0.0078,99652.625,99
2020-05-08 00:00:00,3,292.6,372,292,4e-6,66.200005,-0.32999998,-2.3899999,0.0094099995,99385.4,95
2020-05-08 06:00:00,3,288.30002,368,6,8.8e-5,86.8,-3.1799998,-1.65,0.00942,99599.75,98
2020-05-08 12:00:00,3,286.4,350,0,1.16e-4,91.9,-3.6699998,-2.1299999,0.008789999,99563.43,85
2020-05-08 18:00:00,3,289.6,361,133,4.58e-4,84.8,-3.6,-5.0499997,0.00995,99736.95,99
2020-05-09 00:00:00,3,288.52,365,166,4.08e-4,90.3,-4.94,-3.9299998,0.0099,99545.83,98
2020-05-09 06:00:00,3,287.30002,356,3,3.2e-5,93.6,-1.8,-3.75,0.00947,99536.44,84
2020-05-09 12:00:00,3,287,369,0,4e-5,93.4,-1.52,-2.81,0.00926,99417.21,94
2020-05-09 18:00:00,3,292.30002,367,240,1.5e-5,70.9,1.49,-3.4299998,0.0099,99384.51,91
2020-05-10 00:00:00,3,294.1,376,452,4e-6,72.9,1.75,-2.1399999,0.0115,98757.945,87
2020-05-10 06:00:00,3,289.9,359,14,2e-5,91.3,2.95,0.41,0.01105,98635.055,90
2020-05-10 12:00:00,3,289.6,364,1,2.43e-4,96.3,3.8999999,0.62,0.01143,98373.74,99
2020-05-10 18:00:00,3,299.1,368,535,7.1e-5,69.9,1.87,5.7999997,0.015,98050.28,25
2020-05-11 00:00:00,3,301.2,382,715,9e-6,58.2,2.56,0.82,0.01419,97776.03,1
2020-05-11 06:00:00,3,293.9,360,17,0,80.700005,6.12,-0.16,0.01268,97806.96,1
2020-05-11 12:00:00,3,292.4,350,2,0,91.1,6.56,1.03,0.01298,97737.33,1
2020-05-11 18:00:00,3,302.6,369,594,0,59.600002,8.04,6.0699997,0.0158,97599.97,2
2020-05-12 00:00:00,3,301.32,391,714,6.1e-5,53.600002,-4.67,1.79,0.01322,97533.625,1
2020-05-12 06:00:00,3,288.6,336,18,0,76.9,-5.97,-4.52,0.00861,98198.05,1
2020-05-12 12:00:00,3,285,309,2,0,81.4,-3.86,-2.12,0.00719,98217.74,1
2020-05-12 18:00:00,3,296.1,338,581,0,69.700005,0.68,-1.73,0.01246,98478.87,13
2020-05-13 00:00:00,3,298.85,403,606,2e-6,74.5,0.11,-2.09,0.01575,98134.18,39
2020-05-13 06:00:00,3,293.30002,402,5,7.66e-4,92.8,-0.13,-1.4399999,0.01394,98709.74,97
2020-05-13 12:00:00,3,287.30002,378,0,2.41e-4,90.5,-9.01,-2.75,0.0093,98745.39,99
2020-05-13 18:00:00,3,289.5,363,229,1.7e-5,73.9,-7.18,-1.16,0.00864,99344.086,99
2020-05-14 00:00:00,3,293.2,340,677,0,65.1,-4.36,-2.74,0.0097199995,98846.49,25
2020-05-14 06:00:00,3,286.30002,313,18,0,70.8,-3.6599998,-2.44,0.00673,99003.484,1
2020-05-14 12:00:00,3,285.6,311,2,0,71,-1.4399999,-2.8,0.0064499998,99050.836,10
2020-05-14 18:00:00,3,296.2,361,474,3.3e-5,81.9,4.7,-2.12,0.01457,98840.96,39
2020-05-15 00:00:00,3,297.5,418,254,1.3e-5,83,4.48,-1.77,0.01608,98605.98,85
2020-05-15 06:00:00,3,294.30002,403,7,1.07e-4,95.200005,5.15,-1.99,0.01516,98415.56,66
2020-05-15 12:00:00,3,293.1,377,2,3.8e-4,95.8,3.35,1.8499999,0.0142,98712.93,80
2020-05-15 18:00:00,3,298.5,397,276,3.72e-4,78.4,6.06,-1.03,0.016239999,98363.21,91
2020-04-29 18:00:00,4,294.6,9999e17,9999e17,9999e17,40.100002,-8.55,4.7999997,0.00649,99073.24,9999e17
2020-04-30 00:00:00,4,292.97998,312,725,0,56.5,-5.75,0.64,0.00827,98918.4,0
2020-04-30 06:00:00,4,285.57,301,13,0,76,-2.2,0.94,0.00689,99207.89,0
2020-04-30 12:00:00,4,284.2,291,1,0,77.8,-2.1399999,1.29,0.00646,99184.45,0
2020-04-30 18:00:00,4,295.5,308,592,0,41.4,-0.81,1.8199999,0.0070599997,99172.52,7
2020-05-01 00:00:00,4,296.63998,337,712,0,50.7,2.84,-0.08,0.00933,98691.5,24
2020-05-01 06:00:00,4,289.35,321,13,0,62.2,5.5499997,-1.2099999,0.00727,98587.84,23
2020-05-01 12:00:00,4,287.6,310,1,0,68.700005,5.64,-0.21,0.00715,98529.45,19
2020-05-01 18:00:00,4,299.30002,330,563,0,43.100002,9.849999,3.25,0.00933,98463.19,52
2020-05-02 00:00:00,4,298,372,631,0,56.100002,8.48,-0.01,0.01127,98044.7,72
2020-05-02 06:00:00,4,294.2,355,11,0,64.8,9.46,0.45,0.010319999,98150.04,37
2020-05-02 12:00:00,4,290.1,344,1,0,87.200005,6.69,-0.51,0.0106999995,98318.99,39
2020-05-02 18:00:00,4,300.6,353,577,0,61.8,10.69,1.53,0.0145,98291.336,0
2020-05-03 00:00:00,4,301.49,394,696,0,65,8.72,-1.1999999,0.016099999,98004.08,0
2020-05-03 06:00:00,4,296.5,381,14,0,80.1,9.76,0.17,0.0146699995,98050.305,0
2020-05-03 12:00:00,4,293.6,368,1,0,91.700005,7.7999997,1.05,0.01409,98104.46,35
2020-05-03 18:00:00,4,303.6,386,536,0,55.4,5.58,5.47,0.01547,98125.21,36
2020-05-04 00:00:00,4,300.66998,411,690,0,67.4,-7.48,0.84999996,0.01589,98088.414,2
2020-05-04 06:00:00,4,290.5,371,14,0,88.9,-5.93,-1.37,0.0112,98430.555,8
2020-05-04 12:00:00,4,292.1,390,0,1e-5,91.200005,-2.35,-2.76,0.01273,98302.39,77
2020-05-04 18:00:00,4,297.80002,417,219,1.2e-5,76.3,1.22,-0.90999997,0.015079999,98356.15,88
2020-05-05 00:00:00,4,301.13,429,342,6e-6,71.6,3.8,-2.77,0.017339999,97966.12,69
2020-05-05 06:00:00,4,297.1,390,14,0,69.9,8.8,-1.49,0.0133,97959.9,1
2020-05-05 12:00:00,4,293.9,364,1,0,87.8,8.25,2.82,0.013809999,97877.24,2
2020-05-05 18:00:00,4,303,378,575,0,58.9,6.92,5.38,0.015899999,97950.81,2
2020-05-06 00:00:00,4,294.27,415,465,7.2e-5,69.6,-11.44,3.85,0.01114,98310.375,65
2020-05-06 06:00:00,4,286.4,320,13,0,57.3,-8.36,0.83,0.00551,99057.74,9
2020-05-06 12:00:00,4,284.1,281,1,0,70.200005,-7.8399997,-1.2099999,0.00576,99323.625,1
2020-05-06 18:00:00,4,291.7,289,612,0,51.7,-8.48,-3.78,0.0069199996,99628,1
2020-05-07 00:00:00,4,291.47998,308,733,0,52.600002,-4.94,-4.18,0.00696,99592.62,1
2020-05-07 06:00:00,4,286.9,335,14,0,61.7,-4.7,-2.69,0.00606,99846.18,71
2020-05-07 12:00:00,4,284.5,329,1,0,67.4,-0.81,-3.03,0.0056399996,100103.1,83
2020-05-07 18:00:00,4,290.2,337,347,0,52.100002,1.7099999,-1.16,0.0063,100172.24,85
2020-05-08 00:00:00,4,292.7,345,581,0,47.4,-0.14999999,-1.41,0.0067499997,99770.35,63
2020-05-08 06:00:00,4,286.7,322,16,0,66.6,0.82,2.78,0.0064499998,99924.03,54
2020-05-08 12:00:00,4,283.6,299,1,0,78.200005,-0.71999997,2.48,0.0061899996,99908.45,62
2020-05-08 18:00:00,4,294.5,308,605,0,45.8,-2.62,1.86,0.00727,99817.74,13
2020-05-09 00:00:00,4,295.6,323,734,0,45.3,-1.3199999,0.19,0.00776,99491.336,2
2020-05-09 06:00:00,4,288.30002,303,17,0,49.600002,4.04,0.84,0.0053399997,99602.14,1
2020-05-09 12:00:00,4,285.2,289,2,0,64.700005,3.12,3.46,0.00573,99511.51,2
2020-05-09 18:00:00,4,297.9,306,617,0,39.9,3.1699998,5.24,0.00789,99361.71,0
2020-05-10 00:00:00,4,297.1,334,734,0,48,5.23,0.75,0.009029999,98999.3,1
2020-05-10 06:00:00,4,289.7,311,17,0,55.7,6.0499997,0.97999996,0.0066299997,98973.08,1
2020-05-10 12:00:00,4,287.80002,304,2,0,64.700005,4.36,3.07,0.00682,98817.04,0
2020-05-10 18:00:00,4,299.7,326,609,0,48.3,5.56,4.38,0.01064,98756.85,1
2020-05-11 00:00:00,4,299.5,358,728,0,55,5.8199997,0.81,0.01201,98335.836,1
2020-05-11 06:00:00,4,292.4,337,17,0,68.6,6.3399997,1.55,0.00973,98347.125,2
2020-05-11 12:00:00,4,290.2,329,2,0,79.9,4.25,2.1499999,0.00992,98251.08,2
2020-05-11 18:00:00,4,301.80002,350,603,0,52.2,4.2,1.9,0.0131,98396.61,13
2020-05-12 00:00:00,4,301.2,384,714,0,59,5.5,-1.05,0.01437,97977.664,24
2020-05-12 06:00:00,4,294.4,370,17,0,82.9,4.64,-0.89,0.01339,98170.99,72
2020-05-12 12:00:00,4,292.7,362,2,0,91.200005,5.24,0.56,0.013239999,98038.664,90
2020-05-12 18:00:00,4,301.80002,378,568,2e-6,63.600002,7.3599997,1.31,0.01603,97986.93,62
2020-05-13 00:00:00,4,300.80002,403,692,6.1e-5,68,4.2799997,-3.1,0.01616,98034.49,37
2020-05-13 06:00:00,4,293.7,373,15,0,89.8,3.08,-2.6699998,0.0139,98059.73,59
2020-05-13 12:00:00,4,292,363,0,2.8e-5,95.6,1.56,-3.1499999,0.01323,98389.81,95
2020-05-13 18:00:00,4,297.80002,387,433,1e-4,74.8,5.2999997,-4.11,0.0148,98255.805,90
2020-05-14 00:00:00,4,297.1,397,457,1.44e-4,77.5,3.3899999,-5.35,0.01468,98193.766,86
2020-05-14 06:00:00,4,292.7,367,14,7e-6,84.4,3.73,-5.7,0.01222,98155.62,51
2020-05-14 12:00:00,4,290.9,368,1,1.7099999e-4,94.6,4.44,-3.6299999,0.01224,98270.96,87
2020-05-14 18:00:00,4,296.80002,398,202,7.8e-5,82.4,7.37,-1.61,0.01543,98204.68,98
2020-05-15 00:00:00,4,298.80002,404,525,3e-6,73,6.1099997,-3.23,0.0154,97770.83,71
2020-05-15 06:00:00,4,295.4,414,7,1.2e-5,92,7.0499997,-3.27,0.01585,98045.13,82
2020-05-15 12:00:00,4,293.7,392,1,0.001031,94.4,5.56,-2.07,0.01471,97762.27,79
2020-05-15 18:00:00,4,302.7,382,560,3.5e-5,59.9,6.48,2.27,0.01589,97863.26,44
