forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,1,299.5,436,247,1.4e-5,80.4,6.77,-1.17,0.01756,98655.92,87
2020-05-29 06:00:00,1,296.4,406,9,0,88.9,4.27,-0.45999998,0.016099999,98711.984,33
2020-05-29 12:00:00,1,293.80002,377,3,2.3e-5,93.9,3.73,-0.22,0.0145,98858.25,21
2020-05-29 18:00:00,1,299,392,375,3e-6,75.200005,4.54,1.78,0.01592,98904.6,98
2020-05-30 00:00:00,1,298.9,413,276,2.6e-5,75.9,3.26,-1.4399999,0.01606,98568.78,96
2020-05-30 06:00:00,1,294.7,385,20,0,83.1,1.75,-0.89,0.01353,98694.43,74
2020-05-30 12:00:00,1,293.5,371,3,2.1e-5,90.8,2.8999999,1.53,0.01378,98699.266,40
2020-05-14 12:00:00,2,292.9,9999e17,9999e17,9999e17,95.4,5.2799997,-1.28,0.013959999,98399.625,9999e17
2020-05-14 18:00:00,2,299.30002,385,486,2e-6,70.700005,8.809999,0.61,0.01529,98310.62,62
2020-05-15 00:00:00,2,299.12,423,363,5e-6,75.4,5.49,-0.78999996,0.01622,98055.89,73
2020-05-15 06:00:00,2,295.7,393,6,0,87.700005,7.7799997,-1.31,0.01533,98120.21,28
2020-05-15 12:00:00,2,295.1,388,1,3e-6,91.6,7.19,0.48,0.015369999,98148.68,74
2020-05-15 18:00:00,2,298.30002,422,171,2.4e-4,81.4,7.5299997,-1.04,0.01664,98428.73,96
2020-05-16 00:00:00,2,300.30002,401,676,0,73.5,6.43,-1.51,0.01701,98046.93,41
2020-05-16 06:00:00,2,296.1,385,16,1e-6,88.200005,6.33,-2.6699998,0.0158,98148.016,54
2020-05-16 12:00:00,2,294,404,1,1.32e-4,97.3,3.01,-1.61,0.01529,98375.914,100
2020-05-16 18:00:00,2,301.1,392,417,3e-6,67.6,6.54,0.26999998,0.016309999,98232.37,98
2020-05-17 00:00:00,2,299.80002,415,501,7.9e-5,73.700005,5.75,-1.05,0.01654,97991.33,81
2020-05-17 06:00:00,2,293.2,389,14,2.25e-4,94.5,1.43,-0.79999995,0.0141199995,98230.35,97
2020-05-17 12:00:00,2,292.9,381,1,1e-6,95.700005,-3.4499998,-2.1499999,0.01399,98495.6,98
2020-05-17 18:00:00,2,293.7,394,153,1.3e-5,85,-7.4199996,-3.05,0.0130199995,98894.83,99
2020-05-18 00:00:00,2,292.80002,385,259,0,76.5,-6.2599998,-2.1399999,0.01109,98864.18,99
2020-05-18 06:00:00,2,290,357,8,0,79.5,-5.97,-1.67,0.009649999,99031.02,95
2020-05-18 12:00:00,2,287.1,323,2,0,82.9,-4.94,-2.82,0.0083,99069.72,82
2020-05-18 18:00:00,2,297.2,316,627,0,50.3,-3.4499998,-4.18,0.00954,99170.02,31
2020-05-19 00:00:00,2,296.4,339,746,0,59.9,-4.0499997,-2.71,0.0108199995,98846.6,17
2020-05-19 06:00:00,2,288.1,315,21,0,86.700005,-3.11,-1.67,0.009269999,98921.69,11
2020-05-19 12:00:00,2,287,311,3,0,89.6,-0.84999996,-3.02,0.008959999,98949.15,4
2020-05-19 18:00:00,2,297.4,327,624,0,53.4,0.87,-4.7799997,0.01028,98974.02,0
2020-05-20 00:00:00,2,297.6,343,749,0,54.9,0.049999997,-3.56,0.01072,98641.91,0
2020-05-20 06:00:00,2,289,317,22,0,74.200005,1.3299999,-3.27,0.00844,98837.37,0
2020-05-20 12:00:00,2,286.5,302,3,0,88,0.84999996,-3.12,0.00852,98907.04,0
2020-05-20 18:00:00,2,297.80002,316,633,0,46.5,2.44,-3.98,0.00912,99025.56,0
2020-05-21 00:00:00,2,297.9,345,747,0,55.3,0.83,-3.3799999,0.01102,98629.625,0
2020-05-21 06:00:00,2,289.5,329,21,0,74.4,1.6899999,-2.31,0.0087399995,98849.1,0
2020-05-21 12:00:00,2,286.5,305,3,0,81.3,1.89,-2.77,0.0078799995,98849.164,0
2020-05-21 18:00:00,2,297.9,317,634,0,45.3,2.97,-3.57,0.00893,98852.664,0
2020-05-22 00:00:00,2,297.7,340,753,0,50.600002,2.1599998,-2.96,0.00993,98639.586,7
2020-05-22 06:00:00,2,289.80002,317,22,0,57.3,1.9599999,-2.82,0.00688,98743.805,51
2020-05-22 12:00:00,2,287.1,304,3,0,74.700005,3.06,-2.5,0.00752,98916.49,20
2020-05-22 18:00:00,2,298.80002,324,630,0,54.8,5.13,-1.61,0.0115,98721,1
2020-05-23 00:00:00,2,298.80002,360,742,0,60.600002,3.57,-3.48,0.01277,98585.08,0
2020-05-23 06:00:00,2,292,345,22,0,71.3,3.6799998,-1.8199999,0.00985,98658.12,1
2020-05-23 12:00:00,2,289.9,336,3,0,77.8,3.32,-1.22,0.00943,98688.62,1
2020-05-23 18:00:00,2,300.7,348,618,0,51.600002,7.3199997,0.96999997,0.01213,98720.57,1
2020-05-24 00:00:00,2,299.7,372,735,0,58.2,6.25,-2.06,0.0128999995,98379.24,2
2020-05-24 06:00:00,2,293.5,350,22,0,65.3,5.8399997,-0.44,0.009889999,98439.055,0
2020-05-24 12:00:00,2,292.1,345,3,0,78.4,6.58,2.21,0.01091,98439.96,1
2020-05-24 18:00:00,2,300.7,365,597,0,59.9,7.1499996,0.96999997,0.01411,98484.07,49
2020-05-25 00:00:00,2,299.6,388,697,0,61.600002,7.31,-2.75,0.013669999,98108.46,73
2020-05-25 06:00:00,2,293.5,350,23,0,75.700005,5.13,-0.39,0.01157,98393.6,2
2020-05-25 12:00:00,2,291.9,354,2,0,88.700005,3.84,-1.16,0.01222,98372,26
2020-05-25 18:00:00,2,300.80002,377,558,0,58.8,4.91,-1.5,0.0138799995,98700.805,88
2020-05-26 00:00:00,2,299.4,386,625,0,60.5,3.23,-2.59,0.01322,98401.305,88
2020-05-26 06:00:00,2,293,352,18,0,72.3,3.21,-2.1499999,0.01065,98526.22,68
2020-05-26 12:00:00,2,291.9,350,3,0,87.8,3.56,-0.24,0.01205,98450.055,59
2020-05-26 18:00:00,2,301.2,368,610,0,55.8,6.41,-0.78999996,0.01352,98430.875,9
2020-05-27 00:00:00,2,301,386,730,0,59.7,4.8199997,-2.1299999,0.01428,98345,9
2020-05-27 06:00:00,2,294.2,369,23,0,78,2.8799999,-1.6999999,0.01234,98447.61,5
2020-05-27 12:00:00,2,293.30002,367,3,0,87.4,3.1899998,-1.88,0.01309,98700.38,36
2020-05-27 18:00:00,2,301.30002,391,523,5.8e-5,60.2,4.54,-1.52,0.01464,98724.375,64
2020-05-28 00:00:00,2,301.1,413,636,2.7e-5,65,3.1899998,-1.9799999,0.01557,98692.086,68
2020-05-28 06:00:00,2,295.1,397,11,8e-6,79.6,2.28,-0.57,0.01334,98788.29,95
2020-05-28 12:00:00,2,294.30002,377,2,2e-6,85.4,2.62,-0.04,0.013619999,99063.62,70
2020-05-28 18:00:00,2,302.2,398,500,6.3e-5,58.7,5.0299997,-0.39999998,0.01499,98877.555,89
2020-05-29 00:00:00,2,302.30002,419,585,2e-6,60.3,3.9399998,-2.28,0.015489999,98790.19,53
2020-05-29 06:00:00,2,295.9,385,23,0,71.5,3.1499999,-0.78999996,0.01253,98841.83,19
2020-05-29 12:00:00,2,294.1,369,3,0,82.3,2.97,1.77,0.01298,98968.52,35
2020-05-29 18:00:00,2,303.6,388,588,0,50.8,6.44,0.61,0.01413,98877.08,58
2020-05-30 00:00:00,2,302.5,399,723,0,56.9,5.6299996,-1.11,0.01487,98548.25,42
2020-05-30 06:00:00,2,296.4,377,22,0,67.8,5.39,0.22,0.01232,98646.98,57
2020-05-30 12:00:00,2,294.7,372,3,0,82.9,4.61,0.91999996,0.0135699995,98574.664,73
2020-05-14 12:00:00,3,292.9,9999e17,9999e17,9999e17,90.6,7.7599998,-0.42,0.01322,98451.766,9999e17
2020-05-14 18:00:00,3,300.5,369,587,0,66.6,8.889999,0.53,0.01547,98345.04,26
2020-05-15 00:00:00,3,300.4,410,628,1e-6,71.1,7,-1.42,0.01651,98053.65,28
2020-05-15 06:00:00,3,296.2,385,16,0,85.1,8.48,-1.23,0.015299999,98143.64,23
2020-05-15 12:00:00,3,295.30002,389,1,2.8e-5,92.5,6.6099997,0.099999994,0.0158,98202.1,69
2020-05-15 18:00:00,3,297.5,426,113,7.8e-5,86.4,6.64,-1.25,0.016719999,98419.18,98
2020-05-16 00:00:00,3,300.4,411,522,2e-6,73.6,6.64,-0.78999996,0.01706,98029.914,66
2020-05-16 06:00:00,3,296.30002,386,17,4e-6,89.9,5.3599997,-0.96999997,0.01627,98203.14,39
2020-05-16 12:00:00,3,295,408,1,4.68e-4,90.5,8.74,-2.1699998,0.01514,98054.8,99
2020-05-16 18:00:00,3,300.30002,392,446,4.9e-5,71.1,4.93,1.8,0.016309999,98231.13,95
2020-05-17 00:00:00,3,299.30002,416,514,1.1e-4,75.6,7.7599998,-3.06,0.01646,97977.836,91
2020-05-17 06:00:00,3,293.5,389,10,1.04e-4,93.700005,2.46,0.17,0.01428,98338.42,98
2020-05-17 12:00:00,3,292.4,372,2,0,95.1,-1.5999999,-0.03,0.01346,98546.11,86
2020-05-17 18:00:00,3,295.5,386,418,3e-6,76.6,-6.75,-1.15,0.01313,98838.625,84
2020-05-18 00:00:00,3,296.5,369,683,0,69.9,-5.7799997,-2.52,0.012709999,98694.68,74
2020-05-18 06:00:00,3,289.6,334,18,0,90.9,-5.06,-1.26,0.01076,98891.77,69
2020-05-18 12:00:00,3,286.80002,318,2,0,84.6,-5.7,-3.25,0.00832,98982.35,33
2020-05-18 18:00:00,3,293.9,310,623,0,57,-6.8199997,-2.08,0.00881,99051.95,1
2020-05-19 00:00:00,3,293.7,325,750,0,63.9,-5.95,-1.67,0.00978,98806.62,0
2020-05-19 06:00:00,3,285.7,307,21,0,86.6,-4.92,-1.74,0.007929999,98962.62,0
2020-05-19 12:00:00,3,283.30002,287,3,0,88.200005,-4.13,-0.81,0.00691,98892.66,0
2020-05-19 18:00:00,3,295,302,633,0,46.9,-4.56,-1.99,0.00782,98776.875,4
2020-05-20 00:00:00,3,295.4,322,758,0,53.2,-3.53,-0.41,0.00912,98392.555,0
2020-05-20 06:00:00,3,286.4,301,22,0,80.1,-2.61,-1.8,0.00775,98368.87,0
2020-05-20 12:00:00,3,284.30002,284,3,0,81.9,-3.35,-0.01,0.0068699997,98476.62,4
2020-05-20 18:00:00,3,296.2,311,624,0,48.3,-0.5,-1.88,0.008669999,98240.51,42
2020-05-21 00:00:00,3,298.7,363,695,0,52.5,-0.28,-1.14,0.01103,98053.43,69
2020-05-21 06:00:00,3,290.9,344,20,0,67.3,0.48999998,-3.56,0.0087,98089.164,35
2020-05-21 12:00:00,3,289,339,2,1e-6,82.200005,2.1599998,-2.98,0.00942,98137.79,38
2020-05-21 18:00:00,3,299.9,363,498,2.5e-5,57.600002,7.47,-1.55,0.012949999,98106.4,70
2020-05-22 00:00:00,3,300.7,400,697,0,67.1,7.77,-1.66,0.015929999,97707.16,10
2020-05-22 06:00:00,3,295.2,386,20,8.5e-5,88.9,8.54,0.19,0.01505,97991.64,8
2020-05-22 12:00:00,3,295.1,392,1,1e-5,92.700005,7.89,2.7,0.01566,97951.08,47
2020-05-22 18:00:00,3,300.2,421,248,1.8e-5,76.3,7.2,1.87,0.0174,98163.33,84
2020-05-23 00:00:00,3,302.6,414,659,0,70.8,5.83,-2.62,0.018819999,97920.99,17
2020-05-23 06:00:00,3,297.2,398,21,0,90.200005,8.01,-2.53,0.01723,98201.15,1
2020-05-23 12:00:00,3,296.7,407,1,9e-6,91.4,6.3199997,-0.42999998,0.01692,98393.96,49
2020-05-23 18:00:00,3,299.6,432,169,3.2e-5,82.1,6.8999996,0.13,0.018129999,98521.16,88
2020-05-24 00:00:00,3,300.6,440,224,1.3e-5,79.3,5.97,-1.41,0.018539999,98543.21,83
2020-05-24 06:00:00,3,296.80002,400,17,0,90.5,4.22,-1.41,0.01691,98580.26,15
2020-05-24 12:00:00,3,296,393,2,3e-6,93,5.02,0.07,0.016479999,98712.12,18
2020-05-24 18:00:00,3,299.30002,427,253,1.4e-5,76.6,6.3199997,-1.93,0.0165,98816.26,86
2020-05-25 00:00:00,3,300.2,422,473,3e-6,74.3,6.8999996,-1.93,0.01699,98481.83,61
2020-05-25 06:00:00,3,295.4,380,21,0,90.9,4.63,-2.35,0.015559999,98514.03,7
2020-05-25 12:00:00,3,294.5,376,2,4e-6,96,3.1899998,-0.84999996,0.0155299995,98695.37,18
2020-05-25 18:00:00,3,301.4,411,419,7e-6,66.6,7.08,-0.52,0.01636,98609.94,90
2020-05-26 00:00:00,3,301.80002,407,623,0,66.700005,4.65,-2.1499999,0.01676,98436.7,86
2020-05-26 06:00:00,3,296.2,386,18,0,80.1,3.3999999,-0.84999996,0.014359999,98504.875,44
2020-05-26 12:00:00,3,294.6,376,3,0,90.700005,4.29,0.78,0.014769999,98552.46,18
2020-05-26 18:00:00,3,302.7,373,598,0,52.5,6.29,0.72999996,0.01387,98476.5,49
2020-05-27 00:00:00,3,302.4,393,727,0,59.600002,4.52,-2.35,0.015509999,98402.89,4
2020-05-27 06:00:00,3,295.80002,375,23,0,77.9,4.21,0.07,0.0137,98455.73,1
2020-05-27 12:00:00,3,294,363,3,0,94.4,3.37,-0.38,0.014789999,98629.38,13
2020-05-27 18:00:00,3,302.6,371,609,0,51.7,7.33,-0.96999997,0.013599999,98634.15,23
2020-05-28 00:00:00,3,302,387,731,0,58.100002,5.2799997,-1.65,0.01474,98427.21,16
2020-05-28 06:00:00,3,295.80002,373,22,0,78.4,4.54,0.26,0.01377,98694.44,77
2020-05-28 12:00:00,3,294.7,378,2,0,88.5,4.8399997,1.1,0.014459999,98475.87,91
2020-05-28 18:00:00,3,303,371,602,0,51.4,8.15,1.09,0.01376,98803.7,40
2020-05-29 00:00:00,3,302.4,391,730,0,57.600002,5.43,-0.22999999,0.015,98241.75,5
2020-05-29 06:00:00,3,296.80002,374,24,0,78.1,6.49,-0.21,0.014479999,98574.4,1
2020-05-29 12:00:00,3,294.7,368,3,0,89.200005,5.65,1.24,0.014629999,98422.055,1
2020-05-29 18:00:00,3,303.80002,385,606,0,57.600002,5.67,2.37,0.01633,98430.516,1
2020-05-30 00:00:00,3,304.00998,415,724,0,57,5.7799997,-1.63,0.01629,98263.77,5
2020-05-30 06:00:00,3,297.03,390,23,5e-6,75.200005,5.98,0.26,0.01421,98255.02,63
2020-05-30 12:00:00,3,294.7,382,2,4.2e-5,90.700005,3.6499999,-1.02,0.01492,98468.18,82
2020-05-14 12:00:00,4,293.30002,9999e17,9999e17,9999e17,90.8,7.24,0.74,0.01364,98407.42,9999e17
2020-05-14 18:00:00,4,301,371,588,0,64,8.32,0.02,0.015299999,98359.06,22
2020-05-15 00:00:00,4,300.72,412,605,2e-6,68.9,6.96,-1.8299999,0.0163,98035.14,29
2020-05-15 06:00:00,4,296.30002,385,17,0,83.1,8.58,-0.79999995,0.015059999,98144.02,18
2020-05-15 12:00:00,4,295.2,389,1,1.27e-4,93.3,6.3999996,0.48999998,0.01574,98248.33,57
2020-05-15 18:00:00,4,300.6,415,342,1.7099999e-4,71.700005,8.13,1.27,0.01677,98377.805,80
2020-05-16 00:00:00,4,300.4,415,557,1e-6,73.8,6.83,-1.4499999,0.01714,98077.19,69
2020-05-16 06:00:00,4,296.5,388,16,1e-6,89,7.72,-3,0.01636,98199.05,53
2020-05-16 12:00:00,4,295.2,399,1,2.42e-4,93.5,3.85,1.0699999,0.01584,98360.15,61
2020-05-16 18:00:00,4,301.80002,392,398,0,65.5,8.0199995,0.24,0.01646,98182.27,98
2020-05-17 00:00:00,4,300.2,412,639,1.2e-5,73.1,7.02,-0.63,0.01677,98038.88,76
2020-05-17 06:00:00,4,294.5,394,9,0,93,2.08,-0.91999996,0.01499,98484.12,98
2020-05-17 12:00:00,4,293.9,386,1,4e-5,92,-2.29,-0.84999996,0.0143,98600.336,98
2020-05-17 18:00:00,4,295.5,393,331,8.7e-5,81.8,-6.77,-1.87,0.01399,98880.68,99
2020-05-18 00:00:00,4,296,386,475,0,71.8,-5.04,-3.1799998,0.012639999,98785.12,97
2020-05-18 06:00:00,4,290.4,348,13,0,81.200005,-6.23,-3.04,0.010079999,99050.99,97
2020-05-18 12:00:00,4,285.80002,311,2,0,80.6,-5.14,-2.8899999,0.0074400000000000004,99202.06,67
2020-05-18 18:00:00,4,294.5,296,639,0,52,-6.47,-2.12,0.00832,99246.914,2
2020-05-19 00:00:00,4,294.2,327,751,0,61.5,-6.0299997,-2.1499999,0.00973,99012.555,1
2020-05-19 06:00:00,4,287,307,21,0,80.6,-3.81,-1.51,0.00803,99014.375,4
2020-05-19 12:00:00,4,284.7,296,3,0,91.200005,-1.67,-1.56,0.00782,99089.1,0
2020-05-19 18:00:00,4,296.1,315,629,0,50.2,-2.62,-0.61,0.008909999,98915.79,0
2020-05-20 00:00:00,4,296.6,339,750,0,55.5,-3.21,-2.6,0.01021,98515.7,0
2020-05-20 06:00:00,4,286.7,308,22,0,82.6,-2.02,-1.87,0.00814,98577.44,0
2020-05-20 12:00:00,4,285.6,293,3,0,88.700005,-1.8199999,-1.65,0.00811,98474.96,0
2020-05-20 18:00:00,4,298.1,319,634,0,44.8,0.38,0.47,0.0090499995,98421.95,0
2020-05-21 00:00:00,4,300.2,350,750,0,50.3,0.63,-0.79999995,0.01152,98091.48,0
2020-05-21 06:00:00,4,290.1,331,22,0,59.9,1.8299999,-1.42,0.00737,98041.62,35
2020-05-21 12:00:00,4,288.9,322,3,0,70.8,1.99,-1.61,0.00808,98090.45,24
2020-05-21 18:00:00,4,300.80002,355,582,0,47.8,7.0299997,-0.07,0.01139,98092.62,50
2020-05-22 00:00:00,4,300.4,377,726,0,55.3,6.25,-1.24,0.01287,97932.77,1
2020-05-22 06:00:00,4,294.2,356,21,2e-6,69.9,7.2799997,-0.53999996,0.011179999,98000.125,7
2020-05-22 12:00:00,4,292.1,355,3,6.4e-5,93.3,7.7799997,-0.24,0.013049999,98136.9,17
2020-05-22 18:00:00,4,302.30002,374,600,0,66,8.5199995,2.6699998,0.01711,98087.9,5
2020-05-23 00:00:00,4,303,415,717,0,65.700005,8.08,-1.88,0.0178,97935.375,1
2020-05-23 06:00:00,4,297.1,395,21,0,83,8.45,0.089999996,0.0158,98140.266,1
2020-05-23 12:00:00,4,294.6,381,3,0,90.200005,4.87,0.59,0.01474,98269.09,13
2020-05-23 18:00:00,4,300.9,386,558,1e-6,68,6.69,-3.51,0.01615,98580.305,19
2020-05-24 00:00:00,4,300.78998,400,711,0,71.3,7.69,-2.3899999,0.01687,98413.15,9
2020-05-24 06:00:00,4,295.1,369,22,0,93.8,4.64,-1.26,0.015759999,98607.08,17
2020-05-24 12:00:00,4,294.9,370,2,1e-6,96.700005,3.56,-0.78999996,0.01596,98896.266,32
2020-05-24 18:00:00,4,299.9,407,348,5e-6,75,5.96,-2.1,0.01675,99074.586,98
2020-05-25 00:00:00,4,301.3,405,671,0,71.5,6.19,-2.12,0.01737,98806.47,65
2020-05-25 06:00:00,4,295.6,380,20,0,92.4,4.2599998,-1.27,0.015999999,98817.45,36
2020-05-25 12:00:00,4,294.30002,368,3,0,95.8,4.0899997,0.85999995,0.015199999,98928.336,32
2020-05-25 18:00:00,4,302.80002,379,595,0,59.2,7.04,-1.64,0.01564,98812.76,68
2020-05-26 00:00:00,4,302.6,399,709,0,61.2,5.18,-2.22,0.01613,98736.06,65
2020-05-26 06:00:00,4,296.4,379,20,0,84,4.65,-0.77,0.01517,98689.29,53
2020-05-26 12:00:00,4,294.4,361,3,0,94.5,4.49,1.1899999,0.01509,98777.33,16
2020-05-26 18:00:00,4,303.7,375,611,0,52.2,6.48,1.65,0.01456,98726.49,2
2020-05-27 00:00:00,4,303.2,394,732,0,52.9,5.06,-1.92,0.01449,98443.81,1
2020-05-27 06:00:00,4,296.2,366,23,0,69,4.6,-0.39999998,0.0123499995,98545.56,23
2020-05-27 12:00:00,4,293.9,352,3,0,84.6,3.83,1.5,0.013189999,98627.03,13
2020-05-27 18:00:00,4,304.13,370,614,0,44.2,5.93,0.06,0.012709999,98614.18,21
2020-05-28 00:00:00,4,303.12,382,742,0,48.3,4.7999997,-2.1,0.01311,98268.68,10
2020-05-28 06:00:00,4,296.50195,362,24,0,62.5,4.61,-0.52,0.01129,98587.76,25
2020-05-28 12:00:00,4,294.5,357,3,0,73.700005,4.15,1.61,0.011899999,98657.305,54
2020-05-28 18:00:00,4,304.30002,369,614,0,41,6.68,0.65,0.01188,98650.72,40
2020-05-29 00:00:00,4,303.25,396,679,0,51.9,5.2799997,-1.8399999,0.01416,98600.16,77
2020-05-29 06:00:00,4,296.69,378,20,0,69.9,4.29,0.049999997,0.01292,98564.89,51
2020-05-29 12:00:00,4,294.25,362,3,0,83.3,3.34,0.48,0.01322,98766.27,43
2020-05-29 18:00:00,4,304.9,383,598,0,45.9,4.27,1.89,0.01375,98799.37,49
2020-05-30 00:00:00,4,304.12,410,723,0,53.3,3.5,-2.85,0.01528,98652.1,5
2020-05-30 06:00:00,4,296.7,386,23,0,72.700005,2.77,-0.5,0.01339,98809.45,2
2020-05-30 12:00:00,4,294.6,372,3,0,82.200005,1.7099999,1,0.01339,98727.305,2
2020-05-14 12:00:00,5,292.9,9999e17,9999e17,9999e17,92.200005,5.8199997,-0.48,0.013499999,98332.055,9999e17
