forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,3,290,377,218,3.7e-5,86.1,-4.66,-2.52,0.01046,98984.625,87
2020-05-13 00:00:00,3,291.4,376,306,1e-5,78.9,-4.17,-3.6999998,0.01046,98867.85,62
2020-05-13 06:00:00,3,288.9,374,14,1.5e-5,91.200005,-2.8899999,-3.49,0.01028,98973.98,64
2020-05-13 12:00:00,3,288.1,386,1,2.13e-4,96.200005,-0.63,-5.0099998,0.0103,98996.4,96
2020-05-13 18:00:00,3,290.1,391,85,9.7e-5,94.8,0.45999998,-5.4,0.011589999,99086.56,95
2020-05-14 00:00:00,3,293.97998,400,219,3.6e-5,87.6,2.11,-6.99,0.013669999,98786.39,86
2020-05-14 06:00:00,3,288.7,366,10,2e-6,91.4,3.97,-4.4,0.010199999,98875.7,70
2020-05-14 12:00:00,3,289.7,356,1,0,95.4,6.94,-4.5499997,0.01141,98591.17,98
2020-05-14 18:00:00,3,299.5,353,544,0,54.600002,10.25,1.36,0.01193,98524.98,69
2020-05-15 00:00:00,3,299.2,374,700,0,63.8,7.0899997,-1.3,0.01378,98154.04,38
2020-05-15 06:00:00,3,295.80002,375,13,0,73.9,9.139999,-0.07,0.01303,98169.25,45
2020-05-15 12:00:00,3,294.4,390,1,1e-5,88,7.5099998,-0.099999994,0.01425,98138.75,66
2020-05-15 18:00:00,3,297.5,418,194,3.1e-5,80.1,8.05,1.29,0.01564,98275.06,90
2020-05-16 00:00:00,3,298.7,422,231,1.3e-5,77,6.1099997,-1.24,0.01612,97999.6,81
2020-05-16 06:00:00,3,295.30002,395,18,0,88.200005,5.13,-3.29,0.015029999,98192.87,44
2020-05-16 12:00:00,3,294.2,390,1,1.09e-4,93.9,4.5899997,-0.099999994,0.0149799995,98138.71,75
2020-05-16 18:00:00,3,298.1,419,174,3.6e-5,81.1,6.96,0.74,0.01636,98240.805,99
2020-05-17 00:00:00,3,300.9,429,419,4e-6,73.3,4.72,-3.11,0.01756,97868.23,73
2020-05-17 06:00:00,3,297.5,399,16,0,77.6,8.01,-1.67,0.01512,97924.164,58
2020-05-17 12:00:00,3,293.9,380,2,2.18e-4,93.4,4.5499997,-0.24,0.01468,97914.45,81
2020-05-17 18:00:00,3,298.5,413,246,4.7e-5,79.200005,7.5,-0.72999996,0.01642,98040.24,85
2020-05-18 00:00:00,3,300.9,412,568,1e-6,73.4,7.73,-2.6799998,0.017579999,97686.35,33
2020-05-18 06:00:00,3,297.5,392,19,0,79.3,6.7799997,-1.7099999,0.01552,97794.96,2
2020-05-18 12:00:00,3,294.80002,378,2,2e-6,93.5,6.45,0.29,0.01548,97948.93,24
2020-05-18 18:00:00,3,300.6,420,305,1.2e-5,72,9.07,-1.52,0.016859999,98036.086,77
2020-05-19 00:00:00,3,302,403,710,0,70.200005,6.94,-3.24,0.01797,97826.75,27
2020-05-19 06:00:00,3,297.30002,391,17,0,79.200005,6.47,-1.79,0.015269999,98158.65,56
2020-05-19 12:00:00,3,294.30002,371,2,1e-6,95.8,5.25,-1.0799999,0.01529,98169.9,44
2020-05-19 18:00:00,3,298.1,414,215,2.1e-5,79.200005,7.41,-0.65,0.01602,98357.805,84
2020-05-20 00:00:00,3,299.9,428,280,1.1e-5,75.8,5.7599998,-2.04,0.01702,98179.37,72
2020-05-20 06:00:00,3,296,387,17,0,87.9,3.99,-1.01,0.0156,98312.836,4
2020-05-20 12:00:00,3,294,373,2,0,96.3,4.06,-0.48999998,0.0150999995,98334.44,2
2020-05-20 18:00:00,3,298.6,403,330,9e-6,76.700005,5.92,-0.14,0.015929999,98479.51,56
2020-05-21 00:00:00,3,300.4,423,370,8e-6,72.700005,5.39,-1.23,0.016889999,98136.56,60
2020-05-21 06:00:00,3,295.2,383,19,0,88.8,3.3,-0.08,0.015029999,98209.46,3
2020-05-21 12:00:00,3,294,375,2,0,95.1,4.2999997,-0.52,0.01497,98085.72,7
2020-05-21 18:00:00,3,300.80002,379,593,8.1e-5,67.200005,7.18,-0.32999998,0.015929999,98060.48,35
2020-05-22 00:00:00,3,298.6,404,663,4.64e-4,81.700005,4.46,0.47,0.01707,97965.66,60
2020-05-22 06:00:00,3,292.6,399,10,0.001068,90,-5.24,3.1299999,0.0130199995,98196.4,98
2020-05-22 12:00:00,3,284,361,1,2.87e-4,87.5,-8.55,1.87,0.00719,98686.87,99
2020-05-22 18:00:00,3,290.5,327,556,1e-6,70.6,-7.5499997,1.64,0.0088599995,98673.836,54
2020-05-23 00:00:00,3,292.6,325,736,0,68.9,-6.31,-0.32999998,0.009889999,98735.15,5
2020-05-23 06:00:00,3,285.9,308,22,0,92.200005,-3.08,-0.63,0.0086199995,98776.01,1
2020-05-07 06:00:00,4,287.5,9999e17,9999e17,9999e17,71.5,0.91999996,-4.0099998,0.00732,99298.65,9999e17
2020-05-07 12:00:00,4,285,300,1,0,75.200005,1.64,-4.2999997,0.0065699997,99128.97,30
2020-05-07 18:00:00,4,295.2,340,392,6e-6,56.8,7.7999997,-4.3399997,0.009529999,98843.5,94
2020-05-08 00:00:00,4,296.9,372,639,4e-6,63.8,7.3399997,-0.94,0.011969999,98117.4,46
2020-05-08 06:00:00,4,292.4,387,6,5.2e-4,91.9,6.0899997,-0.55,0.01313,98033.81,98
2020-05-08 12:00:00,4,289.30002,394,0,8.12e-4,75.9,-10.46,-2.08,0.00885,98552.18,99
2020-05-08 18:00:00,4,290.30002,303,600,0,60.3,-12.5,-3.4199998,0.0074699996,99226.56,12
2020-05-09 00:00:00,4,288.9,301,732,0,56.9,-6.87,-3.9599998,0.00643,99280.75,29
2020-05-09 06:00:00,4,282.2,276,16,0,69.1,-3.75,-2.99,0.005,99556.12,88
2020-05-09 12:00:00,4,279.4,259,2,0,70.8,-1.61,-3.7099998,0.00423,99638.164,28
2020-05-09 18:00:00,4,290.1,275,621,0,47.7,3.51,-3.54,0.0058,99559.81,1
2020-05-10 00:00:00,4,290.9,304,735,0,55.2,2.27,-3.06,0.0070599997,99239.81,0
2020-05-10 06:00:00,4,284,290,17,0,68.200005,3.02,-3.6299999,0.00556,99341.836,24
2020-05-10 12:00:00,4,280.9,281,2,0,79.6,1.75,-2.27,0.00527,99492.195,45
2020-05-10 18:00:00,4,293.2,302,605,0,46,-1.09,0.26,0.0067999996,99514.4,1
2020-05-11 00:00:00,4,294,336,721,0,60.7,-3.6699998,-2.87,0.00944,99224.04,0
2020-05-11 06:00:00,4,284.30002,311,17,0,64.4,-2.61,-3.51,0.00537,99422.984,6
2020-05-11 12:00:00,4,282.4,292,2,0,64.5,-0.32,-3.6,0.00472,99245.484,15
2020-05-11 18:00:00,4,295.4,308,605,0,51.3,4.06,-3.54,0.008669999,99151.375,25
2020-05-12 00:00:00,4,294.9,352,650,0,61.2,2.99,-4.54,0.01011,98717.37,82
2020-05-12 06:00:00,4,290,359,11,5e-6,67.6,5.38,-7.64,0.008239999,98554.12,98
2020-05-12 12:00:00,4,289.1,366,1,3.4e-5,88.9,6.8199997,-2.75,0.01024,98299.484,97
2020-05-12 18:00:00,4,295.5,393,181,4.1e-5,80.1,6.5699997,3.8899999,0.01378,98279.9,90
2020-05-13 00:00:00,4,294.6,411,228,1.6e-5,81.4,-6.56,-0.93,0.01327,98267.29,82
2020-05-13 06:00:00,4,284.9,360,11,5.6e-5,87.4,-7.6499996,-4.2,0.0075899996,98777.94,58
2020-05-13 12:00:00,4,283.6,363,1,2.6e-5,85.4,-6.23,-5.4,0.0067999996,98988.664,97
2020-05-13 18:00:00,4,286,360,127,6.3e-5,80.4,-4.24,-4.35,0.0075,99318.93,93
2020-05-14 00:00:00,4,290.30002,344,415,1e-5,66.8,-0.98999995,-3.83,0.008239999,98998.75,42
2020-05-14 06:00:00,4,284.5,320,17,7e-6,89.9,0.95,-1.39,0.00764,99115.586,2
2020-05-14 12:00:00,4,282.6,331,1,3.8e-5,66.200005,3.31,-5.64,0.00494,99125.805,57
2020-05-14 18:00:00,4,286.9,363,239,3e-5,71.1,4.64,-4.17,0.0070599997,99101.516,94
2020-05-15 00:00:00,4,292.5,357,542,4.8e-5,80.200005,4.0099998,-4.21,0.01141,98652.086,54
2020-05-15 06:00:00,4,288.80002,357,17,1e-5,90.3,4.16,-4.58,0.01016,98556.33,64
2020-05-15 12:00:00,4,291.9,362,1,7e-5,96.4,4.83,-0.35,0.01328,98395.98,62
2020-05-15 18:00:00,4,297.6,411,244,2.6e-5,79.700005,6.21,1.1,0.015609999,98354.12,90
2020-05-16 00:00:00,4,297,428,237,2.6e-5,83.5,3.6499999,-2.72,0.01582,98141.625,90
2020-05-16 06:00:00,4,293.9,401,5,1.96e-4,95,3.4099998,-1.91,0.014839999,98348.18,98
2020-05-16 12:00:00,4,292.7,390,1,2.13e-4,96.3,1.9499999,-0.07,0.01394,98399.21,98
2020-05-16 18:00:00,4,297.5,403,223,2.2e-4,81,1.09,-1.37,0.0157,98645.14,100
2020-05-17 00:00:00,4,297.9,408,482,6.3e-5,80.9,-0.07,-4.23,0.01603,98488.42,95
2020-05-17 06:00:00,4,293.4,392,12,4.65e-4,93.6,1.87,-4.35,0.014099999,98644.65,97
2020-05-17 12:00:00,4,291.5,369,2,1.3e-4,96.4,-0.53,-2.4199998,0.01289,98677.36,71
2020-05-17 18:00:00,4,299.2,393,378,1.63e-4,71.1,4.92,-0.42,0.01523,98691.25,91
2020-05-18 00:00:00,4,300,416,536,2e-6,69.1,3.09,-2.2,0.01566,98455.766,73
2020-05-18 06:00:00,4,293.5,391,11,1.16e-4,93.700005,2.31,1.51,0.014239999,98554.09,81
2020-05-18 12:00:00,4,292.5,370,1,2.4e-5,97.200005,3.1499999,2.18,0.0138,98588.42,84
2020-05-18 18:00:00,4,299.6,389,421,1e-6,70.5,-5.81,1.22,0.0155,98589.96,95
2020-05-19 00:00:00,4,297.5,373,693,0,63.4,-3.7099998,-1.11,0.01236,98364.22,15
2020-05-19 06:00:00,4,289.80002,330,20,0,68.3,-0.42999998,1.77,0.0082,98672.73,5
2020-05-19 12:00:00,4,289.1,319,2,0,68,-4.21,2.1299999,0.00783,98572.836,4
2020-05-19 18:00:00,4,294.80002,318,624,0,56,-8.63,-0.42,0.00916,98792.21,1
2020-05-20 00:00:00,4,293.80002,327,749,0,66.700005,-5.17,-1.9399999,0.0103,98617.79,1
2020-05-20 06:00:00,4,286.4,308,21,0,83.6,-3.27,-1.49,0.00809,98659.81,0
2020-05-20 12:00:00,4,282.7,278,3,0,79.9,-1.7099999,-1.43,0.006,98780.21,13
2020-05-20 18:00:00,4,294.80002,293,642,0,47.4,2.3,-2.1,0.0077899997,98474.164,22
2020-05-21 00:00:00,4,295.80002,337,709,0,58,3.12,-1.77,0.01023,98274.19,73
2020-05-21 06:00:00,4,289,326,15,0,63.100002,3.4299998,-3.1399999,0.00721,98100.6,74
2020-05-21 12:00:00,4,286.9,310,3,0,64.3,4.66,-2.76,0.00641,98291.31,14
2020-05-21 18:00:00,4,297.5,329,613,0,57.9,7.81,-1.56,0.01134,98122.58,17
2020-05-22 00:00:00,4,298.6,370,708,0,64.9,6.58,-2.3899999,0.01356,97992.516,51
2020-05-22 06:00:00,4,293.30002,359,18,0,73.3,6.14,-2.77,0.01108,98243.78,76
2020-05-22 12:00:00,4,289.7,340,3,0,81.5,4.2999997,-0.55,0.00973,98381.99,56
