forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,284.6,294,1,0,67.6,-3,-4.43,0.00573,99634.38,8
2020-05-07 18:00:00,1,293.9,308,577,0,44.7,1.76,-4.95,0.00689,99633.375,39
2020-05-08 00:00:00,1,293.4,349,641,2.5e-5,63.4,2.36,-3.06,0.0095,99227.41,65
2020-05-08 06:00:00,1,290.2,372,10,1e-5,63.7,4.83,-4.15,0.00781,99019.69,84
2020-05-08 12:00:00,1,287.7,362,1,1.27e-4,90.5,5.85,-3.1399999,0.00945,98880.805,96
2020-05-08 18:00:00,1,294.4,376,273,9.2e-5,82.3,9.179999,2.04,0.013239999,98460.836,96
2020-05-09 00:00:00,1,299.9,414,283,2.6e-5,68.1,4.64,-0.94,0.01531,98074.45,87
2020-05-09 06:00:00,1,289.5,387,14,2.39e-4,82.9,-9.73,-6.17,0.009769999,98651.62,89
2020-05-09 12:00:00,1,284.80002,372,0,9.7e-5,81.6,-8.21,-4.5299997,0.0070599997,99236.195,99
2020-05-09 18:00:00,1,290.6,319,513,0,48,-7.37,-4.17,0.0060199997,99439.89,47
2020-05-10 00:00:00,1,290.7,306,733,0,55.4,-4.98,-3.3,0.0069999998,99217.87,28
2020-05-10 06:00:00,1,284,291,17,0,72,-4.12,-1.61,0.00587,99264.09,39
2020-05-10 12:00:00,1,282.30002,283,2,0,77.200005,-0.099999994,-2.81,0.00561,99256.25,17
2020-05-10 18:00:00,1,293,302,606,0,51.100002,3.1599998,-3.09,0.00745,99100.164,38
2020-05-11 00:00:00,1,293.7,324,727,0,54.4,0.89,-2.53,0.008359999,98838.65,12
2020-05-11 06:00:00,1,286.2,308,17,0,65.6,1.5999999,-2.25,0.00621,99053.93,23
2020-05-11 12:00:00,1,282.9,293,2,0,85.9,-6.5,-2.76,0.00649,99252.24,10
2020-05-11 18:00:00,1,293.1,305,601,0,58,-4.63,-3.55,0.00854,99307.016,3
2020-05-12 00:00:00,1,292.80002,332,715,0,57.3,-3.59,-3.4299998,0.0083,99112.93,4
2020-05-12 06:00:00,1,285.5,312,17,0,69.1,-1.4599999,-3.32,0.00624,99310.805,41
2020-05-12 12:00:00,1,283.7,306,2,0,90.6,1.48,-3.51,0.0072299996,99346.46,58
2020-05-12 18:00:00,1,293.5,307,607,0,47.600002,5.1099997,-5.17,0.00715,99321.08,8
2020-05-13 00:00:00,1,294.4,334,720,0,59.8,4.39,-3.6899998,0.00954,98901.92,1
2020-05-13 06:00:00,1,288.7,335,17,0,72,3.8899999,-3.1899998,0.00804,98994.83,3
2020-05-13 12:00:00,1,287.6,330,2,0,80.6,4.41,-1.24,0.00838,98946.9,3
2020-05-13 18:00:00,1,298.2,348,591,0,61.5,7.3799996,0.35999998,0.01237,98952.77,2
2020-05-14 00:00:00,1,298.9,382,699,0,65.6,5.43,-1.22,0.01385,98703.414,12
2020-05-14 06:00:00,1,292.5,367,17,0,84.4,3.09,-1.05,0.012,98914.984,49
2020-05-14 12:00:00,1,291.1,365,1,3e-6,89.3,2.35,-1.3,0.01163,98950.44,78
2020-05-14 18:00:00,1,299.30002,380,502,2.61e-4,68.700005,3.84,-0.42,0.01476,99050.58,77
2020-05-15 00:00:00,1,299.4,405,457,4.4e-5,70,2.87,-2.5,0.01521,98763.69,83
2020-05-15 06:00:00,1,293.30002,375,17,6e-6,92.1,2.6799998,-2.6599998,0.01382,98852.1,37
2020-05-15 12:00:00,1,292.1,364,2,0,96,2.62,-1.64,0.0133299995,98737.875,11
2020-05-15 18:00:00,1,300.80002,382,576,1.39e-4,69.6,5.0499997,1.36,0.01644,98636.336,43
2020-05-16 00:00:00,1,300,401,671,2.1e-4,75.200005,3.11,-1.01,0.016999999,98323.21,53
2020-05-16 06:00:00,1,294.7,383,16,5e-6,91.3,4.21,-2.12,0.015029999,98255.67,60
2020-05-16 12:00:00,1,293.6,373,2,1.43e-4,95.4,5.1,-0.19999999,0.014629999,98114.64,40
2020-05-16 18:00:00,1,301.80002,386,582,1.4e-4,64.8,8.05,2,0.01626,98049.47,19
2020-05-17 00:00:00,1,302.1,410,686,4e-5,64.3,5.5299997,-1.99,0.016549999,97775.46,16
2020-05-17 06:00:00,1,297,392,18,0,78.700005,7.8999996,-1.55,0.014909999,97927.43,3
2020-05-17 12:00:00,1,294.5,378,2,0,90.3,7.06,0.52,0.01474,97923.125,2
2020-05-17 18:00:00,1,300.6,411,349,8e-6,71.6,8.69,-0.76,0.016789999,97978.27,63
2020-05-18 00:00:00,1,302,406,707,0,65.6,8.24,-0.08,0.01683,97764.33,5
2020-05-02 00:00:00,2,297.4,9999e17,9999e17,9999e17,62,5.8399997,-0.31,0.01201,98278.34,9999e17
2020-05-02 06:00:00,2,293.30002,349,13,0,77,8.599999,-0.12,0.01157,98392.72,22
2020-05-02 12:00:00,2,290.5,341,1,0,83.3,8.25,0.089999996,0.010439999,98457.23,0
2020-05-02 18:00:00,2,300.36,353,577,0,64.6,10.25,1.5999999,0.014889999,98408.016,0
2020-05-03 00:00:00,2,301.53998,393,697,0,65.3,9,-0.74,0.01619,98124.61,0
2020-05-03 06:00:00,2,296.86,379,14,0,77.1,9.849999,1.3299999,0.01445,98156.65,0
2020-05-03 12:00:00,2,293.4,363,1,0,90.9,7.77,1.54,0.01373,98261.02,2
2020-05-03 18:00:00,2,303.36,374,574,0,56,7.3199997,4.39,0.0154099995,98260.2,5
2020-05-04 00:00:00,2,303.12,411,693,0,62.8,6.94,-1.28,0.01709,98005.65,1
2020-05-04 06:00:00,2,295.2,388,14,7e-6,80,5.89,-0.51,0.01354,98197.766,1
2020-05-04 12:00:00,2,292.5,359,1,2.2e-5,92.8,7.6,-0.5,0.01334,98105.94,55
2020-05-04 18:00:00,2,301.7,361,581,7e-6,60.4,9.5,2.26,0.015079999,98139.49,7
2020-05-05 00:00:00,2,302,393,703,0,57.600002,8.889999,-0.65,0.01471,97740.99,0
2020-05-05 06:00:00,2,297.80002,373,15,2e-6,63.600002,10.69,2.02,0.01263,97754.87,0
2020-05-05 12:00:00,2,293.2,359,1,5.1e-5,92.700005,6.0899997,0.90999997,0.0139,97965.87,28
2020-05-05 18:00:00,2,298,382,480,7e-6,70.1,-9.389999,-1.63,0.014029999,98431.44,20
2020-05-06 00:00:00,2,294.7,388,300,9e-6,57.2,-6.7599998,-4.49,0.009339999,98641.35,67
2020-05-06 06:00:00,2,287.5,315,15,0,56.9,-4.27,-3.06,0.00586,99042.27,2
2020-05-06 12:00:00,2,284.6,284,1,0,58.600002,-0.90999997,-3.3,0.00496,99320.64,1
2020-05-06 18:00:00,2,296.80002,302,610,0,31.7,-1.1,-2.86,0.00587,99511.21,1
2020-05-07 00:00:00,2,294.80002,357,629,0,55.600002,-4.16,-2.61,0.00907,99361.69,36
2020-05-07 06:00:00,2,288,338,8,0,69.8,-2.45,-3.56,0.00738,99605.945,38
2020-05-07 12:00:00,2,283.80002,296,1,0,69.700005,-1,-4.14,0.0055899997,99701.46,3
2020-05-07 18:00:00,2,294.30002,306,583,0,46.3,4.45,-3.62,0.00732,99593.52,33
2020-05-08 00:00:00,2,291.9,376,396,2.7e-5,71.3,2.9099998,-2.26,0.009699999,99180.89,89
2020-05-08 06:00:00,2,290.80002,387,2,1.1e-5,64.5,4.94,-4.63,0.00823,98981.77,96
2020-05-08 12:00:00,2,287.80002,347,1,3.4e-5,84.9,6.25,-3.6499999,0.008979999,98800.56,92
2020-05-08 18:00:00,2,294.1,375,242,1.8e-5,80.1,11.78,0.62,0.01267,98459.2,92
2020-05-09 00:00:00,2,298.5,408,319,5e-6,67,9.57,2.59,0.01387,97800.94,97
2020-05-09 06:00:00,2,294.4,389,8,7.4e-5,86.1,1.8,4.69,0.013929999,98113.805,74
2020-05-09 12:00:00,2,283.30002,377,1,7e-5,85,-12.84,-1.17,0.00666,98836.73,99
2020-05-09 18:00:00,2,288.80002,328,459,2e-6,57.4,-12.4,-4.56,0.00642,99485.586,79
2020-05-10 00:00:00,2,288,313,646,0,50.2,-7.83,-4.12,0.0053399997,99432.55,84
2020-05-10 06:00:00,2,282.6,294,12,0,54.7,-4.35,-3.06,0.00404,99657.2,89
2020-05-10 12:00:00,2,278.4,266,2,0,67.700005,-1.3199999,-2.85,0.00375,99751.6,74
2020-05-10 18:00:00,2,288.9,261,633,0,37.7,-0.71,-4.7,0.00422,99615.97,18
2020-05-11 00:00:00,2,290.5,291,749,0,48.2,1.93,-3.72,0.0060099997,99214.4,5
2020-05-11 06:00:00,2,282.5,282,18,0,67.3,2.53,-2.8899999,0.00499,99258.61,31
2020-05-11 12:00:00,2,279.7,270,2,0,75.6,3.4199998,-3.8799999,0.0046099997,99110,6
2020-05-11 18:00:00,2,292,289,609,0,48.2,5.18,-0.84,0.0066299997,98881.055,40
2020-05-12 00:00:00,2,294.1,326,728,0,58,4.0899997,-1.9699999,0.00912,98510.805,1
2020-05-12 06:00:00,2,288.30002,323,18,0,77.4,3.23,-2.8999999,0.00845,98521.74,1
2020-05-12 12:00:00,2,287.2,326,2,0,88.1,3.9599998,-2.56,0.00894,98305.73,3
2020-05-12 18:00:00,2,297.9,358,533,1e-6,65.6,7.1499996,-0.02,0.0131,98298.53,12
2020-05-13 00:00:00,2,297.6,399,449,4e-6,71.3,8.53,-1.62,0.01406,97839.71,52
2020-05-13 06:00:00,2,295,374,16,0,88.5,9.55,-1.35,0.0148599995,97900.22,13
2020-05-13 12:00:00,2,294.30002,407,1,8.7e-5,91.200005,7.27,2.45,0.01462,97886.21,75
2020-05-13 18:00:00,2,300.6,411,335,2.1e-5,65,3.56,5.06,0.01524,98066.75,71
2020-05-14 00:00:00,2,301.6,418,443,1e-6,57.4,-1.42,0.26,0.014239999,97982.73,56
2020-05-14 06:00:00,2,291.9,379,14,1.2e-4,90.3,-5.7799997,-2.28,0.01244,98315.766,43
2020-05-14 12:00:00,2,289,369,1,1.96e-4,95.200005,-3.54,-2.9199998,0.010849999,98521.87,83
2020-05-14 18:00:00,2,294.4,397,194,1.51e-4,87.1,-2.56,-2.79,0.0139999995,98630.77,96
2020-05-15 00:00:00,2,296.1,417,268,1.6e-5,86.4,-2.97,-4.33,0.01535,98557.945,85
2020-05-15 06:00:00,2,293.5,381,15,2.9e-5,95.6,-1.27,-1.56,0.01449,98691.43,54
2020-05-15 12:00:00,2,293.4,384,2,6.6e-5,95.3,4,-0.75,0.01433,98538.15,98
2020-05-15 18:00:00,2,298.7,395,464,1.62e-4,76.4,2.4199998,-0.90999997,0.01595,98761.414,78
2020-05-16 00:00:00,2,299.4,410,582,1.17e-4,76.200005,3.98,-3.02,0.0166,98462.48,51
2020-05-16 06:00:00,2,294.80002,388,18,3.9e-5,94.3,3.31,-2.52,0.0155299995,98552.016,60
2020-05-16 12:00:00,2,294,375,2,1e-6,96.1,4.16,-1.17,0.015029999,98479,17
2020-05-16 18:00:00,2,297.9,419,195,2.4e-5,81.3,6.29,-1.9499999,0.01618,98640.1,90
2020-05-17 00:00:00,2,299.2,418,418,8.8e-5,77.200005,5.5,-0.58,0.016619999,98223.83,71
2020-05-17 06:00:00,2,295.30002,397,11,3.88e-4,89.3,6.58,-0.29,0.01528,98021.7,81
2020-05-17 12:00:00,2,294.7,395,0,3.9e-4,94.200005,5.3399997,-0.48999998,0.015439999,98192.98,96
2020-05-17 18:00:00,2,299.5,398,378,7.05e-4,80.8,7.5499997,5.45,0.01773,97978.68,85
2020-05-18 00:00:00,2,301.31,409,684,1.64e-4,75.6,7.6099997,-0.88,0.01856,97846.46,16
2020-05-02 00:00:00,3,297.6,9999e17,9999e17,9999e17,65.200005,4.68,-0.35,0.012739999,98264.336,9999e17
2020-05-02 06:00:00,3,293.4,351,13,0,76.8,8.37,0.01,0.011609999,98421.74,25
2020-05-02 12:00:00,3,290.5,341,1,0,83.1,8.059999,0.26,0.01043,98471.68,1
2020-05-02 18:00:00,3,300.35,354,576,0,65.4,10.429999,1.35,0.015059999,98465.64,0
2020-05-03 00:00:00,3,301.41998,393,696,0,65.5,9.16,-0.45999998,0.01613,98145.49,0
2020-05-03 06:00:00,3,296.75,381,14,0,77,9.92,1.16,0.01433,98215.125,0
2020-05-03 12:00:00,3,292.9,361,1,0,92.6,6.99,1.0799999,0.01359,98378.18,1
2020-05-03 18:00:00,3,303.02,372,573,0,55.9,6.2999997,4.27,0.01507,98374.37,5
2020-05-04 00:00:00,3,303.00998,409,691,0,60.600002,6.44,-0.66999996,0.016339999,98109.71,1
2020-05-04 06:00:00,3,295.30002,385,14,2.1e-5,78.4,5.66,0.12,0.01328,98287.68,6
2020-05-04 12:00:00,3,292.2,357,1,1e-5,94.1,6.25,0.14999999,0.013259999,98200.65,9
2020-05-04 18:00:00,3,301.4,358,584,0,61.4,9.12,1.27,0.01511,98245.95,6
2020-05-05 00:00:00,3,301.30002,389,706,0,60.4,9.08,-1.3399999,0.01483,97878.195,0
2020-05-05 06:00:00,3,297.2,367,14,0,65.1,10.94,1.3399999,0.01243,97864.46,2
2020-05-05 12:00:00,3,293.2,353,1,0,90.5,7.47,1.8399999,0.013619999,97924.96,3
2020-05-05 18:00:00,3,302,369,579,0,62,8.349999,3.77,0.0158,98020.516,5
2020-05-06 00:00:00,3,300.80002,411,687,3.4199998e-4,69.700005,-4.2,-0.72999996,0.01657,98087.5,9
2020-05-06 06:00:00,3,291.4,394,10,1.16e-4,78.8,-7.18,-1.8299999,0.01046,98797.5,71
2020-05-06 12:00:00,3,284.2,304,1,0,69.200005,-4.92,-1.8399999,0.00572,99193.266,6
2020-05-06 18:00:00,3,295.7,289,620,0,35.3,-5.69,-4.62,0.0060699997,99381.24,1
2020-05-07 00:00:00,3,295.6,322,733,0,48.5,-2.32,-2.62,0.00834,99219.414,0
2020-05-07 06:00:00,3,288,313,16,0,56.8,2.35,-0.26,0.00603,99314.555,0
2020-05-07 12:00:00,3,286.5,302,1,0,62.5,-2.47,-0.78999996,0.0060099997,99368.71,0
2020-05-07 18:00:00,3,297.30002,320,600,0,42.600002,3.6799998,-2.71,0.0081,99356.89,1
2020-05-08 00:00:00,3,296.4,343,720,0,54.2,5.04,-2.33,0.0098399995,98853.12,1
2020-05-08 06:00:00,3,291,335,15,0,60.5,5.62,-2.09,0.00785,98665.41,2
2020-05-08 12:00:00,3,288.7,340,1,2.37e-4,80.1,3.77,-3.36,0.008979999,98567.94,16
2020-05-08 18:00:00,3,292.2,385,87,4.0699998e-4,89.5,7.22,-2.01,0.01258,98550.7,98
2020-05-09 00:00:00,3,297.72,412,333,3.5e-5,81.6,3.07,-1.4399999,0.01606,98377.125,69
2020-05-09 06:00:00,3,290.9,370,14,1.6e-5,95.6,-0.45999998,-1.49,0.01231,98738.49,11
2020-05-09 12:00:00,3,282.4,336,1,4.1e-5,86.3,-9.07,-2.8799999,0.00636,99147.44,26
2020-05-09 18:00:00,3,290.2,305,573,1.3e-5,62.2,-7.18,-2.26,0.0075999997,99327.35,61
2020-05-10 00:00:00,3,290.6,323,699,0,62.100002,-5.0699997,-4.02,0.0078,99126,62
2020-05-10 06:00:00,3,284.7,302,17,0,77.200005,-4.93,-1.7099999,0.0066299997,99213.83,33
2020-05-10 12:00:00,3,285.30002,335,0,6e-6,73.1,-2.85,-2.52,0.0065099997,99227,91
2020-05-10 18:00:00,3,290.6,349,243,0,62.3,-1.9499999,-3.97,0.00783,99218.945,95
2020-05-11 00:00:00,3,292.5,353,553,0,63.4,1.76,-2.06,0.00904,98824.77,47
2020-05-11 06:00:00,3,289,373,8,0,74.5,1.4,0.45999998,0.00847,98961.75,93
2020-05-11 12:00:00,3,288.1,370,1,3e-6,80.4,1.01,-1.7099999,0.00861,98701.99,94
2020-05-11 18:00:00,3,290.2,372,102,1.7e-5,76,-4,0.85999995,0.00932,99031.02,94
2020-05-12 00:00:00,3,284.6,344,326,3.1e-5,74.700005,-7.66,-1.92,0.00636,99055.19,68
2020-05-12 06:00:00,3,280.9,295,12,2e-6,79.1,-4.0499997,-0.24,0.0052199997,99203.18,23
2020-05-12 12:00:00,3,278.7,263,2,0,78.3,-3.98,-0.39,0.00446,99360.95,12
2020-05-12 18:00:00,3,288.80002,269,625,0,47,-6.64,-1.9499999,0.0052199997,99438.06,38
2020-05-13 00:00:00,3,289,295,736,0,53.600002,-5.45,-1.36,0.00609,99258.31,45
2020-05-13 06:00:00,3,281.6,281,15,0,69.4,-3.4199998,-1.9799999,0.0047999998,99372.95,35
2020-05-13 12:00:00,3,280.6,288,2,0,70.8,-2.48,-1.31,0.0046,99608.99,24
2020-05-13 18:00:00,3,289.6,283,617,0,41.7,-3.82,-1.11,0.0049099997,99479.35,5
2020-05-14 00:00:00,3,290.7,302,738,0,49.3,-1.62,-2.1399999,0.0062499996,99265.164,0
2020-05-14 06:00:00,3,283.30002,290,19,0,57.5,1.5699999,-2.51,0.0045,99130.945,0
2020-05-14 12:00:00,3,282.30002,288,2,0,62.600002,3.33,-1.29,0.00459,99027.4,1
2020-05-14 18:00:00,3,294.1,308,609,0,50.100002,7.7999997,0.85999995,0.00791,98750.945,1
2020-05-15 00:00:00,3,295.9,343,723,0,60.100002,5.24,-0.41,0.0106,98385.46,0
2020-05-15 06:00:00,3,289.80002,334,19,0,72,5.14,-1.02,0.00868,98397.266,1
2020-05-15 12:00:00,3,289,330,2,0,87.5,6.56,0.72999996,0.01002,98404.37,4
2020-05-15 18:00:00,3,299.4,350,601,0,62.2,9.16,3.4399998,0.01359,98318.39,1
2020-05-16 00:00:00,3,299.7,380,715,0,64.700005,7.8999996,0.65,0.014339999,98110.41,3
2020-05-16 06:00:00,3,294.30002,366,19,0,84.9,9.13,1.79,0.013599999,98124.305,14
2020-05-16 12:00:00,3,293.9,380,1,5e-6,88.5,6.79,2.01,0.013839999,98166.19,60
2020-05-16 18:00:00,3,298.2,403,363,1.11e-4,77.9,6.5099998,2.97,0.01588,98175.375,64
2020-05-17 00:00:00,3,297.9,402,340,3.45e-4,80.1,4.0499997,-0.34,0.015999999,97866.4,92
2020-05-17 06:00:00,3,293.2,381,12,5.8e-5,94.9,2.32,-0.32,0.014239999,98036.77,90
2020-05-17 12:00:00,3,291,385,0,2.4e-4,94.8,-5.42,-3.4099998,0.012399999,97950.7,51
2020-05-17 18:00:00,3,297.2,402,332,2.5e-5,80.8,-3.46,-4.21,0.0155,98232.98,81
2020-05-18 00:00:00,3,295.6,418,321,3.9e-5,88.5,-2.07,-5.37,0.0155,97779.305,77
2020-05-02 00:00:00,4,298.30002,9999e17,9999e17,9999e17,67.9,4.68,-0.88,0.013839999,98334.7,9999e17
2020-05-02 06:00:00,4,294,359,13,0,76.9,8.62,0.02,0.0121,98468.21,20
2020-05-02 12:00:00,4,290.7,346,1,0,81.4,8.099999,0.19999999,0.0103899995,98511.805,0
2020-05-02 18:00:00,4,300.44998,358,573,1e-6,65.1,10.65,0.74,0.015079999,98500.71,0
2020-05-03 00:00:00,4,301.58,395,694,0,65,9.179999,-0.56,0.016139999,98179.18,0
2020-05-03 06:00:00,4,296.9,381,14,0,76.1,9.62,1.3199999,0.01428,98256.46,0
2020-05-03 12:00:00,4,293.12,361,1,0,88.3,7.96,2,0.01313,98332.26,1
2020-05-03 18:00:00,4,302.91,371,575,0,56.100002,6.83,4.44,0.015009999,98364.27,2
2020-05-04 00:00:00,4,303.58,410,692,0,59.3,5.81,-0.75,0.01654,98076.516,1
2020-05-04 06:00:00,4,295.5,389,14,8e-6,77,5.3199997,-0.01,0.01327,98256.086,1
2020-05-04 12:00:00,4,292.4,358,1,4e-6,94.200005,7.18,-0.48999998,0.013359999,98178.74,12
2020-05-04 18:00:00,4,301.5,363,577,0,63,9.86,1.12,0.01559,98168.29,5
2020-05-05 00:00:00,4,302,397,700,0,59.600002,9.139999,-0.98999995,0.01521,97829.75,0
2020-05-05 06:00:00,4,295.30002,381,14,0,76.6,-1.9699999,0.08,0.013049999,98203.91,17
2020-05-05 12:00:00,4,292.1,370,1,1e-6,91.9,-2.9299998,-1.65,0.012759999,98378.73,19
2020-05-05 18:00:00,4,291.1,394,106,4.4e-5,83.5,-4.69,-3.53,0.01084,98654.93,86
2020-05-06 00:00:00,4,296.09,388,492,8e-6,63.8,-4.31,-4.0899997,0.01133,98508.19,41
2020-05-06 06:00:00,4,289,333,14,0,71.200005,-4.41,-2.8999999,0.008119999,98954.66,5
2020-05-06 12:00:00,4,287.2,299,1,0,61.3,-5.37,-2.36,0.00616,99239.64,6
2020-05-06 18:00:00,4,295.7,309,603,0,38.2,-5.8599997,-3.48,0.00659,99627.31,4
2020-05-07 00:00:00,4,295,326,726,0,49.8,-3.1499999,-2.4299998,0.00821,99347.81,0
2020-05-07 06:00:00,4,287.5,315,16,0,66,0.19999999,-3.25,0.00677,99531.58,0
2020-05-07 12:00:00,4,285.30002,300,1,0,69.5,2.2,-2.02,0.00616,99433.96,0
2020-05-07 18:00:00,4,297.2,318,598,0,42,7.5699997,0.11,0.00794,99211.12,9
2020-05-08 00:00:00,4,296.1,364,633,9.4e-5,61.8,3.9599998,-1.1,0.0109399995,98825.89,49
2020-05-08 06:00:00,4,291,357,14,1.06e-4,78.5,5.77,-3.02,0.0101499995,98658.29,72
2020-05-08 12:00:00,4,289,371,1,1.61e-4,88.700005,2.96,-4.93,0.01011,98692.836,99
2020-05-08 18:00:00,4,294.7,372,356,8.3e-5,80.8,5.2599998,-3.1499999,0.013259999,98563.35,74
2020-05-09 00:00:00,4,291.1,406,61,1.51e-4,91.700005,-8.65,-3.08,0.011949999,98845.914,97
2020-05-09 06:00:00,4,283.5,357,7,6e-6,86,-8.78,-4.58,0.00679,99490.73,87
2020-05-09 12:00:00,4,279.80002,279,2,0,71.5,-5.0899997,-2.97,0.0043699997,99835.12,40
2020-05-09 18:00:00,4,288.9,268,626,0,43.4,-5.2999997,-5.38,0.00484,99995.19,21
2020-05-10 00:00:00,4,289.80002,295,738,0,52.7,-2.6399999,-4.16,0.0062499996,99666.73,36
2020-05-10 06:00:00,4,283.1,288,16,0,72.1,-3.01,-2.6399999,0.00551,99771.414,30
2020-05-10 12:00:00,4,280.6,275,2,0,76.5,2.25,-1.93,0.00493,99660.46,8
2020-05-10 18:00:00,4,290.80002,288,613,0,48.7,3.98,-2.51,0.00615,99715.695,34
2020-05-11 00:00:00,4,291.4,313,724,0,55.4,2.59,-2.61,0.00733,99235.92,25
2020-05-11 06:00:00,4,286.7,340,11,0,56.3,1.61,-2.95,0.00548,99448.04,96
2020-05-11 12:00:00,4,284.7,338,1,0,55.3,0.049999997,-3.12,0.00472,99533.375,97
2020-05-11 18:00:00,4,291,322,453,0,47.8,2.07,-4.47,0.00616,99445.836,94
2020-05-12 00:00:00,4,290.9,332,649,0,57.600002,3.9399998,-3.03,0.0074,99177.086,59
2020-05-12 06:00:00,4,283.4,316,13,0,82.700005,3.56,0.71,0.0064999997,99242.11,38
2020-05-12 12:00:00,4,282.2,304,1,6e-6,91.9,1.9399999,-1.78,0.00665,98926.54,55
2020-05-12 18:00:00,4,288,352,248,6.1e-5,82.3,4.7799997,-2.9299998,0.00877,98953.65,81
2020-05-13 00:00:00,4,289.80002,370,429,7e-6,78.6,3.49,-1.3299999,0.00947,98470.1,76
2020-05-13 06:00:00,4,285.5,339,5,2e-6,96.9,3.3999999,-1.86,0.00883,98658.62,34
2020-05-13 12:00:00,4,286.6,337,1,3e-6,94.6,2.1399999,-1.31,0.00926,98658.06,39
2020-05-13 18:00:00,4,293.6,383,274,2.1e-5,77.9,-0.38,-3.9099998,0.01189,98802.12,95
2020-05-14 00:00:00,4,296,400,456,4e-6,72.8,0.07,-2.72,0.012879999,98622.336,81
2020-05-14 06:00:00,4,289.9,372,11,4.9e-5,93.5,-2.08,-3.46,0.01127,98757.19,85
2020-05-14 12:00:00,4,288.30002,354,1,2.82e-4,96.5,-2.53,-2.04,0.0105,99001.586,87
2020-05-14 18:00:00,4,296.7,361,520,3e-6,66.8,-0.66999996,-2.18,0.012329999,98830.67,86
2020-05-15 00:00:00,4,298.52,381,617,1e-6,61.9,0.66999996,-1.62,0.01273,98749.266,33
2020-05-15 06:00:00,4,290.80002,342,19,0,86.200005,3.01,0.03,0.01102,98775.45,1
2020-05-15 12:00:00,4,290.1,332,2,0,93.8,3.29,0.53,0.01148,98722.17,32
2020-05-15 18:00:00,4,300.2,356,583,3e-6,63.4,5.3399997,2.18,0.01445,98626.12,57
2020-05-16 00:00:00,4,299.3,392,680,1.08e-4,73,4.27,0.31,0.01582,98353.94,49
2020-05-16 06:00:00,4,294.30002,375,18,8e-6,91.8,4.8599997,0.13,0.0146699995,98474.95,15
2020-05-16 12:00:00,4,293.30002,366,2,6.3e-5,95.3,5.14,2.09,0.01432,98287.36,35
2020-05-16 18:00:00,4,302.5,380,582,1.29e-4,58.2,5.64,1.18,0.0152199995,98491.35,31
2020-05-17 00:00:00,4,300.58,408,675,1e-6,71.1,7,0.68,0.0167,97993.305,48
2020-05-17 06:00:00,4,296,388,18,0,87.6,7.49,1.09,0.01559,98126.125,7
2020-05-17 12:00:00,4,295.80002,391,1,5e-6,89.9,6.15,2.04,0.01589,97979.23,30
2020-05-17 18:00:00,4,299.4,431,171,2.9e-5,80.200005,7.1499996,2.72,0.01753,97991.52,86
