forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,292.4,360,2,0,94.4,3.35,-1.4399999,0.01339,98101.336,32
2020-05-15 18:00:00,1,300.80002,390,494,0,71.8,7.0099998,0.41,0.016999999,98234.15,66
2020-05-16 00:00:00,1,301.11,425,549,9.1e-5,74.1,4,1.25,0.01794,97960.164,60
2020-05-16 06:00:00,1,295.5,410,14,3.02e-4,92.6,0.94,-0.28,0.01598,98258.734,91
2020-05-16 12:00:00,1,293.9,384,1,1.49e-4,97.3,-0.13,0.42,0.01519,98257.22,53
2020-05-16 18:00:00,1,298.4,422,223,3.2e-5,80.6,-0.29999998,0.62,0.01656,98405.77,96
2020-05-17 00:00:00,1,299.7,431,237,1.7e-5,78.5,1.54,0.34,0.01745,98164.086,99
2020-05-17 06:00:00,1,294.4,385,13,2.28e-4,93.9,3.3,-0.71999997,0.01505,98282.79,68
2020-05-17 12:00:00,1,293.80002,369,2,1.86e-4,96.8,4.23,-2.33,0.01499,98291.21,81
2020-05-17 18:00:00,1,299.5,404,400,1e-5,76.9,7.6299996,0.90999997,0.01692,98291.19,58
2020-05-18 00:00:00,1,300,410,593,5.5e-5,73.9,7.47,-1.27,0.01674,98016.6,24
2020-05-18 06:00:00,1,296.4,387,19,1e-6,82.3,7.5499997,-1.7099999,0.01499,98156.84,2
2020-05-18 12:00:00,1,295.2,386,1,6e-6,88.6,9.09,1.8199999,0.015079999,98076.586,24
2020-05-18 18:00:00,1,300.5,410,348,1.1e-5,69.9,8.75,2.95,0.01635,98152.14,71
2020-05-19 00:00:00,1,301.7,403,689,0,68.8,7.73,0.03,0.01729,97855.97,9
2020-05-19 06:00:00,1,298.30002,390,20,0,73.6,9.74,1.01,0.01505,98002.43,0
2020-05-19 12:00:00,1,294.5,373,2,0,91.3,7.02,2.1299999,0.01485,98131.18,3
2020-05-19 18:00:00,1,302,394,542,2e-6,66,6.79,2.8,0.01683,98284.35,33
2020-05-20 00:00:00,1,303.1,407,716,0,66,5.2,-1.67,0.01793,98062.46,3
2020-05-20 06:00:00,1,296.80002,388,20,0,85,4.85,-1.29,0.01588,98243.125,4
2020-05-20 12:00:00,1,295.2,391,1,0,90.4,4.22,-0.049999997,0.01526,98368.1,86
2020-05-20 18:00:00,1,302.4,386,566,0,62.7,8.679999,-1.5999999,0.01632,98144.766,48
2020-05-21 00:00:00,1,301.78,390,730,0,64.5,6.97,-1.92,0.01628,97827.305,1
2020-05-21 06:00:00,1,296.80002,373,21,0,72.6,6.5299997,-0.97999996,0.01361,97738.56,1
2020-05-21 12:00:00,1,292.9,348,3,1e-6,91.700005,7.9199996,0.58,0.01349,97584.125,10
2020-05-21 18:00:00,1,299.9,389,426,9e-6,65.5,13.37,2.3,0.01485,97423.1,51
2020-05-05 18:00:00,2,295,9999e17,9999e17,9999e17,55.4,-6.7599998,-1.3,0.0092,99185.016,9999e17
2020-05-06 00:00:00,2,295.2,332,719,0,53.5,-3.83,-2.01,0.00894,99056.04,1
2020-05-06 06:00:00,2,286.80002,303,16,0,67.4,-0.06,-2.54,0.0066299997,99305.67,0
2020-05-06 12:00:00,2,286,304,1,0,69.1,1.1,-0.35,0.0064399997,99389.555,24
2020-05-06 18:00:00,2,295.9,327,568,0,44.5,-2.21,-1.9,0.0077799996,99540.65,32
2020-05-07 00:00:00,2,295.7,343,714,0,54.4,-2.44,-3.33,0.00942,99229.99,2
2020-05-07 06:00:00,2,287.2,321,15,0,71.9,0.71999997,-4.47,0.0072299996,99368.65,0
2020-05-07 12:00:00,2,285.1,305,1,0,75.5,1.12,-4.4,0.00661,99215.22,9
2020-05-07 18:00:00,2,296.30002,341,457,0,54,8.46,-2.49,0.0097199995,98807.06,85
2020-05-08 00:00:00,2,294.6,387,470,8e-5,78.6,5.0299997,-1.4699999,0.01286,98280.555,77
2020-05-08 06:00:00,2,292.9,390,1,5.4e-5,86.6,10.23,0.64,0.01273,98029.83,99
2020-05-08 12:00:00,2,292,386,0,0.001214,96.200005,2.98,-1.16,0.01334,98085.305,99
2020-05-08 18:00:00,2,290.4,390,187,4.25e-4,76.3,-13.57,-2.29,0.00949,98953.9,94
2020-05-09 00:00:00,2,289.6,319,658,0,60.600002,-8.86,-3.98,0.00716,99193.13,38
2020-05-09 06:00:00,2,282.9,276,17,0,62.9,-5.41,-3.3999999,0.0047299997,99640.305,30
2020-05-09 12:00:00,2,279.2,256,2,0,71.200005,-2.73,-3.1299999,0.0041799997,99812.04,1
2020-05-09 18:00:00,2,289,270,627,0,47.2,1.25,-2.61,0.00533,99857.516,0
2020-05-10 00:00:00,2,290.7,299,742,0,55,1.68,-2.32,0.0069299997,99392.48,2
2020-05-10 06:00:00,2,284,286,18,0,62.2,3.6,-1.8,0.00506,99494.12,0
2020-05-10 12:00:00,2,281.2,272,2,0,72,3.29,-0.53,0.0048599998,99431.305,0
2020-05-10 18:00:00,2,293.5,291,620,0,46.9,3.34,-0.13,0.00703,99477.47,0
2020-05-11 00:00:00,2,294.5,326,733,0,56.100002,0.45999998,-3.1999998,0.008979999,99318.68,0
2020-05-11 06:00:00,2,286.6,306,17,0,66.3,2.85,-1.9399999,0.00643,99414.67,0
2020-05-11 12:00:00,2,284,292,2,0,71.4,2.06,-1.68,0.00581,99454.46,0
2020-05-11 18:00:00,2,296.5,312,608,0,48.7,6.3799996,-1,0.00883,99262.46,20
2020-05-12 00:00:00,2,296.2,344,717,0,57.4,5.31,-1.93,0.01024,98872.64,26
2020-05-12 06:00:00,2,290.30002,320,18,0,51.5,6.6499996,-0.82,0.0063699996,98710.53,51
2020-05-12 12:00:00,2,288.7,329,2,0,81.3,4.71,0,0.00912,98826.586,88
2020-05-12 18:00:00,2,298.1,351,569,0,64.5,7.5,1.26,0.01299,98758.95,40
2020-05-13 00:00:00,2,299,376,706,0,64.200005,7.14,-1.38,0.01363,98354.46,16
2020-05-13 06:00:00,2,292.80002,347,18,0,73.700005,5.25,0.07,0.0106999995,98565.9,1
2020-05-13 12:00:00,2,290.5,339,2,0,95.6,4.27,-0.78999996,0.012019999,98661.45,2
2020-05-13 18:00:00,2,299.80002,366,573,0,62.5,7.58,0.44,0.01395,98605.98,36
2020-05-14 00:00:00,2,298.80002,393,653,4.7e-5,70.700005,5.5,-1.81,0.01487,98177.195,47
2020-05-14 06:00:00,2,293.6,373,16,1.2e-5,86.4,4.87,-1.74,0.01327,98254.83,50
2020-05-14 12:00:00,2,292.7,384,1,2.54e-4,95.4,6.1299996,-1.28,0.01385,98159.11,87
2020-05-14 18:00:00,2,297.80002,402,322,2.5e-5,77.8,7.3799996,-1.0799999,0.0154,98076.17,88
2020-05-15 00:00:00,2,299.9,414,540,4e-6,72.700005,6.64,-1.73,0.01649,97749.414,59
2020-05-15 06:00:00,2,295.9,384,16,0,86.200005,8.889999,-2.6,0.01528,97776.766,11
2020-05-15 12:00:00,2,294.7,382,2,0,89.5,7.98,-0.14999999,0.0148,97792.99,22
2020-05-15 18:00:00,2,301.1,410,365,8e-6,70.8,9.61,1.9699999,0.01722,97922.5,69
2020-05-16 00:00:00,2,302.7,410,706,0,67.5,8.809999,-1.55,0.01801,97679.664,3
2020-05-16 06:00:00,2,298,389,18,0,78.700005,8.809999,-0.06,0.015859999,97803.77,20
2020-05-16 12:00:00,2,296.6,390,1,2e-6,86.8,6.96,2.61,0.01602,98166.3,79
2020-05-16 18:00:00,2,300.5,404,369,1.95e-4,75.700005,5.23,5.18,0.0176,98370.13,95
2020-05-17 00:00:00,2,299.2,409,261,2.05e-4,74.8,-1.8199999,-0.84,0.01611,98372.43,74
2020-05-17 06:00:00,2,292.5,372,17,5e-6,95.5,-4.31,-2.18,0.01363,98750.484,17
2020-05-17 12:00:00,2,290.80002,384,0,1.9e-5,93.5,-6.18,-2.1699998,0.01194,98736.164,72
2020-05-17 18:00:00,2,294.1,386,191,1.8e-5,81.9,-5.24,-2.01,0.0128999995,99046,99
2020-05-18 00:00:00,2,294.30002,391,347,8e-5,83.9,-4.18,-2.51,0.01339,98738,90
2020-05-18 06:00:00,2,290.5,357,16,2e-6,94,-3.28,-0.88,0.01174,98969.71,12
2020-05-18 12:00:00,2,289,346,2,0,96.3,-3.47,-0.71999997,0.01097,98861.77,6
2020-05-18 18:00:00,2,297.7,368,526,1.4e-5,74.4,-1.7199999,-3.76,0.01459,98913.164,23
2020-05-19 00:00:00,2,298.1,396,633,6.6e-5,75.4,-0.19,-3.9099998,0.01517,98705.336,28
2020-05-19 06:00:00,2,292.30002,365,18,2e-6,87.6,0.84,-3.05,0.01231,98749.734,45
2020-05-19 12:00:00,2,288.9,344,2,0,86.3,2.2,-5.74,0.00975,98905.086,54
2020-05-19 18:00:00,2,293.1,360,324,1.3e-5,65.4,4.39,-4.33,0.00964,98795.44,92
2020-05-20 00:00:00,2,291.7,373,179,5.2e-5,76.3,3.7099998,-5.2999997,0.01034,98393.29,97
2020-05-20 06:00:00,2,290,368,13,1.35e-4,89.6,3.34,-4.19,0.010919999,98318.016,90
2020-05-20 12:00:00,2,290.30002,380,1,3.23e-4,93.8,6.87,-5.2599998,0.011729999,97984.34,97
2020-05-20 18:00:00,2,295,402,146,0.001275,92.8,7.4199996,-4.5699997,0.0155299995,97927.95,100
2020-05-21 00:00:00,2,296.1,413,273,4.81e-4,90.5,9.53,-2.9399998,0.01635,97542,97
2020-05-21 06:00:00,2,294.80002,413,3,7.4999996e-5,92.700005,10.34,-2.62,0.015389999,97807.7,99
2020-05-21 12:00:00,2,294.9,416,1,2.28e-4,93.8,9.2,-2.75,0.01566,97634.62,97
2020-05-21 18:00:00,2,297,416,135,4.77e-4,87.700005,10.719999,-2.71,0.01657,97902.58,100
2020-05-05 18:00:00,3,295.30002,9999e17,9999e17,9999e17,54.7,-6.02,-1.1999999,0.00925,99191.65,9999e17
2020-05-06 00:00:00,3,295.2,334,714,0,54,-3.97,-2.2,0.0090499995,99038.35,17
2020-05-06 06:00:00,3,286.9,304,16,0,68.1,-0.19999999,-2.85,0.0067499997,99322.1,0
2020-05-06 12:00:00,3,285.2,302,1,0,71.700005,-0.03,0.06,0.00634,99446.18,21
2020-05-06 18:00:00,3,295.7,321,584,0,44,-1.87,-1.9599999,0.00758,99597.875,24
2020-05-07 00:00:00,3,296,341,716,0,53,-1.81,-2.96,0.00932,99244.39,0
2020-05-07 06:00:00,3,287.4,321,15,0,73.6,1.3299999,-4.2599998,0.0075299996,99381.84,0
2020-05-07 12:00:00,3,285.4,306,1,0,74.200005,2.1699998,-4.3399997,0.00665,99217.945,8
2020-05-07 18:00:00,3,295.6,341,441,5e-6,56.2,8.7699995,-0.42999998,0.0097199995,98888.79,87
2020-05-08 00:00:00,3,294.6,373,611,9.2e-5,78,6.3199997,-0.64,0.012759999,98210.15,63
2020-05-08 06:00:00,3,292.1,386,2,2.3e-4,88,7.49,-1.43,0.01229,97975.78,98
2020-05-08 12:00:00,3,292,395,0,2.93e-4,92.9,-6.5099998,1.23,0.01285,98305.99,87
2020-05-08 18:00:00,3,293.1,314,607,0,59.9,-10.88,-0.85999995,0.0088,98990.04,8
2020-05-09 00:00:00,3,290.30002,318,729,0,60.8,-8.69,-4.83,0.00752,99118.77,11
2020-05-09 06:00:00,3,283.5,285,17,0,59.4,-5.5099998,-3.9199998,0.00469,99580.06,54
2020-05-09 12:00:00,3,280.4,270,2,0,64,-2.9199998,-3.78,0.00407,99819.625,63
2020-05-09 18:00:00,3,289.5,280,616,0,48.100002,0.44,-3.77,0.00561,99872.555,12
2020-05-10 00:00:00,3,290.9,303,734,0,51.600002,1.22,-2.69,0.0066,99512.805,3
2020-05-10 06:00:00,3,283.7,288,17,0,64.8,3.02,-0.90999997,0.00517,99614.15,40
2020-05-10 12:00:00,3,281.4,275,2,0,71.8,3.74,-0.64,0.0049,99533.24,32
2020-05-10 18:00:00,3,293.30002,294,614,0,43.3,2.8,2.27,0.00641,99572.766,0
2020-05-11 00:00:00,3,295,330,726,0,53,1.4499999,-1.88,0.0088,99136.24,0
2020-05-11 06:00:00,3,287.1,310,17,0,62.100002,4.0699997,-1.62,0.00622,99221.81,0
2020-05-11 12:00:00,3,284.5,292,2,0,69.8,3.37,-0.83,0.00591,99150.52,2
2020-05-11 18:00:00,3,297.6,313,612,0,42.9,6.16,1.4399999,0.00832,99027.21,2
2020-05-12 00:00:00,3,297.1,341,732,0,53.2,5.8399997,-1.6999999,0.01009,98608.57,2
2020-05-12 06:00:00,3,290.9,323,18,0,62.8,5.5099998,0.38,0.0081,98721.68,9
2020-05-12 12:00:00,3,287.80002,313,2,0,81.8,4.11,0.07,0.00863,98788.7,61
2020-05-12 18:00:00,3,299.5,332,597,0,50.3,8.09,0.76,0.011,98837.27,59
2020-05-13 00:00:00,3,298.1,354,730,0,50.2,6.2599998,-2.04,0.010079999,98462.79,28
2020-05-13 06:00:00,3,290.30002,317,18,0,57.600002,3.6899998,-0.74,0.00714,98596.97,33
2020-05-13 12:00:00,3,289.80002,323,2,0,85.8,4.58,0.25,0.010319999,98578.586,7
2020-05-13 18:00:00,3,300.9,355,600,0,49.600002,8.45,0.57,0.01182,98487.5,18
2020-05-14 00:00:00,3,299.6,376,701,0,60.3,5.22,-1.86,0.013289999,98059.1,37
2020-05-14 06:00:00,3,293.30002,356,18,0,71.9,3.9299998,-1.5799999,0.010869999,98073.6,1
2020-05-14 12:00:00,3,292.1,351,2,0,83.700005,4.74,-2.55,0.0117,98030.16,1
2020-05-14 18:00:00,3,300.47998,390,497,3e-6,68.5,10.05,-0.52,0.01596,98086.37,28
2020-05-15 00:00:00,3,301.96,421,488,2e-6,66,7.72,-3.21,0.01688,97636.65,43
2020-05-15 06:00:00,3,295.5,387,18,7.3e-5,84.700005,-0.08,-4.85,0.01461,98101.02,28
2020-05-15 12:00:00,3,293.6,384,2,4.38e-4,95.4,-5.23,-3.72,0.014599999,98361.266,79
2020-05-15 18:00:00,3,294.2,406,173,8.2e-5,79.200005,-8.809999,-4.5699997,0.012519999,98875.14,92
2020-05-16 00:00:00,3,295.2,357,711,0,62.600002,-6.3199997,-3.76,0.01052,98769.6,23
2020-05-16 06:00:00,3,286.80002,313,19,0,77.9,-3.9099998,-2.07,0.00768,98828.555,23
2020-05-16 12:00:00,3,285.4,301,2,0,81.8,-1.29,-3.28,0.00738,98920.95,24
2020-05-16 18:00:00,3,296.5,344,520,0,72.200005,5.27,-4.69,0.0131399995,98777,90
2020-05-17 00:00:00,3,298.22998,399,520,0,77.6,4.25,-2,0.01574,98587.34,95
2020-05-17 06:00:00,3,294.78,382,14,0,94.8,5.44,-1.3,0.0156,98398.2,62
2020-05-17 12:00:00,3,293.6,375,2,0,95.4,5.89,-0.64,0.0146699995,98412.98,48
2020-05-17 18:00:00,3,301.1,363,594,1e-6,64,9.8,1.92,0.01535,98440.23,50
2020-05-18 00:00:00,3,301.09,399,666,0,64.200005,8.32,-1.9599999,0.015559999,97919.21,62
2020-05-18 06:00:00,3,296.7,393,19,7.8e-5,79,10.719999,0.31,0.01476,97976.914,42
2020-05-18 12:00:00,3,295.6,384,2,2.5e-5,91,10.23,3.07,0.01596,97595.13,44
2020-05-18 18:00:00,3,305,371,613,0,34.7,5.69,7.93,0.01057,97497.29,4
2020-05-19 00:00:00,3,304.96,372,742,0,40.7,1.37,3.01,0.012449999,97201.48,1
2020-05-19 06:00:00,3,295.09,362,21,0,53.100002,-2.31,0.95,0.008979999,97567.1,1
2020-05-19 12:00:00,3,291.7,344,2,0,71.9,-1.66,-0.83,0.00986,97706.74,1
2020-05-19 18:00:00,3,302.9,359,611,0,45.4,-4.5099998,-1.03,0.01227,97803.02,1
2020-05-20 00:00:00,3,302.49,381,727,0,51.4,-2.73,-1.87,0.01353,97797.49,1
2020-05-20 06:00:00,3,294.9,367,20,0,66.9,-2.54,-4.45,0.01115,97807.91,28
2020-05-20 12:00:00,3,290.80002,357,2,7.9e-5,88.5,-3.24,-5.1099997,0.01138,98049.15,64
2020-05-20 18:00:00,3,299.5,363,598,1.4e-5,62.600002,0.34,-6.39,0.01378,98160.06,3
2020-05-21 00:00:00,3,300.7,414,605,2e-6,69.4,0.79999995,-5.02,0.01642,97762.96,34
2020-05-21 06:00:00,3,297.1,408,11,2e-6,68.5,5.08,-9.16,0.01309,97888.74,76
2020-05-21 12:00:00,3,294.6,381,2,0,91.3,5.8399997,-2.27,0.01499,97671.71,69
2020-05-21 18:00:00,3,300.1,421,234,3e-5,73.700005,11.11,-1.25,0.01677,97976.83,79
2020-05-05 18:00:00,4,295,9999e17,9999e17,9999e17,56.8,-6.2999997,-0.96,0.0094,99197.15,9999e17
2020-05-06 00:00:00,4,295.2,333,717,0,54.100002,-3.9399998,-1.92,0.009099999,99031.44,3
2020-05-06 06:00:00,4,286.9,305,16,0,68.3,-0.44,-2.59,0.00676,99327.875,0
2020-05-06 12:00:00,4,286.2,301,1,0,71.3,0.57,-0.51,0.00676,99390.03,18
2020-05-06 18:00:00,4,295.4,330,557,0,47.9,-1.8,-3.52,0.00811,99546.19,37
2020-05-07 00:00:00,4,295.7,342,710,0,53.8,-1.3299999,-3.06,0.00928,99236.7,5
2020-05-07 06:00:00,4,287.5,320,15,0,69.1,1.24,-4.43,0.0071099997,99339.64,0
2020-05-07 12:00:00,4,285.5,305,1,0,74,1.4699999,-4.3199997,0.00666,99230.19,11
2020-05-07 18:00:00,4,295.5,348,410,6e-6,55.9,8.23,-1.9499999,0.009579999,98976.055,92
2020-05-08 00:00:00,4,292.9,387,407,1.57e-4,87.5,5.5099998,-1.5699999,0.012829999,98408.89,84
2020-05-08 06:00:00,4,292.5,381,2,4.3e-5,87.3,10.32,0.72999996,0.01249,98149.18,98
2020-05-08 12:00:00,4,291.5,390,0,0.0011389999,96.3,4.14,-2.18,0.012929999,98189.805,100
2020-05-08 18:00:00,4,291.1,400,67,6.18e-4,86.4,-11.429999,-3.83,0.0112499995,98725.71,99
2020-05-09 00:00:00,4,291,340,525,0,66.700005,-8.16,-4.5699997,0.0086199995,98955.44,53
2020-05-09 06:00:00,4,285.5,300,16,0,76.6,-4.71,-3.25,0.00691,99339.875,29
2020-05-09 12:00:00,4,282.5,286,2,0,84.8,-2.3,-3.12,0.00628,99474.7,7
2020-05-09 18:00:00,4,292.30002,300,604,0,54.5,0.19999999,-4.0499997,0.00763,99416.31,24
2020-05-10 00:00:00,4,293,325,723,0,61.600002,1.8399999,-2.7,0.009,99139.734,21
2020-05-10 06:00:00,4,286.1,309,17,0,74.5,2.3999999,-2.55,0.0069899997,99336.44,2
2020-05-10 12:00:00,4,283.9,300,2,0,83.700005,2.9399998,-2.22,0.0068099997,99318.08,76
2020-05-10 18:00:00,4,294.5,316,593,0,54.3,2.24,-1.88,0.00868,99373.414,42
2020-05-11 00:00:00,4,295,339,720,0,58.7,0.89,-3.32,0.00975,99089.12,9
2020-05-11 06:00:00,4,289,329,17,0,65,-0.90999997,-3.62,0.0073599997,99242.6,73
2020-05-11 12:00:00,4,286.2,320,1,0,85.4,-1.55,-3.49,0.008049999,99285.805,78
2020-05-11 18:00:00,4,296.2,347,466,0,60.600002,3.9099998,-3.56,0.01079,99141.086,99
2020-05-12 00:00:00,4,296.4,377,614,1e-6,63.9,3.04,-5.0699997,0.011539999,98699.4,77
2020-05-12 06:00:00,4,290.7,350,16,3e-6,73,3.9399998,-6.0499997,0.00928,98714.07,77
2020-05-12 12:00:00,4,288.4,335,2,1.1e-5,79.9,5.5499997,-3.35,0.0087399995,98593.43,69
2020-05-12 18:00:00,4,298.7,350,568,3.8e-5,58.8,8.05,0.94,0.01224,98528.516,27
2020-05-13 00:00:00,4,299.80002,389,682,0,65,4.68,-1.18,0.01449,98263.45,12
2020-05-13 06:00:00,4,293.30002,369,17,1.5e-5,79.700005,4.24,-1.18,0.012,98292.7,6
2020-05-13 12:00:00,4,292.1,363,1,8e-6,92.3,4.21,-0.17999999,0.01285,98381.69,90
2020-05-13 18:00:00,4,301.4,372,555,1.3e-5,54.8,7.2799997,0.37,0.0134,98508.35,79
2020-05-14 00:00:00,4,300.4,385,703,0,67.200005,5.3599997,-2.24,0.01559,98106.27,31
2020-05-14 06:00:00,4,294.4,368,18,0,80.4,3.9299998,-1.63,0.012949999,98259.07,1
2020-05-14 12:00:00,4,292.30002,355,2,0,90.6,4.12,-0.03,0.01279,98235.625,3
2020-05-14 18:00:00,4,301.6,369,598,0,61.600002,7.94,-0.38,0.015319999,98234.55,1
2020-05-15 00:00:00,4,301.1,393,712,0,67.9,6.02,-2.08,0.016379999,97959.54,18
2020-05-15 06:00:00,4,295.2,372,18,0,84.4,5.0099998,-0.56,0.014339999,98029.99,6
2020-05-15 12:00:00,4,293.7,362,2,2e-6,92.5,5.38,1.38,0.01435,98052.43,7
2020-05-15 18:00:00,4,299,392,304,3.1e-5,74.200005,3.05,0.32,0.01573,98268.61,83
2020-05-16 00:00:00,4,294.4,407,317,5.61e-4,86.6,-9.099999,-1.1999999,0.013929999,98399.47,98
2020-05-16 06:00:00,4,288.7,383,11,2.57e-4,85.6,-7.99,-1.89,0.009509999,98819.13,89
2020-05-16 12:00:00,4,284.4,323,2,0,79.3,-7.69,-1.11,0.00664,99141.164,65
2020-05-16 18:00:00,4,290.4,311,440,0,61.5,-6.83,-1.76,0.0076499996,99275,98
2020-05-17 00:00:00,4,292.2,327,592,0,64.4,-4.17,-2.02,0.008959999,99027.81,90
2020-05-17 06:00:00,4,285.4,298,20,0,80.700005,-2.6699998,-1.51,0.00722,99226.125,14
2020-05-17 12:00:00,4,283.30002,285,2,0,86.200005,-1.1899999,-2.05,0.0067399996,99167.71,7
2020-05-17 18:00:00,4,295.30002,307,629,0,54.5,4.67,-0.57,0.00921,99021.28,0
2020-05-18 00:00:00,4,296.6,338,741,0,56.5,3.36,-1.24,0.0103899995,98736.95,2
2020-05-18 06:00:00,4,289.4,324,20,0,68.6,3.9399998,-2.6499999,0.00803,98682.586,1
2020-05-18 12:00:00,4,287.6,320,2,0,70.4,4.8399997,-2.07,0.00737,98630.625,2
2020-05-18 18:00:00,4,299.1,342,606,0,59.4,8.98,0.87,0.012739999,98392.64,16
2020-05-19 00:00:00,4,300.5,384,719,0,64.3,7.91,0.03,0.01504,97834.46,1
2020-05-19 06:00:00,4,297,379,19,0,68.8,11.429999,1.28,0.0130199995,97857.93,0
2020-05-19 12:00:00,4,293.4,365,2,0,86.4,5.31,1.09,0.01316,97929.96,2
2020-05-19 18:00:00,4,301.30002,383,552,0,66.6,6.42,2.76,0.0163,98119.54,19
2020-05-20 00:00:00,4,299.30002,431,476,1.66e-4,79.4,-2.58,-2.09,0.01729,97902.68,51
2020-05-20 06:00:00,4,290.9,394,15,2.44e-4,87.1,-5.54,-4.92,0.01124,98576.27,80
2020-05-20 12:00:00,4,286.4,375,1,9.3e-5,75.8,-5.91,-4.7599998,0.00731,98790.68,93
2020-05-20 18:00:00,4,292.1,371,327,3e-6,62.600002,-3.12,-5.25,0.0087,98904.43,73
2020-05-21 00:00:00,4,295.30002,380,614,0,71.1,1.5899999,-3.6399999,0.0120399995,98704.57,30
2020-05-21 06:00:00,4,291.4,379,17,7e-6,85.5,2.76,-2.7,0.011349999,98496.98,38
2020-05-21 12:00:00,4,289,390,2,4.2e-5,89.4,3.59,-3.72,0.01022,98605.29,87
2020-05-21 18:00:00,4,299.7,379,499,1.55e-4,73.5,8.09,-0.19,0.0163,98215.9,74
