forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,291.6,401,163,4.9e-5,91.200005,-8.19,-2.95,0.01234,98659.83,98
2020-05-22 00:00:00,1,294,403,244,1.4e-5,87.6,-4.56,-2.8799999,0.013719999,98577.586,90
2020-05-22 06:00:00,1,292.1,393,8,8e-6,88.8,-3.5,-2.46,0.01236,98707.7,78
2020-05-22 12:00:00,1,290.80002,401,1,2.44e-4,95.700005,-3.1999998,0.12,0.012209999,98693.77,97
2020-05-22 18:00:00,1,295.80002,409,189,2.82e-4,84.3,-0.74,0.31,0.01474,98787.555,99
2020-05-23 00:00:00,1,298.2,423,307,7e-6,77.8,-1.5799999,-0.19999999,0.01572,98566.79,96
2020-05-23 06:00:00,1,294.4,415,13,1e-5,91.700005,-1.3299999,-1.99,0.01468,98754.85,90
2020-05-23 12:00:00,1,292.5,399,1,8e-6,95.6,-2.6,-1.9499999,0.013619999,98716.516,82
2020-05-23 18:00:00,1,297.80002,393,432,5.3e-5,75,-0.61,-0.68,0.0148,98719.12,85
2020-05-24 00:00:00,1,297.80002,402,557,5.6e-5,78.8,-1.03,-2.96,0.01564,98434.2,86
2020-05-24 06:00:00,1,293.1,377,14,1.49e-4,95.9,1.7099999,-2.5,0.01416,98476.305,84
2020-05-24 12:00:00,1,292.30002,365,3,1.08e-4,97.200005,2.25,-2.05,0.01373,98422.8,66
2020-05-24 18:00:00,1,297.30002,390,348,4.04e-4,83.5,4.43,-0.83,0.01599,98472.336,86
2020-05-25 00:00:00,1,298.30002,393,483,4e-6,76.9,3.78,-2.51,0.0158,98262.74,92
2020-05-25 06:00:00,1,293.4,375,15,1e-6,94.700005,2.62,-3.8999999,0.01432,98396.9,77
2020-05-25 12:00:00,1,292.9,378,1,3.67e-4,96.700005,4.21,-4.19,0.014169999,98524.625,86
2020-05-25 18:00:00,1,299.4,406,421,1.6e-5,74.8,5.75,-1.29,0.0162,98593.49,90
2020-05-09 18:00:00,2,291.80002,9999e17,9999e17,9999e17,50.4,3.1699998,-2.6699998,0.0067999996,99568.95,9999e17
2020-05-10 00:00:00,2,292.5,328,688,0,57.5,1.52,-1.8499999,0.008119999,99245.22,16
2020-05-10 06:00:00,2,285.7,306,17,0,70.6,2.02,-2.78,0.00646,99469.14,0
2020-05-10 12:00:00,2,282.6,293,2,0,80.6,1.38,-1.13,0.00598,99566.94,0
2020-05-10 18:00:00,2,294.80002,315,601,0,49.9,-3.1799998,-2.6,0.00809,99644.375,6
2020-05-11 00:00:00,2,293.30002,357,631,0,63.100002,-2.8799999,-3.57,0.00937,99446.74,43
2020-05-11 06:00:00,2,285.80002,325,14,0,61.4,-2.46,-4.99,0.0056499997,99561.52,66
2020-05-11 12:00:00,2,283,299,2,0,64,0.52,-4.06,0.0048599998,99602.14,34
2020-05-11 18:00:00,2,294.7,312,595,0,52.9,5.92,-2.73,0.00858,99399.586,32
2020-05-12 00:00:00,2,294.80002,353,649,0,58.4,5.47,-2.49,0.00959,98902.125,90
2020-05-12 06:00:00,2,290.2,357,13,3.8e-5,72.6,5.92,-4.48,0.00892,98669.836,77
2020-05-12 12:00:00,2,290.9,384,0,5.24e-4,93,11.49,-1.3199999,0.01205,98306.516,100
2020-05-12 18:00:00,2,296,399,179,2.28e-4,82.1,9.24,3.9599998,0.0145499995,98284.984,99
2020-05-13 00:00:00,2,298.35,410,316,3.04e-4,76.4,4.66,-0.39999998,0.01567,98053.31,97
2020-05-13 06:00:00,2,293.1,378,12,2.8e-5,91.700005,4.73,-0.24,0.01359,98199.586,26
2020-05-13 12:00:00,2,293.30002,372,1,3.6e-5,94.6,7.14,1.1999999,0.01421,98187.875,24
2020-05-13 18:00:00,2,297.6,418,175,4.7e-5,81.9,7.69,0.95,0.01605,98295.516,91
2020-05-14 00:00:00,2,299.6,421,360,5e-6,74.5,9.599999,-1.6899999,0.01651,97974.44,60
2020-05-14 06:00:00,2,296.80002,385,17,0,79.3,11.04,-0.03,0.0148,98094.1,7
2020-05-14 12:00:00,2,293.9,389,1,2.13e-4,92.4,8.389999,0.57,0.014459999,98299.016,38
2020-05-14 18:00:00,2,298.7,419,217,4.9e-5,77.700005,8.04,0.77,0.016139999,98398.66,91
2020-05-15 00:00:00,2,301.1,416,601,0,72,7.7599998,-2,0.01735,98102.586,27
2020-05-15 06:00:00,2,297.1,391,17,0,82.8,8.75,-1.15,0.015759999,98178.25,2
2020-05-15 12:00:00,2,295.80002,399,1,6e-6,88.1,7.17,0.85999995,0.015489999,98279.25,53
2020-05-15 18:00:00,2,300.4,422,257,8e-6,71.700005,7.27,2.29,0.01653,98342.586,98
2020-05-16 00:00:00,2,300.6,420,503,2e-6,72.4,7.06,-0.32,0.01695,98092.055,64
2020-05-16 06:00:00,2,296.1,418,8,1.26e-4,89.6,2.01,-0.22999999,0.015999999,98197.11,81
2020-05-16 12:00:00,2,294,398,0,0.001191,91.1,7.18,0.25,0.014339999,98174.17,99
2020-05-16 18:00:00,2,295.7,393,216,4.57e-4,87.4,5.31,3.33,0.01521,98291.305,99
2020-05-17 00:00:00,2,295.5,396,168,1.83e-4,88.8,3.3899999,-1.15,0.015319999,98099.836,99
2020-05-17 06:00:00,2,291.7,375,11,2e-6,91.9,1.3299999,0.17999999,0.012519999,98170.02,98
2020-05-17 12:00:00,2,291.7,369,2,0,89.6,0.65,1.9499999,0.0122,98351.805,98
2020-05-17 18:00:00,2,300.6,372,565,0,58.600002,0.5,-0.26999998,0.01371,98419.27,72
2020-05-18 00:00:00,2,301.7,407,654,0,67.700005,1.51,-0.97999996,0.017029999,97981.914,26
2020-05-18 06:00:00,2,294.6,381,19,1e-5,93.200005,3.3799999,-1.62,0.01524,98195.734,5
2020-05-18 12:00:00,2,294.7,375,2,1e-6,96.4,4.75,-0.16,0.01587,98022.586,30
2020-05-18 18:00:00,2,299,420,277,1.8e-5,80.8,7.0099998,1.39,0.017269999,98330.01,77
2020-05-19 00:00:00,2,299.2,432,300,8e-6,81.8,6.81,-1.93,0.0177,98015.73,79
2020-05-19 06:00:00,2,296.9,408,14,1e-6,89.8,6.2999997,-1.8299999,0.0169,98233.87,47
2020-05-19 12:00:00,2,295.30002,392,1,5e-6,92.200005,6.68,-0.78999996,0.0157,98282.27,38
2020-05-19 18:00:00,2,297.9,424,187,2.5e-5,81.3,8.26,-0.7,0.01623,98406.53,89
2020-05-20 00:00:00,2,299.9,421,397,6e-6,75.9,7,-2.09,0.017099999,98233.06,63
2020-05-20 06:00:00,2,296.6,387,17,0,84.5,7.18,-2.32,0.015509999,98323.77,7
2020-05-20 12:00:00,2,294.7,388,1,1.1e-5,90.5,6.7,-1.2099999,0.0148599995,98499.734,39
2020-05-20 18:00:00,2,297.4,412,238,1.7e-5,80.1,7.48,-1.63,0.01547,98526.81,78
2020-05-21 00:00:00,2,298.7,417,378,8e-6,76.1,7.48,-2.1399999,0.015929999,98397.086,63
2020-05-21 06:00:00,2,295.6,382,20,0,86.200005,5.33,-2.05,0.01492,98455.414,3
2020-05-21 12:00:00,2,292.7,364,2,3e-6,94.9,5.2,-1.38,0.01376,98510.62,15
2020-05-21 18:00:00,2,296.5,407,211,1.8e-5,79.9,7.12,-2,0.01456,98690.5,88
2020-05-22 00:00:00,2,299.30002,404,411,4e-6,74.6,5.48,-1.4599999,0.01618,98297.61,58
2020-05-22 06:00:00,2,295.2,388,17,0,84.700005,3.72,-1.0699999,0.014289999,98501.625,21
2020-05-22 12:00:00,2,292.2,359,3,0,96.1,3.86,-0.82,0.013479999,98524.2,12
2020-05-22 18:00:00,2,298.30002,381,462,6e-6,73.3,6.73,-2.27,0.01495,98655.85,47
2020-05-23 00:00:00,2,300,379,716,0,70.1,5.5099998,-1.9599999,0.01581,98371.41,5
2020-05-23 06:00:00,2,294.4,369,21,0,84.8,3.22,-0.98999995,0.01363,98391.98,0
2020-05-23 12:00:00,2,292.5,359,3,0,94.200005,4.0099998,-0.77,0.01344,98558.305,0
2020-05-23 18:00:00,2,300.7,353,615,0,60.600002,7.17,-1.5699999,0.01425,98549.12,1
2020-05-24 00:00:00,2,300.80002,377,735,0,66.4,5.43,-1.41,0.0157,98314.836,0
2020-05-24 06:00:00,2,294.6,364,22,0,77.4,3.51,-0.48,0.01256,98425.77,5
2020-05-24 12:00:00,2,292.30002,348,3,0,81.4,3.76,0.42999998,0.01146,98484.805,19
2020-05-24 18:00:00,2,302.7,362,614,0,51.7,5.2,0.02,0.0136899995,98521.25,10
2020-05-25 00:00:00,2,302.2,393,729,0,59.4,4.23,-2.07,0.015249999,98383.12,4
2020-05-25 06:00:00,2,295.30002,374,22,0,73.4,2.96,-0.78999996,0.01249,98438.516,3
2020-05-25 12:00:00,2,293.2,363,3,0,82.6,1.3299999,-0.62,0.01234,98477.055,4
2020-05-25 18:00:00,2,303.2,384,606,1.8e-5,53.3,2.24,-2.4299998,0.0145,98581.914,7
2020-05-09 18:00:00,3,291.9,9999e17,9999e17,9999e17,54.100002,1.9599999,-1.93,0.00737,99439.11,9999e17
2020-05-10 00:00:00,3,292.6,356,448,1e-6,58.5,1.26,-1.6899999,0.0083099995,99204.27,56
2020-05-10 06:00:00,3,286.30002,310,17,0,74.9,1.6999999,-3.07,0.0071199997,99383.27,0
2020-05-10 12:00:00,3,282.7,298,2,0,87.4,1.1,-1.01,0.00653,99553.49,0
2020-05-10 18:00:00,3,294.4,318,599,0,54.7,-3.4299998,-2.24,0.00869,99602.22,3
2020-05-11 00:00:00,3,292.1,363,534,3e-6,63.4,-3.9199998,-4.25,0.00876,99456.56,72
2020-05-11 06:00:00,3,285.30002,322,14,0,54.4,-2.58,-4.2799997,0.00484,99528.46,93
2020-05-11 12:00:00,3,285.5,330,0,0,52.7,0.13,-4.44,0.0047299997,99573.17,92
2020-05-11 18:00:00,3,294.4,332,536,0,53.4,5.3399997,-3.04,0.00849,99402.81,79
2020-05-12 00:00:00,3,294.80002,352,659,0,59.8,5.0899997,-2.96,0.0098,98826.375,86
2020-05-12 06:00:00,3,289.5,343,15,3.4e-5,77.4,4.81,-5.5,0.00911,98660.74,79
2020-05-12 12:00:00,3,289.5,381,0,6.59e-4,93.5,8.13,-1.62,0.01105,98464.54,99
2020-05-12 18:00:00,3,294.7,389,115,5.9999997e-4,87.200005,9.37,1.54,0.0143,98368.93,99
2020-05-13 00:00:00,3,297.02,413,291,5.8999998e-5,80.9,5.49,-0.42,0.01531,98140.836,97
2020-05-13 06:00:00,3,293.2,375,10,2.3e-4,93.1,5.22,-1.55,0.013929999,98289.89,59
2020-05-13 12:00:00,3,293.4,376,1,5e-6,94.8,7.04,0.47,0.01433,98230.586,31
2020-05-13 18:00:00,3,297.30002,419,170,5.5e-5,83.1,8.21,1,0.01603,98366.43,91
2020-05-14 00:00:00,3,299.08,417,355,5e-6,75,8.48,-0.98999995,0.01608,98114.414,62
2020-05-14 06:00:00,3,295.6,380,17,2.3e-5,81.9,8.0199995,-1.8299999,0.01419,98264.02,21
2020-05-14 12:00:00,3,294,391,1,3.36e-4,92.3,7.41,-0.90999997,0.01449,98447.77,68
2020-05-14 18:00:00,3,298.30002,416,226,3.3e-5,74.9,9.599999,1.23,0.015299999,98501.945,92
2020-05-15 00:00:00,3,300.5,403,625,1e-6,71.4,7.33,-0.77,0.016619999,98222.92,36
2020-05-15 06:00:00,3,296.30002,383,17,0,81.4,7.48,-1.5999999,0.01473,98359.62,50
2020-05-15 12:00:00,3,295.1,393,1,4e-6,87.5,7.69,0.81,0.0146699995,98499.33,92
2020-05-15 18:00:00,3,300.5,398,483,2e-6,67.200005,9.03,0.91999996,0.01557,98496.44,82
2020-05-16 00:00:00,3,299.80002,394,663,0,72.5,6.7999997,-2.02,0.01615,98217.305,46
2020-05-16 06:00:00,3,295.1,379,17,0,89,4.16,-4.33,0.01495,98289.46,33
2020-05-16 12:00:00,3,294,387,0,4e-6,93.9,3.72,-1.88,0.01473,98497.164,99
2020-05-16 18:00:00,3,298.30002,405,290,1e-5,72.200005,9.469999,-0.07,0.01469,98310.02,98
2020-05-17 00:00:00,3,299.1,412,449,3e-6,72.1,6.74,-0.75,0.01554,97999.234,72
2020-05-17 06:00:00,3,294.4,385,15,7.04e-4,91.5,4.22,-3.81,0.01476,98102.4,68
2020-05-17 12:00:00,3,294.2,390,1,2.85e-4,94.200005,7.73,0.48999998,0.015,98095.49,99
2020-05-17 18:00:00,3,298.5,420,198,2e-5,78.5,7.85,1.35,0.016239999,98246.82,95
2020-05-18 00:00:00,3,298.6,421,278,1.9e-5,81.700005,8.01,-1.5999999,0.01709,97814.305,70
2020-05-18 06:00:00,3,295.4,391,15,4.9e-5,89.9,4.54,-0.93,0.01545,98010.59,62
2020-05-18 12:00:00,3,294.30002,379,2,3e-6,93.5,7.52,0.89,0.0149799995,98000.516,18
2020-05-18 18:00:00,3,297.9,419,193,2.3e-5,81.1,7.49,2.23,0.0162,98143.23,86
2020-05-19 00:00:00,3,299.6,421,397,4e-6,78,7.77,-2.8799999,0.01725,97917.24,62
2020-05-19 06:00:00,3,298.1,387,19,0,75.6,9.48,-1.36,0.01528,97978.09,2
2020-05-19 12:00:00,3,295,383,1,4e-6,87.5,9.3,0.95,0.01464,98194.07,17
2020-05-19 18:00:00,3,298.1,418,194,2.1e-5,78.4,8.07,1.41,0.015759999,98323.555,87
2020-05-20 00:00:00,3,300.6,414,460,2e-6,72.9,6.87,0.099999994,0.01711,98123.33,44
2020-05-20 06:00:00,3,297.30002,383,20,0,73.9,6.7799997,-0.59999996,0.01425,98103.21,0
2020-05-20 12:00:00,3,294.9,381,1,7e-6,85,9.48,0.38,0.014049999,98354.87,31
2020-05-20 18:00:00,3,300.9,381,535,2e-6,64.5,7.83,0.03,0.0154099995,98392.445,46
2020-05-21 00:00:00,3,301.2,390,721,0,66.6,6.8999996,-2.54,0.0162,98179.98,26
2020-05-21 06:00:00,3,296,374,21,0,77.4,5.0699997,-0.71,0.0138,98426.01,1
2020-05-21 12:00:00,3,292.9,355,3,0,95.9,4.19,-0.84,0.0139999995,98680.28,6
2020-05-21 18:00:00,3,299.4,377,482,2e-6,69.9,6.89,-0.96,0.01524,98805.24,40
2020-05-22 00:00:00,3,300.1,383,717,0,68.700005,4.29,-3.04,0.01568,98410.625,29
2020-05-22 06:00:00,3,295.2,378,17,0,72.6,3.05,-2.96,0.01222,98628.62,90
2020-05-22 12:00:00,3,292.7,363,2,0,90.700005,3.83,-0.03,0.01311,98505.02,71
2020-05-22 18:00:00,3,300.80002,369,581,0,61.600002,8.37,-1.52,0.01457,98552.91,68
2020-05-23 00:00:00,3,301,393,702,0,63.9,6.71,-1.75,0.0154,98102.8,53
2020-05-23 06:00:00,3,296,378,20,0,74.1,4.62,-0.29,0.01316,98390.9,6
2020-05-23 12:00:00,3,292.6,359,3,0,92.4,4.91,0.099999994,0.01334,98297.79,10
2020-05-23 18:00:00,3,300.6,358,610,0,62.2,8.929999,0.53,0.014579999,98256.9,12
2020-05-24 00:00:00,3,301,386,728,0,64.8,5.8199997,-0.57,0.0156,98033.87,2
2020-05-24 06:00:00,3,295.80002,381,22,2e-5,79.3,5.5,-0.37,0.01392,98035.195,1
2020-05-24 12:00:00,3,293.5,372,3,4.8e-5,92.9,4.83,1.17,0.014149999,98301.93,1
2020-05-24 18:00:00,3,302.30002,390,575,9.4e-5,66.8,1.48,3.3,0.01725,98302.11,9
2020-05-25 00:00:00,3,301.2,422,609,3.11e-4,74.8,-2.6399999,-1.12,0.01811,98185.375,24
2020-05-25 06:00:00,3,294.6,384,20,1e-6,85.1,-2.6399999,-1.74,0.01385,98360.08,5
2020-05-25 12:00:00,3,291,349,3,0,82.200005,-2.83,-1.2099999,0.01071,98554.2,40
2020-05-25 18:00:00,3,300.5,340,623,0,41.600002,-1.7099999,-2.71,0.00964,98622.4,1
2020-05-09 18:00:00,4,292,9999e17,9999e17,9999e17,53.5,2.73,-2.07,0.0072899996,99525.64,9999e17
2020-05-10 00:00:00,4,292.2,343,517,0,56.7,1.36,-1.56,0.0079,99225.78,41
2020-05-10 06:00:00,4,286,307,17,0,72.6,1.61,-2.57,0.0067499997,99445.74,0
2020-05-10 12:00:00,4,282.7,296,2,0,84,0.68,-1.1899999,0.00628,99580.37,0
2020-05-10 18:00:00,4,294.6,315,604,0,53.600002,-3.86,-2.83,0.00861,99646.266,0
2020-05-11 00:00:00,4,292.7,359,596,1e-6,63,-3.58,-3.52,0.00902,99475.73,40
2020-05-11 06:00:00,4,285.2,314,15,0,55.7,-3,-5.0099998,0.00494,99606.69,22
2020-05-11 12:00:00,4,282.7,300,2,0,59.8,-0.72999996,-4.36,0.00445,99658.125,78
2020-05-11 18:00:00,4,292.80002,311,588,0,54.8,4.13,-5.75,0.00791,99535.4,40
2020-05-12 00:00:00,4,294.30002,350,671,0,61,3.99,-4.2599998,0.00969,98975.44,57
2020-05-12 06:00:00,4,286.80002,351,15,2.37e-4,85.3,2.86,-6.3199997,0.00844,98999.28,85
2020-05-12 12:00:00,4,284.80002,365,0,2.26e-4,93,6.29,-7.6699996,0.0080699995,98682.52,100
2020-05-12 18:00:00,4,288,369,120,3.34e-4,93.4,4.95,-5.3599997,0.01,98726.2,99
2020-05-13 00:00:00,4,291.47998,386,112,7.88e-4,91.8,1.92,-4.88,0.01232,98394.87,99
2020-05-13 06:00:00,4,290.1,379,7,8.4e-5,96.8,0.28,-5.1,0.01188,98463.37,99
2020-05-13 12:00:00,4,291.5,400,0,1.17e-4,97.5,2.9399998,-2.26,0.01306,98498.99,95
2020-05-13 18:00:00,4,297.9,409,324,1.8e-5,80,7.97,0.58,0.01591,98458.336,74
2020-05-14 00:00:00,4,298.2,411,379,9e-6,78.3,7.66,-1.29,0.01591,98260.984,56
2020-05-14 06:00:00,4,293.9,371,17,0,93.4,5.73,-2.55,0.014509999,98410.86,2
2020-05-14 12:00:00,4,293.6,374,2,1e-6,92.8,7.97,-0.7,0.014219999,98430.02,67
2020-05-14 18:00:00,4,298.30002,399,294,1.2e-5,77,8.44,2.87,0.01568,98565.06,91
2020-05-15 00:00:00,4,299.80002,414,504,4e-6,73.200005,6.71,-0.03,0.016339999,98311.93,47
2020-05-15 06:00:00,4,295.6,382,17,0,83.8,5.67,-1.9499999,0.01447,98414.625,2
2020-05-15 12:00:00,4,293.80002,376,2,1e-6,96.1,5.2599998,-0.84999996,0.0149,98420.336,16
2020-05-15 18:00:00,4,298.1,412,287,1.1e-5,76.9,8.309999,0.88,0.0155299995,98477.39,81
2020-05-16 00:00:00,4,299.2,408,581,1e-6,74.5,7.54,-1.1,0.01609,98155.336,48
2020-05-16 06:00:00,4,294.5,372,18,0,91.8,4.36,-0.01,0.014889999,98290.055,4
2020-05-16 12:00:00,4,295.1,392,1,2e-6,89.9,7.58,1.1899999,0.0150999995,98266.766,91
2020-05-16 18:00:00,4,298.30002,419,215,1.2e-5,77.3,7.14,1.91,0.01577,98369.37,96
2020-05-17 00:00:00,4,299.4,422,372,2e-6,75.9,7.87,-1.23,0.016579999,98073.414,93
2020-05-17 06:00:00,4,295.30002,397,18,8.13e-4,87.5,6.3399997,1.15,0.01492,98251.18,78
2020-05-17 12:00:00,4,292.9,385,1,1.25e-4,94.1,1.13,0.07,0.01382,98513.33,99
2020-05-17 18:00:00,4,300.80002,384,562,1e-6,65.3,-2.9199998,-1.35,0.01545,98734.695,39
2020-05-18 00:00:00,4,300.30002,406,624,1e-6,69.8,-2.61,-2.84,0.01596,98418.43,20
2020-05-18 06:00:00,4,292.30002,360,19,0,75.3,-2.87,-2.1399999,0.010559999,98685.68,3
2020-05-18 12:00:00,4,289.80002,331,2,0,70.4,-2.08,-0.95,0.00847,98689.18,1
2020-05-18 18:00:00,4,300.2,339,618,0,48.7,-1.9599999,-2.34,0.0111299995,98733.01,0
2020-05-19 00:00:00,4,301.5,376,729,0,60.7,-0.089999996,-2.03,0.01495,98592.74,1
2020-05-19 06:00:00,4,293.9,361,20,0,72.9,3.06,0.76,0.01131,98488.75,1
2020-05-19 12:00:00,4,291.80002,338,2,0,78,3.3,1.0699999,0.01065,98406.29,0
2020-05-19 18:00:00,4,301.6,354,613,0,57.2,6.96,2.3,0.01421,98304.04,4
2020-05-20 00:00:00,4,302.5,398,719,0,67.6,5.7599998,0.22999999,0.017789999,97827.625,1
2020-05-20 06:00:00,4,296.9,378,20,0,69.9,7.37,0.14999999,0.013189999,97772.53,0
2020-05-20 12:00:00,4,294.7,361,2,0,68.8,6.46,2.1599998,0.0113699995,97594.14,0
2020-05-20 18:00:00,4,304.1,367,614,0,56.2,7.99,3.79,0.01622,97794.29,2
2020-05-21 00:00:00,4,303.6,394,736,0,60.4,5.9,-0.14,0.017029999,97382.33,1
2020-05-21 06:00:00,4,296.9,366,22,0,64.1,7.4199996,0.22999999,0.01208,97614.87,0
2020-05-21 12:00:00,4,293.9,355,3,0,87.4,6.54,0.63,0.013809999,97569.8,0
2020-05-21 18:00:00,4,302.9,381,601,0,67.8,9.17,0.5,0.01831,97611.14,8
2020-05-22 00:00:00,4,303.4,417,695,0,66.6,5.9,-1.14,0.01855,97470.02,53
2020-05-22 06:00:00,4,296.5,396,19,1.08e-4,78.8,3.6999998,-0.21,0.01447,97692.78,26
2020-05-22 12:00:00,4,294,381,2,1.28e-4,93.4,-1.53,-1.18,0.01468,98235.89,60
2020-05-22 18:00:00,4,299.5,405,395,6e-6,64.6,-8.84,-5.0099998,0.01414,98414.4,64
2020-05-23 00:00:00,4,299,367,728,0,58.9,-3.83,-2.8899999,0.0125899995,98538.32,3
2020-05-23 06:00:00,4,291.4,330,22,0,73.1,-4.08,-1.65,0.00974,98587.25,1
2020-05-23 12:00:00,4,289,312,3,0,72.4,-2.22,-2.6299999,0.00825,98726.85,4
2020-05-23 18:00:00,4,300.4,325,630,0,37,1.4699999,-2.2,0.00856,98508.08,27
2020-05-24 00:00:00,4,301.4,357,745,0,49.8,0.48999998,-1.87,0.012279999,98274.86,2
2020-05-24 06:00:00,4,291.1,343,22,0,59.8,1.3,-0.58,0.00789,98090.58,11
2020-05-24 12:00:00,4,291,326,3,0,63.3,1.29,-2.1499999,0.00823,98146.74,16
2020-05-24 18:00:00,4,301.2,368,485,0,46.8,4.22,-1.5699999,0.011349999,98079.4,78
