forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,2,292.7,361,3,0,93.1,5.02,-0.57,0.01347,98406.54,15
2020-05-22 18:00:00,2,300.2,373,581,0,70.1,7.3599997,-1.05,0.01601,98475.87,48
2020-05-23 00:00:00,2,299.8,413,569,1e-6,73.700005,5.43,-0.5,0.01647,98295.69,66
2020-05-23 06:00:00,2,294.1,374,19,0,88.4,3.9299998,-0.22999999,0.01395,98250.4,39
2020-05-23 12:00:00,2,292.1,355,3,0,92.4,4.02,-0.72999996,0.01286,98370.52,11
2020-05-23 18:00:00,2,299.80002,361,603,0,68.700005,7.1299996,-1.38,0.015339999,98460.64,27
2020-05-24 00:00:00,2,299.4,392,655,0,71,6.3999996,-1.1899999,0.01547,98372.555,69
2020-05-24 06:00:00,2,294.2,365,22,0,83,3.9099998,-0.089999996,0.01313,98433.18,1
2020-05-24 12:00:00,2,292.5,358,3,0,91.9,4.12,-0.19999999,0.013119999,98579.31,8
2020-05-24 18:00:00,2,300.5,361,611,0,64.3,7.24,-0.78,0.01492,98461.27,9
2020-05-25 00:00:00,2,300.9,385,728,0,65.1,5.69,-0.96999997,0.0155,98456.21,1
2020-05-25 06:00:00,2,295.30002,367,22,0,72,5.0699997,-0.51,0.01234,98167.734,27
2020-05-25 12:00:00,2,291.80002,347,3,0,92,4.2599998,-1.41,0.01254,98373.04,15
2020-05-25 18:00:00,2,299.7,356,555,0,62.2,9.32,0.53999996,0.013789999,98247.586,71
2020-05-26 00:00:00,2,300.1,374,728,0,63.2,8.12,-2.24,0.01442,97835.4,29
2020-05-26 06:00:00,2,295.6,367,23,0,72.1,6.18,-0.35999998,0.01253,97989.29,62
2020-05-26 12:00:00,2,293,360,3,5e-6,90.6,7.22,0.48,0.01337,98163.06,80
2020-05-26 18:00:00,2,297.80002,392,313,1e-5,73.1,7.6699996,1.1899999,0.01449,98184.18,79
2020-05-27 00:00:00,2,300.5,399,578,1e-6,67.8,5.17,-0.58,0.01578,98137.125,45
2020-05-27 06:00:00,2,294.6,373,23,0,84.6,3.29,-0.12,0.01376,98318.4,29
2020-05-27 12:00:00,2,293,363,3,0,93.200005,3.6299999,-0.48999998,0.01365,98710.98,33
2020-05-27 18:00:00,2,299.80002,384,500,0,66.700005,5.46,-0.78,0.014889999,98596.336,53
2020-05-28 00:00:00,2,300.2,396,639,0,68,5.04,-1.43,0.01554,98496.49,55
2020-05-12 00:00:00,3,293.1,9999e17,9999e17,9999e17,71.9,2.46,-3.8,0.010629999,98974.46,9999e17
2020-05-12 06:00:00,3,287.9,349,14,7e-6,73,3.4199998,-7.71,0.00776,98848.555,90
2020-05-12 12:00:00,3,289,376,0,5.21e-4,96.1,4.49,-3.1499999,0.01097,98719.08,100
2020-05-12 18:00:00,3,293.3,394,90,0.001035,91.700005,4.92,-0.06,0.01375,98685.91,99
2020-05-13 00:00:00,3,294.25998,397,260,5.18e-4,90.4,2.98,-2.4099998,0.014409999,98448.89,99
2020-05-13 06:00:00,3,291.63998,391,6,1.7e-5,95.4,4.16,-3.01,0.0128999995,98569.54,78
2020-05-13 12:00:00,3,292.4,376,0,1.3e-5,94.9,6.5699997,-1.05,0.01342,98476.92,44
2020-05-13 18:00:00,3,296.28,409,163,2.9e-5,84.4,8.5199995,-0.14,0.01521,98586.9,88
2020-05-14 00:00:00,3,298.33,403,438,1.2e-5,75,7.69,-1.3299999,0.015339999,98312.73,48
2020-05-14 06:00:00,3,294.4,367,17,0,82.3,8.84,-0.28,0.01323,98408.83,3
2020-05-14 12:00:00,3,293.4,385,1,7.2e-5,92.9,9.49,-0.85999995,0.01406,98336.484,95
2020-05-14 18:00:00,3,298,405,247,1.3e-5,79.4,6.96,2.1299999,0.01587,98509.086,86
2020-05-15 00:00:00,3,299.6,417,443,4e-6,72.8,6.89,-0.28,0.01613,98175.99,52
2020-05-15 06:00:00,3,295.1,378,17,0,90.6,6.0899997,-1.5999999,0.015199999,98285.52,7
2020-05-15 12:00:00,3,294.4,387,0,2.52e-4,95.3,4.2799997,-2.26,0.01531,98488.47,79
2020-05-15 18:00:00,3,298.4,414,237,1.9e-5,78.4,7.8599997,-1.1899999,0.016069999,98540.69,98
2020-05-16 00:00:00,3,299.7,398,664,4e-6,72.9,6.49,-0.58,0.01623,98167.89,37
2020-05-16 06:00:00,3,294.9,378,17,0,90.5,5.98,-2.35,0.015029999,98252.49,25
2020-05-16 12:00:00,3,294.7,398,1,3e-5,92.4,6.67,-1.4699999,0.015149999,98231.836,98
2020-05-16 18:00:00,3,299.2,396,357,5e-6,70.6,8.71,0.07,0.01523,98312.055,98
2020-05-17 00:00:00,3,296.30002,411,406,5.33e-4,87.3,3.49,0.07,0.01584,98235.03,98
2020-05-17 06:00:00,3,294.30002,396,3,2.43e-4,92.3,3.6799998,-1.51,0.01473,98394.38,98
2020-05-17 12:00:00,3,292.9,387,0,3.36e-4,93.8,2.31,-3.22,0.01376,98598.27,92
2020-05-17 18:00:00,3,298.2,396,296,1.79e-4,76.200005,5.16,-0.74,0.01538,98664.586,93
2020-05-18 00:00:00,3,297.5,410,510,9.6e-5,84.9,3.05,-4.35,0.01649,98615.125,91
2020-05-18 06:00:00,3,293.7,383,15,4e-6,93.4,1.76,-3.1999998,0.01432,98793.65,86
2020-05-18 12:00:00,3,292.5,366,2,0,96.1,2.07,-2.6599998,0.01363,98807.625,61
2020-05-18 18:00:00,3,300.80002,374,590,9e-6,60.9,4.99,-3.1899998,0.0144,98859.83,40
2020-05-19 00:00:00,3,300.7,395,702,0,68.5,3.34,-2.54,0.016139999,98628.35,42
2020-05-19 06:00:00,3,294.30002,383,19,0,87.9,1.87,-0.71999997,0.01401,98728.01,50
2020-05-19 12:00:00,3,293.4,372,2,0,91.8,2.48,-0.04,0.01383,98811.35,28
2020-05-19 18:00:00,3,301.5,386,586,1e-5,62.9,5.92,-2.27,0.01545,98809.97,30
2020-05-20 00:00:00,3,301.1,400,694,2e-6,67.5,3.6399999,-2.46,0.01621,98516,42
2020-05-20 06:00:00,3,294.6,381,19,4e-6,86.700005,2.36,-0.98999995,0.01407,98415.15,29
2020-05-20 12:00:00,3,293.1,372,2,2e-6,93.700005,2.27,-1.13,0.01392,98403.625,15
2020-05-20 18:00:00,3,300.7,379,574,2.4e-5,63.4,7.0899997,-1.14,0.014959999,98422.445,40
2020-05-21 00:00:00,3,300.1,405,639,1e-6,71.9,4.48,-0.71,0.016409999,98240.766,57
2020-05-21 06:00:00,3,294.80002,383,19,0,89,4.0299997,0.12,0.014719999,98293.01,45
2020-05-21 12:00:00,3,294.1,376,2,0,96.200005,4.74,0.099999994,0.01521,98356.414,38
2020-05-21 18:00:00,3,299.7,400,443,6e-6,74.200005,6.6499996,-0.02,0.016409999,98512.93,54
2020-05-22 00:00:00,3,300.6,412,551,3e-6,72.6,4.69,-0.32999998,0.016959999,98309.11,65
2020-05-22 06:00:00,3,295,380,20,0,86.200005,3.3,-0.26,0.01437,98456.18,11
2020-05-22 12:00:00,3,293.30002,366,3,0,90.200005,4.14,1.12,0.01353,98627,3
2020-05-22 18:00:00,3,301.7,368,604,0,51.3,6.8199997,-1.87,0.012809999,98640.836,20
2020-05-23 00:00:00,3,300.4,380,692,0,64.3,4.45,-1.81,0.014819999,98487.09,76
2020-05-23 06:00:00,3,293.80002,360,19,0,73.3,3.59,-0.21,0.011349999,98442.1,38
2020-05-23 12:00:00,3,291.80002,347,3,0,82.8,3.29,0.76,0.01131,98747.664,23
2020-05-23 18:00:00,3,301.5,356,615,0,47.600002,6.12,-4.69,0.01177,98480.68,17
2020-05-24 00:00:00,3,300.5,365,734,0,56.7,5.02,-1.04,0.01311,98535.3,23
2020-05-24 06:00:00,3,294,354,21,0,65.9,4.85,0.35999998,0.01029,98675.91,69
2020-05-24 12:00:00,3,291.7,342,3,0,78.8,4.19,0.62,0.01067,98497.266,45
2020-05-24 18:00:00,3,301.6,341,617,0,46.7,6.5699997,1.4499999,0.01151,98857.25,46
2020-05-25 00:00:00,3,301,369,738,0,60.2,5.02,-1.06,0.0144299995,98070.766,30
2020-05-25 06:00:00,3,295.30002,356,23,0,71.9,5.8399997,0.22999999,0.012159999,98778.95,16
2020-05-25 12:00:00,3,291.6,343,3,0,82.5,5.0699997,0.78999996,0.01121,98196.93,64
2020-05-25 18:00:00,3,300.1,354,520,0,56.5,8.34,2.5,0.01279,98594.375,83
2020-05-26 00:00:00,3,300,375,697,0,60,6.72,-0.19999999,0.013599999,97922.97,55
2020-05-26 06:00:00,3,294.7,369,22,4.1e-5,79.700005,8.04,0.42,0.01308,97884.125,45
2020-05-26 12:00:00,3,293.1,364,3,0,87,7.91,1.5999999,0.012949999,98131.37,71
2020-05-26 18:00:00,3,302,369,599,0,64.9,7.2799997,4.91,0.016579999,97580.92,52
2020-05-27 00:00:00,3,304.4,409,719,0,62.9,5.56,-0.11,0.01848,97739.59,40
2020-05-27 06:00:00,3,297.5,392,22,0,78.1,6.6299996,1.13,0.015319999,97287.86,3
2020-05-27 12:00:00,3,294.5,369,3,0,85,5.87,0.31,0.01382,97846.49,17
2020-05-27 18:00:00,3,303.7,376,610,0,60,7.3999996,3.32,0.01697,97619.555,2
2020-05-28 00:00:00,3,305.1,415,727,0,59.9,6.0499997,-0.47,0.01839,97452.914,0
2020-05-12 00:00:00,4,292.80002,9999e17,9999e17,9999e17,77.3,1.68,-4.13,0.011229999,98964.46,9999e17
2020-05-12 06:00:00,4,287.1,344,15,8e-6,79,3.84,-7.47,0.00797,98901.766,86
2020-05-12 12:00:00,4,289.63,377,0,7.0699997e-4,96.4,5.5699997,-2.96,0.011469999,98644.68,100
2020-05-12 18:00:00,4,295.09,393,154,9.83e-4,86.3,6.97,2.9099998,0.0144299995,98685.52,99
2020-05-13 00:00:00,4,296.43,390,402,4.26e-4,85.1,3.87,0.85999995,0.015489999,98465.19,96
2020-05-13 06:00:00,4,292.74,383,14,7.8e-5,91.1,5.83,-0.95,0.0132,98562.7,48
2020-05-13 12:00:00,4,292.1,365,1,7e-6,95.4,5.96,-0.61,0.013259999,98541.43,24
2020-05-13 18:00:00,4,295.78,410,165,2.7e-5,86.5,7.49,-0.14,0.0150999995,98625.49,90
2020-05-14 00:00:00,4,298.93,406,426,1.4e-5,74.3,7.52,-1.9799999,0.01573,98358.74,49
2020-05-14 06:00:00,4,294.80002,372,16,0,79.9,9.23,-0.72999996,0.013169999,98379.32,4
2020-05-14 12:00:00,4,293.4,378,2,4e-6,91.6,7.6699996,-1.28,0.013839999,98534.81,59
2020-05-14 18:00:00,4,298.2,398,321,7e-6,75.3,8.98,2.29,0.01526,98508.69,81
2020-05-15 00:00:00,4,300.1,411,470,3e-6,72.200005,6.3399997,0.38,0.016379999,98169.83,43
2020-05-15 06:00:00,4,296,382,17,0,84.1,7.35,-0.93,0.01495,98267.08,2
2020-05-15 12:00:00,4,294.1,381,1,7.7e-5,94.9,4.2799997,-1.8,0.01502,98384.87,30
2020-05-15 18:00:00,4,297.1,417,159,2.8e-5,84,7.64,-1.79,0.01592,98453.94,93
2020-05-16 00:00:00,4,298.5,414,320,1.5e-5,79.5,7.6699996,-0.93,0.016449999,98089.46,80
2020-05-16 06:00:00,4,295.4,385,17,0,90.8,4.49,-1.3199999,0.015609999,98174.65,78
2020-05-16 12:00:00,4,294.6,396,2,4e-6,94.1,7.46,-0.02,0.015299999,98247.72,88
2020-05-16 18:00:00,4,299.1,394,393,5e-6,71,8.36,-0.39999998,0.01526,98249.1,96
2020-05-17 00:00:00,4,297.2,404,301,5.34e-4,81.5,5.48,-1.28,0.01562,98139.64,93
2020-05-17 06:00:00,4,292,378,15,2e-5,92,-0.96999997,-1.8499999,0.0128,98336.95,85
2020-05-17 12:00:00,4,292.80002,392,0,3.98e-4,94.9,-0.98999995,-4.95,0.01382,98455.87,92
2020-05-17 18:00:00,4,299.30002,395,459,3e-5,70.1,0.42,-4.31,0.015149999,98533.71,85
2020-05-18 00:00:00,4,298.30002,412,519,1.33e-4,81.1,0.65,-3.46,0.01654,98570.4,86
2020-05-18 06:00:00,4,293.4,382,14,1.1e-5,93.4,0.55,-2.09,0.01406,98793.625,79
2020-05-18 12:00:00,4,292.4,364,2,0,94.4,0.19999999,-2.34,0.013289999,98915.73,53
2020-05-18 18:00:00,4,300.4,381,559,0,64.3,0.96999997,-2.4199998,0.01476,99100.164,34
2020-05-19 00:00:00,4,301.7,411,612,4e-6,65.3,0.08,-1.86,0.01628,98794.69,43
2020-05-19 06:00:00,4,294.6,381,19,0,84.1,1.5,-1.8399999,0.013619999,98982.49,38
2020-05-19 12:00:00,4,293.1,366,2,0,90.8,1.65,-2.27,0.01342,98882.68,44
2020-05-19 18:00:00,4,301.9,381,594,1.3e-5,61.3,3.81,-1.89,0.01542,98941.586,44
2020-05-20 00:00:00,4,301.7,406,684,3e-5,64,2.97,-2.28,0.01595,98677.055,34
2020-05-20 06:00:00,4,295.1,381,18,3e-6,81.8,2.5,-2.34,0.01375,98468.12,58
2020-05-20 12:00:00,4,293.30002,370,2,0,91.700005,2.82,-1.3399999,0.01377,98469.04,64
2020-05-20 18:00:00,4,301.30002,377,596,0,61,6.6,-2.4299998,0.014889999,98417.49,34
2020-05-21 00:00:00,4,301,396,703,0,69.200005,4.02,-2.22,0.01661,98213.42,40
2020-05-21 06:00:00,4,295.4,380,19,0,78.9,3.9299998,-0.82,0.01347,98191.164,28
2020-05-21 12:00:00,4,292.6,365,2,0,92.1,3.76,-2.33,0.01328,98128.914,4
2020-05-21 18:00:00,4,298.4,387,439,4e-6,73,7.3399997,-2.32,0.015009999,98127.4,29
2020-05-22 00:00:00,4,299.80002,406,551,4e-6,71.4,6.6099997,-2.9199998,0.01597,97959.48,43
2020-05-22 06:00:00,4,296.30002,397,18,0,83.3,9.54,-2.4199998,0.01514,98115.555,59
2020-05-22 12:00:00,4,293.5,382,2,1.12e-4,94.8,6.18,-0.08,0.014409999,98259.805,63
2020-05-22 18:00:00,4,298.2,414,223,3.1e-5,85.5,7.27,1.3,0.0173,98440.63,83
2020-05-23 00:00:00,4,302.2,419,521,6e-6,74.3,6.31,-1.92,0.01908,98333.2,34
2020-05-23 06:00:00,4,295.9,392,20,1.4e-5,93.1,4.0099998,-1.16,0.016409999,98705.71,1
2020-05-23 12:00:00,4,294.4,372,3,5e-5,97.4,3.1599998,-0.59999996,0.0156,98799.68,38
2020-05-23 18:00:00,4,302.80002,406,503,3e-6,69.8,5.25,-0.68,0.0185,98911.984,47
2020-05-24 00:00:00,4,302.6,420,653,2e-6,71,4.52,-2.79,0.01863,98684.94,30
2020-05-24 06:00:00,4,296.30002,391,21,0,89.4,3.83,-1.4,0.016139999,98838.35,13
2020-05-24 12:00:00,4,294.6,381,3,0,94.200005,3.72,-0.98999995,0.01526,98853.81,40
2020-05-24 18:00:00,4,302.1,385,596,0,61.600002,7.94,-0.35999998,0.01565,98816.15,17
2020-05-25 00:00:00,4,301.2,398,718,0,67.700005,6.7799997,-2.34,0.016409999,98329.586,2
2020-05-25 06:00:00,4,296.4,376,22,0,81.1,5.81,-0.61,0.01473,98390.52,8
2020-05-25 12:00:00,4,294.1,369,3,0,90.9,6.62,0.06,0.01437,98225.98,66
2020-05-25 18:00:00,4,299.7,392,424,4e-6,70,8.96,-0.32,0.015509999,98261.64,89
2020-05-26 00:00:00,4,300.1,409,575,0,70.9,8.559999,-1.5999999,0.016169999,97907.34,58
2020-05-26 06:00:00,4,296.6,387,21,0,80.6,7.45,-0.78,0.014939999,97939.69,6
2020-05-26 12:00:00,4,294.2,382,2,1.4e-5,91.700005,3.84,-2.08,0.01456,98276.1,45
2020-05-26 18:00:00,4,296.7,415,126,3.5e-5,85.4,5.58,-2.22,0.01582,98282.99,96
2020-05-27 00:00:00,4,298.30002,425,216,1.8e-5,80.1,3.09,-2.3799999,0.016379999,98385.56,89
2020-05-27 06:00:00,4,294.80002,409,7,1e-5,90.6,2.28,-2.21,0.0148599995,98320.87,69
