forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,283,314,1,0,63.9,-10.98,-0.32,0.00489,99208.62,97
2020-05-09 18:00:00,2,287.30002,303,472,0,57.600002,-11.28,-2.77,0.0058399998,99524.37,96
2020-05-10 00:00:00,2,288.4,304,671,0,56.2,-9.059999,-4.02,0.00612,99411.23,85
2020-05-10 06:00:00,2,283.5,291,15,0,55.100002,-5.95,-3.29,0.00434,99657.02,90
2020-05-10 12:00:00,2,279.6,267,2,0,67.700005,-3.36,-1.73,0.00409,99748.086,69
2020-05-10 18:00:00,2,290.2,271,631,0,37.7,-0.19,-1.8399999,0.00459,99599.44,12
2020-05-11 00:00:00,2,292.30002,296,754,0,46.8,0.7,-1.8299999,0.00655,99146.79,2
2020-05-11 06:00:00,2,283.7,284,18,0,56.2,2.3799999,0.48,0.0044899997,99114.46,1
2020-05-11 12:00:00,2,282.5,277,2,0,62.5,3.1999998,-0.38,0.00465,98999.87,4
2020-05-11 18:00:00,2,294.30002,297,615,0,42.5,4.7,0.69,0.0067499997,98938.625,3
2020-05-12 00:00:00,2,295.1,329,730,0,53.2,3.34,-0.84,0.00892,98516.6,1
2020-05-12 06:00:00,2,287.6,314,18,0,62.100002,3.6399999,-0.76,0.00646,98710.17,2
2020-05-12 12:00:00,2,284.30002,304,2,0,74.3,0.049999997,1.3199999,0.00623,98847.76,1
2020-05-12 18:00:00,2,296.7,323,606,0,52.600002,-6.3599997,-2.47,0.00962,99036.164,1
2020-05-13 00:00:00,2,294.1,343,720,0,54.9,-6.43,-2.62,0.00858,99124.125,3
2020-05-13 06:00:00,2,287,314,18,0,58.100002,-10.23,-2.24,0.00578,99448.96,27
2020-05-13 12:00:00,2,282.6,332,0,1.68e-4,89.6,-3.53,0.7,0.00665,99762.37,84
2020-05-13 18:00:00,2,288.80002,322,341,2e-6,41.4,-6.37,0.42,0.0046,99842.97,98
2020-05-14 00:00:00,2,290,314,600,0,49.7,-3.6699998,-0.81,0.006,99591.93,89
2020-05-14 06:00:00,2,281.30002,272,16,0,60.2,-0.12,-2.4299998,0.00409,99708.31,19
2020-05-14 12:00:00,2,279.6,261,2,0,64.8,0.34,1.93,0.00392,99661.555,1
2020-05-14 18:00:00,2,292.9,279,638,0,34.3,1.43,2.95,0.00495,99714.266,1
2020-05-15 00:00:00,2,293.6,307,756,0,47.9,3.4199998,-1.04,0.00731,99124.64,2
2020-05-15 06:00:00,2,285.1,289,20,0,56,4.18,-0.29,0.00493,99159.18,29
2020-05-15 12:00:00,2,283.7,282,2,0,61,3.9299998,-0.28,0.00488,99092.375,50
2020-05-15 18:00:00,2,296.30002,310,608,0,54,8.3,0.16,0.00975,98959.96,28
2020-05-16 00:00:00,2,296.5,362,685,0,60.600002,8.37,-1.25,0.01107,98664.68,64
2020-05-16 06:00:00,2,292.1,356,17,0,72.5,6.33,-0.79999995,0.01005,98594.945,72
2020-04-30 06:00:00,3,284.2,9999e17,9999e17,9999e17,81.700005,-1.3399999,0.08,0.00676,99092.87,9999e17
2020-04-30 12:00:00,3,283.5,289,1,0,77.200005,-1.9399999,0.7,0.00611,99134.24,0
2020-04-30 18:00:00,3,295.62,308,592,0,41.4,1.28,1.65,0.00713,99156.75,0
2020-05-01 00:00:00,3,296.58,337,713,0,52,3.1999998,-0.48,0.009529999,98664.39,8
2020-05-01 06:00:00,3,289.25,321,13,0,64.1,5.45,-1.5799999,0.0074400000000000004,98599.18,26
2020-05-01 12:00:00,3,287.4,311,1,0,68.700005,5.4,-0.81,0.00707,98554.4,26
2020-05-01 18:00:00,3,299.38998,326,574,0,46.2,10.13,2.77,0.01003,98518.01,42
2020-05-02 00:00:00,3,298.44,365,682,0,54.8,10.03,0.32,0.011299999,98120.914,55
2020-05-02 06:00:00,3,293.80002,349,13,1e-6,67.700005,9.42,0.83,0.01052,98241.33,40
2020-05-02 12:00:00,3,290.6,355,1,8e-6,79.4,6.64,0.87,0.01007,98310.95,69
2020-05-02 18:00:00,3,300,352,576,0,60.5,11.44,0.89,0.01365,98292.87,3
2020-05-03 00:00:00,3,300.88,385,699,0,62.5,10.65,-0.16,0.014939999,97906.09,0
2020-05-03 06:00:00,3,296.5,371,14,0,74.700005,11.04,2.06,0.01373,97945.74,0
2020-05-03 12:00:00,3,294,355,1,0,83.4,7.69,4.19,0.0131399995,98073.99,1
2020-05-03 18:00:00,3,300.7,361,582,0,63.8,-6.7799997,0.32,0.01505,98325.82,2
2020-05-04 00:00:00,3,300.25,398,674,0,70.200005,-3.75,-2.23,0.016139999,98220,13
2020-05-04 06:00:00,3,293.5,372,13,0,95.8,-2.51,-1.74,0.01454,98348.39,2
2020-05-04 12:00:00,3,293.1,364,1,0,95.5,3.21,-1.4,0.01426,98031.24,8
2020-05-04 18:00:00,3,304.2,377,581,0,55.7,7.6299996,3.32,0.016139999,97944.65,0
2020-05-05 00:00:00,3,304.2,411,700,0,56.4,9.01,-1.3199999,0.01646,97446.15,0
2020-05-05 06:00:00,3,299.7,382,14,0,49.8,10.059999,3.6299999,0.01114,97489.14,0
2020-05-05 12:00:00,3,295,354,1,0,62.100002,4.71,3.83,0.01045,97679.695,0
2020-05-05 18:00:00,3,292.6,344,576,0,51.600002,-11.09,-2.59,0.0074199997,98506.09,10
2020-05-06 00:00:00,3,293.1,328,720,0,56.3,-9.51,-2.3999999,0.00832,98737.5,0
2020-05-06 06:00:00,3,286.4,311,15,0,66.6,-9.5,-4.12,0.0063699996,99385.08,0
2020-05-06 12:00:00,3,281.9,276,1,0,67.200005,-6.49,-2.6399999,0.00472,99772.23,0
2020-05-06 18:00:00,3,290.9,280,613,0,43.4,-6.73,-3.36,0.00551,99937.99,0
2020-05-07 00:00:00,3,291.30002,305,733,0,49.2,-3.37,-3.6699998,0.0064499998,99568.27,0
2020-05-07 06:00:00,3,284.1,289,16,0,61.7,-2.55,-2.12,0.0050399997,99748.65,2
2020-05-07 12:00:00,3,283.1,286,1,0,65.200005,1.43,-2.99,0.005,99617.31,26
2020-05-07 18:00:00,3,292.4,337,403,0,44.100002,4.62,-2.21,0.0061899996,99692.69,73
2020-05-08 00:00:00,3,291.7,321,698,0,49,2.7,-3.86,0.0066199997,99219.625,67
2020-05-08 06:00:00,3,285.30002,312,11,0,60.5,0.96,-4.52,0.00537,99354.62,70
2020-05-08 12:00:00,3,284.7,329,0,1.6e-5,68.9,-3.81,-1.8499999,0.0058899997,99353.31,67
2020-05-08 18:00:00,3,286.6,350,162,2.14e-4,82.4,-4.77,-6.64,0.00798,99501.82,96
2020-05-09 00:00:00,3,286.5,355,235,1.9e-5,78.5,-3.52,-5.0499997,0.0075399997,99540.625,93
2020-05-09 06:00:00,3,284.7,350,2,5e-6,84.4,-3.11,-1.64,0.0071699996,99648.52,94
2020-05-09 12:00:00,3,283,302,1,0,93.9,-3.72,-0.53999996,0.00714,99754.29,85
2020-05-09 18:00:00,3,292.5,329,505,7e-6,65.1,-4.06,-2.81,0.00916,99799.98,93
2020-05-10 00:00:00,3,292.25,355,541,2.1e-5,68.200005,-4.69,-1.79,0.00949,99599.43,86
2020-05-10 06:00:00,3,285.30002,320,13,0,87.6,-2.53,-0.59,0.00781,99647.02,70
2020-05-10 12:00:00,3,282.6,302,2,0,84,-1.53,0.63,0.0062499996,99610.35,90
2020-05-10 18:00:00,3,295.6,302,614,0,47,-1.63,5.2799997,0.00802,99505.42,18
2020-05-11 00:00:00,3,296.97,333,736,0,52.2,-0.049999997,3.26,0.009769999,98970.85,1
2020-05-11 06:00:00,3,289.1,322,18,0,57.9,-3.9299998,0.03,0.00661,99177.625,2
2020-05-11 12:00:00,3,284.2,297,2,0,60.9,-3.61,-1.1,0.00506,99324.836,1
2020-05-11 18:00:00,3,293.80002,290,626,0,36.7,-6.54,-0.62,0.00563,99448.2,1
2020-05-12 00:00:00,3,293.5,307,750,0,51.8,-3.3999999,-1.1899999,0.00787,99110.4,1
2020-05-12 06:00:00,3,284.2,293,19,0,75.9,-0.47,-1.8499999,0.00628,99301.27,1
2020-05-12 12:00:00,3,283.5,280,2,0,68.6,2.1,-2.47,0.00544,99119.03,1
2020-05-12 18:00:00,3,295.80002,295,629,0,41.600002,4.69,0.85999995,0.00722,99108.08,1
2020-05-13 00:00:00,3,296.30002,326,746,0,49.600002,4,-0.84,0.00895,98752.305,0
2020-05-13 06:00:00,3,287.80002,304,19,0,62.4,4.0899997,-0.68,0.0065599997,98915.266,0
2020-05-13 12:00:00,3,285.7,291,2,0,67.3,4.14,0.04,0.00617,98883.4,1
2020-05-13 18:00:00,3,298.1,312,624,0,47.600002,7.2,0.65,0.009579999,98899.22,2
2020-05-14 00:00:00,3,297.4,342,740,0,53,5.35,-1.79,0.01017,98797.164,1
2020-05-14 06:00:00,3,289.5,318,19,0,70.3,3.9399998,-0.82,0.00827,98843.914,27
2020-05-14 12:00:00,3,288.4,321,2,0,80.700005,4.41,0.7,0.00882,99188.64,77
2020-05-14 18:00:00,3,298.5,329,598,0,48.9,6.6299996,-0.59,0.01,99172.52,74
2020-05-15 00:00:00,3,298.4,366,693,0,60.3,5.35,-1.0699999,0.0123,98964.04,53
2020-05-15 06:00:00,3,291.9,349,19,0,82.5,3.81,-0.02,0.011299999,99173.15,40
2020-05-15 12:00:00,3,290.6,347,2,0,91.9,3.9199998,0.08,0.011609999,99092.9,78
2020-05-15 18:00:00,3,300.5,365,574,0,53.4,5.7,-0.37,0.01237,99140.516,63
2020-05-16 00:00:00,3,299.5,392,641,0,61.9,4.67,-0.7,0.01358,98731.45,75
2020-05-16 06:00:00,3,294,378,14,0,81.8,3.83,-0.089999996,0.01277,98872.19,69
2020-04-30 06:00:00,4,283.7,9999e17,9999e17,9999e17,83.6,-1.16,0.02,0.00671,99099.89,9999e17
2020-04-30 12:00:00,4,282.90817,287,1,0,80.200005,-1.7099999,0.56,0.00615,99137.586,0
2020-04-30 18:00:00,4,295.58,307,593,0,40.7,0.85999995,1.66,0.0069899997,99186.9,0
2020-05-01 00:00:00,4,296.63998,338,713,0,52,3.05,-0.72999996,0.00957,98688.64,4
2020-05-01 06:00:00,4,289.3,321,13,0,63.600002,5.44,-1.92,0.0074,98644.836,24
2020-05-01 12:00:00,4,287.5,312,1,0,71.200005,5.85,-1.11,0.0073599997,98570.37,19
2020-05-01 18:00:00,4,299.5,329,572,0,46.3,9.83,3.23,0.01014,98480.18,39
2020-05-02 00:00:00,4,298.66998,368,676,0,54.3,9.139999,0.17999999,0.011349999,98110.43,58
2020-05-02 06:00:00,4,294.05438,353,13,8e-6,67.3,10.44,0.97999996,0.01055,98170.266,50
2020-05-02 12:00:00,4,290.9,358,1,3e-6,78.3,6.72,0.26,0.01009,98326.33,87
2020-05-02 18:00:00,4,300.28,351,575,0,60.2,11.219999,1.12,0.013809999,98327.336,10
2020-05-03 00:00:00,4,301.21,388,699,0,61.8,10.11,-0.29,0.015059999,97936.71,0
2020-05-03 06:00:00,4,296.7,372,14,0,73.8,10.49,1.8199999,0.01371,97971.6,0
2020-05-03 12:00:00,4,293.80002,357,1,0,88.6,8.3,3.05,0.01375,98138.07,3
2020-05-03 18:00:00,4,303.4,369,581,0,52,0.96,4.8599997,0.01437,98196.56,6
2020-05-04 00:00:00,4,302.96,404,700,0,61.100002,-3.21,1.5,0.016479999,98065.68,1
2020-05-04 06:00:00,4,294.2,382,14,0,93.700005,-1.78,-0.71999997,0.014889999,98247.38,0
2020-05-04 12:00:00,4,293.30002,368,1,0,94.8,5.06,0.01,0.0143099995,98019.664,0
2020-05-04 18:00:00,4,304,377,579,0,57.600002,7.89,2.8,0.0165,97983.555,3
2020-05-05 00:00:00,4,303.7,412,698,0,59.8,9.429999,-1.1999999,0.01694,97546.445,0
2020-05-05 06:00:00,4,299.1,383,14,0,56.7,9.57,2.75,0.0122,97591.62,0
2020-05-05 12:00:00,4,294.80002,358,1,0,66.5,3.8,2.71,0.01105,97775.19,0
2020-05-05 18:00:00,4,297.6,368,538,1e-6,69.4,-11.679999,-3.31,0.01356,98437.38,12
2020-05-06 00:00:00,4,295.1,375,597,1e-6,58.3,-7.62,-5.2999997,0.00975,98720.14,25
2020-05-06 06:00:00,4,288.2,316,15,0,63.100002,-4.58,-2.87,0.0068099997,99252.47,0
2020-05-06 12:00:00,4,285.7,296,1,0,62.600002,-2.98,-2.58,0.0057099997,99574.71,0
2020-05-06 18:00:00,4,296.30002,308,606,0,37.3,-2.75,-5.49,0.00666,99756.23,0
2020-05-07 00:00:00,4,294.9,325,729,0,47.3,-1.1899999,-4.73,0.0077799996,99401.055,0
2020-05-07 06:00:00,4,287.2,304,16,0,57.8,0.35,-4.13,0.00582,99337.2,0
2020-05-07 12:00:00,4,285.9,327,0,5.1e-5,72.9,3.32,-4.06,0.0067399996,99510.74,77
2020-05-07 18:00:00,4,294.80002,349,435,1.3e-5,55.4,8.26,-2.3899999,0.00909,99172.53,98
2020-05-08 00:00:00,4,297.30002,371,600,0,63,6.8399997,-1.66,0.01205,98703.7,86
2020-05-08 06:00:00,4,293.2,367,11,0,66.6,7.95,-2.52,0.00993,98538.805,42
2020-05-08 12:00:00,4,291.1,364,1,1.03e-4,93.4,5.7599998,0.65,0.012159999,98651.516,80
2020-05-08 18:00:00,4,296.2,399,275,4.19e-4,82.1,-2.9399998,3.46,0.0146699995,98790.97,96
2020-05-09 00:00:00,4,289.1,394,187,5.2e-5,80.6,-9.5,-2.1,0.00919,99196.71,96
2020-05-09 06:00:00,4,285.6,320,5,0,79.4,-6.7599998,-0.93,0.0072,99634.58,45
2020-05-09 12:00:00,4,283.30002,285,2,0,81.3,-7.45,-1.3199999,0.00629,99865.7,31
2020-05-09 18:00:00,4,290.4,281,619,0,44.600002,-8.91,-2.96,0.00548,100114.49,40
2020-05-10 00:00:00,4,290.80002,298,738,0,55.2,-5.1099997,-2.24,0.00697,99761.6,40
2020-05-10 06:00:00,4,283.30002,287,17,0,68.5,-2.47,-1.5,0.00529,100006.79,4
2020-05-10 12:00:00,4,280.7,272,2,0,75.700005,-3.61,0.59,0.0049,100047.73,2
2020-05-10 18:00:00,4,290.9,280,624,0,45.2,-5.6099997,-1.5699999,0.00573,99960.164,0
2020-05-11 00:00:00,4,291.5,301,744,0,52.5,-2.4099998,-1.8499999,0.0069399998,99452.95,1
2020-05-11 06:00:00,4,281.7,287,18,0,79.4,0.47,-0.79999995,0.00555,99352.64,1
2020-05-11 12:00:00,4,280.5,276,2,0,80.6,1.13,0.5,0.00518,99231.18,2
2020-05-11 18:00:00,4,293.6,291,628,0,42.8,1.9699999,0.7,0.00648,99108.99,0
2020-05-12 00:00:00,4,295.1,319,748,0,51.4,1.9,-1.67,0.00859,98836.79,1
2020-05-12 06:00:00,4,286,296,19,0,61.5,2.86,-1.05,0.00575,98902.99,0
2020-05-12 12:00:00,4,284.2,285,2,0,68.9,2.9299998,0.82,0.00573,98883.984,2
2020-05-12 18:00:00,4,296.7,300,630,0,41.2,4.66,-0.76,0.00757,98949.01,1
2020-05-13 00:00:00,4,296.30002,324,750,0,47.8,2.6699998,-2.35,0.0086199995,98700.05,10
2020-05-13 06:00:00,4,288,312,16,0,58,3.36,-1.13,0.0061999997,98742.96,59
2020-05-13 12:00:00,4,285.80002,291,2,0,67.6,3.02,-0.96999997,0.0062599997,98717.84,1
2020-05-13 18:00:00,4,298.2,314,623,0,45,6.35,0.22,0.00908,98635.88,0
2020-05-14 00:00:00,4,298.30002,345,740,0,50.100002,3.1699998,-2.1499999,0.0102699995,98332.46,1
2020-05-14 06:00:00,4,290,319,19,0,54.100002,3.83,-2.3999999,0.00658,98403.16,1
2020-05-14 12:00:00,4,287.6,307,2,0,62.600002,3.56,-0.65,0.0065699997,98467.914,0
2020-05-14 18:00:00,4,299.9,328,616,0,45.600002,7.31,0.14999999,0.01028,98378.336,1
2020-05-15 00:00:00,4,299.6,361,731,0,53.9,4.8199997,-2.26,0.0119199995,98211.164,1
2020-05-15 06:00:00,4,292,338,18,0,66.5,4.31,-1.8299999,0.0092,98354.87,2
2020-05-15 12:00:00,4,289.80002,328,2,0,74.6,4.25,-0.02,0.00895,98544.99,1
2020-05-15 18:00:00,4,301.1,352,605,0,50.100002,6.8599997,-0.049999997,0.0121,98477.484,0
2020-05-16 00:00:00,4,300.30002,371,727,0,54.3,5.8199997,-2.02,0.01249,98272.336,1
2020-05-16 06:00:00,4,293,340,20,0,66.3,4.85,-1,0.0098,98300.16,0
2020-04-30 06:00:00,5,284.30002,9999e17,9999e17,9999e17,78,-1.1999999,0.79999995,0.0065099997,99026.555,9999e17
2020-04-30 12:00:00,5,283.80002,287,1,0,64.200005,-2.2,0.48,0.00518,99127.664,0
