forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,3,286.6,316,2,0,88.700005,1.27,-1.39,0.00859,99200.38,1
2020-05-10 18:00:00,3,297.30002,333,602,0,56.600002,3.6899998,-1.15,0.01076,99052.29,2
2020-05-11 00:00:00,3,297.5,357,720,0,62.100002,2.54,-2.6,0.01199,98874.78,1
2020-05-11 06:00:00,3,290,333,17,0,76,2.75,-2.1,0.00923,98896.555,1
2020-05-11 12:00:00,3,288.1,320,2,0,83.4,2.69,-1.93,0.00895,98915.42,2
2020-05-11 18:00:00,3,299.1,336,608,0,53.100002,3.8,-1.43,0.011349999,98881.15,1
2020-05-12 00:00:00,3,299.1,363,726,0,55.9,3.21,-2.18,0.0119199995,98740.95,1
2020-05-12 06:00:00,3,291.6,345,17,0,72.4,2.56,-1.8399999,0.00973,98840.586,4
2020-05-12 12:00:00,3,289.5,331,2,0,79.3,1.56,-1.9799999,0.009269999,98999.52,0
2020-05-12 18:00:00,3,300.1,350,602,2e-6,50.5,2.76,-1.76,0.01139,98856.37,0
2020-05-13 00:00:00,3,299.30002,380,651,1e-6,59,2.1499999,-2.57,0.01272,98693.195,20
2020-05-13 06:00:00,3,290.80002,347,18,0,79.200005,1.7099999,-0.58,0.01009,98786.66,1
2020-04-27 06:00:00,4,291.30002,9999e17,9999e17,9999e17,55.2,7.7,-2.83,0.0072899996,98918.305,9999e17
2020-04-27 12:00:00,4,287.80002,315,1,1e-6,74.1,5.68,-1.87,0.0078,98825.62,15
2020-04-27 18:00:00,4,297.80002,343,507,5.1e-5,50.4,11.49,2.01,0.00997,98741.82,72
2020-04-28 00:00:00,4,298.30002,377,652,1.2e-5,62.7,7.3199997,-1.13,0.0127799995,98406,50
2020-04-28 06:00:00,4,292.80002,375,10,1.46e-4,87.8,8.389999,0.59999996,0.01279,98548.266,89
2020-04-28 12:00:00,4,292.2,372,0,9.9e-5,94,6.1099997,0.35999998,0.013189999,98415.74,68
2020-04-28 18:00:00,4,297.30002,406,254,2.5e-5,79.9,9.4,2.58,0.01538,98239.9,89
2020-04-29 00:00:00,4,299.4,425,252,1e-5,75.700005,5.73,1.93,0.01656,97862.89,87
2020-04-29 06:00:00,4,292.80002,382,7,4.73e-4,86.8,-3.1699998,-1.88,0.01265,98374.555,94
2020-04-29 12:00:00,4,286,344,1,0,71.8,-4.31,1.05,0.0067499997,98933.45,90
2020-04-29 18:00:00,4,294.6,292,605,0,35.600002,-7.96,4.39,0.00576,99096.06,9
2020-04-30 00:00:00,4,293.84,309,733,0,52.4,-4.9,0.59,0.0081,98846.375,0
2020-04-30 06:00:00,4,286.2,299,14,0,68.6,-2.74,0.32,0.00647,99164.625,0
2020-04-30 12:00:00,4,283.4,290,1,0,83.4,-2.4199998,-0.42999998,0.00652,99249,0
2020-04-30 18:00:00,4,294.1,300,594,0,45.4,-3.4199998,0.84999996,0.0071199997,99331.25,8
2020-05-01 00:00:00,4,295.9,332,700,0,54.7,0.08,-1.3299999,0.0095999995,98891.8,40
2020-05-01 06:00:00,4,288.2,317,13,0,63,3.8,-2.29,0.00682,98789.58,24
2020-05-01 12:00:00,4,285.9,305,1,0,75.3,3.74,-0.93,0.00703,98800.49,25
2020-05-01 18:00:00,4,297.6,324,583,0,53.3,7.85,0.37,0.0103899995,98744.25,25
2020-05-02 00:00:00,4,297.80002,359,703,0,59.7,7.2599998,-1.5799999,0.011829999,98311.805,1
2020-05-02 06:00:00,4,293.30002,347,14,0,60.7,7.85,-0.39999998,0.00913,98356.18,0
2020-05-02 12:00:00,4,290.30002,341,0,0,82,7.3399997,0.03,0.010179999,98434.58,0
2020-05-02 18:00:00,4,300.6,354,577,0,61,10.05,3.03,0.01432,98324.984,1
2020-05-03 00:00:00,4,301.6,394,696,0,66,9.059999,0.85999995,0.01643,97960.16,1
2020-05-03 06:00:00,4,296.7,377,13,0,78.1,9.099999,2.4099998,0.01457,97995.44,1
2020-05-03 12:00:00,4,293.5,356,1,0,91.5,7.56,2.82,0.01395,98015.77,1
2020-05-03 18:00:00,4,302.1,371,574,0,62.4,7.66,4.49,0.01605,97991.11,12
2020-05-04 00:00:00,4,302.30002,422,642,1.35e-4,67.5,-0.78,1.09,0.01753,97887.375,53
2020-05-04 06:00:00,4,291.4,381,9,8.9e-5,57.100002,-4.9,-0.14999999,0.00763,98433.46,60
2020-05-04 12:00:00,4,285.1,299,1,0,68.6,-6.95,-0.91999996,0.00605,98981.71,5
2020-05-04 18:00:00,4,291.9,286,611,0,49.4,-7.99,-1.61,0.0067399996,99112.48,2
2020-05-05 00:00:00,4,293.2,314,731,0,56.8,-2.8899999,-3.03,0.008429999,98918.67,1
2020-05-05 06:00:00,4,285.7,300,15,0,76.8,0.63,-2.6399999,0.00703,98995.62,1
2020-05-05 12:00:00,4,284.2,292,1,0,82.200005,3.1499999,-2.3799999,0.0068599996,98766.45,2
2020-05-05 18:00:00,4,295.1,316,592,0,60.9,6.5499997,-1.3,0.01014,98850.64,0
2020-05-06 00:00:00,4,298.7,373,693,0,67.700005,3.23,-2.05,0.01409,98539.69,6
2020-05-06 06:00:00,4,292.4,371,14,1.07e-4,91.9,2.1399999,-1.75,0.013049999,98705.18,13
2020-05-06 12:00:00,4,293.1,382,0,1.7e-4,95.4,1.9599999,-2.35,0.01406,98713.49,52
2020-05-06 18:00:00,4,300,407,355,1.2e-5,73,5.46,-1.4499999,0.016449999,98767.49,86
2020-05-07 00:00:00,4,300.7,399,689,0,69,7.35,-0.71999997,0.01622,98328.71,16
2020-05-07 06:00:00,4,295.80002,368,15,0,76.6,8.47,0.71,0.0134,98400.15,1
2020-05-07 12:00:00,4,293.4,349,1,0,80.700005,8.59,2.8999999,0.01219,98319.07,2
2020-05-07 18:00:00,4,301.7,345,604,0,51.2,7.52,4.54,0.0127799995,98419.4,2
2020-05-08 00:00:00,4,301.2,374,720,0,59.9,5.93,-0.29999998,0.0145499995,98090.76,21
2020-05-08 06:00:00,4,295.6,368,15,0,75.5,5.7799997,-0.32,0.01309,98338.586,69
2020-05-08 12:00:00,4,292.5,359,1,0,92,5.49,-0.04,0.0131399995,98583.1,62
2020-05-08 18:00:00,4,299.5,387,463,1e-6,69.3,5.33,0.16,0.015179999,98554.75,70
2020-05-09 00:00:00,4,299.80002,403,609,0,68.3,5.14,-2.57,0.015249999,98253.73,74
2020-05-09 06:00:00,4,295,377,11,0,80.9,5.16,-2.2,0.013549999,98120.625,61
2020-05-09 12:00:00,4,293.1,371,1,1.7e-5,92.8,6.0899997,-0.63,0.01377,98131.625,77
2020-05-09 18:00:00,4,296.4,413,168,1.08e-4,83.5,9.84,-0.45,0.015249999,98009.93,96
2020-05-10 00:00:00,4,298.6,421,224,1.9e-5,77.9,7.54,-0.45,0.016239999,97801.1,82
2020-05-10 06:00:00,4,296.30002,396,14,5.8999998e-5,85.6,9.78,1.16,0.01552,97754.14,52
2020-05-10 12:00:00,4,294.5,402,0,3.84e-4,94.700005,5.4,-1.6899999,0.01543,97901.875,98
2020-05-10 18:00:00,4,301.30002,397,491,1.2e-5,71.3,9.38,1.41,0.01756,97931.89,65
2020-05-11 00:00:00,4,301.9,415,649,0,71.8,6.29,-1.14,0.01818,97748.96,54
2020-05-11 06:00:00,4,296.7,401,13,1.37e-4,87.8,7.04,0.82,0.016379999,98017.57,80
2020-05-11 12:00:00,4,295.4,396,1,3e-6,94.200005,5.5099998,-0.65,0.016139999,97913.45,94
2020-05-11 18:00:00,4,302.1,405,500,3e-6,68.9,10.15,0.83,0.017719999,98017.23,52
2020-05-12 00:00:00,4,301.4,431,420,9e-6,75.6,8.7699995,-0.74,0.018649999,97516.016,59
2020-05-12 06:00:00,4,296.30002,404,15,0.001219,92.1,4.62,-2.73,0.016689999,98033.055,72
2020-05-12 12:00:00,4,292.7,401,0,6.32e-4,93.3,-7.0699997,-5.3399997,0.0135699995,98282.56,99
2020-05-12 18:00:00,4,294.4,388,345,3.1e-5,75.3,-6.74,-5.98,0.01203,98690.414,78
