forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,282.9936,290,1,0,83.5,-1.3399999,0.08,0.0063699996,99147.266,0
2020-04-30 18:00:00,5,295.77,309,593,0,41.3,0.84,1.89,0.0071799997,99152.27,0
2020-05-01 00:00:00,5,296.96,338,713,0,50.8,2.8,-0.17,0.00952,98700.336,19
2020-05-01 06:00:00,5,289.7,322,13,0,61.9,5.48,-1.52,0.0073599997,98583.4,18
2020-05-01 12:00:00,5,287.9,313,1,0,69.3,5.5,-0.61,0.00737,98537.02,25
2020-05-01 18:00:00,5,300.1,337,548,0,47.9,9.78,2.99,0.01084,98460.305,60
2020-05-02 00:00:00,5,298.6,377,644,0,57.4,9.53,0.14999999,0.011949999,98060.125,71
2020-05-02 06:00:00,5,293.5,351,12,4e-6,70.5,9.11,0.42999998,0.01074,98222.766,15
2020-05-02 12:00:00,5,289.9,335,0,1.2e-5,86.3,7.2999997,-0.5,0.010439999,98315.1,16
2020-05-02 18:00:00,5,300.4,353,578,0,63.600002,10.99,1.65,0.01469,98247.55,1
2020-05-03 00:00:00,5,301.81,394,698,0,66.6,9.01,-0.39999998,0.01683,97902.664,0
2020-05-03 06:00:00,5,296.5,383,13,0,80.8,7.5499997,0.64,0.014880000000000001,98071.586,0
2020-05-03 12:00:00,5,294.1,371,1,1e-6,90.3,6.8799996,-0.45999998,0.01432,98204.664,13
2020-05-03 18:00:00,5,302.30002,377,567,0,60.3,1.8199999,2.01,0.01565,98243.414,6
2020-05-04 00:00:00,5,304.2,414,680,0,60.8,0.14,-0.19999999,0.017679999,97982.055,8
2020-05-04 06:00:00,5,295.30002,389,14,0,92.4,1.48,-1.18,0.015759999,98137.805,1
2020-05-04 12:00:00,5,294.6,374,1,0,95.1,6.24,0.75,0.015489999,97993.87,3
2020-05-04 18:00:00,5,304.4,386,572,0,58.4,8.03,3.4299998,0.01712,97899.664,11
2020-05-05 00:00:00,5,303.9,417,697,0,58.8,10.48,-2.12,0.016889999,97419.58,7
2020-05-05 06:00:00,5,300,384,14,0,53.7,11.389999,4.14,0.01229,97357.98,0
2020-05-05 12:00:00,5,296.6,362,1,0,53,2.46,5.41,0.00985,97620.2,0
2020-05-05 18:00:00,5,298,355,589,0,32.100002,-11.309999,-0.66999996,0.00642,98435.6,1
2020-05-06 00:00:00,5,295.80002,335,724,0,48.4,-6.15,-1.04,0.008479999,98652.49,0
2020-05-06 06:00:00,5,287.9,305,16,0,45.4,-6.1,-0.51,0.0047999998,99294.164,0
2020-05-06 12:00:00,5,283.2,277,1,0,59.7,-6.22,-0.89,0.00462,99637.805,0
2020-05-06 18:00:00,5,291.9,283,615,0,43.8,-6.75,-2.07,0.0059499997,99730.14,0
2020-05-07 00:00:00,5,292.6,308,738,0,50.100002,-3.4199998,-2.9099998,0.00713,99433.15,1
2020-05-07 06:00:00,5,284.80002,292,16,0,68.6,-1.4399999,-3.1999998,0.00592,99546.99,0
2020-05-07 12:00:00,5,283.2,281,1,0,73.9,1.7099999,-3.1899998,0.0056999996,99484.445,18
2020-05-07 18:00:00,5,294.4,312,554,0,51.4,8.79,-1.42,0.00816,99313.68,94
2020-05-08 00:00:00,5,293.6,358,557,3e-6,57.100002,7.2599998,-1.26,0.00866,98739.88,84
2020-05-08 06:00:00,5,290.80002,336,12,0,57.3,7.79,-0.51,0.00734,98333.24,55
2020-05-08 12:00:00,5,289.80002,333,1,0,85.700005,8.88,1.13,0.010319999,98196.79,13
2020-05-08 18:00:00,5,296.80002,385,279,7.6e-5,76,6.2799997,0.97999996,0.01409,98434,91
2020-05-09 00:00:00,5,297.30002,411,420,5.36e-4,80.4,-1.3299999,-0.78999996,0.015339999,98420.086,95
2020-05-09 06:00:00,5,287.2,393,6,8.11e-4,87.3,-9.44,-4.77,0.00883,98922.94,95
2020-05-09 12:00:00,5,282.4,360,1,1.9e-5,75.700005,-7.94,-3.72,0.0055899997,99254.41,90
2020-05-09 18:00:00,5,290.5,300,599,0,53.4,-4.87,-4.75,0.0066299997,99452.02,27
2020-05-10 00:00:00,5,292,317,720,0,57.4,-2.69,-3.9299998,0.00787,99146.62,31
2020-05-10 06:00:00,5,285.2,312,14,0,69.200005,-1.73,-2.81,0.0061299996,99517.68,59
2020-05-10 12:00:00,5,282,290,2,0,73.6,0.16,-2.85,0.0052199997,99498.68,35
2020-05-10 18:00:00,5,292.1,297,589,0,44,-0.68,-4.21,0.00606,99673.45,56
2020-05-11 00:00:00,5,293.30002,327,687,0,57,0.16,-3.1,0.0084999995,99322.43,63
2020-05-11 06:00:00,5,285.7,311,16,0,72.3,1.5899999,-1.89,0.00661,99503.234,20
2020-05-11 12:00:00,5,283.2,296,2,0,79.8,1.74,-0.97999996,0.0061399997,99387.805,4
2020-05-11 18:00:00,5,294.7,311,606,0,49.2,6.71,-2.23,0.00799,99291.586,2
2020-05-12 00:00:00,5,294.80002,344,715,0,60.2,5.5,-1.6999999,0.0099,98679.23,2
2020-05-12 06:00:00,5,289.30002,338,17,0,72.200005,3.9599998,-0.48,0.008429999,98646.87,3
2020-05-12 12:00:00,5,288.9,349,1,1.39e-4,90.5,5.06,1.5999999,0.010249999,98585.71,64
2020-05-12 18:00:00,5,296.30002,373,335,5.6e-5,76.4,3.29,3.23,0.01375,98674.586,93
2020-05-13 00:00:00,5,298.9,398,553,2.4e-5,71.8,1.8199999,1.13,0.01517,98430.35,57
2020-05-13 06:00:00,5,292.5,366,16,3e-6,90.9,2.71,-0.71,0.01294,98662.14,29
2020-05-13 12:00:00,5,290.5,352,2,0,93.9,1.8499999,0.32,0.01176,98810.555,4
2020-05-13 18:00:00,5,301.1,367,599,0,57.100002,2.44,-0.24,0.01373,98778.99,15
2020-05-14 00:00:00,5,301.4,386,717,0,55.9,2.49,-2.62,0.0137,98608.71,30
2020-05-14 06:00:00,5,294.4,368,18,0,78.8,3.3999999,-1.48,0.01263,98662.44,10
2020-05-14 12:00:00,5,292.6,360,2,0,91.8,3.37,-0.07,0.013169999,98812.31,30
2020-05-14 18:00:00,5,301.7,386,506,9e-6,61.100002,6.1299996,-0.98999995,0.01523,98631.78,94
2020-05-15 00:00:00,5,300.80002,403,628,5e-6,65.700005,4.83,-1.28,0.0155,98406.164,80
2020-05-15 06:00:00,5,294.80002,376,15,0,78.700005,3.87,-1.55,0.01297,98357.99,19
2020-05-15 12:00:00,5,293.7,370,2,0,89.200005,5.27,-0.48,0.01378,98253.93,38
2020-05-15 18:00:00,5,301.30002,379,582,1e-6,58.2,8.3,0.82,0.01421,98333.86,45
2020-05-16 00:00:00,5,300.7,400,675,0,65.8,6.5099998,-1.4399999,0.01557,97968.83,65
2020-04-30 00:00:00,6,292.88998,9999e17,9999e17,9999e17,63.600002,-3.55,0.96,0.00925,98940.93,9999e17
2020-04-30 06:00:00,6,285.46,302,13,0,80.3,-2.1399999,0.53,0.00725,99083.47,0
2020-04-30 12:00:00,6,283.31,289,1,0,78.9,-1.67,0.45999998,0.00616,99164.15,0
2020-04-30 18:00:00,6,295.72,308,593,0,40.100002,0.7,1.55,0.0069399998,99174.23,1
2020-05-01 00:00:00,6,296.78,338,712,0,51.600002,3.03,-0.45,0.00957,98685.836,21
2020-05-01 06:00:00,6,289.66,324,13,0,61.600002,5.5099998,-1.65,0.00734,98587.08,24
2020-05-01 12:00:00,6,288,316,1,0,69.5,5.89,-1.03,0.0074,98524.56,22
2020-05-01 18:00:00,6,299.6,331,579,0,46.7,9.92,3.12,0.0102699995,98475.96,32
2020-05-02 00:00:00,6,298.38998,377,639,0,55.100002,9.38,0.25,0.01132,98082.055,63
2020-05-02 06:00:00,6,293.9,354,11,0,65,8.51,0.97999996,0.0101499995,98278.555,36
2020-05-02 12:00:00,6,291.6,358,1,0,77.700005,6.17,0.82,0.0105099995,98339.32,57
2020-05-02 18:00:00,6,300.96,359,571,0,60,10.51,1.4399999,0.01435,98302.02,19
2020-05-03 00:00:00,6,301.49,393,697,0,64.9,8.69,-1.39,0.01608,97969.69,0
2020-05-03 06:00:00,6,296.6,378,14,0,81,10.719999,0.26,0.014959999,97998.18,0
2020-05-03 12:00:00,6,294.22,378,1,2e-6,87.8,9.58,2.3899999,0.01401,98098.03,33
2020-05-03 18:00:00,6,303.61,380,559,0,55.7,6.3199997,5.87,0.0156,98060.305,17
2020-05-04 00:00:00,6,305.32,412,695,0,56.100002,0.099999994,1.6899999,0.01739,97861.875,1
2020-05-04 06:00:00,6,294.5,390,14,0,92.9,-2.71,-1.3,0.015029999,98168.375,1
2020-05-04 12:00:00,6,292.9,369,1,0,96.200005,2.4199998,-0.48999998,0.01413,98055,2
2020-05-04 18:00:00,6,303,383,564,0,57.2,3.02,0.83,0.01547,98071.4,8
2020-05-05 00:00:00,6,305.4,413,701,0,54,2.57,1.16,0.01684,97745.52,1
2020-05-05 06:00:00,6,297.5,395,14,0,72.4,6.1299996,-1.24,0.0142,97846.65,0
2020-05-05 12:00:00,6,295.30002,364,1,0,80.4,7.22,2.24,0.013739999,97770.81,0
2020-05-05 18:00:00,6,303.4,372,589,0,54,-6.1,2.1599998,0.014889999,98231.4,1
2020-05-06 00:00:00,6,296.5,385,671,0,59.5,-7.27,-2.79,0.01086,98482.65,9
2020-05-06 06:00:00,6,291.1,345,15,0,56.100002,-4.61,-3.1899998,0.00731,98901.016,0
2020-05-06 12:00:00,6,287.4,329,1,2.7e-5,71.200005,-2.62,-4.12,0.00728,99105.43,33
2020-05-06 18:00:00,6,296.80002,334,589,3.1e-5,41,1.31,-5.8799996,0.0075499997,99286.64,17
2020-05-07 00:00:00,6,296,367,651,0,58,3.34,-3.76,0.01023,98877.58,15
2020-05-07 06:00:00,6,290.7,346,15,0,72,3.1499999,-3.11,0.009149999,98838.625,1
2020-05-07 12:00:00,6,289.80002,342,1,0,73.9,4.0299997,-3.3899999,0.008839999,98984.6,21
2020-05-07 18:00:00,6,299.7,360,570,0,61.8,8.87,-3.11,0.01365,98774.99,46
2020-05-08 00:00:00,6,300.2,390,665,0,63.2,6.7599998,-1.36,0.01442,98452.46,38
2020-05-08 06:00:00,6,294.7,368,16,0,79.4,6.3599997,-2.85,0.013049999,98182.516,39
2020-05-08 12:00:00,6,293,365,1,3.4e-5,93.4,4.92,0.66999996,0.013809999,98270.48,45
2020-05-08 18:00:00,6,296.5,409,157,3.91e-4,85.200005,1.4,4.93,0.01559,98336.24,99
2020-05-09 00:00:00,6,293.4,402,169,3.32e-4,73.3,-5.8599997,-0.52,0.01108,98512.15,95
2020-05-09 06:00:00,6,285.6,337,13,1e-6,63,-8.42,0.26999998,0.00573,99177.945,86
2020-05-09 12:00:00,6,282.5,309,1,0,68.8,-11.139999,-0.39,0.0050999997,99318.25,97
2020-05-09 18:00:00,6,288.2,293,539,0,53.600002,-10.78,-1.86,0.00576,99569.93,86
2020-05-10 00:00:00,6,288.80002,296,734,0,56.2,-9.05,-0.93,0.00628,99298.53,3
2020-05-10 06:00:00,6,282.7,285,16,0,70.6,-4.91,-0.35,0.00526,99679.15,5
2020-05-10 12:00:00,6,278.9,258,2,0,78.3,-3.1599998,0.41,0.00451,99694.93,1
2020-05-10 18:00:00,6,289.9,260,641,0,36.9,-3.9199998,1.1999999,0.0044,99703.086,0
2020-05-11 00:00:00,6,292.4,294,753,0,38.2,0.35,-0.96999997,0.00536,99371.586,1
2020-05-11 06:00:00,6,284.4,285,18,0,53.4,3.85,-1.68,0.0044899997,99490.59,0
2020-05-11 12:00:00,6,282,278,2,0,66.5,3.08,0.26,0.0047,99660.055,2
2020-05-11 18:00:00,6,294.7,293,618,0,45,5.5,-0.76,0.00727,99686.54,5
2020-05-12 00:00:00,6,294.5,321,739,0,56.5,4.35,-2.32,0.00904,99490.37,0
2020-05-12 06:00:00,6,287.2,305,18,0,68.8,4.46,-1.65,0.00695,99532.15,2
2020-05-12 12:00:00,6,285.1,296,2,0,71.1,4.12,-1.14,0.00623,99540.84,2
2020-05-12 18:00:00,6,297.1,312,616,0,50.4,9.33,1.9599999,0.00947,99382.516,1
2020-05-13 00:00:00,6,296.6,339,736,0,55.9,8.2,0.42,0.010199999,98999.336,1
2020-05-13 06:00:00,6,291.80002,325,18,0,61.100002,8.3,2.03,0.00833,98683.37,1
2020-05-13 12:00:00,6,287.9,312,2,0,82.700005,5.2599998,0.89,0.00876,98734.71,0
2020-05-13 18:00:00,6,299.1,326,616,0,53.9,7.98,2.97,0.011539999,98554.36,1
2020-05-14 00:00:00,6,299.30002,362,730,0,55.4,8.37,0.38,0.012019999,98146.086,15
2020-05-14 06:00:00,6,294.30002,343,19,0,69.6,8.98,2.33,0.011159999,98347.02,0
2020-05-14 12:00:00,6,289.80002,327,2,0,89.9,5.8799996,1.5999999,0.01081,98261.49,0
2020-05-14 18:00:00,6,299.30002,333,617,0,55.600002,8.63,2.27,0.01201,98419.74,2
2020-05-15 00:00:00,6,299.30002,360,737,0,59.4,7.97,-0.64,0.012929999,97941.234,1
2020-05-15 06:00:00,6,294.2,350,19,0,72.9,7.31,-0.48999998,0.011609999,98149.49,0
2020-05-15 12:00:00,6,290.5,335,2,0,90.1,6.79,0.089999996,0.01134,98150.484,0
2020-05-15 18:00:00,6,295.7,386,252,1.3e-5,75.9,9.74,1.55,0.01327,98112.86,65
2020-05-16 00:00:00,6,298.6,382,599,1e-6,68.1,8.63,-0.35,0.014219999,97890.12,23
2020-04-30 00:00:00,7,292.9,9999e17,9999e17,9999e17,62.5,-3.6399999,1.3199999,0.00911,98889.8,9999e17
2020-04-30 06:00:00,7,285.71,300,13,0,73.6,-2.48,0.77,0.0067399996,99094.99,0
2020-04-30 12:00:00,7,283.30002,288,1,0,77.9,-1.81,0.17,0.0060699997,99126.43,0
2020-04-30 18:00:00,7,295.58,307,594,0,40.600002,0,2.1499999,0.00697,99155.02,0
2020-05-01 00:00:00,7,296.91,337,713,0,50.2,2.76,-0.59,0.009389999,98668.56,16
2020-05-01 06:00:00,7,289.63,324,13,0,61.2,5.44,-1.8,0.00728,98549.81,18
2020-05-01 12:00:00,7,288,317,1,0,68.700005,6.08,-1.3,0.00734,98495.234,14
2020-05-01 18:00:00,7,299.88998,330,582,0,47.4,10.179999,3.55,0.01062,98407.18,29
2020-05-02 00:00:00,7,298.74,376,652,0,56.2,8.179999,-0.14,0.0117999995,98072.44,61
2020-05-02 06:00:00,7,294.2,360,11,1e-6,66.3,9.8,1.23,0.01054,98218.14,56
2020-05-02 12:00:00,7,291.1,363,0,0,79.5,7.77,1.61,0.01042,98262.52,75
2020-05-02 18:00:00,7,300.7,353,578,0,60,10.5199995,2.34,0.01418,98255.73,1
2020-05-03 00:00:00,7,301.69998,393,698,0,62.5,9.139999,-0.81,0.015689999,97904.625,0
2020-05-03 06:00:00,7,296.9,377,14,0,74.9,10.33,1.13,0.014079999,97970.11,0
2020-05-03 12:00:00,7,294.1,361,1,1e-6,88.9,8.58,2.86,0.01404,98089.88,10
2020-05-03 18:00:00,7,302.7,375,570,0,55.5,-2.97,1.89,0.014769999,98263.67,10
2020-05-04 00:00:00,7,300.6,405,685,0,69.8,-5.69,-2.81,0.01635,98199.74,5
2020-05-04 06:00:00,7,292.7,373,14,0,96.8,-3.29,-2.37,0.01399,98463.01,1
2020-05-04 12:00:00,7,294.5,393,0,7e-6,93.8,3.03,-3.35,0.01524,98207.95,56
2020-05-04 18:00:00,7,303.6,411,471,4e-6,60,7.0299997,2.26,0.01684,98102.44,50
2020-05-05 00:00:00,7,303.30002,415,693,0,58.4,8.57,-1.0699999,0.01613,97653.195,0
2020-05-05 06:00:00,7,298.5,379,14,0,55.5,10.36,2.76,0.011539999,97531.4,0
2020-05-05 12:00:00,7,293.6,357,1,0,54.100002,-13.73,-4.52,0.00832,98274.64,0
2020-05-05 18:00:00,7,294.7,314,609,0,27.6,-10.3,-1.99,0.0044799997,98983.914,2
2020-05-06 00:00:00,7,294.1,304,742,0,39.4,-5.14,-0.29,0.0061899996,99035.64,0
2020-05-06 06:00:00,7,287.2,288,17,0,46.4,-5.24,-0.79999995,0.00468,99508.125,0
2020-05-06 12:00:00,7,281.4,273,1,0,53.2,-6.2599998,-1.8399999,0.0036,100101.5,0
2020-05-06 18:00:00,7,289.1,258,633,0,35.3,-6.8199997,-1.9499999,0.00396,100365.836,0
2020-05-07 00:00:00,7,290,282,758,0,44.100002,-3.29,-3.05,0.00529,99897.73,0
2020-05-07 06:00:00,7,281.2,267,17,0,61.9,-0.25,-2.8999999,0.00415,99972.7,0
2020-05-07 12:00:00,7,280.4,264,1,0,65,3.22,-1.27,0.00413,99937.21,1
2020-05-07 18:00:00,7,291.5,302,512,0,45.9,8.22,1.25,0.0060699997,99653.31,68
2020-05-08 00:00:00,7,292.9,351,365,2e-6,49.8,7.16,-0.65999997,0.0072299996,99051.02,84
2020-05-08 06:00:00,7,287.7,313,16,0,54.7,6.3999996,-1.2099999,0.0057099997,98881.6,6
2020-05-08 12:00:00,7,286.5,307,1,0,73.6,8.57,0.47,0.00714,98653.67,26
2020-05-08 18:00:00,7,296.5,329,574,0,62.7,10.88,1.4399999,0.01146,98472.43,65
2020-05-09 00:00:00,7,298,376,648,0,65.3,9.62,-0.97999996,0.013119999,98061.336,52
2020-05-09 06:00:00,7,293,367,14,0,81.1,9.55,-0.01,0.011969999,98052.086,57
2020-05-09 12:00:00,7,292.30002,376,0,9e-6,88,6.45,1.66,0.012499999,98172.875,80
2020-05-09 18:00:00,7,296.6,404,240,9.3e-5,81.200005,4.16,1.3,0.01492,98392.75,87
2020-05-10 00:00:00,7,291.5,405,191,6.35e-4,91,-8.51,-1.86,0.01222,98452.98,95
2020-05-10 06:00:00,7,288.4,380,2,4.0699998e-4,93.9,-7.7,-4,0.01033,98706.64,99
2020-05-10 12:00:00,7,286.80002,377,0,3.67e-4,93.3,-8.97,-3.52,0.009219999,98765.86,98
2020-05-10 18:00:00,7,288.7,377,131,4.4e-5,89.4,-5.71,-4.06,0.00997,98928.49,96
2020-05-11 00:00:00,7,290.57,373,298,1.4e-5,76.700005,-5.1,-3.8899999,0.00966,98879.836,76
2020-05-11 06:00:00,7,285.2,343,10,1e-6,93.3,-2.74,-2.51,0.0083099995,98902.95,46
2020-05-11 12:00:00,7,282.6,303,2,0,95,-2.51,-2.03,0.00707,99027.73,9
2020-05-11 18:00:00,7,291.9,309,599,0,59.8,-2.3799999,-0.76,0.0082,98949.77,10
2020-05-12 00:00:00,7,293.7,346,654,0,63.100002,-2.57,-2.3999999,0.00968,98646.27,43
2020-05-12 06:00:00,7,286.4,317,17,0,79.9,-2.23,-1.3199999,0.0076699997,98826.555,8
2020-05-12 12:00:00,7,284.30002,308,2,0,86.6,-0.35,-1.62,0.00727,98721.77,0
2020-05-12 18:00:00,7,295.5,325,602,0,51.9,-1.24,0.31,0.0089,98826.19,1
2020-05-13 00:00:00,7,297.1,353,716,0,57.3,0.22,-1.5799999,0.01089,98391.39,3
2020-05-13 06:00:00,7,290.1,335,18,0,75.8,3.11,-1.4599999,0.009269999,98592.01,1
2020-05-13 12:00:00,7,288.30002,326,2,0,90.6,3.4399998,-0.22999999,0.009939999,98228.93,4
2020-05-13 18:00:00,7,298.4,341,593,0,60.4,8.099999,0.68,0.012399999,98183.06,41
2020-05-14 00:00:00,7,298.9,371,713,0,65.4,5.83,-0.48999998,0.013929999,97673.33,3
2020-05-14 06:00:00,7,294.4,365,18,0,73.9,7.2,-0.24,0.012,97388.76,17
2020-05-14 12:00:00,7,291.9,382,1,1.27e-4,88.1,5.15,-4.0699997,0.012209999,97515.44,96
2020-05-14 18:00:00,7,295.30002,379,440,1.1e-5,75.700005,-7.48,-2.84,0.01297,97641.016,71
2020-05-15 00:00:00,7,290,357,571,0,62.4,-10.09,-4.93,0.00764,97963.58,59
2020-05-15 06:00:00,7,285.1,320,15,0,64,-5.64,-2.9099998,0.00568,98266.02,64
2020-05-15 12:00:00,7,282.4,315,1,1.3e-5,71,-4.16,-1.7099999,0.00523,98660.586,73
2020-05-15 18:00:00,7,288.6,319,482,0,48.3,-6.2,-0.89,0.00539,98724.195,66
2020-05-16 00:00:00,7,290.30002,325,678,0,51.7,-4.61,-1.13,0.0064499998,98485.33,57
2020-04-30 00:00:00,8,293,9999e17,9999e17,9999e17,61,-3.78,1.17,0.00893,98875.94,9999e17
2020-04-30 06:00:00,8,285.80002,300,13,0,73.5,-2.28,0.87,0.00678,99022.04,0
2020-04-30 12:00:00,8,283.7,290,1,0,76.700005,-1.5699999,0.78999996,0.00616,99084.375,0
2020-04-30 18:00:00,8,296.56,312,592,0,39.7,1.43,1.9699999,0.0072299996,99062.15,0
2020-05-01 00:00:00,8,297.29,341,712,0,51.100002,3.21,-0.79999995,0.00979,98599.97,15
2020-05-01 06:00:00,8,289.97,323,13,0,62.8,5.89,-1.37,0.00764,98502.586,22
2020-05-01 12:00:00,8,288.1,315,1,0,66.200005,5.25,-0.17,0.00714,98430.24,25
2020-05-01 18:00:00,8,300.5,333,576,0,45.8,9.889999,3.6899998,0.01064,98362.04,39
2020-05-02 00:00:00,8,298.83,375,659,0,55.2,8.84,0.21,0.01167,98020.68,68
2020-05-02 06:00:00,8,294.6,360,11,0,62.9,10.2,0.93,0.01023,98152.375,55
2020-05-02 12:00:00,8,290.6,348,1,2e-6,84.6,6.95,-0.04,0.010729999,98262.62,57
2020-05-02 18:00:00,8,300.75998,358,574,0,65,10.059999,0.71,0.015369999,98247.89,2
2020-05-03 00:00:00,8,301.88,400,693,0,65.8,9.559999,-0.45999998,0.01668,97878.37,0
2020-05-03 06:00:00,8,297.1,382,14,0,75.5,10.179999,1.53,0.01442,97940.984,1
2020-05-03 12:00:00,8,293.80002,363,1,0,90.5,5.42,-0.17,0.014029999,98141.02,4
2020-05-03 18:00:00,8,302.80002,376,577,0,56.100002,-0.84999996,-0.57,0.01495,98279.9,3
2020-05-04 00:00:00,8,302.81,416,662,0,64.9,-0.77,-3.51,0.01735,98001.08,15
2020-05-04 06:00:00,8,296.30002,391,13,0,86.6,3.7099998,-0.44,0.01565,98128.086,0
2020-05-04 12:00:00,8,294.30002,373,1,0,87.6,6.7999997,1.29,0.014029999,97977.875,6
2020-05-04 18:00:00,8,304.5,381,578,0,55.600002,9.4,4.2599998,0.016449999,97946.08,1
2020-05-05 00:00:00,8,304.56,417,696,0,54.2,9.32,-1.25,0.01612,97504.49,0
2020-05-05 06:00:00,8,298.6,385,14,0,59.7,6.71,2.49,0.01243,97716.14,0
2020-05-05 12:00:00,8,295.30002,362,1,0,76.5,5.24,3.1399999,0.01306,97933.64,1
2020-05-05 18:00:00,8,296.1,367,578,0,61.8,-11.3,-2.75,0.01108,98557.695,3
2020-05-06 00:00:00,8,293.7,349,700,0,56.100002,-8.05,-4.75,0.00861,98903.29,2
2020-05-06 06:00:00,8,288.5,314,15,0,64.9,-5.9,-3.98,0.00713,99401.95,0
2020-05-06 12:00:00,8,283.80002,282,1,0,65.8,-2.57,-3.6399999,0.00526,99623.164,0
2020-05-06 18:00:00,8,296,293,616,0,36.100002,-3.87,-5.0099998,0.0063199997,99877.79,0
2020-05-07 00:00:00,8,294.7,322,732,0,48.4,-2.9299998,-4.0099998,0.00784,99633.35,1
2020-05-07 06:00:00,8,287.2,305,16,0,64.6,-1.8399999,-3.07,0.00647,99881.75,0
2020-05-07 12:00:00,8,285,294,1,0,72.6,1.74,-2.4099998,0.0063,99928.82,2
2020-05-07 18:00:00,8,296.6,310,609,0,44.9,4.67,-2.57,0.00814,99920.79,1
2020-05-08 00:00:00,8,296.30002,338,726,0,52.3,4.79,-2.09,0.00933,99460.31,0
2020-05-08 06:00:00,8,288.9,324,16,0,71.200005,4.69,-2.4199998,0.00804,99295.73,4
2020-05-08 12:00:00,8,289.30002,360,1,2e-6,65,6.98,-0.35999998,0.0075,99150.4,86
2020-05-08 18:00:00,8,295.80002,348,528,1e-6,60.600002,9.559999,0.97999996,0.01054,99075.54,69
2020-05-09 00:00:00,8,294.5,390,364,2.68e-4,80.700005,5.89,-1.9699999,0.01299,99030.9,90
2020-05-09 06:00:00,8,291.2,358,15,8e-6,88.1,3.77,-2.18,0.0115,98870.875,33
2020-05-09 12:00:00,8,290,362,1,1e-6,91.8,4.96,0.71999997,0.0111299995,99191.24,56
2020-05-09 18:00:00,8,298.30002,379,470,3e-5,71.200005,3.34,1.4699999,0.0144,99193.984,70
2020-05-10 00:00:00,8,296,416,435,3.5e-4,89.1,-0.45,-2.9099998,0.01567,99178.32,83
2020-05-10 06:00:00,8,292.9,391,2,1.73e-4,96.3,2.1699998,-3.6999998,0.013959999,99357.15,90
2020-05-10 12:00:00,8,291.5,402,0,1.4e-5,93.5,3.3,-4.56,0.01242,99299.766,99
2020-05-10 18:00:00,8,294.5,398,231,2.2e-5,83.4,4.38,-5.06,0.013309999,99436.83,88
2020-05-11 00:00:00,8,296.9,402,380,8e-6,76.5,5.1099997,-3.34,0.01433,98943.04,63
2020-05-11 06:00:00,8,292.80002,362,16,0,89.5,5.24,-1.6899999,0.01297,99030.02,4
2020-05-11 12:00:00,8,290.9,346,2,0,90.4,4.68,0.01,0.011589999,98878.336,34
2020-05-11 18:00:00,8,300,356,580,0,56,7.99,2.54,0.01254,98987.914,48
2020-05-12 00:00:00,8,299.30002,385,652,0,67.8,7.52,-1.22,0.014699999,98407.98,67
2020-05-12 06:00:00,8,294.6,365,17,0,83.1,7.0499997,0.65,0.01344,98523.03,22
2020-05-12 12:00:00,8,292.9,358,2,1e-6,90,8.429999,1.0799999,0.013189999,98509.54,14
2020-05-12 18:00:00,8,298.5,397,357,1.2e-5,65.6,11.509999,1.9,0.01358,98187.51,72
2020-05-13 00:00:00,8,299.6,396,603,0,65,8.3,-0.53999996,0.014409999,98044.1,52
2020-05-13 06:00:00,8,296.30002,384,14,0,74.3,11.9,1.6999999,0.013549999,97728.96,67
2020-05-13 12:00:00,8,294.9,393,1,8e-6,86,6.3399997,2.34,0.0143,98125.92,48
2020-05-13 18:00:00,8,301.30002,406,408,5e-6,64.8,4.56,1.56,0.01585,98193.14,65
2020-05-14 00:00:00,8,300.6,428,550,3e-6,71.700005,3.62,-4.62,0.01677,98341.95,68
2020-05-14 06:00:00,8,295.1,397,11,1.9e-5,91.4,1.31,-3.34,0.01529,98580.805,96
2020-05-14 12:00:00,8,293.80002,394,1,2.77e-4,95.700005,2.04,-2.21,0.0148,98750.61,99
2020-05-14 18:00:00,8,299.80002,402,363,8.6e-5,69.8,5.3599997,-3.1899998,0.01554,98722.68,92
2020-05-15 00:00:00,8,299.6,409,513,3.9e-5,69.5,2.83,-3.79,0.01533,98484.95,91
2020-05-15 06:00:00,8,293.7,367,16,0,94.3,3.21,-4.91,0.014479999,98595.2,31
2020-05-15 12:00:00,8,292.1,359,2,0,95.1,2.98,-1.9699999,0.0132,98595.375,28
2020-05-15 18:00:00,8,300.6,368,591,0,57.3,7.95,-0.14,0.013409999,98461.45,13
2020-05-16 00:00:00,8,299.80002,385,707,0,63.100002,7.24,-1.6999999,0.0141199995,98089.27,15
2020-04-30 00:00:00,9,293.22,9999e17,9999e17,9999e17,59.600002,-3.53,1.42,0.00887,98826.23,9999e17
2020-04-30 06:00:00,9,286.24,302,13,0,74.200005,-2.6699998,0.06,0.0070399996,99094.77,0
2020-04-30 12:00:00,9,283.1,291,1,0,82.200005,-0.87,0.53,0.00633,99127.04,0
2020-04-30 18:00:00,9,296.38,313,590,0,41.5,1.42,1.24,0.0074799997,99124.26,1
2020-05-01 00:00:00,9,296.99,342,711,0,53.600002,3.72,-0.98999995,0.01007,98648.52,20
2020-05-01 06:00:00,9,290.13,326,13,0,63.8,6.06,-1.66,0.00783,98541.87,37
