forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,294.5,397,381,5.2e-5,84.4,2.6299999,-3.59,0.013599999,98685.625,88
2020-05-15 06:00:00,1,291.1,376,8,8e-6,92.8,2.8799999,-3.4299998,0.01213,98727.71,67
2020-05-15 12:00:00,1,290.9,361,2,0,97.6,2.74,-2.4299998,0.01258,98551.23,45
2020-05-15 18:00:00,1,298.80002,387,510,5e-5,75.200005,6.5099998,-1.39,0.015829999,98393.06,62
2020-05-16 00:00:00,1,297.6,402,554,6.5e-5,79.6,5.6,-1.51,0.01562,98125.76,78
2020-05-16 06:00:00,1,293.2,377,12,0,96,4.71,-0.96999997,0.01437,98041.96,57
2020-05-16 12:00:00,1,294.5,406,1,3.84e-4,95,4.97,1.28,0.01547,98010.56,80
2020-05-16 18:00:00,1,299.30002,417,323,4.2e-5,80.700005,9.19,1.36,0.01757,97845.695,91
2020-05-17 00:00:00,1,301.4,409,675,0,75.200005,8.46,1.11,0.01864,97512.055,19
2020-05-17 06:00:00,1,297.4,390,19,0,86,9.08,1.92,0.01682,97602.68,2
2020-05-17 12:00:00,1,295.6,380,2,0,92.1,6.96,3.33,0.01611,97665.37,6
2020-05-01 12:00:00,2,289.2,9999e17,9999e17,9999e17,59.600002,6.12,0.12,0.0069,98636.375,9999e17
2020-05-01 18:00:00,2,300.5,335,571,0,45.7,9.98,2.19,0.01059,98520.06,32
2020-05-02 00:00:00,2,298.86,368,690,0,55,8.96,0.39999998,0.01163,98200.54,46
2020-05-02 06:00:00,2,293.7,352,12,0,65.6,8.86,0.42,0.010059999,98349.87,19
2020-05-02 12:00:00,2,290.4,350,1,1.1e-5,79.1,8.7,0.64,0.00992,98398.586,72
2020-05-02 18:00:00,2,299.52,350,575,0,62.100002,11.34,-0.32,0.013619999,98398.2,11
2020-05-03 00:00:00,2,300.75,387,695,0,64.9,9.7,-0.21,0.01536,98083.25,0
2020-05-03 06:00:00,2,296.24,375,14,0,76.5,10.7699995,1.31,0.013809999,98108.46,0
2020-05-03 12:00:00,2,293.2,370,1,0,87.5,7.79,2.03,0.013069999,98283.19,39
2020-05-03 18:00:00,2,302.50998,373,567,0,59.2,7.4199996,4.04,0.01552,98252.06,23
2020-05-04 00:00:00,2,303.43,412,691,0,60.8,5.89,-0.79999995,0.01682,98037.69,0
2020-05-04 06:00:00,2,295.30002,391,14,1.5e-5,81.9,4.7599998,-0.19,0.01395,98304.055,1
2020-05-04 12:00:00,2,292.7,365,1,6e-6,96.200005,6.15,-0.89,0.01395,98243.67,5
2020-05-04 18:00:00,2,300.4,394,493,3e-6,69.9,8.22,0.01,0.01618,98341.09,50
2020-05-05 00:00:00,2,300.80002,397,695,0,65.9,9.22,-1.51,0.01567,97881.74,1
2020-05-05 06:00:00,2,297.1,372,14,0,64.6,10.04,1.8299999,0.01236,97770.18,0
2020-05-05 12:00:00,2,293.80002,360,1,5e-6,88.9,7.16,2.1699998,0.0138799995,97880.06,8
2020-05-05 18:00:00,2,299.2,382,500,1e-6,61.4,-11.29,-2.9199998,0.013239999,98371.83,19
2020-05-06 00:00:00,2,295,369,634,0,52,-8.76,-2.6499999,0.00866,98664.23,16
2020-05-06 06:00:00,2,286.9,303,16,0,53.5,-2.97,-0.13,0.0052799997,99229.25,1
2020-05-06 12:00:00,2,286.4,284,1,0,37.4,-6.47,0.81,0.0035599999,99481.58,0
2020-05-06 18:00:00,2,291.80002,284,621,0,44.9,-9.96,0.26999998,0.00606,99828.43,0
2020-05-07 00:00:00,2,291.2,303,738,0,50.7,-6.35,-1.53,0.0065599997,99741.63,0
2020-05-07 06:00:00,2,282.80002,284,16,0,69,0.26,-2.6,0.0051599997,99977.52,0
2020-05-07 12:00:00,2,280.7,273,0,0,70.700005,1.61,0.94,0.00459,100097.73,0
2020-05-07 18:00:00,2,293.1,293,610,0,39.2,3.1599998,0.03,0.00573,99988.74,0
2020-05-08 00:00:00,2,293.5,320,729,0,49.7,5.25,-1,0.0074400000000000004,99547.266,0
2020-05-08 06:00:00,2,287.1,301,16,0,57.8,5.7999997,-0.04,0.00579,99525.85,1
2020-05-08 12:00:00,2,286.4,298,2,0,59,6.2599998,2.27,0.0056499997,99323.336,3
2020-05-08 18:00:00,2,297.1,315,603,0,40.9,9.45,3.86,0.0077,99249.27,10
2020-05-09 00:00:00,2,297.80002,354,703,0,54,7.04,-0.13,0.01062,98766.06,30
2020-05-09 06:00:00,2,292.6,348,15,0,62.3,6.89,-0.14,0.00894,98836.7,3
2020-05-09 12:00:00,2,289.7,332,2,0,79.9,6.91,-0.47,0.009509999,98759.46,3
2020-05-09 18:00:00,2,299.6,342,579,0,58.600002,9.71,1.51,0.012879999,98531.445,23
2020-05-10 00:00:00,2,300.7,381,708,0,55.3,8.91,-0.39,0.013069999,98004.96,9
2020-05-10 06:00:00,2,293.5,367,16,1.93e-4,81.3,9.16,0.58,0.012399999,98166.81,55
2020-05-10 12:00:00,2,291.6,370,1,1.69e-4,94,6.47,1.7199999,0.01267,98298.99,92
2020-05-10 18:00:00,2,299.2,377,478,1e-6,62.100002,0.64,-0.59999996,0.01339,98468.01,72
2020-05-11 00:00:00,2,299.80002,407,475,1e-6,66.4,-0.90999997,-3.53,0.0148,98569.45,79
2020-05-11 06:00:00,2,293.80002,380,14,2.4e-5,87.200005,-0.08,-3.03,0.01351,98702.81,73
2020-05-11 12:00:00,2,290.30002,375,1,7.9e-5,86,-4.45,-3.4399998,0.01064,98944.65,93
2020-05-11 18:00:00,2,293.2,372,235,1.07e-4,78.5,-4.5699997,-3.28,0.0116,99054.95,97
2020-05-12 00:00:00,2,296.5,393,483,3.9e-5,74.6,-2.57,-3.34,0.01356,98758.79,83
2020-05-12 06:00:00,2,290.2,367,11,8.8e-5,86.8,-3.9599998,-3.34,0.01064,99129.84,84
2020-05-12 12:00:00,2,289.5,367,1,1.65e-4,94.6,-1.86,-4.89,0.0111299995,98890.266,99
2020-05-12 18:00:00,2,291.7,391,190,1.21e-4,76.4,1.29,-9,0.0102699995,99466.69,97
2020-05-13 00:00:00,2,292.4,371,358,9e-6,56.3,0,-8.21,0.00794,98937.6,79
2020-05-13 06:00:00,2,289.4,355,13,6e-6,67.3,1.49,-5.43,0.00785,99363.375,80
2020-05-13 12:00:00,2,288.2,357,1,1e-5,74,3.73,-7.3999996,0.00798,99198.79,82
2020-05-13 18:00:00,2,291.6,376,256,1.53e-4,79.700005,6.5499997,-4.89,0.01067,99351.5,98
2020-05-14 00:00:00,2,295.1,396,318,5.1e-5,80.200005,3.78,-2.97,0.01332,99052.62,97
2020-05-14 06:00:00,2,291.80002,385,10,0,83.1,3.6699998,-2.99,0.01129,98877.31,95
2020-05-14 12:00:00,2,290.9,369,2,0,96.3,3.46,-1.93,0.012399999,99053.9,86
2020-05-14 18:00:00,2,298.2,395,387,1.9e-5,72.200005,6.68,1.35,0.01464,98762.516,63
2020-05-15 00:00:00,2,298.6,403,571,7.4e-5,72.6,7.39,-1.35,0.01509,98610.49,40
2020-05-15 06:00:00,2,292.5,367,17,0,94.4,4.38,-0.57,0.01347,98556.97,8
2020-05-15 12:00:00,2,293.7,386,1,1e-5,92.3,5.37,1.4399999,0.01426,98538.234,57
2020-05-15 18:00:00,2,298.30002,413,231,1.7e-5,76.8,6.0699997,1.9799999,0.01564,98559.08,84
2020-05-16 00:00:00,2,300.1,421,470,3e-6,73,4.96,0.22999999,0.016619999,98101.74,60
2020-05-16 06:00:00,2,295.6,399,18,0,86.4,4.8199997,-0.5,0.01495,98372.69,53
2020-05-16 12:00:00,2,292.9,375,2,2.2e-5,96.200005,3.97,-0.29,0.014079999,98194.96,48
2020-05-16 18:00:00,2,298.80002,407,356,2.4e-5,76.6,5.56,-1.16,0.01603,98516.97,70
2020-05-17 00:00:00,2,299.2,404,590,1.04e-4,73.4,4.25,-2.74,0.01589,98134.74,48
2020-05-17 06:00:00,2,293.4,376,17,2.1e-5,93.8,3.8899999,-1.73,0.014219999,98431.164,6
2020-05-17 12:00:00,2,292.2,363,2,6.6e-5,97.200005,3.02,-1.5799999,0.01365,98563.29,9
2020-05-01 12:00:00,3,289.6,9999e17,9999e17,9999e17,52.2,6.5099998,0.69,0.00618,98565.15,9999e17
2020-05-01 18:00:00,3,300.80002,332,583,0,43.5,10.53,2.59,0.0102699995,98470.836,30
2020-05-02 00:00:00,3,298.94,367,695,0,53.100002,8.69,0.08,0.01126,98209.664,42
2020-05-02 06:00:00,3,293.30002,350,12,0,64.200005,7.6499996,-0.21,0.009649999,98377.516,26
2020-05-02 12:00:00,3,289.80002,335,1,4e-6,81,7.93,0.08,0.00975,98454.74,10
2020-05-02 18:00:00,3,300.09,348,578,0,60.3,10.95,1.37,0.0136899995,98374.5,2
2020-05-03 00:00:00,3,301.06,388,696,0,63.4,9.559999,-0.31,0.01529,98110.836,2
2020-05-03 06:00:00,3,296.47,374,14,0,75.8,10.17,1.8,0.01389,98117.805,0
2020-05-03 12:00:00,3,293.21,369,1,0,89,7.8199997,2.51,0.013309999,98288.48,50
2020-05-03 18:00:00,3,302.75,372,573,0,58,6.47,4.04,0.0154,98280.305,6
2020-05-04 00:00:00,3,303.28998,411,691,0,62,6.1099997,-1.02,0.017029999,98028.74,1
2020-05-04 06:00:00,3,296.5,393,14,0,74.5,5.3599997,0.17999999,0.01365,98258.14,1
2020-05-04 12:00:00,3,293,370,1,1.6e-5,95.3,6.89,-0.44,0.014079999,98206.2,5
2020-05-04 18:00:00,3,300.2,395,469,3e-6,69.200005,9.0199995,0.42,0.01581,98287.016,53
2020-05-05 00:00:00,3,301.2,393,700,0,63.5,9.429999,-1.31,0.015489999,97820.15,0
2020-05-05 06:00:00,3,297.5,374,14,0,66.1,11.21,1.76,0.01294,97752.69,0
2020-05-05 12:00:00,3,293.6,361,1,0,90.200005,5.93,2.35,0.01389,97918.77,5
2020-05-05 18:00:00,3,297.9,384,456,4e-6,63.3,-11.45,0.84999996,0.012619999,98390.37,25
2020-05-06 00:00:00,3,295.1,374,536,0,46.4,-7.98,-1.24,0.00775,98664.54,34
2020-05-06 06:00:00,3,286.30002,298,16,0,53.7,-2.8,-1.67,0.00512,99085.87,1
2020-05-06 12:00:00,3,284.2,275,1,0,51.5,-2.86,0.96,0.00427,99234.18,0
2020-05-06 18:00:00,3,296.4,294,619,0,26.4,-0.53999996,0.08,0.00475,99343.79,0
2020-05-07 00:00:00,3,297.80002,325,738,0,46.7,0.32,0.14,0.009219999,99096.58,0
2020-05-07 06:00:00,3,288.7,308,16,0,45.9,3.4099998,0.83,0.00511,99222.87,0
2020-05-07 12:00:00,3,285.4,295,1,0,60.7,-3.1999998,-0.85999995,0.00545,99593.1,0
2020-05-07 18:00:00,3,294.2,309,598,0,50.3,-5.0499997,-5.24,0.0078799995,99732.62,8
2020-05-08 00:00:00,3,292.7,332,692,0,54.5,-2.71,-4.5899997,0.00782,99453.04,22
2020-05-08 06:00:00,3,285,299,16,0,62.5,-2.46,-4.5499997,0.00544,99433.89,0
2020-05-08 12:00:00,3,284.6,308,1,0,57.7,1.6999999,-4.44,0.0049,99311.49,52
2020-05-08 18:00:00,3,288.80002,355,243,1.37e-4,78.9,-1.74,-3.4299998,0.008839999,99481.875,98
2020-05-09 00:00:00,3,285.5,369,107,6.8e-5,90.3,-5.24,-4.24,0.00811,99561.52,100
2020-05-09 06:00:00,3,282.9,333,2,1.2e-5,94,-3.99,-1.9,0.00708,99744.2,79
2020-05-09 12:00:00,3,280.80002,304,2,0,93.200005,-3.6,-1.73,0.00612,99758.46,89
2020-05-09 18:00:00,3,290.5,290,612,0,49.600002,-1.09,-0.9,0.00615,99496.87,15
2020-05-10 00:00:00,3,293.2,316,729,0,43.5,0.53,-0.53999996,0.0064399997,99027.18,4
2020-05-10 06:00:00,3,285.5,297,17,0,74.200005,3.8799999,0.57,0.00673,98915.62,2
2020-05-10 12:00:00,3,285.4,319,1,1e-6,88.3,2.8999999,0.87,0.00797,98732.85,62
2020-05-10 18:00:00,3,288.6,364,105,2.59e-4,88.3,-1.12,-2.6599998,0.00979,98804.586,98
2020-05-11 00:00:00,3,290.56,355,286,1.82e-4,79.5,0.24,-1.76,0.010009999,98643.08,61
2020-05-11 06:00:00,3,284.7,315,17,0,93.6,-1.77,-1.61,0.00804,98959.43,15
2020-05-11 12:00:00,3,279,288,2,0,84.700005,-5.1,-1.9499999,0.00493,99027.12,15
2020-05-11 18:00:00,3,290.1,295,600,0,66.200005,-3.37,-4.0699997,0.00809,99215.79,11
2020-05-12 00:00:00,3,289.1,367,386,1.1e-5,77.9,-0.28,-4.27,0.00894,99029.77,76
2020-05-12 06:00:00,3,284.6,334,5,1e-6,87.4,-0.03,-2.6299999,0.0074699996,99262.83,38
2020-05-12 12:00:00,3,281.80002,300,2,0,84.4,2.46,-4.16,0.00594,99291.21,5
2020-05-12 18:00:00,3,289.30002,327,446,0,56.100002,6.04,-5.16,0.00647,99118.23,45
2020-05-13 00:00:00,3,293.6,338,685,0,64.4,6.5499997,-2.59,0.009819999,98705.164,28
2020-05-13 06:00:00,3,289.2,333,17,0,82.1,6,-2.01,0.00949,98699.48,18
2020-05-13 12:00:00,3,291,363,1,2.9e-5,94.3,7.3999996,-1.1899999,0.012259999,98541.086,47
2020-05-13 18:00:00,3,296.1,407,186,3.1e-5,82.200005,9.44,0.58,0.014629999,98576.836,89
2020-05-14 00:00:00,3,297.9,413,324,1.8e-5,78,7.35,0.72999996,0.015579999,98065.04,75
2020-05-14 06:00:00,3,294.9,385,12,2.2e-5,90.6,9.05,0.85999995,0.015,98115.89,23
2020-05-14 12:00:00,3,293.80002,407,1,7.24e-4,95.6,4.79,1.39,0.014789999,98085,96
2020-05-14 18:00:00,3,300.5,401,386,8e-6,74.3,6.67,3.83,0.01729,98152.9,86
2020-05-15 00:00:00,3,301.6,427,520,2e-5,71.5,4.45,1.02,0.017889999,97711.836,43
2020-05-15 06:00:00,3,295.80002,395,15,3.8e-5,93.3,3.82,-2.07,0.016379999,97969.95,19
2020-05-15 12:00:00,3,295.80002,397,1,3e-6,93.4,9.12,1.3299999,0.016409999,97883.875,33
2020-05-15 18:00:00,3,302,420,405,7e-6,72.1,8.38,3.27,0.01839,97866.77,63
2020-05-16 00:00:00,3,303.30002,419,705,0,66.9,8.11,-1.02,0.01842,97695.19,2
2020-05-16 06:00:00,3,297.7,397,18,0,86.1,8.63,0.69,0.01705,97652.91,1
2020-05-16 12:00:00,3,296.1,391,2,6e-6,91.1,7.5899997,1.9,0.01633,97855.98,16
2020-05-16 18:00:00,3,301.9,414,480,9e-5,67.8,8.63,2.9399998,0.01728,97812.96,78
2020-05-17 00:00:00,3,301,427,383,0,72,6.97,-1.81,0.01732,97692.64,91
2020-05-17 06:00:00,3,297.6,400,14,1e-6,87,7.7999997,-1.37,0.01708,97768.68,12
2020-05-17 12:00:00,3,295.7,388,2,1.4e-5,93.200005,8.29,1.4399999,0.01642,97693.125,12
2020-05-01 12:00:00,4,289.9,9999e17,9999e17,9999e17,60.9,6.71,0.71999997,0.0073499996,98602.44,9999e17
2020-05-01 18:00:00,4,301.1,337,578,0,44.3,10.559999,2.76,0.01062,98516.62,33
2020-05-02 00:00:00,4,299.07,368,700,0,54.100002,8.7699995,0.22,0.01158,98218.56,20
2020-05-02 06:00:00,4,293.6,352,13,0,66.700005,8.45,0.44,0.01022,98404.164,24
2020-05-02 12:00:00,4,290.30002,341,1,3e-6,79.9,7.77,0.58,0.00995,98441.83,34
2020-05-02 18:00:00,4,299.84,350,571,2.5e-5,61.8,12.08,0.98999995,0.01382,98385.95,18
2020-05-03 00:00:00,4,300.94998,389,693,0,64.3,9.94,-0.12,0.0154,98104.516,7
2020-05-03 06:00:00,4,296.56,376,14,0,75.200005,10.67,1.56,0.013859999,98111.875,0
2020-05-03 12:00:00,4,293.18,373,1,0,91.3,7.64,2.56,0.01363,98328.32,53
2020-05-03 18:00:00,4,303.37,372,575,0,52.4,3.87,5.0899997,0.0144299995,98362.555,6
2020-05-04 00:00:00,4,304.13,405,697,0,56.9,2.6499999,0.59,0.01639,98141.33,1
2020-05-04 06:00:00,4,295.5,388,14,0,82.1,3.77,0.56,0.01416,98396.31,1
2020-05-04 12:00:00,4,292.6,368,1,1.4e-5,95.5,6.23,-0.41,0.013789999,98333.92,2
2020-05-04 18:00:00,4,300.5,381,535,1e-6,68.6,9.12,0.56,0.01598,98376.336,25
2020-05-05 00:00:00,4,300.6,391,700,0,65.9,9.22,-1.3399999,0.015489999,97996.21,0
2020-05-05 06:00:00,4,297,368,14,0,67.5,11.32,0.74,0.01279,97890.66,0
2020-05-05 12:00:00,4,293.2,354,0,0,91.8,7.83,2.46,0.01377,97947.836,2
2020-05-05 18:00:00,4,303.9,383,553,1e-6,51.9,3.78,7.29,0.01474,98076.69,16
2020-05-06 00:00:00,4,298.2,403,666,1.2e-5,62.8,-9.87,-1.3199999,0.01273,98302.2,10
2020-05-06 06:00:00,4,291.30002,351,14,5e-6,50.9,-8.48,-2.1599998,0.0067,99108.7,6
2020-05-06 12:00:00,4,285.7,293,1,0,51.600002,-2.6599998,1.64,0.0047,99462.12,5
2020-05-06 18:00:00,4,293.7,291,618,0,38.100002,-9.24,0.13,0.00579,99617.7,1
2020-05-07 00:00:00,4,292.7,306,742,0,48.8,-5.17,-1.36,0.0069899997,99485.555,1
2020-05-07 06:00:00,4,283.4,288,17,0,76,0.16,-1.64,0.00594,99746.91,0
2020-05-07 12:00:00,4,283.5,276,1,0,68.8,3.23,-0.41,0.0054099998,99702.984,0
2020-05-07 18:00:00,4,295.5,295,615,0,35.9,4.8199997,2.6499999,0.0061,99651.55,0
2020-05-08 00:00:00,4,295.2,323,732,0,47.8,4.83,-0.089999996,0.00802,99227.95,0
2020-05-08 06:00:00,4,287.9,301,17,0,55.8,5.31,-0.26999998,0.0058999998,99197.52,0
2020-05-08 12:00:00,4,287.7,325,1,0,60.600002,6.15,1.8199999,0.0063099996,99204.96,59
2020-05-08 18:00:00,4,298.1,337,587,0,46.3,8.22,1.3,0.009269999,99150.305,34
2020-05-09 00:00:00,4,298.2,371,680,0,61,5.43,-1.23,0.01234,98822.22,81
2020-05-09 06:00:00,4,292.7,373,12,1.9e-5,79.4,6.06,-1.06,0.01139,98968.945,95
2020-05-09 12:00:00,4,290.30002,355,1,1.2e-5,95.200005,3.82,0.39999998,0.01176,99045.79,56
2020-05-09 18:00:00,4,299.6,401,382,1.1e-5,69.3,4.5299997,0.64,0.01523,98901.195,56
2020-05-10 00:00:00,4,299.16998,413,514,9e-5,72.700005,5.25,-1.3199999,0.01557,98559,50
2020-05-10 06:00:00,4,293.4,393,7,2.58e-4,94.1,-0.82,-1.73,0.014169999,98756.2,90
2020-05-10 12:00:00,4,289.7,394,0,4.84e-4,94.5,-3.24,-5.3199997,0.01132,98788.46,100
2020-05-10 18:00:00,4,292.6,399,97,6.3e-5,90.3,3.6999998,-6.16,0.0128999995,98821.414,99
2020-05-11 00:00:00,4,290.19998,396,152,6.5e-5,88.9,-0.24,-7.91,0.010989999,98498.93,96
2020-05-11 06:00:00,4,286.9,369,3,6e-6,78.8,2.12,-7.91,0.00787,98640.32,94
2020-05-11 12:00:00,4,285.6,359,0,2.94e-4,93.4,3.9299998,-9.24,0.0086199995,98254.55,98
2020-05-11 18:00:00,4,291.9,379,103,9.46e-4,93.700005,8.11,-6.2999997,0.01291,98039.27,99
2020-05-12 00:00:00,4,295.81,403,213,0.001115,84.200005,8.3,3.52,0.014889999,97653.83,99
2020-05-12 06:00:00,4,289.4,383,4,1.55e-4,91,-0.85999995,6.52,0.010749999,97906.35,98
2020-05-12 12:00:00,4,285.1,358,1,7e-6,89.4,-7.1299996,4.06,0.00791,98309.664,98
2020-05-12 18:00:00,4,290.6,329,532,0,73.1,-6.69,0.79999995,0.00926,98612.016,76
2020-05-13 00:00:00,4,291.80002,336,708,0,73,-4.18,-1.1899999,0.00993,98433.22,10
2020-05-13 06:00:00,4,285.2,315,18,0,91.3,-1.77,-2.83,0.008169999,98610.54,1
2020-05-13 12:00:00,4,284.80002,308,2,0,97.200005,3.27,-1.7199999,0.00844,98469.555,8
2020-05-13 18:00:00,4,296.52,358,525,4e-6,74,5.25,-0.37,0.0135699995,98346.805,40
2020-05-14 00:00:00,4,296.57,419,228,1e-5,85,2.37,-4.68,0.01566,98164.586,91
2020-05-14 06:00:00,4,292.6,378,13,2.3599999e-4,96,0.17999999,-4.68,0.0138,98264.31,43
2020-05-14 12:00:00,4,291,372,2,1.95e-4,96.5,0.35,-4.35,0.01256,98352.49,96
2020-05-14 18:00:00,4,297.1,405,259,7.6e-5,86.6,-0.24,-4.48,0.016449999,98356.16,79
2020-05-15 00:00:00,4,297.57,427,340,4.7e-5,88.1,-0.32,-3.25,0.01726,98188.52,82
2020-05-15 06:00:00,4,293.7,386,7,1.82e-4,96.1,1.52,-4.16,0.0148599995,97959.93,91
2020-05-15 12:00:00,4,292.4,384,1,8.1e-4,96.3,0.95,-0.85999995,0.01375,98003.664,99
2020-05-15 18:00:00,4,294.30002,394,95,0.001262,91.6,4.68,-2.04,0.014789999,97680.24,99
2020-05-16 00:00:00,4,298.55,398,271,3.45e-4,82.4,1.48,1.74,0.017239999,97392.76,97
2020-05-16 06:00:00,4,295.4,392,15,3e-6,94.8,4.44,-0.5,0.01636,97356.58,42
2020-05-16 12:00:00,4,295.30002,406,1,4.03e-4,95.200005,5.1099997,0.59,0.016339999,97439.7,75
2020-05-16 18:00:00,4,301.5,418,353,8.1e-5,77.1,7.21,3.35,0.01914,97378.16,68
2020-05-17 00:00:00,4,301,419,592,3e-6,80.3,6.72,-0.04,0.019539999,97331.86,44
2020-05-17 06:00:00,4,296.4,394,18,4.52e-4,95.5,5.69,-1.61,0.01743,97662.836,36
