forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,291,368,1,2.08e-4,96,5.2799997,-3.77,0.01241,98501.7,85
2020-05-12 18:00:00,1,293.6,401,162,7.2e-5,89.200005,5.99,-3.99,0.01358,98537.664,95
2020-05-13 00:00:00,1,294.1,405,167,1.47e-4,89,3.6999998,-5.25,0.01407,98387.12,98
2020-05-13 06:00:00,1,290,381,5,2.05e-4,95.200005,0.02,-5.33,0.01155,98613.52,99
2020-05-13 12:00:00,1,287.4,383,0,3.97e-4,95.3,-4.37,-4.54,0.00979,98717.54,99
2020-05-13 18:00:00,1,288.4,376,117,4.5e-5,91.700005,-3.6399999,-3.98,0.01003,98905.016,99
2020-05-14 00:00:00,1,289.80002,383,252,2e-5,87.9,-3.54,-3.4399998,0.010609999,98706.4,96
2020-05-14 06:00:00,1,287.80002,380,6,1.4e-5,94.200005,-1.18,-3.81,0.00995,98803.086,95
2020-05-14 12:00:00,1,286.80002,372,0,2.1e-5,95.8,1.5899999,-3.51,0.00942,98780.52,96
2020-05-14 18:00:00,1,293.80002,375,369,4e-6,76.5,5.3399997,-2.54,0.01182,98746.14,89
2020-05-15 00:00:00,1,296.7,381,635,0,72.6,5.12,-2.78,0.01347,98317.164,29
2020-05-15 06:00:00,1,292.30002,366,17,0,86.700005,5.67,-2.78,0.0122299995,98233.516,16
2020-05-15 12:00:00,1,294.1,373,1,6.6e-5,93.5,5.99,-0.17999999,0.0148,98078.734,34
2020-05-15 18:00:00,1,300.5,420,235,2.2e-5,74.1,4.68,5.3599997,0.017269999,98028.96,91
2020-05-16 00:00:00,1,301.6,412,623,3.67e-4,71.4,-2.9199998,0.61,0.0179,97860.164,59
2020-05-16 06:00:00,1,293,370,18,0,95,-2.9399998,-3.07,0.01409,98181.625,1
2020-05-16 12:00:00,1,290.7,343,2,0,95.3,-1.3299999,-3.75,0.01219,98192.44,1
2020-05-16 18:00:00,1,299.7,374,533,3e-6,80.9,4.93,-4.13,0.017959999,98208.11,18
2020-05-17 00:00:00,1,300.80002,438,293,1.9e-5,81.1,4.04,-3.24,0.01922,98006.24,73
2020-05-17 06:00:00,1,296.30002,398,15,6e-6,92.6,5.77,-3.9599998,0.01683,97996.8,7
2020-05-17 12:00:00,1,294.2,389,1,4.57e-4,96.1,2.12,-3.1599998,0.015299999,98323.53,92
2020-05-17 18:00:00,1,301.9,392,469,0,67,8.179999,-0.89,0.01695,98226.31,76
2020-05-18 00:00:00,1,301,413,656,1.6e-5,75.3,5.52,-1.5899999,0.018059999,98095.9,18
2020-05-18 06:00:00,1,297.2,414,17,4e-6,87.200005,4.7599998,-1.17,0.01661,98222.766,48
2020-05-02 06:00:00,2,293.7,9999e17,9999e17,9999e17,75.3,7.1,0.21,0.01163,98473.15,9999e17
2020-05-02 12:00:00,2,290.1,341,1,0,88.1,7.6299996,0.11,0.0108199995,98405.125,0
2020-05-02 18:00:00,2,299.58,356,566,0,67.6,11.2699995,1.0799999,0.014880000000000001,98359.336,6
2020-05-03 00:00:00,2,301.6,394,695,0,65.200005,9.57,-0.63,0.01626,98036.21,0
2020-05-03 06:00:00,2,297.18,381,14,0,73.5,9.32,1.39,0.014049999,98089.29,0
2020-05-03 12:00:00,2,293.30002,361,1,0,90,7.58,1.3299999,0.01358,98205.64,1
2020-05-03 18:00:00,2,303.4,372,578,0,52.8,4,4.88,0.014579999,98291.02,1
2020-05-04 00:00:00,2,303.35,410,693,0,62.3,-1.61,1.05,0.01719,98073.52,1
2020-05-04 06:00:00,2,293.5,388,14,3e-6,93.6,-0.53,-0.84999996,0.014239999,98301.02,1
2020-05-04 12:00:00,2,292.5,365,1,2e-6,95.1,6.45,-0.85999995,0.01366,98139.04,3
2020-05-04 18:00:00,2,301.1,370,572,1e-6,64.1,8.75,0.79999995,0.0155,98206.94,18
2020-05-05 00:00:00,2,301.30002,394,699,0,60.8,9.04,-0.96999997,0.014909999,97766.75,1
2020-05-05 06:00:00,2,297.6,373,14,0,62.7,11.88,1.62,0.012329999,97741.94,5
2020-05-05 12:00:00,2,293.30002,368,1,0,89,3.1499999,-1.74,0.0134,98217.41,72
2020-05-05 18:00:00,2,288.7,390,120,3.6e-5,59.2,-8.389999,-6.45,0.00661,98723.95,78
2020-05-06 00:00:00,2,290.80002,356,414,1.65e-4,68.9,-4.1,-3.8899999,0.0088,98711.24,59
2020-05-06 06:00:00,2,285.4,305,14,2e-6,75.1,-2.05,-2.52,0.00677,98962.875,3
2020-05-06 12:00:00,2,283.9,287,1,0,72.9,0.66999996,-2.21,0.00593,99088.59,2
2020-05-06 18:00:00,2,296.6,308,605,0,39.4,-1.81,-2.9299998,0.00719,99344.664,1
2020-05-07 00:00:00,2,296.5,336,724,0,50.100002,-1.25,-3.3,0.009099999,99019.836,1
2020-05-07 06:00:00,2,288.30002,317,16,0,63.2,-0.22,-3.79,0.0068699997,99248.23,0
2020-05-07 12:00:00,2,285.6,304,1,0,70.5,-0.26999998,-4.24,0.00643,99214.664,1
2020-05-07 18:00:00,2,294.4,339,444,0,57.4,3.6999998,-5.06,0.00912,99246.836,71
2020-05-08 00:00:00,2,292.4,389,179,3.2e-5,76,4.11,-4.2,0.01069,98965.85,99
2020-05-08 06:00:00,2,288.30002,369,5,3.46e-4,92,0.39999998,-6.33,0.01,99098,99
2020-05-08 12:00:00,2,286.80002,356,0,1.57e-4,91.700005,1,-8.4,0.00908,99072.15,99
2020-05-08 18:00:00,2,291.80002,364,318,1e-5,75.4,7.52,-6.2799997,0.01023,99039.08,95
2020-05-09 00:00:00,2,290.6,394,135,1.79e-4,92.1,5.2,-3.8799999,0.011609999,98791.56,94
2020-05-09 06:00:00,2,288.1,382,1,2.15e-4,93.4,7.79,-4.83,0.010059999,98742.81,90
2020-05-09 12:00:00,2,291.4,386,0,2.6e-5,94.8,8.47,-1.75,0.01268,98296.06,87
2020-05-09 18:00:00,2,294.5,408,77,4.82e-4,93.200005,6.77,1.91,0.01514,98232.06,94
2020-05-10 00:00:00,2,289.30002,395,347,4.42e-4,77,-12.33,-2.36,0.008979999,98570.35,91
2020-05-10 06:00:00,2,284.9,319,8,0,76.4,-6.19,-0.02,0.00664,99259.64,27
2020-05-10 12:00:00,2,282.2,275,2,0,83.200005,-3.23,1.24,0.0060199997,99340.914,14
2020-05-10 18:00:00,2,295,291,631,0,47.7,-6,-1.01,0.00784,99371.99,6
2020-05-11 00:00:00,2,295,323,740,0,58.5,0.11,-2.76,0.009699999,98954.52,5
2020-05-11 06:00:00,2,287.4,309,18,0,69.9,3.3,-1.38,0.0071799997,98935.94,1
2020-05-11 12:00:00,2,285,300,2,1e-6,85.8,2.36,0.16,0.0075299996,98869.086,12
2020-05-11 18:00:00,2,286.30002,341,395,1.1e-5,73,-11.41,-3.8799999,0.00697,99329.164,71
2020-05-12 00:00:00,2,281.7,336,219,1.2e-5,62,-9.309999,-2.87,0.00435,99345.06,92
2020-05-12 06:00:00,2,279.2,295,8,0,54.7,-5.1,-2.49,0.0032,99735.39,39
2020-05-12 12:00:00,2,276.80002,252,2,0,66.700005,-3.46,-0.099999994,0.00329,99834.29,2
2020-05-12 18:00:00,2,287.4,261,631,0,43.100002,-6.12,-3,0.00441,99778.29,2
2020-05-13 00:00:00,2,288.7,284,751,0,50.4,-2.3899999,-1.65,0.0056,99417.74,1
2020-05-13 06:00:00,2,281.2,274,19,0,62,0.04,-2.96,0.0042,99627.93,1
2020-05-13 12:00:00,2,278.2,262,2,0,72.9,0.71,-1.43,0.00401,99413.18,7
2020-05-13 18:00:00,2,290.80002,276,632,0,43.3,3.4099998,-1.74,0.0055,99494.85,1
2020-05-14 00:00:00,2,290.30002,313,697,0,57.4,4.5499997,-1.3199999,0.00709,99016.2,17
2020-05-14 06:00:00,2,283.80002,298,18,0,66.3,3.25,-0.65999997,0.00538,98964.24,2
2020-05-14 12:00:00,2,284.2,306,2,0,60.3,3.49,-1.49,0.00501,98834.7,13
2020-05-14 18:00:00,2,294.30002,322,592,0,53.2,9.42,-0.44,0.00851,98621.6,19
2020-05-15 00:00:00,2,295.4,349,714,0,67.3,7.64,-1.62,0.01155,98310.336,10
2020-05-15 06:00:00,2,291.9,350,17,0,82.8,7.69,-0.75,0.011399999,98263.83,9
2020-05-15 12:00:00,2,289.80002,340,2,0,91.4,7.06,-0.22999999,0.011,98324.98,7
2020-05-15 18:00:00,2,297.9,363,518,2e-6,69.1,11.48,1.39,0.013809999,98173.18,31
2020-05-16 00:00:00,2,298.80002,404,510,1e-6,70.3,9.38,-1.4599999,0.014889999,97935.37,47
2020-05-16 06:00:00,2,295.30002,372,18,0,82.700005,9.59,-1.5,0.014079999,98081.37,1
2020-05-16 12:00:00,2,294.4,397,0,1.7e-5,87.700005,9.309999,0.41,0.014169999,98092.555,61
2020-05-16 18:00:00,2,297.1,418,165,3.3e-5,81.5,9.09,0.78,0.015509999,98257.836,89
2020-05-17 00:00:00,2,298.1,422,212,2.1e-5,79.200005,8.54,-1.3399999,0.01604,97843.266,83
2020-05-17 06:00:00,2,296.4,416,6,7e-6,84.5,9.44,-1.6999999,0.015459999,97817.82,76
2020-05-17 12:00:00,2,294.9,394,0,1.6e-5,90,8.32,-0.7,0.01497,97769.336,48
2020-05-17 18:00:00,2,297.5,420,139,4.1e-5,82.700005,10.099999,1.81,0.01626,97622.37,88
2020-05-18 00:00:00,2,299.5,423,265,1.1e-5,76.5,10.16,-0.01,0.01692,97222.06,74
2020-05-18 06:00:00,2,297.30002,388,19,0,82.200005,11.8,1.42,0.01594,97204.67,3
2020-05-02 06:00:00,3,293.4,9999e17,9999e17,9999e17,73.6,7.85,-0.099999994,0.01112,98481.88,9999e17
2020-05-02 12:00:00,3,290.6,342,1,0,84.3,7.7999997,0.93,0.01066,98340.49,0
2020-05-02 18:00:00,3,300.31,352,578,0,65.1,10.69,1.67,0.01497,98320.3,0
2020-05-03 00:00:00,3,301.94998,395,697,0,64.700005,9.58,-0.81,0.01647,98008.71,0
2020-05-03 06:00:00,3,297,380,14,0,72.6,8.26,1.55,0.01378,98097.445,0
2020-05-03 12:00:00,3,293.97388,360,1,0,82.200005,7.58,2.47,0.012949999,98194.586,1
2020-05-03 18:00:00,3,303.6,368,583,0,50,2.18,4.87,0.01399,98266.805,1
2020-05-04 00:00:00,3,302.77,406,697,0,63,-3.46,1.3299999,0.016789999,98082.7,1
2020-05-04 06:00:00,3,293.9,386,14,0,92.5,0.32,-0.98999995,0.014409999,98275.44,0
2020-05-04 12:00:00,3,292.5,360,1,4e-6,94.4,6.5899997,0.12,0.01352,98122.75,6
2020-05-04 18:00:00,3,302.1,365,581,0,60,9.12,1.52,0.01536,98137.5,3
2020-05-05 00:00:00,3,301.80002,396,700,0,58,9.61,-1.51,0.01462,97732.836,0
2020-05-05 06:00:00,3,297.6,371,14,0,64.8,10.61,1.89,0.01277,97744.14,4
2020-05-05 12:00:00,3,293.2,360,1,0,89.200005,4.06,0.65,0.01335,98059.914,32
2020-05-05 18:00:00,3,293,390,273,1.6e-5,75.8,-8.66,-3.1299999,0.0112,98514.27,49
2020-05-06 00:00:00,3,294.6,380,386,3e-6,56.9,-5.23,-4.38,0.00923,98489.42,55
2020-05-06 06:00:00,3,288.1,321,15,0,64.8,-4.5099998,-1.7199999,0.00696,98920.9,1
2020-05-06 12:00:00,3,285.5,291,1,0,62.2,-3.6399999,-1.4499999,0.00563,99260.195,1
2020-05-06 18:00:00,3,295,317,574,0,42.5,-6.75,-2.76,0.00702,99556.27,16
2020-05-07 00:00:00,3,292.30002,327,699,0,51.8,-5.68,-3.1699998,0.00725,99339.375,13
2020-05-07 06:00:00,3,284,298,16,0,72.5,-2.62,-2.69,0.00591,99643.54,4
2020-05-07 12:00:00,3,280.9,274,1,0,77.5,-1.14,-3.46,0.00513,99575.52,1
2020-05-07 18:00:00,3,292.6,292,606,0,48.4,4.4,-3.72,0.00689,99364.336,1
2020-05-08 00:00:00,3,293.9,333,715,6e-6,57,4.69,-2.71,0.008839999,98803.39,2
2020-05-08 06:00:00,3,287.6,351,16,1.72e-4,84,2.56,-3.73,0.00876,98807.99,57
2020-05-08 12:00:00,3,287.2,355,1,9e-5,91.5,3.99,-2.56,0.009269999,98555.25,85
2020-05-08 18:00:00,3,293.80002,380,150,1.9e-4,87.9,7.2,1.9799999,0.01359,98406.88,85
2020-05-09 00:00:00,3,289.2,403,237,3.17e-4,87,-12.309999,-3.22,0.01007,98509.266,83
2020-05-09 06:00:00,3,284.2,313,9,0,91.6,-3.3799999,-1.93,0.00763,99037.99,14
2020-05-09 12:00:00,3,282.6,282,2,0,87.8,-4.19,0.39999998,0.00652,99205.9,0
2020-05-09 18:00:00,3,293.5,292,619,0,43.9,-5.46,-0.42,0.0066199997,99210.68,1
2020-05-10 00:00:00,3,294.9,320,735,0,51.3,-1.62,-0.44,0.00847,98926.12,1
2020-05-10 06:00:00,3,287.1,312,17,0,64,3.1399999,0.62,0.0064399997,99032.52,1
2020-05-10 12:00:00,3,280.2,297,2,0,40.600002,-10.5,-4.74,0.0025499999,99860.85,1
2020-05-10 18:00:00,3,283.6,280,548,0,40.100002,-8.44,-4.27,0.0031599998,100164.016,17
2020-05-11 00:00:00,3,284.1,317,543,0,45.100002,-4.67,-4.66,0.0036799998,99898.29,59
2020-05-11 06:00:00,3,279.30002,277,16,0,56,-3.28,-1.48,0.0033,100056.44,11
2020-05-11 12:00:00,3,279,277,2,0,53.3,-0.089999996,-3.1399999,0.00308,100075.21,26
2020-05-11 18:00:00,3,288.6,276,618,0,40.9,4.14,-1.51,0.0044899997,99945.58,1
2020-05-12 00:00:00,3,289.6,304,732,0,51.5,3.84,-2.27,0.00606,99499.89,2
2020-05-12 06:00:00,3,283.9,301,18,0,60.600002,2.24,-2.6699998,0.0049,99562.91,32
2020-05-12 12:00:00,3,282.7,301,2,0,63,3.6899998,-2.02,0.00472,99237.695,94
2020-05-12 18:00:00,3,293.7,318,590,0,52.9,6.99,-0.74,0.0081,99394.73,48
2020-05-13 00:00:00,3,292,376,450,0,66.200005,4.5,-1.12,0.00909,98888.82,80
2020-05-13 06:00:00,3,289.4,363,8,1e-6,70.8,4.0099998,-1.64,0.00822,99104.586,55
2020-05-13 12:00:00,3,289.1,373,1,4e-6,82.6,7.3399997,-1.25,0.00944,98890.99,76
2020-05-13 18:00:00,3,296,377,407,4e-6,68.200005,9.5199995,0.53,0.012069999,98980.15,63
2020-05-14 00:00:00,3,296.2,408,323,1.7e-5,75.5,8.37,0.29999998,0.01351,98568.87,82
2020-05-14 06:00:00,3,292.6,371,12,0,91.9,7.02,0.01,0.013169999,98735.805,48
2020-05-14 12:00:00,3,292.4,384,1,1.89e-4,94.4,6.14,-0.79999995,0.013309999,98725.81,82
2020-05-14 18:00:00,3,295.1,406,175,4.06e-4,89.200005,9.34,-2.8999999,0.014939999,98683.52,94
2020-05-15 00:00:00,3,295.7,411,317,2.22e-4,87.1,6.67,-1.8399999,0.015149999,98664.56,86
2020-05-15 06:00:00,3,293.4,381,5,3e-6,89.4,8.05,-1.5,0.013409999,98627.24,30
2020-05-15 12:00:00,3,292.9,377,1,2.3e-5,93.200005,6.8199997,-0.24,0.01368,98644.43,43
2020-05-15 18:00:00,3,298.80002,410,264,1.1e-5,73.1,10.16,0.84,0.0154099995,98512.8,81
2020-05-16 00:00:00,3,298.6,420,323,1e-5,76.9,9.25,0.26999998,0.015999999,98398.77,73
2020-05-16 06:00:00,3,295.80002,397,15,0,85.5,10.79,1.99,0.0149799995,98262.37,66
2020-05-16 12:00:00,3,295,409,0,1.39e-4,91.6,6.81,1.81,0.01528,98251.516,75
2020-05-16 18:00:00,3,300.2,416,338,9.3e-5,75,5.99,4.27,0.01716,98175.1,80
2020-05-17 00:00:00,3,302.1,412,612,4.27e-4,71.200005,-1.27,0.9,0.01828,98014.336,48
2020-05-17 06:00:00,3,294.5,384,18,3e-6,92,-4.19,-0.94,0.014939999,98222.555,5
2020-05-17 12:00:00,3,292,367,2,1e-6,94.3,-4.23,-2.8,0.013049999,98424.516,18
2020-05-17 18:00:00,3,299.1,382,490,2e-6,68.3,-4.24,-2.72,0.01464,98459.4,56
2020-05-18 00:00:00,3,299.80002,383,718,0,69.3,-0.84,-3.84,0.0155299995,98114.555,4
2020-05-18 06:00:00,3,293.80002,373,19,0,91.6,1.4,-3.77,0.01421,98321.32,10
2020-05-02 06:00:00,4,293.6,9999e17,9999e17,9999e17,76.5,6.5299997,0.35999998,0.01172,98441.13,9999e17
2020-05-02 12:00:00,4,290.30002,342,1,0,89,7.73,-0.03,0.01108,98410.88,1
2020-05-02 18:00:00,4,299.46,356,565,0,68.200005,10.76,0.89,0.0149,98392.766,8
2020-05-03 00:00:00,4,301,391,695,0,68.1,9.469999,-0.69,0.01636,98083.7,1
2020-05-03 06:00:00,4,296.84,380,14,0,76.5,8.4,1.25,0.01432,98178.48,0
2020-05-03 12:00:00,4,293.6,361,1,0,88.1,7.47,1.81,0.0134499995,98252.1,1
2020-05-03 18:00:00,4,303.47998,371,579,0,51.9,4.5099998,4.67,0.01437,98339.07,1
2020-05-04 00:00:00,4,304.34,410,694,0,57.9,2.58,0.29999998,0.01691,98060.766,1
2020-05-04 06:00:00,4,294.9,391,14,1.07e-4,85.700005,3.6899998,-0.32999998,0.0142,98251.62,20
2020-05-04 12:00:00,4,292.5,361,1,5.7e-5,93.6,6.5099998,0.08,0.013429999,98130.305,41
2020-05-04 18:00:00,4,301.6,363,577,2.2e-5,60.5,8.5,1.05,0.01505,98208.164,30
2020-05-05 00:00:00,4,301.1,390,703,0,61.5,8.73,-1.64,0.01492,97877.875,1
2020-05-05 06:00:00,4,297.4,382,15,0,68.200005,11.61,0.77,0.0133,97872.99,45
2020-05-05 12:00:00,4,293,377,1,0,91.6,6.37,-0.16,0.01351,98075.336,78
2020-05-05 18:00:00,4,300.4,380,536,1e-6,66.3,6.54,1.9399999,0.01542,98174.266,25
2020-05-06 00:00:00,4,300.30002,417,590,1.73e-4,72.200005,4.2799997,0.17,0.01667,97957.37,38
2020-05-06 06:00:00,4,290.7,399,6,6.86e-4,90.1,-7.4199996,-4.67,0.01144,98606.54,97
2020-05-06 12:00:00,4,287.9,343,1,2.7e-5,87.200005,-6.8799996,-1.76,0.00926,98910.05,88
2020-05-06 18:00:00,4,295.80002,314,603,0,45.7,-8.2,-3.9399998,0.00794,99243.65,2
2020-05-07 00:00:00,4,294,323,731,0,58.2,-3.99,-3.51,0.00907,99144.62,0
2020-05-07 06:00:00,4,286.6,305,16,0,71.200005,-1.01,-3.01,0.00691,99478.89,0
2020-05-07 12:00:00,4,285.30002,288,1,0,65.3,-2.25,-3.21,0.00581,99460.9,0
2020-05-07 18:00:00,4,295.30002,307,604,0,42,-0.32999998,-4.27,0.0070599997,99587.46,1
2020-05-08 00:00:00,4,295.1,333,722,0,54.2,1.9699999,-3.6299999,0.00904,99196.81,1
2020-05-08 06:00:00,4,287.7,317,16,0,69.9,-0.089999996,-4.69,0.0072999997,99249.734,1
2020-05-08 12:00:00,4,287.2,318,1,0,69.200005,5.72,-4.67,0.0069799996,99058.82,37
2020-05-08 18:00:00,4,296.30002,348,456,0,57.3,12.05,-1.54,0.01031,98758.7,90
2020-05-09 00:00:00,4,296.80002,401,372,3.2e-5,74.6,8.49,0.63,0.013929999,98237.96,74
2020-05-09 06:00:00,4,293.30002,394,13,9.35e-4,93.1,0.93,4,0.013979999,98456.555,90
2020-05-09 12:00:00,4,284.5,357,2,5.33e-4,87.9,-10.26,1.5899999,0.0074400000000000004,98891,52
2020-05-09 18:00:00,4,288.1,326,392,3e-6,67.6,-9.969999,-0.17999999,0.00722,99367.586,58
2020-05-10 00:00:00,4,290.1,315,653,1e-6,62.100002,-6.7599998,-1.25,0.0075499997,99205.3,23
2020-05-10 06:00:00,4,281.7,287,17,0,88.1,-0.59,-1.0699999,0.0061399997,99467.27,15
2020-05-10 12:00:00,4,282.7,276,2,0,82.700005,-0.17,3.01,0.00618,99260.72,20
2020-05-10 18:00:00,4,295.9,304,613,0,51,-4.23,3.26,0.00894,99174.305,2
2020-05-11 00:00:00,4,294.9,338,725,0,64,-4.14,-2.76,0.010559999,99021.57,2
2020-05-11 06:00:00,4,285.9,316,17,0,77.700005,-1.62,-3.9299998,0.00722,99214.914,1
2020-05-11 12:00:00,4,283.30002,295,2,0,67,1.49,-2.85,0.00523,99180.32,0
2020-05-11 18:00:00,4,294.1,310,603,0,51.7,7.91,0.42999998,0.008119999,98808.52,3
2020-05-12 00:00:00,4,296.7,346,695,0,61.2,3.8899999,0.39999998,0.01132,98381.79,19
2020-05-12 06:00:00,4,287.7,330,17,1.6e-5,85.9,-7.87,-6.2799997,0.009,98964.23,4
2020-05-12 12:00:00,4,284.9,329,1,0,84.6,0.28,-3.9499998,0.00734,98998.02,57
2020-05-12 18:00:00,4,294.5,331,514,0,57.8,4.74,-3.12,0.00933,99053.83,56
2020-05-13 00:00:00,4,296.30002,345,722,0,66.200005,4.42,-1.13,0.012,98352.625,2
2020-05-13 06:00:00,4,291.2,340,18,0,70,5.54,-0.77,0.00925,98222.81,1
2020-05-13 12:00:00,4,291.6,339,2,0,83.3,8.75,2.97,0.01129,97869.62,2
2020-05-13 18:00:00,4,298.30002,378,445,3e-6,69.1,11.469999,4.04,0.01416,97777.92,41
2020-05-14 00:00:00,4,300.5,394,679,0,66.200005,9.889999,0.84999996,0.015579999,97453.24,28
2020-05-14 06:00:00,4,295.9,378,17,0,78.8,10.53,1.9499999,0.014029999,97554.086,2
2020-05-14 12:00:00,4,294.80002,373,2,2e-6,88.4,8.53,3.48,0.01468,97667.81,21
2020-05-14 18:00:00,4,302,393,530,2e-6,68.8,7.81,0.87,0.017679999,97778.805,30
2020-05-15 00:00:00,4,302.2,431,508,2e-6,70.3,7.1499996,-2.3799999,0.01811,97735.79,62
2020-05-15 06:00:00,4,295.9,394,9,2.69e-4,94.3,6.16,-2.28,0.01668,98019.25,65
2020-05-15 12:00:00,4,294.80002,383,1,3.03e-4,93.8,7.6,-2.1699998,0.015489999,98306.375,50
2020-05-15 18:00:00,4,298.30002,417,185,3.4e-5,85,5.12,-0.28,0.01735,98346.914,84
2020-05-16 00:00:00,4,298.38,421,340,1.52e-4,86.5,4.5,-7.68,0.0178,98134.336,55
2020-05-16 06:00:00,4,293.5,410,13,2.5e-5,93.1,5.0499997,-7.04,0.0141199995,98604.23,69
2020-05-16 12:00:00,4,290.6,404,0,4.8e-5,93.9,3.6799998,-6.62,0.011899999,98485.31,89
2020-05-16 18:00:00,4,291.9,397,137,5.6e-5,90.8,4.73,-6.2799997,0.01242,98762.79,95
2020-05-17 00:00:00,4,296.06,415,244,2.1e-5,83.3,5.5299997,-5.77,0.01487,98184.484,87
2020-05-17 06:00:00,4,293.2,384,9,1e-6,87.1,5.46,-4.8199997,0.012999999,98424.88,40
2020-05-17 12:00:00,4,292.7,364,1,3e-6,94.700005,5.98,-2.3899999,0.01375,98137.73,16
2020-05-17 18:00:00,4,298,413,215,2.3e-5,76.5,9.16,0.26999998,0.01531,98271.81,86
