forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,298.80002,430,251,5e-6,74.5,7.69,0.16,0.015759999,98109.52,87
2020-05-15 06:00:00,1,296.5,386,11,0,81.5,8.5199995,-0.32999998,0.01497,98190.59,15
2020-05-15 12:00:00,1,295.2,393,0,1.3e-5,89.8,7.18,1.53,0.015199999,98235.164,59
2020-05-15 18:00:00,1,298.5,424,151,2.2e-5,80,8.86,1.42,0.01653,98290.375,97
2020-05-16 00:00:00,1,298.1,430,282,1.5e-5,82.3,7.95,0.02,0.0167,98099.69,96
2020-05-16 06:00:00,1,296.4,422,6,5e-6,87.5,5.3599997,0.56,0.015929999,98241.93,91
2020-05-16 12:00:00,1,294.9,404,1,5.71e-4,93.4,7.18,-1.28,0.01554,98230.4,100
2020-05-16 18:00:00,1,299.2,399,335,0,71.700005,10.32,1.0699999,0.0154,98250.38,94
2020-05-17 00:00:00,1,297.5,398,471,3.3e-5,78,5.71,0.12,0.015179999,98111.68,97
2020-05-17 06:00:00,1,293.30002,374,12,2.5e-5,89.3,6.47,-2.29,0.0134499995,98135.15,96
2020-05-17 12:00:00,1,293.80002,377,0,7e-6,94.8,6.42,-1.4399999,0.01478,98100.64,72
2020-05-17 18:00:00,1,299.4,425,183,3.1e-5,82.4,7.02,0.62,0.01804,98084.79,83
2020-05-18 00:00:00,1,301,429,386,6e-6,74,9.0199995,-0.59,0.01786,97805.27,57
2020-05-18 06:00:00,1,297.30002,394,19,0,86.9,9.2,-0.03,0.01673,97909.9,1
2020-05-18 12:00:00,1,296.30002,395,1,4e-6,88.8,8.66,2.78,0.01609,97801.96,33
2020-05-18 18:00:00,1,301.2,431,256,1.2e-5,73.6,8.51,2.85,0.01798,97910.24,83
2020-05-19 00:00:00,1,302.80002,423,674,0,72.6,9.559999,-1.8299999,0.019439999,97696.6,12
2020-05-19 06:00:00,1,297.7,399,19,0,87,9.21,0.39999998,0.01728,97838.75,0
2020-05-19 12:00:00,1,296.7,405,1,6e-6,90,7.81,2.26,0.016689999,98021.43,45
2020-05-19 18:00:00,1,301.80002,425,345,9e-6,72.9,8.71,1.43,0.01841,98193.45,78
2020-05-20 00:00:00,1,303.4,411,716,0,68.9,7.0499997,-0.97999996,0.01907,97977.625,1
2020-05-20 06:00:00,1,298.2,389,20,0,84.700005,6.64,-0.62,0.01719,98196.5,0
2020-05-20 12:00:00,1,294.9,367,3,0,91.200005,7.33,0.97999996,0.01511,98310.75,0
2020-05-20 18:00:00,1,302.30002,360,618,0,61.3,7.89,1.28,0.01588,98511.85,1
2020-05-21 00:00:00,1,302.4,389,734,0,63.4,5.97,-1.64,0.016449999,98317.25,0
2020-05-21 06:00:00,1,296,370,21,0,82.3,4.41,-0.95,0.01459,98481.65,0
2020-05-21 12:00:00,1,293.80002,360,3,0,92.3,4.0299997,1.49,0.014219999,98617.81,0
2020-05-21 18:00:00,1,302.1,361,617,0,58,7.8999996,-1.29,0.01481,98689.19,1
2020-05-22 00:00:00,1,301.80002,385,733,0,62.5,5.54,-1.36,0.01568,98460.71,0
2020-05-22 06:00:00,1,295.7,368,21,0,78.6,4.75,0.049999997,0.01373,98566.04,0
2020-05-22 12:00:00,1,293.4,358,3,0,92.3,4.2599998,0.38,0.0138799995,98631.45,0
2020-05-22 18:00:00,1,302.6,362,616,0,51.7,7.77,0.64,0.01351,98695.805,0
2020-05-23 00:00:00,1,302,388,732,0,61.2,5.52,-1.52,0.01555,98404.875,0
2020-05-23 06:00:00,1,295.7,370,22,0,76.200005,3.84,1.01,0.013239999,98505.88,0
2020-05-23 12:00:00,1,293.6,365,3,0,86,3.31,0.78,0.01313,98521.4,0
2020-05-23 18:00:00,1,302.7,375,607,0,53.5,7.75,-0.78999996,0.01413,98545.62,1
2020-05-24 00:00:00,1,301.9,394,723,0,60.7,5.54,-2.46,0.01528,98308.2,1
2020-05-24 06:00:00,1,295.6,375,22,0,75.5,3.59,-0.26,0.01303,98429.68,0
2020-05-24 12:00:00,1,293.1,362,3,0,90,3.6899998,-0.04,0.0133,98555.27,0
2020-05-24 18:00:00,1,301.4,360,616,0,54.100002,6.47,-2.07,0.01323,98621.19,2
2020-05-25 00:00:00,1,301.1,378,736,0,58.8,5.1099997,-2.21,0.014169999,98392.516,1
2020-05-25 06:00:00,1,294.4,362,22,0,72.9,3.05,-0.93,0.011709999,98535.84,1
2020-05-25 12:00:00,1,292.80002,356,3,0,90.4,3.58,-1.25,0.01315,98541.49,0
2020-05-25 18:00:00,1,301.5,365,612,0,55.5,7.08,-0.37,0.01366,98498.94,1
2020-05-26 00:00:00,1,301.30002,386,731,0,61.3,5.54,-2.49,0.01497,98256.586,1
2020-05-26 06:00:00,1,296,374,22,0,75.5,4.2799997,-1.3299999,0.013359999,98281.016,22
2020-05-10 06:00:00,2,284.30002,9999e17,9999e17,9999e17,75.5,1.49,-2.61,0.0062599997,99430.87,9999e17
2020-05-10 12:00:00,2,281.7,288,2,0,86.6,0.28,0.65,0.00604,99498.15,0
2020-05-10 18:00:00,2,293.30002,310,604,0,54.9,-3.9199998,-4.39,0.008119999,99694.18,0
2020-05-11 00:00:00,2,291.80002,339,684,0,60.7,-4.56,-3.4199998,0.00818,99579.49,17
2020-05-11 06:00:00,2,284,308,16,0,60.4,-3.75,-3.9399998,0.00493,99654.87,47
2020-05-11 12:00:00,2,282.30002,296,2,0,58.2,0.44,-4.93,0.00423,99616.76,63
2020-05-11 18:00:00,2,292.6,306,588,0,50.5,4.17,-5.23,0.0071799997,99600.9,48
2020-05-12 00:00:00,2,293.4,339,691,0,60.8,4.99,-3.48,0.00914,99008.45,42
2020-05-12 06:00:00,2,290.4,348,15,0,59,6.8799996,-6.1,0.00733,98785.25,74
2020-05-12 12:00:00,2,288.5,374,0,4.9e-4,93.5,7.7599998,-2.25,0.010319999,98676.48,96
2020-05-12 18:00:00,2,293.05,389,101,7.64e-4,91.1,8.51,0.63,0.01344,98648.305,99
2020-05-13 00:00:00,2,295.83,395,353,6.55e-4,84.4,4.92,-1.7099999,0.014819999,98364.23,95
2020-05-13 06:00:00,2,291.9,378,14,3.8e-5,93.6,5.19,-4.16,0.012879999,98516.77,63
2020-05-13 12:00:00,2,292.1,368,1,5e-6,93.8,7.6699996,-0.049999997,0.013069999,98507.02,48
2020-05-13 18:00:00,2,296.5,410,187,2.1e-5,81.1,9.349999,1.5699999,0.014769999,98498.945,91
2020-05-14 00:00:00,2,297.4,406,303,9e-6,76.3,9.78,-0.82,0.0148,98258.234,64
2020-05-14 06:00:00,2,294.1,368,16,0,83.1,7.8799996,-0.88,0.01308,98369.38,5
2020-05-14 12:00:00,2,294,380,1,7e-6,85.8,8.73,1.3,0.01344,98439.914,44
2020-05-14 18:00:00,2,297.2,415,169,1.9e-5,79,8.84,1.78,0.01507,98520.29,89
2020-05-15 00:00:00,2,299.1,419,302,8e-6,73,7.18,0.25,0.01564,98204.445,73
2020-05-15 06:00:00,2,295.9,378,17,0,82.5,7.89,-1.2099999,0.014529999,98271.87,3
2020-05-15 12:00:00,2,294.5,387,1,8e-6,89.700005,7.6099997,0.72999996,0.01449,98338.23,48
2020-05-15 18:00:00,2,297.6,417,206,1.4e-5,77.3,8.54,1.2099999,0.01512,98452.71,99
2020-05-16 00:00:00,2,298.80002,417,307,5e-6,74.5,6.5099998,-1.64,0.0157,98178.33,98
2020-05-16 06:00:00,2,294.6,379,14,0,90.8,3.3999999,-3.27,0.01485,98175.18,59
2020-05-16 12:00:00,2,293.5,391,1,1.6e-4,96.1,4.22,-2.27,0.014579999,98430.02,97
2020-05-16 18:00:00,2,299.5,384,476,6e-6,69,10.86,0.099999994,0.015199999,98192.08,89
2020-05-17 00:00:00,2,296.1,394,380,4.79e-4,84.1,6.2799997,0.66999996,0.01504,98061.35,99
2020-05-17 06:00:00,2,294.7,389,7,2.74e-4,91.4,7.16,-2.09,0.015059999,98046.24,89
2020-05-17 12:00:00,2,294.5,393,0,2e-5,93,7.72,0.77,0.0150999995,98070.21,67
2020-05-17 18:00:00,2,298.2,420,147,2e-5,84.5,8.79,1.22,0.01712,98148.62,89
2020-05-18 00:00:00,2,300.6,421,447,1e-5,74,7.25,-0.29999998,0.017439999,97807.21,47
2020-05-18 06:00:00,2,296,392,19,1.81e-4,91.5,8.45,-1.73,0.01627,97934.21,5
2020-05-18 12:00:00,2,295.7,398,1,1.87e-4,93.8,7.54,1,0.016449999,97899.555,72
2020-05-18 18:00:00,2,298.5,426,201,1.6e-5,83.1,8.36,0.95,0.017269999,98000.13,90
2020-05-19 00:00:00,2,301.80002,411,624,0,74.3,7.29,-1.92,0.01887,97611.016,30
2020-05-19 06:00:00,2,297.9,396,19,0,84.8,9.349999,-1.9399999,0.01702,97824.1,1
2020-05-19 12:00:00,2,296.30002,396,1,5e-6,90.200005,8.13,1.14,0.016379999,97883.31,31
2020-05-19 18:00:00,2,299.9,424,278,1.4e-5,77.5,8.3,1.04,0.01735,98152.5,85
2020-05-20 00:00:00,2,302.5,408,661,0,72.700005,6.0699997,-1.67,0.019089999,98016.836,23
2020-05-20 06:00:00,2,297.9,390,20,0,81.1,5.83,-1.79,0.01623,98162.94,0
2020-05-20 12:00:00,2,294.7,370,2,0,95.4,5.75,0.39,0.015609999,98368.125,1
2020-05-20 18:00:00,2,301.6,367,597,1e-6,67.700005,6.74,-0.31,0.01673,98430.164,11
2020-05-21 00:00:00,2,302.1,393,730,0,67.200005,4.61,-2.61,0.01726,98238.43,1
2020-05-21 06:00:00,2,296.2,374,21,0,77.1,4.3399997,-2.04,0.01382,98367.06,2
2020-05-21 12:00:00,2,294,365,3,0,95.6,3.37,0.75,0.01499,98592.9,9
2020-05-21 18:00:00,2,300.9,365,611,0,64.700005,7.18,-1.4699999,0.01545,98665.375,10
2020-05-22 00:00:00,2,301.30002,383,734,0,66.200005,4.98,-1.8,0.01612,98402.766,1
2020-05-22 06:00:00,2,295.5,367,21,0,77.200005,3.51,-0.71999997,0.01323,98566.9,1
2020-05-22 12:00:00,2,293.5,362,3,0,90.4,4.0299997,0.099999994,0.01371,98629.336,35
2020-05-22 18:00:00,2,302.2,364,608,0,54.4,7.8999996,0.59999996,0.01395,98658.49,28
2020-05-23 00:00:00,2,301.9,389,727,0,62.100002,5.38,-1.5999999,0.01566,98260.5,5
2020-05-23 06:00:00,2,296.5,377,21,0,69.200005,4.47,-0.53,0.01268,98409.85,60
2020-05-23 12:00:00,2,293.30002,364,2,0,79.9,4.8399997,-0.34,0.01201,98280.266,88
2020-05-23 18:00:00,2,301.4,353,604,0,53.9,7.6099997,-0.04,0.0133,98294.016,44
2020-05-24 00:00:00,2,301.30002,390,680,0,61.600002,5.17,-1.87,0.015059999,97997.51,48
2020-05-24 06:00:00,2,297.2,395,21,4e-6,66.200005,4.48,-1.03,0.012689999,98131.664,52
2020-05-24 12:00:00,2,293.1,370,3,6.9e-5,89.3,3.85,2.4099998,0.01325,98260.62,33
2020-05-24 18:00:00,2,300,389,500,8.9e-5,71.4,4.16,2.75,0.01618,98381.35,74
2020-05-25 00:00:00,2,299,409,552,3.93e-4,79.3,3.3899999,-1.6899999,0.01684,98196.96,85
2020-05-25 06:00:00,2,295.1,391,14,3.3e-4,91.8,4.02,-1.78,0.0154,98409.17,64
2020-05-25 12:00:00,2,293,378,3,2.03e-4,95.4,1.92,0.61,0.013979999,98515.08,53
2020-05-25 18:00:00,2,301,383,580,2.04e-4,59.600002,2.26,-0.76,0.01432,98429.79,43
2020-05-26 00:00:00,2,299.6,397,695,1.24e-4,72.9,-1.35,-3.1999998,0.01608,98554.22,13
2020-05-26 06:00:00,2,294.1,376,22,0,86.9,-2.48,-1.51,0.013739999,98685.266,1
2020-05-10 06:00:00,3,284.1,9999e17,9999e17,9999e17,88.9,1.1899999,-2,0.00732,99438.31,9999e17
2020-05-10 12:00:00,3,281.9,293,2,0,89.5,0.089999996,0.48,0.00636,99454.57,0
2020-05-10 18:00:00,3,293.5,313,602,0,57.5,-3.49,-4.14,0.00863,99671.79,0
2020-05-11 00:00:00,3,291.30002,367,501,1e-6,64.200005,-4.67,-3.03,0.00842,99551.37,58
2020-05-11 06:00:00,3,284.30002,312,14,0,60.100002,-3.4099998,-4,0.00499,99630.914,14
2020-05-11 12:00:00,3,282.9,304,2,0,58.9,0.16,-4.18,0.00445,99605.48,55
2020-05-11 18:00:00,3,292.7,308,596,0,51.600002,3.6999998,-6.17,0.00737,99490.95,34
2020-05-12 00:00:00,3,293.7,350,620,0,60.600002,3.6499999,-4.99,0.0092899995,98884.06,82
2020-05-12 06:00:00,3,288.80002,351,13,0,63,5.58,-7.2599998,0.00708,98678.516,81
2020-05-12 12:00:00,3,289.4,378,0,3.64e-4,91.700005,9.809999,-2.57,0.010749999,98436.93,99
2020-05-12 18:00:00,3,293.72998,389,93,6.59e-4,90.700005,8.36,3.48,0.01399,98444.95,99
2020-05-13 00:00:00,3,294.62,398,320,5.09e-4,85.9,-0.91999996,-0.71999997,0.014029999,98335.19,98
2020-05-13 06:00:00,3,291.30002,395,5,3.7e-5,96.700005,1.9499999,-3.07,0.01284,98445.46,87
2020-05-13 12:00:00,3,293,394,0,1.9e-5,94.700005,5.89,-0.41,0.013979999,98407.37,68
2020-05-13 18:00:00,3,297,409,237,1.8e-5,81.200005,8.37,-0.03,0.01533,98418.664,84
2020-05-14 00:00:00,3,297.61,417,258,1.4e-5,80.3,9.08,-1.29,0.01575,98165.98,76
2020-05-14 06:00:00,3,294.80002,387,14,0,87.200005,8.97,-1.49,0.0144,98256.08,25
2020-05-14 12:00:00,3,294,390,1,1.1e-5,87.6,8.54,0.58,0.013739999,98354.336,52
2020-05-14 18:00:00,3,297.4,416,169,1.8e-5,78.6,9,2.19,0.01521,98328.17,89
2020-05-15 00:00:00,3,298.6,423,321,5e-6,76.1,6.71,-0.28,0.015859999,98030.19,84
2020-05-15 06:00:00,3,296.80002,415,8,1e-6,79.200005,9.58,-0.84,0.01483,98126.76,89
2020-05-15 12:00:00,3,294.6,400,1,2.7999998e-4,91.8,8.07,0.11,0.014909999,98120.36,98
2020-05-15 18:00:00,3,298.80002,398,190,2.17e-4,75.4,10.639999,0.78999996,0.015859999,98055.6,99
2020-05-16 00:00:00,3,299.2,412,542,4e-6,75.9,9.8,-0.59999996,0.01643,97725.836,87
2020-05-16 06:00:00,3,295.30002,388,17,1.76e-4,94,8.84,-0.01,0.016069999,98022.12,56
2020-05-16 12:00:00,3,294.1,406,1,8.9e-4,96.9,2.45,-1.4399999,0.015369999,98290.086,99
2020-05-16 18:00:00,3,295.30002,393,347,5.27e-4,82.3,-5.81,-3.01,0.0139999995,98555.43,99
2020-05-17 00:00:00,3,292.4,396,223,5.4e-5,86.700005,-7.49,-2.6,0.012279999,98464.9,94
2020-05-17 06:00:00,3,290.30002,394,8,7.1e-5,92.9,-3.76,-0.95,0.01151,98640.555,92
2020-05-17 12:00:00,3,287.80002,369,2,2.4e-5,94.9,-3.4099998,-1.26,0.01005,98703.266,53
2020-05-17 18:00:00,3,296.80002,374,462,3e-6,76.1,-1.39,0.03,0.01413,98736.44,38
2020-05-18 00:00:00,3,299,404,554,2e-6,73,0.17999999,-2.36,0.01554,98486.75,45
2020-05-18 06:00:00,3,293.4,371,15,0,93.4,2.76,-1.66,0.0141199995,98488.48,10
2020-05-18 12:00:00,3,293,361,2,0,96.5,3.9599998,-1.36,0.0143099995,98289.48,6
2020-05-18 18:00:00,3,302.1,383,594,0,67.1,8.44,1.56,0.017169999,98172.96,14
2020-05-19 00:00:00,3,301.4,402,711,0,70.200005,7.58,-0.88,0.01731,97857.02,27
2020-05-19 06:00:00,3,297.80002,394,19,0,79.3,10.82,0.79999995,0.01573,97857.805,10
2020-05-19 12:00:00,3,295.6,383,2,1e-6,92.4,6.1099997,1.35,0.01605,98105.21,8
2020-05-19 18:00:00,3,302.4,413,467,6e-6,70.8,4.88,1.42,0.018439999,98346.9,40
2020-05-20 00:00:00,3,302.30002,432,554,4e-6,76.8,3.98,-4.8199997,0.02,98185.56,32
2020-05-20 06:00:00,3,297,401,19,0,89.200005,3.76,-4.0099998,0.0169,98374.766,1
2020-05-20 12:00:00,3,295.1,382,2,0,95.8,5.8199997,-1.51,0.01612,98373.24,2
2020-05-20 18:00:00,3,301.2,397,527,2e-6,72.6,8.46,-1.0799999,0.01766,98456.13,35
2020-05-21 00:00:00,3,300.7,390,727,0,70.9,8.099999,-2.18,0.01677,98035.12,1
2020-05-21 06:00:00,3,296.30002,370,21,0,79.200005,6.42,-0.69,0.014389999,98082.56,23
2020-05-21 12:00:00,3,293,349,2,1e-6,93.4,7.29,-0.31,0.01387,98039.305,13
2020-05-21 18:00:00,3,299.9,391,341,1.1e-5,67.700005,10.849999,0.58,0.015269999,98065.52,68
2020-05-22 00:00:00,3,301.30002,388,729,0,65.700005,7.73,-1.31,0.016139999,97814.336,6
2020-05-22 06:00:00,3,296.7,376,21,0,72.1,6.85,-0.58,0.01342,98139.78,14
2020-05-22 12:00:00,3,293.80002,356,2,2e-6,91.700005,7.3999996,0.34,0.01425,98340.2,11
2020-05-22 18:00:00,3,298.9,392,445,6e-6,71.5,8.37,-0.53999996,0.01512,98553.82,63
2020-05-23 00:00:00,3,299.7,390,640,0,71.4,6.5499997,-2.9399998,0.01588,98338.73,24
2020-05-23 06:00:00,3,294.4,368,22,0,88,3.57,-0.44,0.01421,98454.664,7
2020-05-23 12:00:00,3,292.4,358,3,0,94.9,4.0499997,-0.48999998,0.01347,98570.04,37
2020-05-23 18:00:00,3,299.5,368,557,2e-6,67.700005,6.04,-0.01,0.01483,98601.96,53
2020-05-24 00:00:00,3,299.5,405,524,1e-6,70.6,5.5099998,-1.5999999,0.01548,98321.33,67
2020-05-24 06:00:00,3,294.1,364,22,0,83.200005,3.24,-0.48,0.01313,98454.87,1
2020-05-24 12:00:00,3,293.1,359,3,0,92.200005,3.98,0.74,0.013669999,98472.555,1
2020-05-24 18:00:00,3,302,377,592,0,57.9,3.85,-0.08,0.0146699995,98669.3,35
2020-05-25 00:00:00,3,302.5,398,719,0,59,2.49,-1.43,0.015439999,98310.06,12
2020-05-25 06:00:00,3,294.80002,371,22,0,73.5,2.47,-1.1,0.012089999,98478.09,5
2020-05-25 12:00:00,3,293,360,3,0,80.9,0.61,-0.59999996,0.01184,98659.016,45
2020-05-25 18:00:00,3,302.9,387,594,0,52.100002,1.04,0.52,0.01387,98574.29,33
2020-05-26 00:00:00,3,303.1,419,615,1e-6,61.100002,0.59999996,-2.76,0.01649,98408.81,41
2020-05-26 06:00:00,3,295.7,389,21,0,85.700005,1.77,-3.54,0.01492,98411.6,62
2020-05-10 06:00:00,4,284.6,9999e17,9999e17,9999e17,89,1.4599999,-2.45,0.00752,99515.97,9999e17
2020-05-10 12:00:00,4,282.30002,295,2,0,90.4,0.19,0.9,0.0065699997,99491.18,0
2020-05-10 18:00:00,4,293.9,316,601,0,56.4,-3.01,-3.5,0.00868,99706.35,1
2020-05-11 00:00:00,4,290.9,369,479,1e-6,65.200005,-4.47,-3.84,0.0083099995,99556.164,63
2020-05-11 06:00:00,4,284.1,316,14,0,61.8,-3.21,-3.5,0.00506,99684.31,80
2020-05-11 12:00:00,4,282.5,298,2,0,61.8,0.32,-4.3199997,0.00454,99647.21,45
2020-05-11 18:00:00,4,292.6,332,432,0,53.9,3.54,-4.7999997,0.0076599997,99566.44,54
2020-05-12 00:00:00,4,294.50998,345,683,0,59.600002,4.44,-3.6399999,0.009579999,98956.836,64
2020-05-12 06:00:00,4,289.7,349,13,3e-6,69.4,5.31,-5.65,0.00825,98772.41,89
2020-05-12 12:00:00,4,288.7,379,0,1.76e-4,90.3,7.17,-2.1399999,0.01012,98608.25,97
2020-05-12 18:00:00,4,294.27,389,134,2.91e-4,86.3,7.8199997,1.12,0.013739999,98584.586,98
2020-05-13 00:00:00,4,297.47,397,337,5.5e-5,73.700005,6.77,-0.28,0.0143099995,98255.21,81
2020-05-13 06:00:00,4,293.1,368,16,7.3e-5,88.4,6.3799996,-1.8299999,0.01311,98335.65,47
2020-05-13 12:00:00,4,293.2,377,0,9e-6,92.6,7.49,0.48999998,0.01385,98322.96,42
2020-05-13 18:00:00,4,297.1,416,150,2.5e-5,81.1,8.8,1.78,0.01536,98350.805,91
2020-05-14 00:00:00,4,298.02,417,262,8e-6,75.200005,9.59,0.099999994,0.015129999,98110.03,77
2020-05-14 06:00:00,4,295.30002,371,17,0,81.5,9.48,-0.099999994,0.013839999,98183.305,2
2020-05-14 12:00:00,4,294.2,390,0,3.6e-5,88.5,8.099999,1.48,0.014029999,98307.555,52
2020-05-14 18:00:00,4,298.4,418,201,1.4e-5,74.3,9.71,3.56,0.015249999,98284.2,88
2020-05-15 00:00:00,4,300.2,420,366,3e-6,70.6,7.18,0.69,0.01619,98043.92,64
2020-05-15 06:00:00,4,296.7,384,18,0,80.1,8.11,-0.41,0.014839999,98170.5,1
2020-05-15 12:00:00,4,294.80002,388,1,5.4e-5,90.3,6.54,0.19999999,0.01492,98292.96,47
2020-05-15 18:00:00,4,298,421,141,5.3e-5,79.8,7.5699997,1.5899999,0.01599,98367.516,98
2020-05-16 00:00:00,4,298.9,431,220,1e-5,77,6.72,-1.0699999,0.016379999,98037.51,90
2020-05-16 06:00:00,4,295.7,391,16,3e-5,87.5,4.8599997,-2.61,0.015319999,98079.336,33
2020-05-16 12:00:00,4,293.7,397,0,0.001133,90.5,4.7,-0.41,0.01401,98258.87,99
2020-05-16 18:00:00,4,300.30002,391,362,2.53e-4,62.7,2.11,3.57,0.0144,98356.75,98
2020-05-17 00:00:00,4,299.4,399,575,1.85e-4,75.9,1.31,-0.53,0.016579999,98307.31,95
2020-05-17 06:00:00,4,293.2,383,8,2.9e-5,92.200005,3.4399998,-0.82,0.013739999,98486.08,97
2020-05-17 12:00:00,4,290.6,355,2,0,93.9,0.48999998,-0.11,0.011849999,98603.77,90
2020-05-17 18:00:00,4,299.2,374,520,1e-6,63.2,2.5,-1.75,0.013599999,98646.76,86
2020-05-18 00:00:00,4,300.1,394,630,1e-6,64.9,0.90999997,-1.73,0.01478,98359.02,75
2020-05-18 06:00:00,4,292.4,360,18,0,88.6,2.55,-2.1499999,0.012639999,98394.94,24
2020-05-18 12:00:00,4,290.80002,341,2,0,96.200005,2.27,-1.17,0.01234,98273.58,4
2020-05-18 18:00:00,4,300.1,358,600,0,63,3.49,-0.94,0.01438,98168.12,7
2020-05-19 00:00:00,4,301.1,394,708,0,65,3.03,-3.11,0.01573,97957.96,7
2020-05-19 06:00:00,4,294.6,368,20,0,79,4.37,-2.74,0.01287,98099.164,0
2020-05-19 12:00:00,4,293.7,362,2,0,96.3,4.56,-0.78999996,0.014880000000000001,98108.414,1
2020-05-19 18:00:00,4,301.4,384,589,0,68.1,7.56,-0.95,0.0167,98306.89,13
2020-05-20 00:00:00,4,300.6,401,698,0,71.700005,6.71,-1.37,0.01685,98041.98,9
2020-05-20 06:00:00,4,295.9,380,19,0,86.3,4.2999997,-1.4399999,0.01524,98371.83,2
2020-05-20 12:00:00,4,294.4,375,2,1e-6,95.9,4.39,-0.85999995,0.0155,98432.99,12
2020-05-20 18:00:00,4,298.6,413,244,2e-5,78.4,6.92,-1.53,0.01627,98536.78,83
2020-05-21 00:00:00,4,298.30002,425,349,7e-6,81.5,4.02,-3.25,0.016619999,98373.18,80
2020-05-21 06:00:00,4,296,409,9,1e-6,87.5,4.5099998,-3.56,0.0155299995,98392.305,54
2020-05-21 12:00:00,4,294.6,391,2,7e-6,94.1,5.0099998,-2.32,0.01535,98469.29,36
2020-05-21 18:00:00,4,298.30002,416,248,1.7e-5,78.3,7.29,-1.73,0.01596,98409.31,83
2020-05-22 00:00:00,4,299.6,418,364,1.8e-5,73.700005,6.83,-2.62,0.01629,98173.02,60
2020-05-22 06:00:00,4,295,380,20,0,88.8,5.69,-1.5,0.01483,98374.18,2
2020-05-22 12:00:00,4,293.30002,369,2,0,96.3,4.45,-1.31,0.014409999,98370.27,1
2020-05-22 18:00:00,4,299.4,391,439,5e-6,71.3,6.54,-0.26999998,0.01552,98542.21,40
2020-05-23 00:00:00,4,301,397,662,0,66.700005,4.33,-0.9,0.01599,98314.68,11
2020-05-23 06:00:00,4,294.7,375,21,0,78.8,3.01,0.38,0.01287,98522.305,1
2020-05-23 12:00:00,4,293,364,3,0,92.4,3.34,0.16,0.01366,98553.37,1
2020-05-23 18:00:00,4,301.7,377,602,0,60,6.98,0.95,0.01487,98633.2,9
2020-05-24 00:00:00,4,301.30002,393,722,0,63.100002,4.95,-1.92,0.01543,98268.08,14
2020-05-24 06:00:00,4,295.30002,372,21,0,69.6,4.5,-0.02,0.011849999,98282.4,41
2020-05-24 12:00:00,4,292.7,355,3,0,80.9,4.48,0.93,0.01172,98313.29,47
2020-05-24 18:00:00,4,301.6,354,614,0,46.4,7.2999997,-0.22999999,0.01152,98297.24,14
2020-05-25 00:00:00,4,300.2,368,738,0,55.600002,6.0099998,-2.4299998,0.01279,97817.35,1
2020-05-25 06:00:00,4,294.6,350,23,0,64,4.97,-0.07,0.01048,98125.336,1
2020-05-25 12:00:00,4,291.2,341,3,0,87.6,4.4,-1.3,0.01162,97914.2,24
2020-05-25 18:00:00,4,299.7,350,608,0,63.600002,8.58,-2.08,0.014149999,98284.055,31
2020-05-26 00:00:00,4,299.7,381,727,0,65.3,6.8399997,-2.35,0.0145499995,97921.914,2
