forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,300.1,370,458,0,58.4,9.71,2.78,0.013289999,98278.82,89
2020-05-07 00:00:00,1,301.30002,395,577,0,62.5,5.15,-0.69,0.01526,98207.336,78
2020-05-07 06:00:00,1,296.80002,388,14,3e-6,73.8,5.8799996,-0.08,0.01368,98447.24,76
2020-05-07 12:00:00,1,292.80002,376,1,2.4e-5,94.4,3.6899998,-0.16,0.013719999,98667.95,65
2020-05-07 18:00:00,1,297.80002,409,254,1.5e-5,74.9,4.73,-0.19,0.01478,98796.734,89
2020-05-08 00:00:00,1,297.9,421,317,7e-6,76.1,4.2999997,-3.4299998,0.01516,98555.664,92
2020-05-08 06:00:00,1,295,412,8,1.1e-5,86.1,2.83,-4.87,0.014359999,98603.85,98
2020-05-08 12:00:00,1,293.1,385,1,1e-5,94.200005,3.9599998,-1.65,0.013929999,98664.23,79
2020-05-08 18:00:00,1,297.4,408,236,1.5e-5,74.3,8.45,-2.07,0.014339999,98527.77,96
2020-05-09 00:00:00,1,297.4,419,251,1e-5,77.3,5.74,-2.25,0.014959999,98243.664,99
2020-05-09 06:00:00,1,294.4,372,10,0,85.200005,6.15,-1.16,0.01373,98204.93,41
2020-05-09 12:00:00,1,294.30002,378,0,9e-6,86.8,8.83,0.71999997,0.01392,98168.87,63
2020-05-09 18:00:00,1,297.30002,413,163,2.8e-5,78.200005,10.44,0.44,0.01504,98221.02,95
2020-05-10 00:00:00,1,299.2,421,235,1e-5,70.5,5.67,-0.69,0.01529,97989.9,99
2020-05-10 06:00:00,1,296.4,381,11,0,72.5,9.5199995,-0.14,0.01321,98069.38,77
2020-05-10 12:00:00,1,295.5,396,0,1e-5,83.700005,9.0199995,1.31,0.014389999,98248.85,72
2020-05-10 18:00:00,1,297.1,420,142,2.2e-5,79.8,9.15,0.53999996,0.015129999,98409.54,100
2020-05-11 00:00:00,1,298.80002,408,280,6.5e-5,75.4,7.24,-2.05,0.01582,98310.21,87
2020-05-11 06:00:00,1,296.2,383,14,1e-6,79.5,9.17,-1.65,0.014269999,98359.4,52
2020-05-11 12:00:00,1,295.6,400,0,1.4e-5,86.1,9.46,0.75,0.014909999,98340.65,65
2020-04-25 12:00:00,2,284.4,9999e17,9999e17,9999e17,71.1,-5.18,2.54,0.00598,98883.24,9999e17
2020-04-25 18:00:00,2,294.30002,297,582,0,44.9,-7.87,1.53,0.00713,99117.914,2
2020-04-26 00:00:00,2,293.7,320,710,0,53.600002,-3.75,-0.34,0.00823,98979.2,1
2020-04-26 06:00:00,2,285.1,305,12,0,76.6,0.5,-1.24,0.0066899997,99291.516,0
2020-04-26 12:00:00,2,285,297,0,0,66.6,1.92,1.8499999,0.00581,99344.43,10
2020-04-26 18:00:00,2,297,314,572,0,42.100002,4.77,0.47,0.00786,99381.29,28
2020-04-27 00:00:00,2,295.6,342,697,0,56.2,4.74,-2.12,0.00966,99025.23,15
2020-04-27 06:00:00,2,289.9,318,12,0,57,7.06,-2.05,0.00685,98934.94,26
2020-04-27 12:00:00,2,287.2,311,1,1e-6,78,4.88,-0.56,0.0079,98950.6,17
2020-04-27 18:00:00,2,296.4,339,492,2.2e-5,55.3,11.28,0.96,0.01002,98796.94,77
2020-04-28 00:00:00,2,297.36,373,660,1.8e-5,67.5,6.47,-0.78,0.01299,98465.7,42
2020-04-28 06:00:00,2,293.1,376,11,8.9e-5,88.6,6.7799997,-0.88,0.01315,98487.375,77
2020-04-28 12:00:00,2,292.4,384,0,1.1e-5,93.3,6.54,-1.51,0.013259999,98437.46,85
2020-04-28 18:00:00,2,297,413,120,7.3e-5,84.700005,6.42,1.41,0.015929999,98424.18,94
2020-04-29 00:00:00,2,298.9,415,324,2.52e-4,78.8,-2.08,1.62,0.01678,98194.15,66
2020-04-29 06:00:00,2,291.5,364,10,8.4e-5,92.200005,-4,-0.81,0.01232,98735.77,65
2020-04-29 12:00:00,2,285.7,304,1,0,85.200005,0.39999998,0.78,0.00783,98808.82,5
2020-04-29 18:00:00,2,298.5,324,583,0,41.100002,-3.4199998,-1.35,0.0084,99176.2,2
2020-04-30 00:00:00,2,297.2,351,704,0,56.3,-1.89,-2.9299998,0.01067,98978.65,0
2020-04-30 06:00:00,2,289.2,330,13,0,70.8,0.5,-3.37,0.00818,99124.63,1
2020-04-30 12:00:00,2,287.30002,316,1,0,68.3,2.6499999,-1.8499999,0.00696,99061.164,35
2020-04-30 18:00:00,2,298,337,525,0,54,6.58,-0.08,0.01079,98923.414,54
2020-05-01 00:00:00,2,299.03,391,487,0,66.9,5.94,-1.24,0.01428,98353.8,77
2020-05-01 06:00:00,2,294.2,379,13,2.22e-4,86.200005,6.56,-1.5999999,0.013739999,98354.62,49
2020-05-01 12:00:00,2,293.30002,377,1,0,94,7.24,0.31,0.014079999,98388.43,72
2020-05-01 18:00:00,2,301.7,374,563,0,65.9,10.32,3.04,0.01646,98311.99,4
2020-05-02 00:00:00,2,302.74,408,687,0,63.5,9.01,-0.17999999,0.01692,97912.94,0
2020-05-02 06:00:00,2,298.1,383,13,0,67.1,8.55,2.22,0.01358,98016.56,0
2020-05-02 12:00:00,2,293.2,356,1,0,88.9,6.16,0.19999999,0.01327,98452.22,0
2020-05-02 18:00:00,2,301.80002,365,579,0,62.9,9.08,0.26999998,0.01573,98414.7,1
2020-05-03 00:00:00,2,301.6,393,698,0,62.100002,8.32,-0.29999998,0.015459999,98196.086,0
2020-05-03 06:00:00,2,296.9,374,14,0,73.200005,8.62,1.9,0.013739999,98366.93,1
2020-05-03 12:00:00,2,291.7,347,0,0,94.5,5.85,0.37,0.01286,98432.555,19
2020-05-03 18:00:00,2,299.7,370,515,1e-6,61.600002,2.8,1.42,0.01363,98631.44,56
2020-05-04 00:00:00,2,295.30002,411,466,5e-6,79.9,-7.0699997,-3.3,0.0135699995,98462.58,75
2020-05-04 06:00:00,2,289.1,379,9,9.8e-5,91.1,-6.27,-2.84,0.01045,98855.65,88
2020-05-04 12:00:00,2,286.7,370,1,2.91e-4,92.1,-6.22,-1.12,0.0090499995,98739.836,99
2020-05-04 18:00:00,2,294.5,349,520,1e-6,73.700005,-3.5,-2.6799998,0.011899999,99061.49,71
2020-05-05 00:00:00,2,294.30002,400,433,1.1e-5,80.200005,-1.41,-3.6599998,0.012739999,98680.96,76
2020-05-05 06:00:00,2,290.2,354,13,3e-6,94.200005,0.32,-2.1599998,0.01162,98938.73,21
2020-05-05 12:00:00,2,289.7,390,1,4.5e-5,93,2.32,-3.4499998,0.01108,98874.5,93
2020-05-05 18:00:00,2,294,392,206,1.52e-4,87.3,3.1699998,-2.36,0.013669999,98905.23,99
2020-05-06 00:00:00,2,297.1,409,377,1.2e-5,80.700005,3.61,-3.6799998,0.015249999,98814.68,76
2020-05-06 06:00:00,2,293.2,371,13,1e-6,95.3,4.08,-2.81,0.01421,98599.44,2
2020-05-06 12:00:00,2,292.7,367,1,9e-6,94.5,5.74,-0.31,0.01361,98647.336,20
2020-05-06 18:00:00,2,301.80002,375,579,0,59.5,8.49,2.8799999,0.0149799995,98597.875,4
2020-05-07 00:00:00,2,301.4,398,699,0,65.3,7.3999996,-0.22999999,0.01604,98260.62,16
2020-05-07 06:00:00,2,296.80002,376,15,3e-6,66.700005,7.46,1.16,0.01241,98506.586,1
2020-05-07 12:00:00,2,292.80002,360,1,0,85.1,4.3399997,0.51,0.01232,98933.35,9
2020-05-07 18:00:00,2,301.9,368,585,0,65.8,6.56,1.4599999,0.01651,98896.945,5
2020-05-08 00:00:00,2,302,392,705,0,62.600002,4.68,-0.55,0.01589,98745.19,1
2020-05-08 06:00:00,2,294.5,358,16,0,79.9,4.5899997,-0.63,0.01284,98904.586,0
2020-05-08 12:00:00,2,292.6,348,1,0,89.6,4.79,0.9,0.0127799995,98800.25,1
2020-05-08 18:00:00,2,301.1,352,601,0,53.2,7.71,1.4399999,0.0128,98693.18,2
2020-05-09 00:00:00,2,300,373,720,0,63.8,7.96,-1.4399999,0.014459999,98132.27,0
2020-05-09 06:00:00,2,296.4,368,16,0,74.700005,10.01,1.0799999,0.01368,98057.25,40
2020-05-09 12:00:00,2,295.2,378,1,4e-6,85.1,9.33,2.52,0.01444,97934.14,39
2020-05-09 18:00:00,2,300.5,421,303,1.2e-5,69.700005,7.43,3.85,0.01622,98176.95,83
2020-05-10 00:00:00,2,300.7,428,519,4.99e-4,78.9,-0.22,-0.58,0.01871,97806.836,60
2020-05-10 06:00:00,2,290.2,402,8,5.09e-4,82.700005,-7.19,-4.16,0.01016,98847.79,98
2020-05-10 12:00:00,2,285.80002,366,1,1.3e-5,68.5,-9.28,-1.43,0.0063099996,99073.61,92
2020-05-10 18:00:00,2,290.7,306,599,0,59.5,-9.059999,-2.03,0.0075299996,99594.086,13
2020-05-11 00:00:00,2,290.4,312,730,0,62.5,-7.0299997,-3.4399998,0.00774,99372.2,1
2020-05-11 06:00:00,2,283.1,283,18,0,80.700005,-3.8899999,-1.48,0.00616,99545.06,15
2020-05-11 12:00:00,2,281.1,271,2,0,85.4,-1.31,-3.35,0.00569,99728.91,14
2020-04-25 12:00:00,3,284.4,9999e17,9999e17,9999e17,75,-4.23,3.27,0.0063,98857.56,9999e17
2020-04-25 18:00:00,3,294.2,298,582,0,46.7,-8.25,0.93,0.0073599997,99052.98,1
2020-04-26 00:00:00,3,293.7,320,709,0,54.3,-4.02,-0.34,0.00832,98983.62,0
2020-04-26 06:00:00,3,285,308,12,0,77.8,0.17,-1.03,0.00678,99231.195,0
2020-04-26 12:00:00,3,284.1,300,0,0,76.700005,1.18,1.13,0.0063199997,99312.15,5
2020-04-26 18:00:00,3,296.9,314,575,0,40.5,3.21,0.17999999,0.00751,99360.555,21
2020-04-27 00:00:00,3,295.5,340,699,0,54.7,4.11,-2.36,0.00936,98993.21,13
2020-04-27 06:00:00,3,289.6,320,12,0,58.9,5.99,-2.9299998,0.0069299997,98948.82,28
2020-04-27 12:00:00,3,286.7,315,0,9e-6,81.200005,3.57,-1.8299999,0.00798,98951.71,25
2020-04-27 18:00:00,3,296.2,347,449,5.4e-5,61.3,10.96,1.5699999,0.01095,98742.27,82
2020-04-28 00:00:00,3,296.86,390,537,8.9e-5,71.200005,5.7799997,-1.27,0.013309999,98414.96,79
2020-04-28 06:00:00,3,293.08,385,6,9.5e-5,88.6,6.7599998,-1.13,0.01311,98557.15,88
2020-04-28 12:00:00,3,292.30002,392,0,9.9e-5,94.5,6.17,-1.43,0.013379999,98514.46,96
2020-04-28 18:00:00,3,299.7,405,380,7.7e-5,71.6,9.01,2.27,0.01589,98401.44,71
2020-04-29 00:00:00,3,298.9,418,465,2.3e-5,76.9,5.33,2.19,0.01639,98035.734,50
2020-04-29 06:00:00,3,294.2,390,7,4.45e-4,91.9,-2.5,2.52,0.01454,98526.87,94
2020-04-29 12:00:00,3,287.2,324,1,0,81.1,-4.31,1.25,0.008239999,98992.35,66
2020-04-29 18:00:00,3,294.30002,301,595,0,40.2,-8.61,2.31,0.0063899998,99216.29,12
2020-04-30 00:00:00,3,293.94,313,726,0,54.3,-4.71,-0.35,0.008429999,99035.766,1
2020-04-30 06:00:00,3,285.7,301,14,0,74.4,-1.67,-0.48999998,0.00678,99158.33,0
2020-04-30 12:00:00,3,284.1,296,1,0,79.4,-0.76,0.96,0.00654,99076.12,1
2020-04-30 18:00:00,3,296.80002,317,587,0,40.5,1.24,1.26,0.00751,99089.33,15
2020-05-01 00:00:00,3,296.88,348,704,0,55.100002,3.62,-1.37,0.01029,98610.336,28
2020-05-01 06:00:00,3,290.1,327,13,0,64.8,5.96,-1.43,0.00794,98545.46,32
2020-05-01 12:00:00,3,288.5,317,1,0,70.700005,5.41,0.91999996,0.00782,98434,31
2020-05-01 18:00:00,3,300.4,343,572,0,53,8.96,4.02,0.01224,98225.46,35
2020-05-02 00:00:00,3,302.2,392,696,0,62.5,7,-0.16,0.01618,97844.1,2
2020-05-02 06:00:00,3,295.80002,376,13,0,74.8,7.68,0.9,0.01316,97957.47,0
2020-05-02 12:00:00,3,292,353,1,0,94.6,4.7799997,0.65,0.01316,98206.89,1
2020-05-02 18:00:00,3,302.9,369,575,0,62.600002,7.22,1.4699999,0.0168,98225.195,8
2020-05-03 00:00:00,3,302.7,405,696,0,66.6,8.059999,-0.17,0.017649999,97976.914,1
2020-05-03 06:00:00,3,296.2,375,14,0,80.1,7.12,0.68,0.0144299995,98188.29,0
2020-05-03 12:00:00,3,293.1,354,1,0,93.4,5.73,1.9499999,0.013859999,98305.766,5
2020-05-03 18:00:00,3,297.7,391,421,1.2e-5,73.4,-8.45,0.84999996,0.0144299995,98616.766,50
2020-05-04 00:00:00,3,293.4,382,530,2.4e-5,74.6,-8.16,-2.28,0.01129,98698.77,59
2020-05-04 06:00:00,3,288.2,329,14,0,81,-4.8599997,-1.6899999,0.00876,98930.36,4
2020-05-04 12:00:00,3,285.5,295,1,0,79.9,-3.6599998,-0.96999997,0.00725,98898.74,43
2020-05-04 18:00:00,3,295.9,321,591,0,51.600002,-0.77,-2.03,0.00908,98906.22,19
2020-05-05 00:00:00,3,297.7,343,720,0,56.8,-1.17,-1.11,0.011179999,98597.12,1
2020-05-05 06:00:00,3,288.30002,318,15,0,65.3,-1.65,-1.31,0.00708,98730.73,0
2020-05-05 12:00:00,3,283.80002,292,1,0,79,-0.21,-0.7,0.00641,98593.74,1
2020-05-05 18:00:00,3,298.2,298,625,0,34.600002,3.73,1.0799999,0.0069999998,98714.65,1
2020-05-06 00:00:00,3,297.6,321,748,0,44.4,3.12,-0.12,0.0087,98341.74,0
2020-05-06 06:00:00,3,289.6,301,17,0,46.9,4.36,-0.75,0.00555,98497.914,1
2020-05-06 12:00:00,3,288.30002,303,1,0,63.100002,4.68,-0.83,0.0069199996,98262.43,1
2020-05-06 18:00:00,3,301.1,342,596,0,60.100002,10.309999,3.75,0.01449,98162.305,2
2020-05-07 00:00:00,3,300.4,419,519,0,66.700005,7.5099998,-0.37,0.0156,97816.76,55
2020-05-07 06:00:00,3,293.9,390,15,7e-4,90.9,4.92,-2.05,0.01425,98099.164,61
2020-05-07 12:00:00,3,293,397,0,8.22e-4,93.9,-4.77,-2.36,0.01383,98686.74,100
2020-05-07 18:00:00,3,289.5,378,175,3.03e-4,67.9,-7.95,-4.7999997,0.00798,99082.81,99
2020-05-08 00:00:00,3,293.2,339,603,1e-6,65.700005,-4.64,-3.7099998,0.0097199995,99292.055,77
2020-05-08 06:00:00,3,286.30002,307,16,0,79.200005,-3.3799999,-3.49,0.0075299996,99264.19,3
2020-05-08 12:00:00,3,285.1,306,1,0,83.3,-0.41,-3.6,0.00728,99573.74,9
2020-05-08 18:00:00,3,289.4,370,149,3e-5,81.8,2.73,-4.46,0.00948,99406.75,82
2020-05-09 00:00:00,3,295.4,382,307,2e-5,78.200005,5.5099998,-2.4099998,0.0133299995,98872.95,60
2020-05-09 06:00:00,3,292.5,386,14,2e-6,86.9,5.2999997,-3.62,0.01237,98925.414,55
2020-05-09 12:00:00,3,290.9,357,1,0,96.9,4.83,-1.39,0.01248,98611.1,21
2020-05-09 18:00:00,3,299.4,360,576,0,68.4,9.12,-0.44,0.01483,98790.27,15
2020-05-10 00:00:00,3,298,409,490,4e-6,77.4,6.93,-0.29,0.01552,98084.19,62
2020-05-10 06:00:00,3,295.2,374,16,0,88,7.46,-0.47,0.0148599995,98401.24,2
2020-05-10 12:00:00,3,293.5,366,2,0,91.700005,7.7799997,0.57,0.013929999,98233.86,2
2020-05-10 18:00:00,3,300.6,401,460,4e-6,72.4,9.79,1.64,0.01688,98388.914,52
2020-05-11 00:00:00,3,302.1,425,542,1e-6,68.8,7.6699996,-0.049999997,0.01764,98173.14,44
2020-05-11 06:00:00,3,298,395,16,0,68.6,10.37,0.39999998,0.01377,98034.71,1
2020-05-11 12:00:00,3,295.30002,379,2,0,88.6,8.3,1.88,0.01517,98246.3,1
2020-04-25 12:00:00,4,284.2,9999e17,9999e17,9999e17,75.1,-4.8599997,1.8,0.0062499996,98907.125,9999e17
2020-04-25 18:00:00,4,294.2,298,579,0,45.4,-7.0699997,0.85999995,0.00714,99152.43,11
2020-04-26 00:00:00,4,293.7,320,709,0,53.5,-3.6999998,-0.63,0.00821,99082.12,1
2020-04-26 06:00:00,4,285.4,307,12,0,73.8,0.81,-1.5,0.0066299997,99328.29,0
2020-04-26 12:00:00,4,285,299,0,0,68.1,1.63,1.8399999,0.00593,99390.49,5
2020-04-26 18:00:00,4,296.9,315,575,0,42.8,4.73,-0.47,0.00794,99428.08,20
2020-04-27 00:00:00,4,295.4,341,697,0,57,4.94,-2.34,0.00968,99015.94,18
2020-04-27 06:00:00,4,290,320,12,0,59.2,7.22,-2.3999999,0.00716,98932.016,31
2020-04-27 12:00:00,4,287,319,0,2.1e-5,87,3.98,-1.81,0.00868,99037.76,35
2020-04-27 18:00:00,4,295.7,340,519,6.4e-5,63,10.599999,1.27,0.010919999,98787.04,74
2020-04-28 00:00:00,4,296.71,395,508,1.6e-5,69.9,6.1099997,-1.91,0.01296,98438.836,72
2020-04-28 06:00:00,4,292.88,383,7,9.7e-5,90.4,5.81,-1.6999999,0.01321,98566.01,87
2020-04-28 12:00:00,4,292.7,388,0,9e-6,93.9,6.5499997,-0.39,0.01364,98403.39,92
2020-04-28 18:00:00,4,297,416,134,3.1e-5,85.9,5.62,-0.16,0.01616,98361.625,94
2020-04-29 00:00:00,4,299.0727,421,243,1.14e-4,81,3.99,-0.51,0.01743,97971.7,87
2020-04-29 06:00:00,4,292.80002,377,7,5.04e-4,83.8,-5.58,-2.08,0.012209999,98634.51,95
2020-04-29 12:00:00,4,285.7,303,1,0,67.6,-3.6399999,1.8199999,0.0061899996,98994.46,63
2020-04-29 18:00:00,4,295.25998,300,598,0,44,-8,3.23,0.00739,99225.29,2
2020-04-30 00:00:00,4,294.29,320,724,0,57.8,-4.5499997,-0.11,0.0091699995,99011.44,13
2020-04-30 06:00:00,4,285.3,306,13,0,82,-1.0799999,-0.76,0.00732,99050.29,18
2020-04-30 12:00:00,4,284.6,296,1,0,80.8,0.89,1.4599999,0.0068699997,99021.43,9
2020-04-30 18:00:00,4,297.1,318,586,0,45.2,4.27,1.13,0.008549999,98970.15,16
2020-05-01 00:00:00,4,296.56,347,707,0,59.600002,4.95,-1.5799999,0.0109399995,98484.836,2
2020-05-01 06:00:00,4,290.9,329,13,0,67.3,7.16,-1.36,0.0087,98389.4,34
2020-05-01 12:00:00,4,289.6,330,1,0,67.9,6.29,-0.08,0.00808,98297.83,1
2020-05-01 18:00:00,4,301.5,359,570,0,62.2,10.33,3.4399998,0.01538,98222.04,30
2020-05-02 00:00:00,4,302.7,407,689,0,63.5,7.93,0.06,0.01691,97869.29,6
2020-05-02 06:00:00,4,296.1,389,13,0,84.5,4.31,1.3199999,0.01505,98309.98,0
2020-05-02 12:00:00,4,293.5,372,1,0,94.9,3.84,1.51,0.014479999,98363.27,1
2020-05-02 18:00:00,4,303.1,387,561,0,60.5,1.5,2.1699998,0.01632,98503.83,8
2020-05-03 00:00:00,4,298.30002,417,646,0,76.3,-5.6299996,-4.0699997,0.015609999,98344.27,18
2020-05-03 06:00:00,4,292,386,13,6.9e-5,96.4,-2.24,-4.3199997,0.01332,98593.086,45
2020-05-03 12:00:00,4,292.7,395,0,3.59e-4,95.5,-2.73,-3.02,0.01382,98691.914,99
2020-05-03 18:00:00,4,296.6,406,168,2.22e-4,88.6,1.48,-3,0.01632,98499.836,98
2020-05-04 00:00:00,4,297,411,214,7.3e-5,89,4.15,-4.04,0.01683,98382.555,88
2020-05-04 06:00:00,4,293.30002,381,9,1e-6,96.4,2.53,-3.6999998,0.01456,98129.99,32
2020-05-04 12:00:00,4,292.9,382,1,2.21e-4,95.4,4.5299997,-2.81,0.0139999995,98164.266,60
2020-05-04 18:00:00,4,296.9,411,169,9.6e-5,88.200005,4.36,1.66,0.016579999,98117.09,99
2020-05-05 00:00:00,4,297.7,402,251,3.55e-4,82.700005,0.26,-0.72999996,0.01626,98122.43,97
2020-05-05 06:00:00,4,293.5,386,7,9.8e-5,95.700005,-0.88,-3.84,0.014529999,98457.83,90
2020-05-05 12:00:00,4,292.7,388,0,4.62e-4,96.8,2.07,-4.77,0.01404,98485.21,96
2020-05-05 18:00:00,4,296.6,409,231,7.6e-5,86.9,2.9199998,-2.99,0.015899999,98711.33,91
2020-05-06 00:00:00,4,297,425,210,2.7e-5,88.200005,2.9099998,-4.0899997,0.01663,98226.35,90
2020-05-06 06:00:00,4,293.9,394,7,5e-6,92.6,3.22,-3.25,0.014389999,98596.375,29
2020-05-06 12:00:00,4,291.80002,365,1,4e-6,94.6,3.57,-1.4,0.01294,98460.63,36
2020-05-06 18:00:00,4,300.7,365,583,0,61.600002,6.46,-0.98999995,0.014409999,98759.68,11
2020-05-07 00:00:00,4,300.28,380,705,0,69.200005,5.65,-2.6599998,0.01589,98407.29,16
2020-05-07 06:00:00,4,295.30002,367,15,0,76.6,5.25,-0.87,0.01303,98269.51,2
2020-05-07 12:00:00,4,292.5,354,1,0,94.3,4.61,0.099999994,0.0134499995,98628.016,8
2020-05-07 18:00:00,4,300,352,598,0,68.9,9.929999,-0.61,0.01557,98225.28,2
2020-05-08 00:00:00,4,300,383,710,0,71.700005,6.74,-0.55,0.0163,98086.086,17
2020-05-08 06:00:00,4,295.7,370,16,0,80.5,6.6,-0.35999998,0.01411,97837.42,11
2020-05-08 12:00:00,4,293.30002,362,1,2e-6,91,7.37,1.11,0.013789999,98018.96,10
2020-05-08 18:00:00,4,298.1,407,268,1.4e-5,74.9,9.389999,0.88,0.01523,97776.83,87
2020-05-09 00:00:00,4,298.6,422,282,1.4e-5,80.6,7.6499996,-0.19,0.01687,97699.33,90
2020-05-09 06:00:00,4,295,401,8,2.3e-5,88.1,6.3399997,-0.53,0.014819999,97657.36,96
2020-05-09 12:00:00,4,293.80002,355,1,1e-6,95.200005,6.23,1.23,0.014880000000000001,97717.63,77
2020-05-09 18:00:00,4,298.80002,420,181,3.2e-5,80.4,8.0199995,3.08,0.016959999,97909.5,98
2020-05-10 00:00:00,4,300.5,404,617,1.82e-4,73.4,6.89,-1.5799999,0.017169999,97692.42,36
2020-05-10 06:00:00,4,295.6,388,16,6.2e-5,86.5,6.66,-0.78999996,0.01499,97952.69,2
2020-05-10 12:00:00,4,294.80002,369,2,3.3e-5,94.8,7.3399997,1,0.01565,97945.27,4
2020-05-10 18:00:00,4,303.30002,394,529,2e-6,65.8,6.33,5.3399997,0.01814,98204.92,27
2020-05-11 00:00:00,4,303.80002,416,700,5e-6,68.3,5.5299997,-1.68,0.019399999,97986.93,3
2020-05-11 06:00:00,4,297.30002,400,16,1.4e-5,88,5.02,-0.69,0.01694,98284.41,1
