forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,296.80002,318,628,0,48.2,2.78,-4,0.00888,99222.2,0
2020-05-20 00:00:00,1,296.80002,337,750,0,52.600002,1.54,-3.79,0.00974,98874.414,0
2020-05-20 06:00:00,1,288.80002,314,21,0,68.1,2.4299998,-2.22,0.00762,99043.766,2
2020-05-20 12:00:00,1,286.30002,299,3,0,80,2.24,-3.02,0.0076099997,99161.125,0
2020-05-20 18:00:00,1,297.2,314,633,0,44.8,3.24,-3.53,0.00847,99195.945,0
2020-05-21 00:00:00,1,296.80002,334,756,0,52,2.05,-3.9599998,0.00961,98930.836,0
2020-05-21 06:00:00,1,288.7,314,22,0,70,2.08,-2.27,0.00781,98935.84,0
2020-05-21 12:00:00,1,286.5,303,3,0,81.9,2.4199998,-3.03,0.0079,98931.414,0
2020-05-21 18:00:00,1,297.7,320,629,0,52.2,4.75,-1.79,0.010199999,99066.96,1
2020-05-22 00:00:00,1,297.9,350,744,0,54.9,2.85,-2.87,0.01089,98780.65,1
2020-05-22 06:00:00,1,290.1,329,22,0,66.6,2.25,-2.35,0.00815,98941.37,5
2020-05-22 12:00:00,1,287.80002,315,3,0,69.5,2.09,-2.57,0.00732,98951.45,12
2020-05-22 18:00:00,1,299.6,329,624,0,46.7,4.3399997,-1.04,0.01021,99046.48,1
2020-05-23 00:00:00,1,298.80002,360,737,0,55,4.8599997,-1.4599999,0.01155,98743.31,14
2020-05-23 06:00:00,1,290.9,344,21,0,75.9,3.11,1.5999999,0.009769999,98932.44,54
2020-05-23 12:00:00,1,291.5,360,1,0,76.3,3.23,-0.51,0.0101499995,98895.27,58
2020-05-23 18:00:00,1,297.2,388,318,0,61.3,6.99,0.06,0.01158,98919.4,69
2020-05-24 00:00:00,1,299.4,398,512,0,65.5,5.72,-0.26,0.014239999,98543.02,42
2020-05-24 06:00:00,1,294.7,378,20,0,83.3,5.9,0.45999998,0.01363,98646.664,6
2020-05-24 12:00:00,1,293.4,370,3,0,93.9,6.37,0.84999996,0.01414,98616.2,4
2020-05-24 18:00:00,1,299.80002,409,381,7e-6,73.200005,6.31,2.32,0.01622,98753.41,64
2020-05-25 00:00:00,1,301.5,421,542,1e-6,69.3,6.62,-0.79999995,0.01709,98538.64,39
2020-05-25 06:00:00,1,295.5,383,21,0,88.1,5.3599997,0.96,0.01507,98755.71,1
2020-05-25 12:00:00,1,293.4,367,3,0,96.1,3.84,0.26,0.01452,98866.06,4
2020-05-25 18:00:00,1,301.9,386,586,7e-6,63.4,5.97,-0.14,0.01597,98875.61,13
2020-05-26 00:00:00,1,301.7,415,631,2.2e-5,65.200005,4.67,-1.74,0.01621,98697.625,38
2020-05-26 06:00:00,1,295.9,391,19,0,82.5,3.86,0.78,0.01447,98771.18,73
2020-05-26 12:00:00,1,294.2,381,3,1.65e-4,96.8,3.34,-0.93,0.01533,98902.195,70
2020-05-26 18:00:00,1,302.1,389,587,0,59.3,7.1,-1.12,0.01512,98850.18,29
2020-05-27 00:00:00,1,301.30002,396,720,0,61.9,5.93,-1.3299999,0.01505,98622.12,3
2020-05-27 06:00:00,1,295.30002,374,22,0,78.6,4.38,0.59,0.01332,98690.36,40
2020-05-27 12:00:00,1,293.30002,363,3,0,93,5.0099998,0,0.01387,98677.19,58
2020-05-27 18:00:00,1,300.2,379,541,1e-6,67,7.66,0,0.015299999,98728.4,47
2020-05-28 00:00:00,1,299.9,406,576,1e-6,68.700005,7.8599997,0.32,0.015439999,98463.83,35
2020-05-28 06:00:00,1,295.80002,375,23,0,82.6,5.85,0,0.01449,98548.484,0
2020-05-28 12:00:00,1,294.7,375,2,2e-6,90.8,7.6499996,0.22,0.014880000000000001,98568.1,23
2020-05-28 18:00:00,1,298.2,417,247,1.5e-5,74.8,8.12,0.79999995,0.015199999,98588.89,81
2020-05-29 00:00:00,1,299.1,420,372,6e-6,72.700005,8.63,-1.17,0.015609999,98333.266,68
2020-05-13 00:00:00,2,292.08,9999e17,9999e17,9999e17,90.200005,1.75,-3.3899999,0.01255,98591.13,9999e17
2020-05-13 06:00:00,2,289.99,372,12,1e-5,96.6,3.28,-1.87,0.01174,98713.5,45
2020-05-13 12:00:00,2,290.9,371,0,1e-5,95,5.0499997,-1.0799999,0.0123,98601.21,52
2020-05-13 18:00:00,2,296,405,175,2.4e-5,83.1,7.1,-0.53,0.01466,98648.516,88
2020-05-14 00:00:00,2,298.94998,401,472,1.3e-5,72.5,6.75,-2.22,0.015369999,98351.92,46
2020-05-14 06:00:00,2,294.30002,368,17,0,83.8,7.77,-1,0.01344,98425.94,4
2020-05-14 12:00:00,2,293.4,374,1,5e-6,90.8,7.62,-1.49,0.01368,98510.65,58
2020-05-14 18:00:00,2,296.2,415,142,2.6e-5,81.700005,8.01,0.71,0.01466,98593.15,96
2020-05-15 00:00:00,2,298.13998,414,301,8e-6,75.9,7.79,-0.08,0.01536,98230.45,73
2020-05-15 06:00:00,2,295,373,18,0,88.4,6.7999997,-0.81,0.0148,98289.77,2
2020-05-15 12:00:00,2,295,400,0,8e-6,90.8,7.02,0.29,0.015129999,98322.1,76
2020-05-15 18:00:00,2,296.6,420,116,4.4e-5,84.700005,5.6,-1.0699999,0.015609999,98463.086,98
2020-05-16 00:00:00,2,297.5,414,208,2.6e-5,82.8,8.03,-1.93,0.016169999,98070.87,80
2020-05-16 06:00:00,2,294.6,381,16,1e-6,91,5.38,-2.79,0.0149,98192.71,18
2020-05-16 12:00:00,2,294.1,401,1,6e-6,94.200005,6.18,-0.48999998,0.01487,98303.9,86
2020-05-16 18:00:00,2,298.80002,386,458,3e-6,71.4,7.8799996,1.37,0.014959999,98457.945,68
2020-05-17 00:00:00,2,299,415,355,7e-6,73.4,5.73,-1.9499999,0.01563,98192.75,74
2020-05-17 06:00:00,2,294.6,381,16,0,92.700005,5.3399997,-0.71,0.01511,98375.65,81
2020-05-17 12:00:00,2,294,387,2,1e-5,96.3,2.6599998,-0.59999996,0.015059999,98662.08,76
2020-05-17 18:00:00,2,300.9,395,516,3e-6,63.4,4.83,-0.58,0.01504,98715,43
2020-05-18 00:00:00,2,300.9,411,606,0,66.4,2.99,-1.26,0.01577,98610.914,42
2020-05-18 06:00:00,2,294.2,380,18,0,88.6,1.06,1.9,0.01397,98810.516,23
2020-05-18 12:00:00,2,292.1,369,2,3.9e-5,93.700005,-4.18,-2.09,0.01296,98972.13,80
2020-05-18 18:00:00,2,297.6,359,584,1.1e-5,53.8,-5.65,-2.75,0.01048,99144.06,11
2020-05-19 00:00:00,2,296.30002,351,733,0,63.100002,-4.75,-1.62,0.01138,98912.51,0
2020-05-19 06:00:00,2,288.6,318,21,0,91.6,-3.48,-1.9,0.01019,98955.54,6
2020-05-19 12:00:00,2,287.1,308,3,0,95.3,-0.5,-3.1599998,0.00956,99049.45,12
2020-05-19 18:00:00,2,296.6,328,621,0,57.9,2.04,-2.81,0.0106,99060.94,11
2020-05-20 00:00:00,2,297.5,350,744,0,54.9,1.13,-3.3,0.01062,98757.266,1
2020-05-20 06:00:00,2,289.1,318,21,0,61.5,2.86,-1.91,0.00703,98785.85,15
2020-05-20 12:00:00,2,286.30002,296,3,0,70.700005,2.45,-1.67,0.0067499997,98848.68,18
2020-05-20 18:00:00,2,298.7,316,635,0,43.5,4.5,-1.09,0.009029999,98812.58,0
2020-05-21 00:00:00,2,298.30002,346,751,0,52.9,3.59,-2.61,0.01077,98510.49,12
2020-05-21 06:00:00,2,290.5,324,22,0,64,3.1899998,-2.09,0.008049999,98493.74,21
2020-05-21 12:00:00,2,288.4,317,3,0,68,2.32,-3.32,0.0074699996,98454.65,27
2020-05-21 18:00:00,2,299.5,341,612,0,52.4,7.12,-2.55,0.011469999,98514.164,27
2020-05-22 00:00:00,2,299.6,376,718,0,61,4.44,-2.57,0.01349,98324.56,35
2020-05-22 06:00:00,2,293.6,373,20,2e-6,73,3.1999998,-1.49,0.01117,98463.6,49
2020-05-22 12:00:00,2,292.2,368,2,2e-6,86.700005,3.3999999,-1.2099999,0.01212,98560.24,41
2020-05-22 18:00:00,2,300.6,369,596,0,51.9,7.79,-2.29,0.01212,98718.64,31
2020-05-23 00:00:00,2,300.7,388,712,0,59.4,5.19,-2.36,0.013959999,98515.125,14
2020-05-23 06:00:00,2,294.5,370,21,0,62.600002,3.8,-0.96999997,0.01011,98754.12,1
2020-05-23 12:00:00,2,291.6,349,3,0,88.4,4.38,0.049999997,0.01189,98871.695,2
2020-05-23 18:00:00,2,300.30002,353,613,0,51.9,5.6,-2.26,0.01182,99127.9,2
2020-05-24 00:00:00,2,300.2,366,736,0,59.5,3.98,-2.9199998,0.013549999,98776.82,2
2020-05-24 06:00:00,2,293.7,355,22,0,71.5,3.1499999,-2.1299999,0.0109399995,98893.22,1
2020-05-24 12:00:00,2,291.7,348,3,0,88.1,3.07,-0.089999996,0.011899999,98972.375,1
2020-05-24 18:00:00,2,301.1,363,610,0,51.4,6.6,-1,0.01231,98941.33,4
2020-05-25 00:00:00,2,300.7,375,732,0,53.9,4.22,-2.31,0.012619999,98668.46,1
2020-05-25 06:00:00,2,293.6,353,23,0,65.200005,3.03,-1.54,0.00991,98504.234,2
2020-05-25 12:00:00,2,291.7,343,3,0,73.9,3.01,0.93,0.01003,98745.805,1
2020-05-25 18:00:00,2,301.9,363,612,0,49.600002,6.81,-0.29999998,0.01255,98403.06,2
2020-05-26 00:00:00,2,301.6,385,729,0,55.100002,4.69,-1.17,0.01366,98350.37,2
2020-05-26 06:00:00,2,295.1,365,22,0,63,4.42,-0.26999998,0.01064,98201.016,1
2020-05-26 12:00:00,2,293.80002,367,3,2e-6,82.700005,4.5099998,1.41,0.01284,98306.89,1
2020-05-26 18:00:00,2,303.4,388,600,0,58.100002,5.42,2.8799999,0.01598,98176.93,1
2020-05-27 00:00:00,2,304.4,420,704,0,57.4,4.5,-1.4,0.016859999,97867.46,9
2020-05-27 06:00:00,2,295.9,391,22,1.01e-4,78.5,4.25,-1.8199999,0.0138799995,98066.26,11
2020-05-27 12:00:00,2,295.2,377,3,1.7e-4,90.3,4.22,2.1399999,0.01535,97995.56,67
2020-05-27 18:00:00,2,303.7,398,594,8e-6,52.3,-0.63,1.17,0.014719999,98077.33,26
2020-05-28 00:00:00,2,305.5,411,721,0,44.8,-2.55,0.98999995,0.0139999995,97988.5,2
2020-05-28 06:00:00,2,296.4,373,23,0,55.7,-4.87,0.049999997,0.01016,97964.97,2
2020-05-28 12:00:00,2,291.7,350,3,0,90.3,-4.2599998,0.63,0.012279999,98583.47,2
2020-05-28 18:00:00,2,299.5,359,611,0,63.100002,-6.83,-0.049999997,0.01382,98505.445,3
2020-05-29 00:00:00,2,299.1,380,727,0,66.6,-5.0499997,-1.54,0.01416,98680.12,1
2020-05-13 00:00:00,3,289.55,9999e17,9999e17,9999e17,92.1,-0.74,-4.5699997,0.01093,98566.85,9999e17
2020-05-13 06:00:00,3,289.7,375,8,1.3e-5,97.700005,2.51,-2.46,0.01167,98652.625,58
2020-05-13 12:00:00,3,290.6,383,1,1.3e-5,95.5,3.83,-1.1999999,0.01211,98572.64,72
2020-05-13 18:00:00,3,296.96,402,252,1.4e-5,78.5,7.35,-0.48,0.01474,98572.76,84
2020-05-14 00:00:00,3,299.21,409,464,7e-6,72.8,6.91,-1.9699999,0.01571,98291.23,49
2020-05-14 06:00:00,3,293.80002,372,17,6e-6,90.9,5.25,-1.37,0.01409,98499.26,11
2020-05-14 12:00:00,3,293.30002,386,2,2.2e-5,93.9,8.17,-0.049999997,0.0141199995,98431.93,84
2020-05-14 18:00:00,3,297.1,414,175,2e-5,81.200005,7.75,1.2099999,0.01535,98550.555,89
2020-05-15 00:00:00,3,298.2,419,301,8e-6,77.5,7.81,-1.29,0.015759999,98219.83,74
2020-05-15 06:00:00,3,295.30002,376,17,0,87.6,7.6699996,-1.67,0.014939999,98265.59,25
2020-05-15 12:00:00,3,295.1,393,0,1.5e-5,92.9,4.9,-0.94,0.01559,98290.71,65
2020-05-15 18:00:00,3,296.5,419,106,4e-5,86.200005,6.22,-2.03,0.01571,98489.96,93
2020-05-16 00:00:00,3,298.1,410,350,1.1e-5,81,6.92,-2.79,0.01636,98137.125,79
2020-05-16 06:00:00,3,294.2,379,14,0,93.5,5.89,-2.1499999,0.014909999,98243.055,56
2020-05-16 12:00:00,3,294.5,403,1,1.17999996e-4,95.4,4.98,-0.28,0.015439999,98379.49,83
2020-05-16 18:00:00,3,300.4,389,482,1e-6,66,7.6,1.0699999,0.01523,98457.15,93
2020-05-17 00:00:00,3,299.80002,412,510,5e-6,71.5,5.5899997,-0.59999996,0.015999999,98239.98,86
2020-05-17 06:00:00,3,294.1,390,17,4.65e-4,91.5,2.83,-0.56,0.01445,98503.64,85
2020-05-17 12:00:00,3,292.6,369,2,7e-6,94.3,2.36,-1.16,0.01353,98695,94
2020-05-17 18:00:00,3,300.2,390,407,1.63e-4,61.7,1.73,0.12,0.014079999,98766.99,84
2020-05-18 00:00:00,3,301.1,404,657,0,66.4,2.73,-2.07,0.01592,98652.21,51
2020-05-18 06:00:00,3,293.80002,378,18,0,86,1.5699999,-0.85999995,0.013259999,98749.99,58
2020-05-18 12:00:00,3,293.2,361,2,4e-6,91.200005,-0.61,-2.6599998,0.013549999,98870.31,36
2020-05-18 18:00:00,3,301.6,384,567,5.2e-5,60.600002,-2.04,-3.1599998,0.015,98912.64,66
2020-05-19 00:00:00,3,300.2,404,682,1.5e-5,71.9,-1.27,-4.22,0.01642,98812.35,50
2020-05-19 06:00:00,3,293.4,379,18,1e-6,88.5,2.47,-5.17,0.013289999,99056.42,49
2020-05-19 12:00:00,3,288.7,344,2,0,79.6,2.12,-4.36,0.00888,99144.46,79
2020-05-19 18:00:00,3,296.2,332,577,0,51.3,3.04,-3.75,0.00912,99161.625,81
2020-05-20 00:00:00,3,296.80002,345,711,0,54.3,1.0699999,-3.26,0.01007,98854.55,72
2020-05-20 06:00:00,3,290,327,16,0,57.9,2.07,-2.23,0.00703,98834.68,97
2020-05-20 12:00:00,3,287.4,312,2,0,68.6,1.8,-1.99,0.0070399996,98967.43,98
2020-05-20 18:00:00,3,298.30002,322,601,0,42.100002,3.1,-1.3399999,0.00852,98977.98,68
2020-05-21 00:00:00,3,298.2,340,754,0,49.9,1.76,-2.6499999,0.010079999,98646.21,14
2020-05-21 06:00:00,3,288.6,318,22,0,71.8,1.76,-0.089999996,0.00798,98598.75,21
2020-05-21 12:00:00,3,287.5,307,0,0,66.6,0.87,-1.39,0.0069199996,98581.77,3
2020-05-21 18:00:00,3,299.2,326,631,0,48.100002,4.52,-0.81,0.010319999,98721.54,1
2020-05-22 00:00:00,3,299.30002,356,742,0,53.5,2.62,-2.1299999,0.011539999,98325.21,1
2020-05-22 06:00:00,3,292.1,342,21,0,61.4,3.1899998,-2.3799999,0.00853,98485.65,1
2020-05-22 12:00:00,3,289.6,338,0,0,72.5,3.1399999,-1.48,0.0086199995,98534.9,14
2020-05-22 18:00:00,3,300.30002,356,602,0,51.4,5.47,-0.56,0.01179,98648.01,25
2020-05-23 00:00:00,3,300.7,387,711,0,58.3,3.7099998,-2.6799998,0.01373,98323.086,40
2020-05-23 06:00:00,3,294.30002,367,21,0,64.1,4.04,-1.54,0.01029,98353.164,2
2020-05-23 12:00:00,3,292.7,357,3,0,74.200005,3.87,0.03,0.01071,98484.414,0
2020-05-23 18:00:00,3,304,382,601,2e-6,55.2,4.27,2.09,0.01565,98573.414,2
2020-05-24 00:00:00,3,304,414,711,0,57.2,4.23,-0.61,0.016239999,98498.586,17
2020-05-24 06:00:00,3,295.7,377,22,0,65,4.37,0.21,0.01133,98534.01,2
2020-05-24 12:00:00,3,293.2,354,3,0,72.9,3.07,1.7199999,0.0109,98628.305,0
2020-05-24 18:00:00,3,304,374,609,0,50,4.87,1.88,0.0142,98699.62,3
2020-05-25 00:00:00,3,302.6,398,716,0,55.2,4.5899997,-0.76,0.014509999,98388.87,34
2020-05-25 06:00:00,3,295.6,372,19,0,66,4.0699997,-0.08,0.01143,98502.27,48
2020-05-25 12:00:00,3,293,348,3,0,75.8,3.04,2.33,0.01112,98750.914,1
2020-05-25 18:00:00,3,302.7,368,578,0,45.600002,7.04,1.22,0.01203,98510.93,69
2020-05-26 00:00:00,3,300.6,390,613,0,55.100002,4.15,-0.69,0.01292,98359.836,95
2020-05-26 06:00:00,3,295.4,376,13,0,58.5,4.42,-0.19999999,0.00999,98340.77,77
2020-05-26 12:00:00,3,293,353,3,0,72.200005,5.3599997,0.96999997,0.01064,98359.44,28
2020-05-26 18:00:00,3,302.4,373,605,0,55.9,6.69,0.38,0.01459,98178.74,3
2020-05-27 00:00:00,3,301.9,400,718,0,58,5.54,-2.9199998,0.01476,97892.836,3
2020-05-27 06:00:00,3,297.7,388,22,1e-6,73.1,7.83,-0.19,0.0144,97857.1,36
2020-05-27 12:00:00,3,295.2,377,3,0,87.200005,9.889999,1.91,0.0148599995,97608.21,38
2020-05-27 18:00:00,3,301.2,417,285,1.5e-5,70.3,9.66,2.69,0.017169999,97749.1,69
2020-05-28 00:00:00,3,305.4,422,654,0,52.3,7.3199997,-1.79,0.01637,97228.79,14
2020-05-28 06:00:00,3,299.5,400,23,2.4e-5,73.3,6.8199997,0.06,0.01619,97596.96,13
2020-05-28 12:00:00,3,296.7,382,3,2e-6,86.200005,7.1,0.82,0.01608,97554.6,4
2020-05-28 18:00:00,3,304.6,400,525,2e-6,59.7,8.67,2.56,0.017749999,97690.97,26
2020-05-29 00:00:00,3,306.5,425,716,0,48.9,8.65,-2.21,0.01625,97450.83,13
2020-05-13 00:00:00,4,289.41,9999e17,9999e17,9999e17,91,-0.26,-5.1,0.0106999995,98671.95,9999e17
2020-05-13 06:00:00,4,289.5,370,8,7e-6,97.5,2.9299998,-2.26,0.01148,98703.81,47
2020-05-13 12:00:00,4,290.6,377,0,1.9e-5,95.6,3.1999998,-0.17999999,0.012089999,98691.7,66
2020-05-13 18:00:00,4,295.91,399,234,2.1e-5,83.4,6.83,-1.31,0.0146699995,98651.414,83
2020-05-14 00:00:00,4,299,410,384,1.2e-5,73.200005,6.8599997,-2.25,0.015579999,98345.266,61
2020-05-14 06:00:00,4,293.7,382,14,3.1e-5,91.9,3.84,0.75,0.01409,98606.48,28
2020-05-14 12:00:00,4,293.2,389,1,9e-6,94.3,8.139999,-1.35,0.014079999,98493.3,99
2020-05-14 18:00:00,4,297.9,405,254,8e-6,77.3,8.15,1.74,0.01543,98533.33,87
2020-05-15 00:00:00,4,298.96,416,356,7e-6,73.700005,7.7,-0.22999999,0.01568,98214.805,61
2020-05-15 06:00:00,4,295.6,378,17,0,86.6,8.139999,-1.4,0.015029999,98281.6,25
2020-05-15 12:00:00,4,295.2,403,0,1.8e-5,91.8,6.0499997,0.77,0.015489999,98298.04,65
2020-05-15 18:00:00,4,297,420,131,2.9e-5,83.6,7.0499997,-1.1899999,0.015759999,98457.305,93
2020-05-16 00:00:00,4,299,414,412,1e-5,75.700005,5.9,-1.29,0.0162,98070.64,64
2020-05-16 06:00:00,4,295.5,417,12,1.3e-5,92.5,3.12,-0.66999996,0.01594,98345.1,88
2020-05-16 12:00:00,4,294.5,392,2,2.1e-5,95.1,7.31,-0.24,0.015439999,98269.99,72
2020-05-16 18:00:00,4,300.30002,402,378,7e-6,67.1,6.41,0.22,0.0154,98504.41,81
2020-05-17 00:00:00,4,300.4,417,510,3e-6,70.3,4.1,-0.22,0.01633,98259.85,77
2020-05-17 06:00:00,4,294.4,398,11,5.02e-4,92,3.3999999,0.42999998,0.01481,98614.35,93
2020-05-17 12:00:00,4,293.5,389,1,1.9e-5,92.6,0.32,-1.2099999,0.01402,98788.125,98
2020-05-17 18:00:00,4,301,389,544,6e-5,60,-1.4499999,-1.74,0.014269999,98890.266,77
2020-05-18 00:00:00,4,299.2,402,640,2.1999999e-4,75.8,-1.17,-3.09,0.01626,98858.484,81
2020-05-18 06:00:00,4,293.5,378,17,4.5e-5,93.700005,-2.97,-2.33,0.01416,98978.164,68
2020-05-18 12:00:00,4,290,357,2,0,88.6,-4.2799997,-2.54,0.01071,99051.95,70
2020-05-18 18:00:00,4,299.1,360,591,0,61,-1.42,-4.94,0.01298,99073.695,40
2020-05-19 00:00:00,4,299.30002,386,683,0,61.9,-0.52,-3.6299999,0.013289999,98977.49,62
2020-05-19 06:00:00,4,292.2,362,18,0,74.3,1.26,-5.23,0.01035,99117.79,82
2020-05-19 12:00:00,4,288.1,336,2,0,80.700005,1.8,-4,0.00865,99241.71,95
2020-05-19 18:00:00,4,296.6,335,591,0,55.600002,3.8799999,-4.47,0.01016,99271.68,67
2020-05-20 00:00:00,4,297,351,729,0,56.2,2.49,-3.8899999,0.0105099995,98945.81,39
2020-05-20 06:00:00,4,290.1,329,21,0,66.4,2.95,-2.77,0.0081,98974.65,49
2020-05-20 12:00:00,4,288.2,322,3,0,71.3,3.6999998,-2.4199998,0.0076699997,99000.54,45
2020-05-20 18:00:00,4,298.5,346,605,0,52.100002,6.5299997,-1.41,0.01071,98992.75,25
2020-05-21 00:00:00,4,298.6,373,710,0,57,4.22,-2.05,0.01181,98777.586,52
2020-05-21 06:00:00,4,291.9,353,20,0,66.8,3.1699998,-1.03,0.00919,98663.65,71
2020-05-21 12:00:00,4,290.4,354,1,1.4e-5,80.9,2.1499999,-0.65,0.01007,98774.54,82
2020-05-21 18:00:00,4,293.4,386,116,3.8e-4,86.8,3.75,-4.2799997,0.013119999,98794.29,95
2020-05-22 00:00:00,4,295.80002,409,99,6.27e-4,86.1,5.23,-1.8,0.01512,98427.414,98
2020-05-22 06:00:00,4,293.80002,399,5,6.78e-4,91.700005,5.46,-0.22999999,0.01419,98657.5,87
2020-05-22 12:00:00,4,291.7,375,2,9.7e-5,95.6,4.2999997,-0.59,0.01291,98577.4,69
2020-05-22 18:00:00,4,296.30002,400,245,7.9e-5,83.3,7.71,0.65999997,0.01504,98718.95,97
2020-05-23 00:00:00,4,297.9,417,435,5e-6,82.200005,6.27,-1.23,0.01632,98405.56,82
2020-05-23 06:00:00,4,294.30002,377,20,0,89.8,4.43,-0.24,0.01433,98709.055,1
2020-05-23 12:00:00,4,292.7,365,3,0,94.9,4.93,-0.06,0.01363,98665.45,2
2020-05-23 18:00:00,4,300,383,573,2.1e-5,73.9,5.73,-0.72999996,0.01667,98722.02,11
2020-05-24 00:00:00,4,299.5,415,585,4.3e-5,78.8,5.23,-1.4699999,0.01723,98528.54,62
2020-05-24 06:00:00,4,295,385,19,0,89.6,3.9599998,-0.13,0.014939999,98579.805,11
2020-05-24 12:00:00,4,293.9,373,3,0,96,5.23,-0.32,0.014959999,98481.88,3
2020-05-24 18:00:00,4,299.5,392,525,3e-6,73.1,8.059999,1.16,0.01604,98437.27,30
2020-05-25 00:00:00,4,298.5,419,459,4e-6,77.3,7.25,0.24,0.01605,98169.4,60
2020-05-25 06:00:00,4,294.6,375,16,0,90.4,4.89,0.11,0.01478,98090.78,8
2020-05-25 12:00:00,4,293.5,366,3,0,92.8,7.52,0.76,0.01418,98084.37,26
2020-05-25 18:00:00,4,297.7,407,271,1.2e-5,77.3,7.49,1.76,0.015249999,98054.055,79
2020-05-26 00:00:00,4,301.2,405,585,1e-6,70.6,6.1,-0.38,0.01723,97757.24,53
2020-05-26 06:00:00,4,296.1,380,22,0,84.200005,5.83,-0.41,0.01507,97853.43,0
2020-05-26 12:00:00,4,295.5,387,1,6e-6,88.8,7.54,0.91999996,0.01529,97965.4,30
2020-05-26 18:00:00,4,298.7,423,214,1.7e-5,77.4,8.76,1.9399999,0.016139999,98105.46,87
2020-05-27 00:00:00,4,300,420,488,2e-6,74.3,7.5899997,-0.88,0.01694,97713.7,74
2020-05-27 06:00:00,4,297,393,18,0,84.9,8.59,-1.17,0.01608,97769.18,42
2020-05-27 12:00:00,4,296.1,407,1,1.9e-5,88.5,7.9199996,0.90999997,0.015899999,97907.55,60
2020-05-27 18:00:00,4,300.30002,429,245,1.4e-5,74.700005,7.97,2.48,0.01725,97728.87,89
2020-05-28 00:00:00,4,302.4,427,534,4e-6,73.9,6.6099997,-3.87,0.01932,97828.14,51
2020-05-28 06:00:00,4,296.4,398,22,2.8e-5,91.6,5.2999997,-2.79,0.01683,97698.27,28
2020-05-28 12:00:00,4,296.30002,410,0,3.2e-5,92.6,5.8599997,-0.53999996,0.01684,97873.31,67
2020-05-28 18:00:00,4,300.6,426,239,2.9e-5,78.4,8.16,1.7099999,0.01836,97922.5,92
