forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,294.2,365,20,0,72.4,2.78,-1.5999999,0.01151,98581.625,0
2020-05-20 12:00:00,1,292.2,353,2,0,86.4,3.06,0.22,0.01208,98605.27,0
2020-05-20 18:00:00,1,301.2,366,607,0,56.5,5.72,-1,0.01366,98715.66,0
2020-05-21 00:00:00,1,300.7,379,727,0,61.4,4.1,-1.79,0.014389999,98483.04,0
2020-05-21 06:00:00,1,294.1,358,21,0,69.4,2.56,-1.8,0.0109399995,98559.89,0
2020-05-21 12:00:00,1,291.9,350,3,0,80.9,2.51,0.94,0.01107,98653,0
2020-05-21 18:00:00,1,301.7,364,610,0,52.100002,6.14,-0.98999995,0.0130199995,98712.125,0
2020-05-22 00:00:00,1,300.9,380,730,0,63.4,4.48,-1.73,0.01511,98419.44,1
2020-05-22 06:00:00,1,294.2,361,21,0,71.3,3.21,-0.29999998,0.01134,98545.625,0
2020-05-22 12:00:00,1,291.80002,345,3,0,77.8,2.9399998,1.0699999,0.01058,98588.85,0
2020-05-22 18:00:00,1,301.7,354,618,0,48.600002,6.37,-0.39,0.012089999,98695.91,1
2020-05-23 00:00:00,1,300.77,371,739,0,60.100002,5.0099998,-1.15,0.01421,98427.96,0
2020-05-23 06:00:00,1,294.2,353,22,0,70.6,4.23,0.01,0.01122,98561.016,0
2020-05-23 12:00:00,1,292.5,349,3,0,85.1,4.0499997,1.36,0.01212,98592.484,1
2020-05-23 18:00:00,1,301.5,363,611,0,56.2,6.41,0.56,0.0138799995,98640.33,1
2020-05-24 00:00:00,1,301.30002,387,727,0,64.8,4.14,-0.74,0.015759999,98345.67,1
2020-05-24 06:00:00,1,294.7,366,22,0,73.700005,3.76,-0.17999999,0.01208,98469.92,0
2020-05-24 12:00:00,1,292.7,354,3,0,87.6,4.25,0.88,0.01272,98455.83,1
2020-05-24 18:00:00,1,301.6,370,608,0,57,7.14,1.35,0.01411,98418.43,1
2020-05-25 00:00:00,1,300.6,380,731,0,60.8,5.24,-1.93,0.01425,98060.164,3
2020-05-25 06:00:00,1,295.1,357,23,0,65.1,5.91,-0.19999999,0.0109399995,98014.17,1
2020-05-25 12:00:00,1,293.4,354,3,0,83.700005,6.77,0.98999995,0.01277,97937.37,1
2020-05-25 18:00:00,1,301.7,370,608,0,62.5,7.9199996,1.28,0.01566,97922.76,2
2020-05-26 00:00:00,1,301.7,395,725,0,65.1,6.16,-1.22,0.01642,97584.43,1
2020-05-26 06:00:00,1,296.1,383,22,3.7e-5,76.4,5.5299997,-0.53,0.01375,97667.18,8
2020-05-26 12:00:00,1,293.80002,377,3,1.67e-4,92,6.7799997,0.22,0.014339999,97690.62,52
2020-05-26 18:00:00,1,301.30002,394,529,4.5e-5,72.9,7.5299997,1.27,0.01787,97685.73,40
2020-05-27 00:00:00,1,302.5,415,705,0,69,6.92,-1.39,0.01829,97440.67,27
2020-05-27 06:00:00,1,298,394,22,0,71.5,8.91,-1.4599999,0.01442,97490.625,29
2020-05-27 12:00:00,1,294.6,382,2,3.3e-5,88.6,6.75,-1.04,0.0145499995,97618.52,38
2020-05-11 12:00:00,2,285.5,9999e17,9999e17,9999e17,62.3,-0.72999996,-4.61,0.0056,99614.37,9999e17
2020-05-11 18:00:00,2,292.9,350,347,0,54.3,3.26,-6.12,0.00787,99608.48,72
2020-05-12 00:00:00,2,293.61,353,643,0,59.7,2.8999999,-5.77,0.00908,99001.44,52
2020-05-12 06:00:00,2,288,336,15,0,63.9,5.23,-6.77,0.0068099997,98803.26,85
2020-05-12 12:00:00,2,289.7,366,0,6.2299997e-4,95.9,5.67,-2.29,0.01145,98623.08,95
2020-05-12 18:00:00,2,293.91998,397,106,7.88e-4,89.700005,7.0099998,0.61,0.013979999,98620.055,100
2020-05-13 00:00:00,2,297.19998,398,444,3.31e-4,78.9,6.16,-1.02,0.01507,98346.39,92
2020-05-13 06:00:00,2,292.86,367,15,2e-6,86.4,6.24,-1.38,0.01261,98481.82,15
2020-05-13 12:00:00,2,292.72,366,1,4e-6,91.700005,8.59,0.08,0.01327,98474,25
2020-05-13 18:00:00,2,296.80002,412,172,2e-5,79.9,9.389999,1.13,0.014880000000000001,98520.47,91
2020-05-14 00:00:00,2,298.74,410,403,1e-5,71.8,8.47,-0.88,0.015059999,98261.625,55
2020-05-14 06:00:00,2,294.9,370,17,0,77.9,8.46,0.17,0.01294,98366.69,1
2020-05-14 12:00:00,2,293.9,384,0,8e-6,87.3,8.889999,0.38,0.013599999,98430.664,67
2020-05-14 18:00:00,2,297.1,414,138,2.3e-5,79.1,7.7999997,1.9,0.014959999,98508.86,93
2020-05-15 00:00:00,2,299.4,409,423,5e-6,72.8,6.67,-0.17999999,0.01584,98167.07,61
2020-05-15 06:00:00,2,295.5,379,17,0,87.3,7.93,-1.49,0.015059999,98207.06,2
2020-05-15 12:00:00,2,294.6,387,1,8e-6,91.3,5.96,0.62,0.01483,98299.96,42
2020-05-15 18:00:00,2,296.7,417,117,3.3e-5,85.700005,5.5899997,-1.3399999,0.01581,98454.914,95
2020-05-16 00:00:00,2,298.80002,410,283,1.9e-5,76.1,6.8599997,-2.02,0.01599,98109.47,61
2020-05-16 06:00:00,2,294.80002,379,18,0,90.700005,4.14,-2.9299998,0.0149799995,98236.81,35
2020-05-16 12:00:00,2,294.2,376,1,1e-6,94.1,6.96,-0.84999996,0.014939999,98239.62,32
2020-05-16 18:00:00,2,298.6,402,394,1.37e-4,76.700005,8.13,0.08,0.01588,98419.586,96
2020-05-17 00:00:00,2,295.80002,401,350,1.65e-4,88.4,4.74,0.089999996,0.0155,98294.35,99
2020-05-17 06:00:00,2,293.1,371,7,5e-5,92.9,4.25,-2.12,0.013809999,98392.61,87
2020-05-17 12:00:00,2,293.80002,377,0,3.7e-4,95.9,5.17,-2.77,0.014839999,98535.56,83
2020-05-17 18:00:00,2,297.6,404,159,3.5e-4,86.1,7.17,-1.5699999,0.01678,98686.94,97
2020-05-18 00:00:00,2,299.6,418,400,2.7e-5,79.3,2.22,0.35999998,0.01745,98608.43,87
2020-05-18 06:00:00,2,295,407,9,6.6e-5,90.8,3.61,-1.4,0.01505,98853,90
2020-05-18 12:00:00,2,293.1,391,1,7.3e-5,93.1,0.04,1.2099999,0.01373,99101.15,88
2020-05-18 18:00:00,2,300.1,391,496,9.2e-5,63.600002,0.74,0.47,0.01437,99135.83,79
2020-05-19 00:00:00,2,301.5,410,624,1e-6,65.1,-0.77,-1.52,0.01597,98983.44,72
2020-05-19 06:00:00,2,294.2,380,19,7e-6,87.5,1.06,-2.78,0.01377,99059.914,24
2020-05-19 12:00:00,2,291.80002,364,2,3.5e-5,95,0.53999996,-0.049999997,0.01287,99087.836,5
2020-05-19 18:00:00,2,300.5,382,580,6.9e-5,65.4,2.75,-1.25,0.01516,98981.39,6
2020-05-20 00:00:00,2,300.7,406,644,1.5e-5,70.6,2.9399998,-1.8299999,0.016549999,98758.625,22
2020-05-20 06:00:00,2,294.80002,381,19,0,78.3,2.54,-1.11,0.01286,98758.64,1
2020-05-20 12:00:00,2,292.6,361,2,0,80.700005,3.55,-0.34,0.01155,98919.32,0
2020-05-20 18:00:00,2,300.9,368,600,0,57,5.91,-0.45999998,0.013479999,98934.27,0
2020-05-21 00:00:00,2,300.4,381,720,0,61.3,4.6,-1.54,0.01419,98704.75,1
2020-05-21 06:00:00,2,294,360,21,0,70.1,3.21,-2.36,0.0109399995,98857.44,0
2020-05-21 12:00:00,2,290.80002,338,3,0,81.4,3.6399999,-0.04,0.01036,98890.94,0
2020-05-21 18:00:00,2,299.9,349,615,0,54.5,5.5,-1.49,0.01215,98876.695,1
2020-05-22 00:00:00,2,299.6,367,736,0,59.2,4.17,-2.1299999,0.01308,98520.38,1
2020-05-22 06:00:00,2,294.1,358,22,0,77.9,3.73,-0.48,0.01224,98585.21,0
2020-05-22 12:00:00,2,293.1,367,2,2.8e-5,95.9,4.64,-0.089999996,0.014219999,98442.24,1
2020-05-22 18:00:00,2,300.80002,380,589,0,66.1,6.8799996,-0.11,0.01568,98330.22,12
2020-05-23 00:00:00,2,300.80002,404,675,0,67.700005,6.17,-2.1499999,0.01611,97990.02,21
2020-05-23 06:00:00,2,296.1,384,21,0,80.700005,6.7,-2.01,0.014479999,98037.875,0
2020-05-23 12:00:00,2,293.6,371,3,0,92.1,5.29,-0.87,0.0141199995,98115.89,0
2020-05-23 18:00:00,2,300.5,378,563,0,66.700005,8.559999,-1.36,0.01554,97980.09,16
2020-05-24 00:00:00,2,300.6,415,473,0,69.3,5.6099997,-1.4599999,0.01625,97905.21,68
2020-05-24 06:00:00,2,295.7,396,12,0,73.200005,4.56,-1.9499999,0.012809999,97906.516,60
2020-05-24 12:00:00,2,293.9,374,2,0,87.5,4.96,-0.52,0.013669999,98128.805,38
2020-05-24 18:00:00,2,300.9,376,598,0,67.3,7.2,-2.4299998,0.01606,98247.96,2
2020-05-25 00:00:00,2,300.80002,401,694,0,67.9,4.87,-3.98,0.01618,97949.77,15
2020-05-25 06:00:00,2,295.7,380,21,0,83.6,5.2799997,-4,0.014629999,98387.07,2
2020-05-25 12:00:00,2,294.7,391,0,2.4e-5,94.8,3.01,-2.06,0.01559,98332,65
2020-05-25 18:00:00,2,299.9,409,328,1.2e-5,73.6,6.6499996,-2.4299998,0.01647,98645.65,95
2020-05-26 00:00:00,2,300.7,415,422,1.1e-5,71.700005,4.75,-4.36,0.01695,98399.9,60
2020-05-26 06:00:00,2,295.80002,394,22,7.2e-5,93.4,3.51,-2.49,0.01635,98708.18,47
2020-05-26 12:00:00,2,294.80002,400,1,5.87e-4,95.700005,3.3,-2.53,0.01564,98871.15,99
2020-05-26 18:00:00,2,299.30002,404,387,2.27e-4,78.8,6.7599998,0.53,0.01704,98882.445,91
2020-05-27 00:00:00,2,300,407,637,1.15e-4,77.8,5.2,-3.3799999,0.0175,98738.16,34
2020-05-27 06:00:00,2,295.30002,388,21,5.1e-5,94.6,4.94,-1.8399999,0.01597,98923.586,31
2020-05-27 12:00:00,2,293.9,377,3,1e-6,96.9,3.49,-1.17,0.014939999,98996.97,10
2020-05-11 12:00:00,3,285.1,9999e17,9999e17,9999e17,68.9,-0.48999998,-4.14,0.00606,99563.64,9999e17
2020-05-11 18:00:00,3,293.4,350,367,0,55.7,4.0899997,-5.0099998,0.00834,99546.586,67
2020-05-12 00:00:00,3,294.94998,364,516,1e-6,58.100002,3.9399998,-3.8999999,0.00961,98914.4,72
2020-05-12 06:00:00,3,289.2,349,17,0,65,5.23,-6.2599998,0.0074799997,98809.87,72
2020-05-12 12:00:00,3,290.72998,371,0,3.9e-4,95,8.03,-1.6999999,0.01211,98638.38,93
2020-05-12 18:00:00,3,294.53,399,111,4.43e-4,87.200005,7.22,2.47,0.014099999,98603.1,100
2020-05-13 00:00:00,3,295.88,404,316,1e-5,77.1,6.69,-0.22999999,0.0135699995,98429.414,79
2020-05-13 06:00:00,3,293.91998,369,16,0,82.3,6.83,-1.63,0.012829999,98460.69,46
2020-05-13 12:00:00,3,292.9,370,1,6e-6,90.6,7.4199996,0.03,0.01327,98485.016,27
2020-05-13 18:00:00,3,296.03,404,233,1.7e-5,81,9.099999,0.72999996,0.01438,98518.37,74
2020-05-14 00:00:00,3,298.19,410,296,7e-6,71.8,8.929999,0.14999999,0.01457,98259.625,67
2020-05-14 06:00:00,3,294.2,368,17,0,81.1,5.42,0.63,0.01285,98468.06,9
2020-05-14 12:00:00,3,294.1,394,1,6e-6,87,8.849999,0.17999999,0.0136899995,98465.14,98
2020-05-14 18:00:00,3,297.80002,414,191,1.5e-5,74.200005,9.05,3.76,0.01466,98521.695,98
2020-05-15 00:00:00,3,299.30002,418,426,3e-6,71.4,6.72,1.3,0.0155299995,98219.14,69
2020-05-15 06:00:00,3,294.5,377,17,0,90.1,3.86,-1.75,0.01457,98362.66,9
2020-05-15 12:00:00,3,293.6,376,2,1e-6,96.4,4.5299997,-0.71,0.01473,98416.68,81
2020-05-15 18:00:00,3,297.7,416,239,1.4e-5,75.700005,6.8599997,-1.42,0.01485,98541.875,89
2020-05-16 00:00:00,3,299,414,383,3e-6,72.700005,5.72,-0.51,0.015489999,98217.24,89
2020-05-16 06:00:00,3,294.2,374,14,0,90.8,3.9499998,-1.92,0.01444,98200.74,51
2020-05-16 12:00:00,3,293.7,375,1,2e-6,95.6,6.0099998,-2.44,0.014699999,98328.914,79
2020-05-16 18:00:00,3,299.2,390,417,3e-6,68.6,8.28,0.97999996,0.01476,98441.25,93
2020-05-17 00:00:00,3,299.1,402,604,1e-6,70.9,4.79,-0.35999998,0.01523,98228.83,91
2020-05-17 06:00:00,3,294.4,388,10,4.09e-4,88.8,3.53,-2.82,0.01435,98433.79,85
2020-05-17 12:00:00,3,293.30002,378,2,1.3e-4,95.3,3.75,-0.85999995,0.01426,98540.97,89
2020-05-17 18:00:00,3,298.7,394,402,7.7e-5,74,6.92,-1.56,0.01547,98664.58,91
2020-05-18 00:00:00,3,297.4,398,587,1.46e-4,81.1,4.88,-3.77,0.01563,98606.875,87
2020-05-18 06:00:00,3,292.6,375,14,4e-6,93.9,2.8,-1.17,0.013499999,98710.49,91
2020-05-18 12:00:00,3,292,358,2,0,92.8,2.49,-1.8499999,0.01282,98891.36,53
2020-05-18 18:00:00,3,300.9,372,587,0,56.3,4.14,-2.83,0.0133,98961.21,53
2020-05-19 00:00:00,3,299.9,399,640,1e-6,65.5,3.81,-1.67,0.0146699995,98804.64,63
2020-05-19 06:00:00,3,293,370,19,0,90.8,2.27,1.31,0.0133,98901.35,56
2020-05-19 12:00:00,3,291.2,356,2,0,92.9,1.25,-0.049999997,0.01215,99058.38,27
2020-05-19 18:00:00,3,300.80002,372,598,0,61.3,3.47,-1.14,0.01449,98899.67,2
2020-05-20 00:00:00,3,301.2,404,661,0,66.700005,2.75,-1.49,0.01616,98663.43,17
2020-05-20 06:00:00,3,294.4,375,20,0,83.700005,1.5699999,-1.15,0.013359999,98741.27,1
2020-05-20 12:00:00,3,292.80002,365,2,0,86.8,2.1399999,0.13,0.01258,98680.69,1
2020-05-20 18:00:00,3,303,382,600,6e-6,51,4.8599997,-0.53999996,0.013719999,98762.74,1
2020-05-21 00:00:00,3,301.75,393,719,0,58.3,4.39,-1.56,0.01459,98472.11,1
2020-05-21 06:00:00,3,294.9,370,21,0,73.4,2.71,-1.3199999,0.0121,98666.68,1
2020-05-21 12:00:00,3,292.6,360,3,0,81.200005,2.86,0.45,0.01167,98702.43,1
2020-05-21 18:00:00,3,302.30002,366,609,0,45.2,6.8199997,-0.87,0.011659999,98799.43,8
2020-05-22 00:00:00,3,300.78,372,735,0,55.5,5.38,-1.29,0.013119999,98588.29,2
2020-05-22 06:00:00,3,294.1,349,22,0,70.700005,4.02,0.84,0.01112,98779.25,14
2020-05-22 12:00:00,3,292.30002,347,3,0,83.200005,3.7099998,0.26,0.01162,98871.4,1
2020-05-22 18:00:00,3,301.7,359,614,0,51.3,6.0499997,0.42999998,0.012739999,99084.23,16
2020-05-23 00:00:00,3,301.7,381,728,0,56.2,4.14,-0.38,0.013929999,98866.086,21
2020-05-23 06:00:00,3,294.5,367,22,0,81.200005,3.35,-1.41,0.01308,99006.96,5
2020-05-23 12:00:00,3,292.9,359,3,0,92.6,2.45,-0.26,0.01342,99132.75,3
2020-05-23 18:00:00,3,301.5,382,592,3.1e-5,59.600002,2.1,-0.07,0.01461,99035.41,6
2020-05-24 00:00:00,3,300.4,409,650,1.39e-4,71.700005,2.6299999,-2.35,0.01653,98686.56,49
2020-05-24 06:00:00,3,294.6,380,20,2.5e-5,88.8,2.8,-2.3999999,0.014359999,98744.44,31
2020-05-24 12:00:00,3,293,366,3,0,94.1,2.82,0.22999999,0.01385,98533.02,1
2020-05-24 18:00:00,3,300.9,380,596,6.7e-5,62.600002,5.52,0.41,0.014880000000000001,98516.64,7
2020-05-25 00:00:00,3,300.30002,393,714,1.08e-4,63.5,4.93,-2.47,0.01464,98151.87,10
2020-05-25 06:00:00,3,293.80002,366,22,0,78.700005,3.55,-2.07,0.01224,98363.67,8
2020-05-25 12:00:00,3,292.6,353,3,0,87.9,4.89,-0.58,0.012689999,98218.13,1
2020-05-25 18:00:00,3,301,368,606,0,62.3,7.25,0.19,0.014880000000000001,98367.07,3
2020-05-26 00:00:00,3,300.68,399,693,0,66.700005,7.22,-2.04,0.01574,98033.19,9
2020-05-26 06:00:00,3,295.80002,377,22,0,80.6,5.89,-0.96999997,0.01411,98176.766,1
2020-05-26 12:00:00,3,294.1,367,2,1e-6,91.5,6.85,1.27,0.01438,98444.086,13
2020-05-26 18:00:00,3,300.7,410,415,5e-6,68.6,7.7999997,-1.49,0.01618,98378.125,79
2020-05-27 00:00:00,3,301.47595,406,694,0,66.8,6.8999996,-1.56,0.016449999,98221.02,65
2020-05-27 06:00:00,3,295.5,380,22,0,81.4,4.04,-0.61,0.014079999,98186.31,49
2020-05-27 12:00:00,3,294.2,373,3,0,91.5,4.7599998,-0.11,0.0145,98435.21,63
2020-05-11 12:00:00,4,285.6,9999e17,9999e17,9999e17,61.600002,-0.66999996,-5.43,0.00556,99601.07,9999e17
2020-05-11 18:00:00,4,292.4,359,305,0,55.600002,3.74,-6.1299996,0.00781,99596.62,81
2020-05-12 00:00:00,4,294.88998,356,634,0,59.5,3.56,-4.85,0.00981,98910.48,60
2020-05-12 06:00:00,4,288.30002,356,16,4.4e-5,77.200005,3.9399998,-5.5099998,0.00839,98794.305,84
2020-05-12 12:00:00,4,290.55,379,0,8.86e-4,94.8,8.13,-2.2,0.011949999,98640.93,99
2020-05-12 18:00:00,4,293.8,396,87,5.91e-4,89.9,7.08,0.75,0.0139,98647.57,99
2020-05-13 00:00:00,4,297.3,399,447,1.72e-4,78.3,5.2999997,-0.71,0.01504,98431.48,53
2020-05-13 06:00:00,4,293.34,388,12,0,85.9,4.41,-3.3899999,0.01291,98521.836,47
2020-05-13 12:00:00,4,292.73367,368,1,4e-6,91,8.65,-0.32999998,0.0133,98495.99,18
2020-05-13 18:00:00,4,296.2,413,161,2.3e-5,82.3,9.429999,0.77,0.014719999,98564.01,92
2020-05-14 00:00:00,4,298.96,412,347,1e-5,70.6,8.12,-0.58,0.015009999,98244.19,61
2020-05-14 06:00:00,4,294.9,372,17,0,78.6,8.17,0.01,0.01304,98385.375,2
2020-05-14 12:00:00,4,293.9,385,0,1.2e-5,88.700005,8.37,0.32,0.01383,98466.37,45
2020-05-14 18:00:00,4,297.7,413,192,2e-5,77.6,7.1299996,3.05,0.01517,98541.79,95
2020-05-15 00:00:00,4,299.6,421,338,4e-6,72.6,6.44,-0.06,0.01608,98227.375,66
2020-05-15 06:00:00,4,294.7,378,18,0,88.6,4.23,-1.5699999,0.0145499995,98373.15,2
2020-05-15 12:00:00,4,293.9,376,2,2e-6,95.9,4.77,-1.66,0.014939999,98484.94,57
2020-05-15 18:00:00,4,299,416,274,1.9e-5,71.700005,8.2,1.6999999,0.015299999,98490.81,91
2020-05-16 00:00:00,4,298.6,420,349,9e-6,77.700005,6.39,-0.95,0.01611,98239.805,94
2020-05-16 06:00:00,4,295.6,391,12,0,86.4,5.1099997,-2.75,0.01495,98234.15,81
2020-05-16 12:00:00,4,294.1,399,1,5e-6,94.8,4.2,-1.8199999,0.01499,98477.15,91
2020-05-16 18:00:00,4,298.2,394,282,3.4e-5,75.5,8.03,-1.52,0.015319999,98344.6,99
2020-05-17 00:00:00,4,295.9,412,203,6.52e-4,87.6,9.3,-1.88,0.0154,98248.27,99
2020-05-17 06:00:00,4,294,384,3,2.2e-4,92,7.41,-0.22,0.014459999,98174.7,91
2020-05-17 12:00:00,4,294,395,0,3.68e-4,96.200005,2.96,1.54,0.015079999,98406.766,94
2020-05-17 18:00:00,4,298.6,399,189,5.87e-4,83.6,3.1299999,1.68,0.01736,98609.336,99
2020-05-18 00:00:00,4,300.7,410,374,3.4e-5,76.6,-0.089999996,0.84999996,0.01798,98495.02,99
2020-05-18 06:00:00,4,294.6,395,11,9e-6,92.3,-1.3399999,-1.8499999,0.0149799995,98777.19,98
2020-05-18 12:00:00,4,293.6,382,2,2e-6,93.700005,-2.7,-2.51,0.014269999,98810.08,88
2020-05-18 18:00:00,4,300.9,375,567,0,57.4,-1.43,-1.8199999,0.01364,98927.93,73
2020-05-19 00:00:00,4,299.80002,372,727,0,59.4,-3.07,-2.07,0.013239999,98620.23,34
2020-05-19 06:00:00,4,291.2,332,21,0,84.700005,-1.93,-2.35,0.01108,98771.37,1
2020-05-19 12:00:00,4,289.6,324,3,0,87.3,-1.55,-1.25,0.010319999,98742.04,0
2020-05-19 18:00:00,4,301,346,620,0,51.600002,-0.22,-0.7,0.0123,98565.98,0
2020-05-20 00:00:00,4,301.80002,377,734,0,59.3,0.71999997,-2.12,0.01487,98311.73,1
2020-05-20 06:00:00,4,294.1,365,21,0,84.1,2.9399998,-1.51,0.01332,98373.04,0
2020-05-20 12:00:00,4,292.80002,359,2,0,96.3,2.59,-1.2099999,0.01395,98389.31,0
2020-05-20 18:00:00,4,300.80002,380,590,3.5e-5,69.200005,4.7799997,-2.1499999,0.016409999,98324.79,5
2020-05-21 00:00:00,4,299.1,395,706,1.81e-4,78.200005,5.3199997,-2.4299998,0.01673,98141.65,3
2020-05-21 06:00:00,4,294.4,376,20,9e-6,86.8,5.68,-2.02,0.013959999,98308.79,3
2020-05-21 12:00:00,4,292.1,357,2,0,94.3,5.66,-2.19,0.01309,98275.45,0
2020-05-21 18:00:00,4,297.4,384,366,1.1e-5,77.5,6.3999996,-0.42999998,0.01493,98549.34,45
2020-05-22 00:00:00,4,298.7,404,519,4e-6,73.6,7.1099997,-4.0899997,0.01536,98161.48,39
2020-05-22 06:00:00,4,293.80002,372,20,0,93.8,4.63,-2.58,0.0145499995,98377.016,1
2020-05-22 12:00:00,4,292.5,363,2,0,97.1,4.45,-1.81,0.01383,98345.6,25
2020-05-22 18:00:00,4,299.7,396,465,3e-6,72.700005,6.8799996,-1.54,0.01613,98421.16,49
2020-05-23 00:00:00,4,300.30002,406,653,0,71.1,5.5499997,-3.1299999,0.016379999,98109.016,17
2020-05-23 06:00:00,4,295.5,381,21,7e-6,81.700005,5.2599998,-2.51,0.01409,98322.1,4
2020-05-23 12:00:00,4,293.6,377,2,5e-6,90.700005,4.5499997,-0.56,0.01385,98299.28,80
2020-05-23 18:00:00,4,301.5,390,541,1e-6,67.700005,6.17,-0.39999998,0.01675,98459.336,83
2020-05-24 00:00:00,4,302.41998,415,701,0,68.9,4.0699997,-2.46,0.01798,98187.27,31
2020-05-24 06:00:00,4,296.1,395,21,0,79.6,2.44,-1.61,0.01426,98361.65,18
2020-05-24 12:00:00,4,295.30002,395,2,2.3e-5,83,2.04,-1.4699999,0.014049999,98567.83,94
2020-05-24 18:00:00,4,299.4,407,273,2.69e-4,80.700005,-1.67,-3.36,0.01745,98718.18,94
2020-05-25 00:00:00,4,298.47998,403,596,5.1e-4,81.4,2.2,-2.07,0.01673,98679.35,92
2020-05-25 06:00:00,4,293,380,19,5e-6,93.6,0.17,-1.22,0.0138,98819.51,57
2020-05-25 12:00:00,4,292.02698,365,3,0,94.9,0.39999998,-1.4,0.01323,98822.46,39
2020-05-25 18:00:00,4,297.1,394,307,7e-6,79.9,5.27,-4.88,0.01504,98833.93,98
2020-05-26 00:00:00,4,298.46,408,411,1e-6,77,2.69,-4.24,0.01582,98628.56,98
2020-05-26 06:00:00,4,293.6,379,16,0,75.8,3.8799999,-5.9,0.01158,98483.555,68
2020-05-26 12:00:00,4,290.1,355,3,1e-6,64.5,4.45,-5.5,0.00786,98694.555,51
2020-05-26 18:00:00,4,294.2,360,528,1.9e-5,64.5,3.49,-7.33,0.01017,98705.81,63
