forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,301.5,416,670,0,70.700005,10.29,0.26,0.01759,97526.27,47
2020-05-27 06:00:00,1,297.7,392,21,0,79.8,10.07,1.04,0.015859999,97731.73,19
2020-05-27 12:00:00,1,296.2,387,1,3e-6,89.1,9.67,1.9799999,0.01611,97859.08,23
2020-05-27 18:00:00,1,302.80002,426,285,1.7e-5,66.8,7.95,3.81,0.01785,97982.52,81
2020-05-28 00:00:00,1,304.9,419,720,0,58.100002,7.47,-1.8199999,0.0176,97747.83,2
2020-05-28 06:00:00,1,298,398,23,2.1e-5,89.6,6.41,-1.52,0.017989999,98040.99,1
2020-05-28 12:00:00,1,296.80002,386,3,0,91.8,7.93,0.81,0.01707,98134.29,3
2020-05-28 18:00:00,1,306.4,403,585,0,57.600002,6.25,5.21,0.01891,98180.336,12
2020-05-29 00:00:00,1,307.2,438,717,1e-6,48.600002,-4.54,-0.72999996,0.01671,98065.49,2
2020-05-29 06:00:00,1,293.6,390,21,2.11e-4,74.1,-8.36,-4.2,0.011299999,98827.7,11
2020-05-29 12:00:00,1,290.1,337,2,0,58.4,-8.76,-1.27,0.0071,99131.9,30
2020-05-29 18:00:00,1,295.1,327,606,0,53.5,-9.25,-2.1399999,0.00889,99364.48,18
2020-05-30 00:00:00,1,294.80002,328,760,0,54,-7.19,-2.73,0.00881,99135.7,0
2020-05-30 06:00:00,1,287.80002,303,26,0,67.1,-4.5499997,-1.35,0.0070399996,99310.12,0
2020-05-30 12:00:00,1,285.4,289,4,0,73.5,-3.3899999,-1.43,0.00659,99308.86,0
2020-05-30 18:00:00,1,296.7,306,645,0,39.600002,-2.49,-1.63,0.00726,99231.08,0
2020-05-31 00:00:00,1,297.30002,334,765,0,52,-2.6399999,-2.24,0.00999,98797.945,0
2020-05-31 06:00:00,1,288.5,317,26,0,76.3,-2.07,-1.56,0.00841,98820.68,0
2020-05-31 12:00:00,1,287.1,305,4,0,79.9,-1.4399999,-2.3999999,0.00804,98773.73,0
2020-05-15 12:00:00,2,294.1,9999e17,9999e17,9999e17,92,6.06,-1.6899999,0.01459,98113.95,9999e17
2020-05-15 18:00:00,2,299.9,397,463,2.3e-5,73.6,7,-1.99,0.016579999,98326.18,82
2020-05-16 00:00:00,2,299.2,426,422,1.02e-4,77.6,4.72,-3.31,0.01671,98131.96,86
2020-05-16 06:00:00,2,294.80002,392,7,1.17999996e-4,92.8,3.6,-0.44,0.015319999,98157.65,93
2020-05-16 12:00:00,2,293.5,388,0,5.15e-4,96.700005,2.5,-5.89,0.01476,98155.875,99
2020-05-16 18:00:00,2,298.6,398,379,3.04e-4,80.6,5.18,-1.3199999,0.0168,98233.13,98
2020-05-17 00:00:00,2,298.1,408,489,7.3e-5,80.700005,3.31,-3.54,0.0163,97982.12,97
2020-05-17 06:00:00,2,293.4,386,7,0,96,-1.22,-2.81,0.014529999,98218.234,98
2020-05-17 12:00:00,2,292.5,368,2,0,96,-4.14,-0.17,0.013739999,98447.43,94
2020-05-17 18:00:00,2,297.2,389,304,7e-6,78,-6.49,-3.78,0.01481,98755.586,98
2020-05-18 00:00:00,2,294.7,389,330,0,73.700005,-5.6099997,-2.57,0.01201,98783.23,99
2020-05-18 06:00:00,2,289.7,348,10,0,82.8,-3.83,-0.51,0.00985,98977.46,99
2020-05-18 12:00:00,2,287,322,2,0,85.700005,-3.32,-1.25,0.00859,99065.93,83
2020-05-18 18:00:00,2,296.7,319,621,0,46.9,-3.6399999,-0.32,0.008599999,99177.96,27
2020-05-19 00:00:00,2,297,345,740,0,59.9,-3.73,-1.8199999,0.0112499995,98871.15,0
2020-05-19 06:00:00,2,287.5,320,21,0,85.4,-1.76,-2.27,0.00881,98972.27,1
2020-05-19 12:00:00,2,285.6,296,3,0,88.4,-1.9699999,-2.6599998,0.00808,98936.78,0
2020-05-19 18:00:00,2,296.7,316,630,0,52.7,0.76,-1.66,0.00973,98980.48,2
2020-05-20 00:00:00,2,298.2,350,745,0,58.8,1.18,-2.76,0.0119199995,98638.71,0
2020-05-20 06:00:00,2,290.2,334,21,0,79.6,2.34,-1.49,0.00978,98714.39,0
2020-05-20 12:00:00,2,286.9,313,3,0,90.9,2.55,-2.56,0.00901,98815.46,0
2020-05-20 18:00:00,2,297.2,320,629,0,47,2.22,-2.4099998,0.00893,98902.875,0
2020-05-21 00:00:00,2,297.30002,342,748,0,54.8,2.46,-3.79,0.010489999,98515.46,0
2020-05-21 06:00:00,2,289.5,320,22,0,69.3,2.95,-2.47,0.00818,98566.25,0
2020-05-21 12:00:00,2,287.4,310,3,0,78.4,3.08,-2.24,0.00808,98689.086,0
2020-05-21 18:00:00,2,299.30002,328,626,0,53.4,6.44,-1.9599999,0.011539999,98581.43,0
2020-05-22 00:00:00,2,299.5,364,739,0,60.600002,4.67,-1.99,0.01328,98333.19,7
2020-05-22 06:00:00,2,291.9,347,21,0,69.4,3.9299998,-2.05,0.00955,98486.766,23
2020-05-22 12:00:00,2,289.30002,327,3,0,82.4,3.83,-0.88,0.00962,98555.29,64
2020-05-22 18:00:00,2,300.30002,349,603,0,47.9,6.5,-0.59999996,0.01097,98729.56,73
2020-05-23 00:00:00,2,299.80002,372,703,0,57,4.04,-2.32,0.01266,98491.375,72
2020-05-23 06:00:00,2,293,358,17,0,69.3,3.24,-1.9499999,0.01022,98728.94,70
2020-05-23 12:00:00,2,291.5,344,3,0,93.3,2.1399999,1.92,0.01241,99011.586,8
2020-05-23 18:00:00,2,300.80002,365,610,0,55,3.1499999,-0.85999995,0.01292,98916.73,2
2020-05-24 00:00:00,2,300.6,392,692,0,60.8,1.66,-2.95,0.014239999,98768.18,14
2020-05-24 06:00:00,2,293.1,361,22,0,76.4,2.61,-0.53999996,0.01134,98866.19,1
2020-05-24 12:00:00,2,291.4,346,3,0,82,1.9699999,-0.24,0.010869999,98806.43,1
2020-05-24 18:00:00,2,300.80002,372,603,2.1e-5,56.2,1.8399999,-1.31,0.01327,98843.68,3
2020-05-25 00:00:00,2,300.7,397,696,1.3e-5,62.7,3.8,-2.74,0.01478,98412.51,11
2020-05-25 06:00:00,2,294.4,373,22,0,79.4,3.3,-0.74,0.01279,98491.305,2
2020-05-25 12:00:00,2,292.6,359,3,0,86.1,3.34,-0.39999998,0.01242,98265.5,43
2020-05-25 18:00:00,2,302.4,378,603,0,57.8,7.2599998,0.68,0.01499,98287.23,2
2020-05-26 00:00:00,2,302.2,401,720,0,61.8,5.2999997,-0.32,0.01598,97880.29,12
2020-05-26 06:00:00,2,296.5,382,22,0,71.3,5.39,-0.78,0.01311,97849.87,2
2020-05-26 12:00:00,2,294.4,374,3,1.7e-5,88.8,5.5899997,0.75,0.014339999,98057.195,3
2020-05-26 18:00:00,2,303.9,393,597,0,61.8,6.5899997,-0.089999996,0.01769,97934.92,3
2020-05-27 00:00:00,2,304,422,716,0,60.5,6.98,-2.08,0.01739,97649.555,1
2020-05-27 06:00:00,2,298.4,396,22,0,72.3,7.85,-0.75,0.014959999,97819.56,1
2020-05-27 12:00:00,2,295.80002,382,3,0,87.3,7.21,-0.28,0.015389999,97882.164,3
2020-05-27 18:00:00,2,304.1,387,605,0,62.3,7.2599998,1.79,0.017989999,98060.14,1
2020-05-28 00:00:00,2,305.6,430,718,0,58.8,6.6299996,-2.56,0.0186,97713.77,1
2020-05-28 06:00:00,2,298.9,412,22,7e-6,77.8,5.6,-1.01,0.016449999,98242.08,1
2020-05-28 12:00:00,2,296,389,3,0,85.5,5.7,0.14,0.015199999,98218,3
2020-05-28 18:00:00,2,305.6,400,596,0,55.8,5.08,2.3899999,0.017509999,98279.234,16
2020-05-29 00:00:00,2,306.30002,437,691,0,53,5.8399997,-1.5899999,0.01726,98061.516,62
2020-05-29 06:00:00,2,298.1,397,23,0,72.3,6.67,0.13,0.01464,98080.98,9
2020-05-29 12:00:00,2,295.6,374,3,0,82.6,6.17,1.56,0.0143,98334.37,75
2020-05-29 18:00:00,2,304.7,389,541,0,51.4,5.04,-0.65,0.015319999,98272.99,86
2020-05-30 00:00:00,2,302.4,414,659,0,53.5,5.96,-1.7099999,0.01392,98214.875,67
2020-05-30 06:00:00,2,296.6,390,14,0,69.8,4.92,0.44,0.0128999995,98274.18,88
2020-05-30 12:00:00,2,294.30002,367,3,0,83.5,4.58,0.099999994,0.013379999,98163.53,69
2020-05-30 18:00:00,2,302.5,371,607,0,49.8,6.06,-1.9799999,0.01301,98543.3,16
2020-05-31 00:00:00,2,301.80002,391,722,0,56.2,5.44,-2.3899999,0.01413,97985.41,20
2020-05-31 06:00:00,2,296,383,22,0,73.200005,3.84,-1.27,0.01303,98230.49,35
2020-05-31 12:00:00,2,294.4,378,3,0,86.700005,3.86,-0.5,0.01397,98215.875,63
2020-05-15 12:00:00,3,294,9999e17,9999e17,9999e17,91.3,4.7599998,-0.93,0.01438,98157.484,9999e17
2020-05-15 18:00:00,3,299.30002,395,435,6e-6,76,5.58,-3.29,0.016479999,98346.49,55
2020-05-16 00:00:00,3,299.7,431,302,1.2e-5,76.3,5.48,-3.6499999,0.016959999,98044.18,95
2020-05-16 06:00:00,3,294.80002,394,12,2.31e-4,91.8,2.79,-0.83,0.01516,98105.69,84
2020-05-16 12:00:00,3,292.80002,383,1,7.48e-4,93.3,1.87,-3.54,0.01361,98104.945,99
2020-05-16 18:00:00,3,297.6,391,240,8.5e-5,77.5,3.59,-2.6799998,0.01516,98249.46,99
2020-05-17 00:00:00,3,296.7,394,445,1.1e-4,82.200005,2.77,-3.3799999,0.01529,98086.46,97
2020-05-17 06:00:00,3,292.80002,376,9,0,94.200005,-1.55,-1.8399999,0.01377,98185.44,98
2020-05-17 12:00:00,3,292.30002,373,1,0,95.9,-3.9399998,-0.28,0.013499999,98378.59,97
2020-05-17 18:00:00,3,296.30002,388,305,3e-6,78.1,-7.93,-1.62,0.014049999,98631.12,98
2020-05-18 00:00:00,3,294.80002,388,336,0,74.700005,-5.54,-0.75,0.01229,98616.33,99
2020-05-18 06:00:00,3,290.1,350,9,0,80.1,-5.23,0.28,0.00976,98823.04,99
2020-05-18 12:00:00,3,287.7,327,2,0,81.200005,-5.2999997,-1.87,0.0084999995,98867.95,99
2020-05-18 18:00:00,3,294.9,314,605,0,56.3,-6.91,-0.88,0.00925,99066.086,74
2020-05-19 00:00:00,3,294.7,326,754,0,64.1,-5.25,-1.4399999,0.01045,98842.74,4
2020-05-19 06:00:00,3,286.7,305,21,0,91.6,-3.78,-1.17,0.00897,99012.01,0
2020-05-19 12:00:00,3,285.1,297,3,0,93.5,-1.8499999,-2.76,0.008239999,99056.12,0
2020-05-19 18:00:00,3,295.5,316,627,0,55.2,-1.11,-2.07,0.009459999,99114,0
2020-05-20 00:00:00,3,297,343,746,0,56.8,-1.63,-3.01,0.01066,98772.19,0
2020-05-20 06:00:00,3,288.4,320,21,0,77.200005,-1.14,-2.84,0.008429999,98871.58,0
2020-05-20 12:00:00,3,286.2,305,3,0,86,2.1499999,-2.12,0.00816,99012.43,5
2020-05-20 18:00:00,3,296.30002,319,630,0,50.2,1.5699999,-1.91,0.00902,99022.94,0
2020-05-21 00:00:00,3,297.4,344,749,0,55.8,1.1,-3.09,0.01071,98604.54,0
2020-05-21 06:00:00,3,288.5,321,22,0,77.6,2.72,-0.65999997,0.00859,98706.77,0
2020-05-21 12:00:00,3,286.5,304,3,0,85.6,2.27,-3.03,0.00827,98751.19,0
2020-05-21 18:00:00,3,297.30002,322,628,0,53.4,3.36,-0.7,0.01026,98799.27,12
2020-05-22 00:00:00,3,298,353,744,0,56.2,2.6,-2.8899999,0.0112499995,98464.6,3
2020-05-22 06:00:00,3,289.9,327,22,0,67.200005,2.55,-2.31,0.008119999,98648.086,12
2020-05-22 12:00:00,3,287.7,312,3,0,73.200005,2.95,-2.04,0.0076599997,98662.44,19
2020-05-22 18:00:00,3,300,328,626,0,45.5,5.5,-0.59,0.01024,98734.43,33
2020-05-23 00:00:00,3,299.30002,361,734,0,54.4,4.83,-1.88,0.01175,98435.02,59
2020-05-23 06:00:00,3,291.80002,342,19,0,64.8,4.13,-0.24,0.00885,98559.07,44
2020-05-23 12:00:00,3,290,322,3,0,87,4.74,0.26,0.01057,98624.875,1
2020-05-23 18:00:00,3,299.30002,334,628,0,50.100002,7.7999997,-0.69,0.01083,98545.586,0
2020-05-24 00:00:00,3,298.5,354,745,0,59.600002,6.24,-2.59,0.01231,98323.74,1
2020-05-24 06:00:00,3,293.6,352,22,0,78.4,5.71,-0.69,0.01199,98390.31,1
2020-05-24 12:00:00,3,292,351,3,0,92.700005,6,0.099999994,0.01284,98356.08,1
2020-05-24 18:00:00,3,298.1,399,308,9e-6,76.6,8.21,0.51,0.015459999,98330.61,59
2020-05-25 00:00:00,3,300.1,420,502,1e-6,71,8.17,-1.3,0.01618,97959.35,48
2020-05-25 06:00:00,3,295.6,377,21,0,85.8,8.44,-0.53999996,0.014959999,97895.805,2
2020-05-25 12:00:00,3,295.6,407,1,1.1e-5,87.8,8.96,2.3,0.01535,97715.22,61
2020-05-25 18:00:00,3,302,419,312,1.8e-5,64.3,6.5299997,3.6799998,0.01643,97742.805,74
2020-05-26 00:00:00,3,293.30002,402,617,9.9e-5,81.700005,-11.139999,-0.61,0.01234,98014.4,31
2020-05-26 06:00:00,3,288.4,328,22,0,80.5,-5.56,-0.76,0.00885,98471.61,4
2020-05-26 12:00:00,3,286.1,297,3,0,81.1,-3.04,-0.90999997,0.0076599997,98656.45,7
2020-05-26 18:00:00,3,297.7,317,633,0,45.3,-2.97,-2.77,0.00887,98821.62,1
2020-05-27 00:00:00,3,298.4,350,742,0,56.2,-0.45999998,-2.02,0.0115,98517.336,5
2020-05-27 06:00:00,3,291.1,336,23,0,65.6,2.59,-2.6299999,0.00856,98715.95,8
2020-05-27 12:00:00,3,288.5,324,3,0,75.3,2.73,-0.61,0.00832,98576.484,10
2020-05-27 18:00:00,3,300.30002,339,622,0,44.9,5.52,0.07,0.0102699995,98727.766,10
2020-05-28 00:00:00,3,300.7,368,737,0,53.4,3.8799999,-1.99,0.0125899995,98556.77,22
2020-05-28 06:00:00,3,293.1,349,24,0,64.700005,3.87,-1.4399999,0.00962,98616.195,0
2020-05-28 12:00:00,3,290.2,342,3,0,74.6,1.02,-0.83,0.0091699995,98824.43,0
2020-05-28 18:00:00,3,301.80002,357,613,0,46.4,5.2799997,-0.31,0.011659999,98658.336,10
2020-05-29 00:00:00,3,302.4,388,727,0,53.8,4.93,-1.6899999,0.013979999,98504.94,39
2020-05-29 06:00:00,3,295.4,366,24,0,63.600002,4.9,-0.77,0.01089,98311.2,44
2020-05-29 12:00:00,3,292.7,349,3,0,73.9,4.45,-0.78,0.01066,98489.9,76
2020-05-29 18:00:00,3,302.7,360,582,0,43.9,9.7,-0.01,0.011659999,98381.75,52
2020-05-30 00:00:00,3,302.1,384,735,0,53.600002,7.85,-1.28,0.0136899995,98217.4,1
2020-05-30 06:00:00,3,296.7,372,24,0,68.9,6.8199997,-1.3,0.01282,98427.27,3
2020-05-30 12:00:00,3,292.6,350,3,0,82.4,5.93,0.02,0.01187,98410.65,30
2020-05-30 18:00:00,3,301.7,355,615,0,57.4,8.83,0.19999999,0.014269999,98749.24,26
2020-05-31 00:00:00,3,302.4,390,738,0,59.3,6.98,-1.3,0.0155,98218.31,5
2020-05-31 06:00:00,3,296.5,373,24,0,73.700005,5.42,-0.45,0.01344,98635.99,0
2020-05-31 12:00:00,3,293.7,357,3,0,88,6.18,0.85999995,0.01349,98541.555,0
2020-05-15 12:00:00,4,294.4,9999e17,9999e17,9999e17,92.8,5.3399997,-0.88,0.01492,98239.39,9999e17
2020-05-15 18:00:00,4,300.2,396,467,4e-6,74.1,6.5299997,-1.9799999,0.01688,98374.99,82
2020-05-16 00:00:00,4,301,424,475,7e-6,70.200005,6.0699997,-3.34,0.01688,98080.125,76
2020-05-16 06:00:00,4,295.6,386,17,7e-6,86.6,3.57,-3.11,0.0150999995,98080.42,51
2020-05-16 12:00:00,4,293.30002,392,0,8.73e-4,94.9,4.2599998,-4.2999997,0.01426,98205.35,99
2020-05-16 18:00:00,4,300.9,383,476,0,64.3,4.0899997,-1.99,0.01535,98141.9,94
2020-05-17 00:00:00,4,296.80002,406,394,1.36e-4,87.700005,2.09,-2.85,0.01636,98021.43,97
2020-05-17 06:00:00,4,293.80002,386,5,1e-6,94.6,-0.5,-3.98,0.014699999,98154.73,98
2020-05-17 12:00:00,4,292.9,386,1,2e-6,95.8,-4.35,-1.55,0.01404,98341.875,98
2020-05-17 18:00:00,4,296.1,390,309,2e-6,77.9,-9.4,-2.48,0.013859999,98718.02,98
2020-05-18 00:00:00,4,294.7,376,489,0,65.1,-7.1,-2.11,0.0106,98739.46,97
2020-05-18 06:00:00,4,289.6,337,14,0,79.700005,-5.39,-0.76,0.00944,98972.33,90
2020-05-18 12:00:00,4,286,308,2,0,84.4,-4.92,-0.31,0.00791,99069.86,89
2020-05-18 18:00:00,4,294.6,298,632,0,55.3,-7.08,-0.79999995,0.00893,99121.44,53
2020-05-19 00:00:00,4,294.7,325,759,0,63.8,-5.7,-2.04,0.01043,98886.87,6
2020-05-19 06:00:00,4,286.9,308,21,0,90.3,-3.6499999,-1.26,0.008959999,98987.68,3
2020-05-19 12:00:00,4,285.80002,303,3,0,93.1,-1.35,-2.86,0.00859,99018.44,0
2020-05-19 18:00:00,4,295.7,328,615,0,62.100002,-0.39,-2.79,0.010749999,99090.13,3
2020-05-20 00:00:00,4,297.1,352,722,0,55.3,-0.32,-3.72,0.01046,98804.914,5
2020-05-20 06:00:00,4,287.4,312,21,0,71,2.33,-2.53,0.00732,98942.77,0
2020-05-20 12:00:00,4,284.4,287,3,0,88.1,1.27,-2.24,0.0074,99092.12,0
2020-05-20 18:00:00,4,296.2,308,635,0,48.2,1.78,-3.4299998,0.0086199995,99063.9,0
2020-05-21 00:00:00,4,296.9,336,752,0,56.5,2.52,-3.6599998,0.01053,98732.71,0
2020-05-21 06:00:00,4,288.5,313,22,0,70.700005,2.1399999,-2.6499999,0.0077799996,98880.266,0
2020-05-21 12:00:00,4,286.4,301,3,0,77.700005,2.71,-2.77,0.0074400000000000004,98921.85,0
2020-05-21 18:00:00,4,299,319,632,0,46.9,4.69,-0.47,0.00988,98918.53,0
2020-05-22 00:00:00,4,298.30002,351,746,0,54.3,3.7099998,-3.31,0.01107,98566.88,0
2020-05-22 06:00:00,4,291,333,22,0,65.9,2.84,-2.34,0.00851,98635.31,2
2020-05-22 12:00:00,4,290.2,336,3,0,84.3,3.49,-0.91999996,0.01042,98604.45,13
2020-05-22 18:00:00,4,301.1,366,605,0,57,7.96,-0.35,0.01373,98633.24,0
2020-05-23 00:00:00,4,300.69,399,693,0,64,6.74,-1.54,0.01507,98302.086,10
2020-05-23 06:00:00,4,294.5,375,21,0,81.4,4.97,-1.06,0.01316,98521.14,0
2020-05-23 12:00:00,4,293.30002,367,2,1e-6,95.4,5.2799997,-0.049999997,0.014359999,98533.89,9
2020-05-23 18:00:00,4,297.2,413,243,1.8e-5,80.200005,6.77,-0.91999996,0.015299999,98514.37,81
2020-05-24 00:00:00,4,299.77,420,346,8e-6,72.6,5.64,-1.91,0.01618,98375.03,65
2020-05-24 06:00:00,4,294.5,379,21,0,89.700005,4.46,-1.15,0.014579999,98388.234,2
2020-05-24 12:00:00,4,292.30002,362,3,0,96.1,2.37,0.85999995,0.013549999,98674.9,2
2020-05-24 18:00:00,4,300.5,368,605,0,64.5,7.24,-3.3899999,0.015029999,98376.2,3
2020-05-25 00:00:00,4,300.6,401,653,2e-6,66.200005,4.1,-3.3799999,0.01548,98257.46,31
2020-05-25 06:00:00,4,294.80002,377,22,0,82.700005,3.1999998,-3.4399998,0.01366,98285.055,19
2020-05-25 12:00:00,4,292.1,363,3,0,96.5,3.05,-1.8,0.013499999,98372.414,67
2020-05-25 18:00:00,4,299.30002,388,454,1e-6,67.8,3.83,-4.9,0.01473,98234.65,92
2020-05-26 00:00:00,4,297,405,542,7.4e-5,85.1,4.25,-3.07,0.01621,97692,88
2020-05-26 06:00:00,4,294.4,402,10,0.00195,93,4.35,-3.4299998,0.01502,97832.4,98
2020-05-26 12:00:00,4,294.30002,398,3,3.84e-4,93.8,6.7799997,0.51,0.01511,97630.89,92
2020-05-26 18:00:00,4,300.5,377,565,1.16e-4,63.8,9.05,-0.34,0.0149,97578.74,48
2020-05-27 00:00:00,4,299.80002,390,685,1.92e-4,77,10.9,-3.09,0.01736,97398.2,66
2020-05-27 06:00:00,4,296.9,392,22,0,89.6,8.53,-1.38,0.01691,97766.65,9
2020-05-27 12:00:00,4,296.7,416,1,1.7e-5,91.3,7.16,-2.51,0.016959999,97923.266,66
2020-05-27 18:00:00,4,299.4,428,209,2.33e-4,81.5,7.44,-1.1,0.01787,98004.89,92
2020-05-28 00:00:00,4,299.30002,418,526,1.85e-4,86.3,5.91,-3.76,0.018749999,98213.27,81
2020-05-28 06:00:00,4,296.4,411,13,9.51e-4,91.8,6.0899997,-3.07,0.01674,98195.94,98
2020-05-28 12:00:00,4,295.4,404,1,7.23e-4,94.9,6.85,-1.8499999,0.01625,98194.77,98
2020-05-28 18:00:00,4,298.1,409,189,0.001396,86.6,6.56,-2.8899999,0.0175,98558.71,99
2020-05-29 00:00:00,4,296.4,412,162,3.62e-4,93.1,5.94,-2.35,0.016999999,98307.49,99
2020-05-29 06:00:00,4,295,404,3,1.3e-4,94.3,4.37,-1.49,0.0158,98436.37,99
2020-05-29 12:00:00,4,294.30002,386,3,1.86e-4,96.8,2.76,0.90999997,0.015439999,98310.734,84
2020-05-29 18:00:00,4,297.30002,404,232,0.0010929999,85.700005,2.8799999,-3.54,0.01639,98406.12,91
2020-05-30 00:00:00,4,296.7,406,144,5.93e-4,89.1,2.1399999,-2.3799999,0.016549999,98144.85,98
2020-05-30 06:00:00,4,291.6,377,12,2e-6,96.4,0.71999997,0.35999998,0.01304,98107.99,84
2020-05-30 12:00:00,4,292.6,362,3,0,95.1,-2.05,-1.4,0.01364,98362.43,34
2020-05-30 18:00:00,4,300.5,375,600,0,65.9,-2.49,-1.4699999,0.01538,97999.98,15
2020-05-31 00:00:00,4,300.4,403,709,4.6e-5,72.5,-3.61,-1.9599999,0.016789999,98091.4,17
2020-05-31 06:00:00,4,293.30002,376,23,4.2e-5,95.8,-3.04,-2.61,0.01444,98136.15,12
2020-05-31 12:00:00,4,291.30002,363,3,1.3e-5,96.5,-3.8,-2.09,0.01279,98168.58,25
2020-05-15 12:00:00,5,294,9999e17,9999e17,9999e17,92.9,3.6599998,-3.74,0.0145499995,98265.586,9999e17
