forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,3,287.1,323,0,9e-6,78.4,3.53,-1.39,0.00787,99149.14,58
2020-04-27 18:00:00,3,294.1,357,298,3.9e-5,61.9,9.5,-2.23,0.009699999,98994.94,96
2020-04-28 00:00:00,3,296.21,371,560,5e-5,72.200005,5.5499997,-0.82,0.01296,98577.19,71
2020-04-28 06:00:00,3,292.16998,385,7,1.02e-4,87.200005,7.3399997,-1.16,0.01217,98629.805,92
2020-04-28 12:00:00,3,291.5,389,0,2.81e-4,94.1,7.0699997,-1,0.0126,98491.81,99
2020-04-28 18:00:00,3,296.5,406,166,2.6e-5,85.6,8.57,0.87,0.01575,98275.945,94
2020-04-29 00:00:00,3,298.61,420,266,1.5e-5,77.9,10.23,0.41,0.01627,97810.766,73
2020-04-29 06:00:00,3,294,390,11,6.05e-4,96.3,2.76,4.15,0.01516,98214.19,76
2020-04-29 12:00:00,3,285.9,358,1,1.42e-4,72.1,-4.56,0.14999999,0.00672,98785.52,99
2020-04-29 18:00:00,3,293.6,311,563,0,42.5,-9.25,4.65,0.00649,98995.414,37
2020-04-30 00:00:00,3,293,312,725,0,59.100002,-5.04,1.24,0.00864,98840.016,1
2020-04-30 06:00:00,3,285.9,302,13,0,73.6,-2.3899999,1.4399999,0.00684,99046.1,0
2020-04-30 12:00:00,3,284.1,290,1,0,76.1,-3.11,1.5799999,0.00628,99176.02,0
2020-04-30 18:00:00,3,294.2,298,598,0,46,-5.39,2.72,0.0072399997,99128.805,3
2020-05-01 00:00:00,3,294.47998,323,719,0,55.3,-2.8899999,-0.82,0.00889,98807.164,6
2020-05-01 06:00:00,3,287,310,14,0,65.200005,1.7099999,-3.11,0.00653,98799.69,38
2020-05-01 12:00:00,3,285.4,302,1,0,70.6,2.9199998,-1.24,0.00636,98791.22,14
2020-05-01 18:00:00,3,297.4,327,576,0,57.8,6.73,-0.78999996,0.011159999,98731.36,56
2020-05-02 00:00:00,3,298.30002,362,702,0,66,4.0299997,-1.81,0.0134499995,98416.48,2
2020-05-02 06:00:00,3,291.30002,348,13,0,80.8,2.9299998,-2.54,0.01064,98634.47,0
2020-05-02 12:00:00,3,288.7,337,1,0,88.6,3.1,-1.06,0.00991,98669.555,4
2020-05-02 18:00:00,3,300.4,350,578,0,51.3,3.86,0.56,0.01179,98788.75,7
2020-05-03 00:00:00,3,300.16998,385,695,0,64.9,4.5,-1.8,0.014819999,98361.27,0
2020-05-03 06:00:00,3,293.6,364,14,0,77.5,4.67,-1.74,0.011899999,98200.75,0
2020-05-03 12:00:00,3,290.2,350,1,4e-5,86.6,5.91,0.19,0.01071,98137.336,39
2020-05-03 18:00:00,3,300.4,351,561,0,56.100002,10.24,3.1999998,0.01309,97930.28,53
2020-05-04 00:00:00,3,300.4,376,704,0,55.3,10.639999,0.45,0.01285,97522.21,5
2020-05-04 06:00:00,3,295.80002,357,15,0,67.4,12.309999,2.7,0.01198,97475.766,2
2020-05-04 12:00:00,3,292,344,1,0,89,8.97,1.86,0.012379999,97626.89,32
2020-05-04 18:00:00,3,299.6,374,495,0,67.6,10.559999,2.29,0.01509,97449.766,76
2020-05-05 00:00:00,3,300.9,399,685,0,69.8,8.9,-0.13,0.016889999,97109.95,5
2020-05-05 06:00:00,3,297.30002,379,13,0,81.4,11.16,2.45,0.01587,97123.62,5
2020-05-05 12:00:00,3,294.6,358,1,0,79.9,6.15,2.9199998,0.013169999,97071.75,3
2020-05-05 18:00:00,3,302.80002,357,597,0,50.3,-0.5,-0.44,0.013479999,97368.93,17
2020-05-06 00:00:00,3,300.7,396,704,0,66.5,-5.68,-0.21,0.015829999,97382.14,6
2020-05-06 06:00:00,3,292.7,363,15,0,81.1,-3.62,-5.18,0.01186,97690.45,3
2020-05-06 12:00:00,3,288.80002,338,1,0,86.8,-5.77,-2.82,0.00986,97726.625,3
2020-05-06 18:00:00,3,292.80002,364,393,5e-6,68.200005,-8.3,-1.0699999,0.00991,98069.22,35
2020-05-07 00:00:00,3,295.2,356,689,0,66.9,-7.1099997,-0.59,0.01131,98084.7,7
2020-05-07 06:00:00,3,286.4,314,16,0,84.3,-4.31,-2.9099998,0.008119999,98398.71,2
2020-05-07 12:00:00,3,283.30002,292,0,0,86.700005,-4.5899997,-2.03,0.00676,98856.086,2
2020-05-07 18:00:00,3,294.30002,304,606,0,50.8,-2.7,-2.52,0.008049999,99017.24,3
2020-05-08 00:00:00,3,294.9,331,729,0,57.600002,-2.19,-3.57,0.009529999,98786.74,0
2020-05-08 06:00:00,3,287,309,17,0,73.700005,-0.14,-2.78,0.0073599997,99002.19,1
2020-05-08 12:00:00,3,285.5,299,0,0,84.3,3.32,-2.69,0.00763,98989.15,4
2020-05-08 18:00:00,3,295.6,315,587,0,52.600002,6.92,-3.1,0.00904,98989.53,47
2020-05-09 00:00:00,3,295.35,357,628,0,58.7,5.99,-3.1599998,0.01,98448.99,84
2020-05-09 06:00:00,3,291.5,352,12,0,62.9,7.02,-2.95,0.00846,98331.305,77
2020-05-09 12:00:00,3,292.30002,365,1,1e-6,92.3,7.73,-1.42,0.0130199995,98313.836,91
2020-05-09 18:00:00,3,297.1,416,144,4.8e-5,83.200005,8.55,0.62,0.01575,98293.05,98
2020-05-10 00:00:00,3,300.21,418,357,1e-5,68,9.429999,-0.82,0.01562,97975.016,75
2020-05-10 06:00:00,3,296.1,386,13,0,86.6,9.3,0.90999997,0.015489999,98135.25,45
2020-05-10 12:00:00,3,295.7,399,1,8e-6,85.6,9.09,2.1699998,0.015,97813.62,98
2020-05-10 18:00:00,3,301.6,396,405,7e-6,62.8,8.9,4.2599998,0.0157,98102.66,84
2020-05-11 00:00:00,3,300.44,409,622,2.69e-4,74.9,7.79,-0.38,0.01752,97578.805,60
2020-04-25 00:00:00,4,295.80002,9999e17,9999e17,9999e17,63,-3.01,5.06,0.01107,98015.37,9999e17
2020-04-25 06:00:00,4,287.6,319,11,0,65.8,-7.3999996,1.25,0.0068699997,98520.586,1
2020-04-25 12:00:00,4,283.4,282,0,0,72.700005,-3.3899999,2.9099998,0.00574,98881.02,1
2020-04-25 18:00:00,4,294.1,297,580,0,46.8,-6.99,1.05,0.00732,99165.64,4
2020-04-26 00:00:00,4,293.80002,318,711,0,53.5,-3.84,-0.59999996,0.00821,99033.08,1
2020-04-26 06:00:00,4,285.9,302,12,0,67.700005,-0.16,-2.44,0.00628,99305.23,0
2020-04-26 12:00:00,4,284,297,0,0,78.9,1.8299999,-0.14999999,0.00643,99370.4,10
2020-04-26 18:00:00,4,296.2,313,572,0,42.5,4.54,-0.7,0.00756,99437.664,26
2020-04-27 00:00:00,4,295.11,338,698,0,57.4,3.85,-2.87,0.009579999,99068.055,20
2020-04-27 06:00:00,4,289.29,319,12,0,62.5,5.6099997,-3.22,0.0072299996,99059.73,33
2020-04-27 12:00:00,4,286.7,320,0,1.6e-5,79.1,3.04,-2.74,0.00771,99183.164,51
2020-04-27 18:00:00,4,291.9,361,197,2.54e-4,77,8.05,-3.32,0.0105,99065.47,95
2020-04-28 00:00:00,4,294.32,382,462,1.12e-4,81.4,4.71,-2.4299998,0.01299,98633.51,82
2020-04-28 06:00:00,4,292.1,379,4,5e-6,90.4,5.95,-1.55,0.01255,98644.46,89
2020-04-28 12:00:00,4,291.7,391,0,4.3e-5,93.3,6.89,-2.22,0.01268,98487.37,96
2020-04-28 18:00:00,4,296.4,412,101,3.1e-5,87.3,7.1099997,0.83,0.01584,98414.086,97
2020-04-29 00:00:00,4,299,422,243,1.5e-5,78,7.6699996,-1.1,0.01664,97933.055,90
2020-04-29 06:00:00,4,294.6,391,8,3.31e-4,96.1,5.6,1.23,0.01566,98355.15,80
2020-04-29 12:00:00,4,291.6,372,1,1.37e-4,86.5,-7.94,-1.73,0.01167,98808.09,91
2020-04-29 18:00:00,4,295.5,337,542,0,41.2,-9.99,-0.29,0.0069999998,99187.39,48
2020-04-30 00:00:00,4,293.61,315,723,0,57.7,-4.22,-0.55,0.00878,98975.38,2
2020-04-30 06:00:00,4,284.9,304,14,0,82.3,0.65999997,-0.28,0.0071699996,99122.73,0
2020-04-30 12:00:00,4,283.19998,290,1,0,80.8,0.53,0.19,0.00627,98998.99,14
2020-04-30 18:00:00,4,296.82,310,593,0,40.5,2.59,0.58,0.0075,99042.52,6
2020-05-01 00:00:00,4,296.13998,341,710,0,57.4,4.24,-1.13,0.01026,98570.4,12
2020-05-01 06:00:00,4,289.9,326,13,0,64.6,4.8399997,-1.8,0.00783,98492.766,23
2020-05-01 12:00:00,4,289.7,341,1,0,74.3,4.75,-1.62,0.00888,98460.62,36
2020-05-01 18:00:00,4,298.5,400,270,9e-6,78,8.51,1.0699999,0.01609,98425.695,70
2020-05-02 00:00:00,4,301.58,404,665,0,66.5,8.389999,-0.76,0.016549999,97965.81,32
2020-05-02 06:00:00,4,297.30002,383,13,0,72.3,9.83,0.72999996,0.013959999,98042.7,6
2020-05-02 12:00:00,4,293.1,358,1,0,92,7.0299997,0.39,0.01364,98264.66,15
2020-05-02 18:00:00,4,302.7,371,575,0,62.7,8.8,1.26,0.016549999,98283.89,24
2020-05-03 00:00:00,4,301.7,398,699,0,61,8.47,-0.44,0.01529,97954.805,1
2020-05-03 06:00:00,4,296.80002,371,14,0,78.5,9.389999,1.12,0.014699999,97974.37,4
2020-05-03 12:00:00,4,293.2,380,1,3.36e-4,95.8,5.1099997,-0.45,0.0143,98023.37,74
2020-05-03 18:00:00,4,298,402,248,4.7e-4,81.700005,1.67,2.26,0.016409999,98340.055,97
2020-05-04 00:00:00,4,292.7,411,335,4.3e-5,87,-6.24,-4.0899997,0.01267,98254.555,76
2020-05-04 06:00:00,4,288.2,373,2,7e-6,89.3,-3.79,-1.56,0.009699999,98516.06,55
2020-05-04 12:00:00,4,287.9,332,1,2e-6,96.5,-0.39999998,-3.9399998,0.01031,98251.87,9
2020-05-04 18:00:00,4,292.1,398,83,9.9e-5,93.5,0.84999996,-6.35,0.01309,98465.58,87
2020-05-05 00:00:00,4,294.7,407,245,7.2e-5,87,5.5699997,-6.0499997,0.0143,98111.33,80
2020-05-05 06:00:00,4,290.6,382,6,6.5e-5,92.9,6.16,-7,0.01181,98072.766,73
2020-05-05 12:00:00,4,291.9,395,0,8.67e-4,96.3,6.14,-2.59,0.01323,98354.75,100
2020-05-05 18:00:00,4,293.4,402,140,2.52e-4,91.700005,-5.12,1.5699999,0.01383,98520.664,98
2020-05-06 00:00:00,4,294.2,373,441,7e-6,75.5,-5.98,-3.6999998,0.012019999,98631.586,40
2020-05-06 06:00:00,4,287.30002,324,15,0,91.6,-4.12,-1.35,0.009339999,98808.54,2
2020-05-06 12:00:00,4,285.5,311,1,0,94.200005,-1.22,-2.84,0.00856,98741.87,3
2020-05-06 18:00:00,4,294.80002,376,291,1.5e-5,77.700005,0.31,1.9699999,0.012709999,98766.586,62
2020-05-07 00:00:00,4,299.4,380,605,1e-6,69.8,1.06,1.56,0.015129999,98530.51,24
2020-05-07 06:00:00,4,293,359,15,0,92.4,3.31,-1.06,0.01365,98646.09,1
2020-05-07 12:00:00,4,287.1,349,1,2.9999999e-4,71.8,-4.8199997,-2.84,0.0072299996,99141.19,66
2020-05-07 18:00:00,4,293.7,346,385,1e-6,48.600002,-5.89,0.77,0.0074199997,99386.99,49
2020-05-08 00:00:00,4,295.6,333,714,0,58.100002,-2.97,-0.81,0.00999,99120.76,15
2020-05-08 06:00:00,4,287.4,311,17,0,78.4,-0.32999998,-2.08,0.00799,99237.055,12
2020-05-08 12:00:00,4,286.6,302,1,0,76.3,0.78,-2.55,0.0074199997,99195.81,63
2020-05-08 18:00:00,4,297.7,333,585,0,55.4,5.0499997,-1.64,0.0108199995,99218.29,73
2020-05-09 00:00:00,4,298.80002,382,676,0,72.9,4.5499997,-1.54,0.01524,98691.75,73
2020-05-09 06:00:00,4,293.7,369,13,0,91.700005,4.97,-1.4399999,0.014149999,98607.664,60
2020-05-09 12:00:00,4,291.80002,347,2,0,91.3,5.12,-0.68,0.01248,98575.12,19
2020-05-09 18:00:00,4,299.9,345,571,0,60.4,9.33,1.49,0.013549999,98446.875,75
2020-05-10 00:00:00,4,300.30002,385,697,0,68.1,7.73,-0.88,0.01568,98221.95,21
2020-05-10 06:00:00,4,296.9,378,16,0,69.6,10.719999,0.48999998,0.01308,98016.414,1
2020-05-10 12:00:00,4,293.4,364,2,0,86.200005,7.8999996,1.78,0.012999999,98332.87,11
