forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,291.30002,374,2,5.01e-4,97.6,0.35999998,-0.13,0.012879999,98381.72,94
2020-05-18 18:00:00,1,298.4,385,426,3.7e-5,71.9,1.14,4.0099998,0.01469,98442.34,83
2020-05-19 00:00:00,1,294.9,394,585,4.66e-4,88.8,-3.1899998,-2.1299999,0.014819999,98248.9,87
2020-05-19 06:00:00,1,289.4,388,4,9.63e-4,94.1,-7.48,-1.37,0.01109,98414.83,97
2020-05-19 12:00:00,1,285.5,368,0,3.24e-4,92.1,-10.95,-0.90999997,0.00835,98416.49,99
2020-05-19 18:00:00,1,285.6,356,136,2.59e-4,87.700005,-10.679999,0.01,0.007999999,98619.53,99
2020-05-20 00:00:00,1,286.4,357,232,1.6e-5,76.1,-8.84,0.13,0.0073499996,98657.375,90
2020-05-20 06:00:00,1,282.4,295,12,0,79,-6.67,2.06,0.00585,98775.2,19
2020-05-20 12:00:00,1,281.5,271,3,0,78.4,-5.8199997,4.69,0.0054599997,98711.24,2
2020-05-20 18:00:00,1,289.6,281,633,0,55.5,-9.79,3.6599998,0.00658,98721.555,2
2020-05-21 00:00:00,1,289.9,298,752,0,66.8,-4.99,2.78,0.00809,98520.45,1
2020-05-21 06:00:00,1,283.30002,286,22,0,69.6,-2.4099998,3.3,0.00548,98590.87,1
2020-05-21 12:00:00,1,281.9,273,3,0,69.5,-1.0799999,4.72,0.00496,98532.96,1
2020-05-21 18:00:00,1,292.4,289,633,0,50.600002,-5.17,5.72,0.0072,98538.06,1
2020-05-22 00:00:00,1,293.4,319,735,0,58.5,-2.27,3.1699998,0.00888,98267.54,9
2020-05-22 06:00:00,1,285.7,307,22,0,67.9,-0.98999995,2.3999999,0.00629,98347.86,6
2020-05-22 12:00:00,1,285.1,293,3,0,63.8,-1.63,3.3999999,0.00567,98457.69,4
2020-05-22 18:00:00,1,295.1,304,631,0,45.4,-5.6299996,3.3899999,0.00763,98561.44,1
2020-05-23 00:00:00,1,294.9,325,747,0,55.9,-3.07,-0.19999999,0.0093,98388.484,2
2020-05-23 06:00:00,1,286.9,307,22,0,65.6,2.6699998,0.06,0.0064999997,98529.39,1
2020-05-23 12:00:00,1,285.80002,294,3,0,71.200005,2.99,0.97999996,0.00658,98551.02,0
2020-05-23 18:00:00,1,298,323,624,0,60.8,4.31,1.86,0.012139999,98606.45,0
2020-05-24 00:00:00,1,298.4,361,736,0,63.7,3.6599998,-1.5,0.01309,98364.375,0
2020-05-24 06:00:00,1,290.7,338,22,0,73.4,3.82,-1.8,0.00937,98478.53,0
2020-05-08 06:00:00,2,295.2,9999e17,9999e17,9999e17,75.6,8.91,-2.1699998,0.0128999995,97654.46,9999e17
2020-05-08 12:00:00,2,288.80002,395,0,7.92e-4,84.4,-8.94,-0.96999997,0.00952,98304.89,93
2020-05-08 18:00:00,2,287.6,347,312,7e-6,70.9,-12.15,-1.65,0.0073499996,99195.914,60
2020-05-09 00:00:00,2,289.80002,315,658,0,57.9,-8.24,-3.6799998,0.0069299997,99176.79,18
2020-05-09 06:00:00,2,282.80002,279,17,0,63.8,-4.6,-3.1699998,0.00481,99451.81,46
2020-05-09 12:00:00,2,279.80002,264,2,0,72.4,-1.14,-3.6599998,0.0044299997,99622.09,14
2020-05-09 18:00:00,2,290.7,283,616,0,51.3,3.1399999,-4.2,0.00647,99523.516,4
2020-05-10 00:00:00,2,291.30002,310,733,0,54.5,2.8799999,-2.6799998,0.00715,99222.33,0
2020-05-10 06:00:00,2,284.4,295,17,0,58.8,2.86,-3.1799998,0.00495,99320.47,0
2020-05-10 12:00:00,2,281.7,284,2,0,66.6,2.23,-1.3299999,0.00465,99478.9,0
2020-05-10 18:00:00,2,293.4,305,606,0,43.4,-1.22,-0.71999997,0.00647,99562.21,0
2020-05-11 00:00:00,2,294.4,335,718,0,57.5,-0.39999998,-3.08,0.009149999,99277.19,8
2020-05-11 06:00:00,2,286,317,16,0,77.9,-1.9699999,-4.48,0.00725,99364.4,43
2020-05-11 12:00:00,2,283.2,302,2,0,77.200005,-0.08,-3.9399998,0.006,99355.79,66
2020-05-11 18:00:00,2,295.1,313,603,0,50.4,6.02,-3.4099998,0.00839,99201.06,3
2020-05-12 00:00:00,2,294.7,345,675,0,56.100002,3.3899999,-2.21,0.00918,98784.56,44
2020-05-12 06:00:00,2,289.7,367,8,2.5e-5,73.5,3.06,-4.72,0.00875,98687.43,97
2020-05-12 12:00:00,2,289,378,1,4.53e-4,93.5,5.27,-2.07,0.01065,98614.82,97
2020-05-12 18:00:00,2,293,385,73,5.35e-4,92.9,7.66,-0.77,0.0136899995,98617.24,99
2020-05-13 00:00:00,2,297.2,393,515,3.1e-5,79.700005,6.5099998,-3.8799999,0.0152199995,98297.52,57
2020-05-13 06:00:00,2,293.1,383,8,6e-6,93.9,7.5,-4.48,0.01397,98450.18,30
2020-05-13 12:00:00,2,293.6,401,0,2.5e-5,92.4,7.77,-0.79999995,0.0141199995,98413.59,74
2020-05-13 18:00:00,2,296.80002,409,245,1.2e-5,79.5,9.41,0.61,0.01475,98508.39,78
2020-05-14 00:00:00,2,299.1,402,447,4e-6,72.200005,8.17,-0.62,0.01547,98298.65,48
2020-05-14 06:00:00,2,295.1,368,18,0,83.700005,7.71,-0.06,0.01404,98406.9,2
2020-05-14 12:00:00,2,292.80002,369,2,0,94.4,6.7999997,-0.17,0.01375,98481.75,43
2020-05-14 18:00:00,2,297.80002,410,211,2e-5,75,8.429999,1.88,0.014819999,98555.61,89
2020-05-15 00:00:00,2,299.4,392,609,1e-6,72,7.62,-1.6999999,0.015759999,98130.266,60
2020-05-15 06:00:00,2,295.1,372,18,0,88.8,5.02,-0.79999995,0.01493,98311,36
2020-05-15 12:00:00,2,294.1,390,1,1e-6,92.9,7.0899997,-1,0.01469,98293.74,99
2020-05-15 18:00:00,2,298.5,413,248,8e-6,73.4,8.83,0.65999997,0.01517,98330.766,97
2020-05-16 00:00:00,2,300.30002,399,648,0,69.9,5.16,-1.1,0.01616,98108.37,56
2020-05-16 06:00:00,2,295.7,391,11,0,84.5,6.0499997,-2.06,0.01476,98229.37,58
2020-05-16 12:00:00,2,294,375,2,1e-6,95.5,4.2999997,-0.66999996,0.015029999,98283.04,85
2020-05-16 18:00:00,2,300.4,387,534,0,70.4,7.5499997,-1.48,0.01639,98235.02,43
2020-05-17 00:00:00,2,300.30002,392,698,0,70.6,3.48,-2.87,0.01627,98095.31,13
2020-05-17 06:00:00,2,295.1,391,10,0,84.700005,2.6,-2.82,0.014219999,97999.87,57
2020-05-17 12:00:00,2,293.1,380,0,7.29e-4,96,1.41,-2.48,0.014289999,98278.125,63
2020-05-17 18:00:00,2,298.6,389,343,8e-6,72.4,7.6699996,-1.37,0.015129999,98114.336,97
2020-05-18 00:00:00,2,299.6,405,587,9e-6,73.4,5.14,-1.66,0.01627,97932.68,64
2020-05-18 06:00:00,2,294.80002,383,18,1.23e-4,90.3,4.17,-1.91,0.01492,98111.24,13
2020-05-18 12:00:00,2,294.5,387,2,3e-6,94.9,5.0099998,-1.4699999,0.015509999,97979.79,29
2020-05-18 18:00:00,2,297.1,420,207,2.7e-5,84.5,7.96,-1.9399999,0.01611,98219.4,82
2020-05-19 00:00:00,2,298.2,424,337,1.3e-5,81.9,7.3199997,-1.8199999,0.01668,97782.4,74
2020-05-19 06:00:00,2,296.4,416,5,1.28e-4,88.3,8.429999,-1.38,0.0162,97896.03,88
2020-05-19 12:00:00,2,295.9,404,0,1.16e-4,92.8,7.6,0.95,0.016409999,97902.71,50
2020-05-19 18:00:00,2,301.4,416,420,2e-5,73.9,9.29,3.99,0.01817,98019.77,51
2020-05-20 00:00:00,2,300.1,436,299,1e-5,79.6,8.139999,0.53,0.01815,97918.96,86
2020-05-20 06:00:00,2,298.1,406,12,0,82.9,8.139999,0.35999998,0.01677,97852.016,16
2020-05-20 12:00:00,2,296.80002,398,1,7e-6,90.8,7.37,1.5,0.016999999,98013.266,20
2020-05-20 18:00:00,2,300.2,433,212,2.2e-5,79.200005,7.73,2.77,0.01821,97910.016,91
2020-05-21 00:00:00,2,301.6,438,408,5e-6,75.1,7.45,-0.82,0.01869,97840.75,63
2020-05-21 06:00:00,2,297,398,19,0,88,6.79,-0.62,0.016719999,97846.94,4
2020-05-21 12:00:00,2,296.2,399,1,1e-5,88.8,7.48,1.6999999,0.015999999,98085.77,34
2020-05-21 18:00:00,2,301.6,411,436,6e-6,68.5,9.19,0.97999996,0.01712,97997.87,61
2020-05-22 00:00:00,2,301.9,408,688,0,69,7.8999996,-1.5799999,0.01756,97701.12,24
2020-05-22 06:00:00,2,297.4,386,20,0,79.3,7.27,-0.57,0.01543,97783.43,10
2020-05-22 12:00:00,2,295.9,388,1,6e-6,84,8.349999,0.38,0.014939999,97766.49,50
2020-05-22 18:00:00,2,298.4,422,189,1.3e-5,76.9,8.98,-0.45,0.015789999,97892.06,95
2020-05-23 00:00:00,2,299.1,421,313,7e-6,75,7.2799997,-1.5,0.01619,97604.86,90
2020-05-23 06:00:00,2,296.80002,401,18,0,79.4,5.85,-1.5999999,0.01485,97737.46,40
2020-05-23 12:00:00,2,295.2,400,1,1.3e-5,88,6.66,-0.58,0.01497,97765.625,79
2020-05-23 18:00:00,2,298,414,183,3.6e-5,81.9,8.53,0.08,0.01657,97817.625,84
2020-05-24 00:00:00,2,299.9,423,332,1.7e-5,73.700005,7.17,-0.96,0.01673,97534.71,83
2020-05-24 06:00:00,2,296.30002,392,19,0,85,7.14,-1.8,0.015459999,97719.96,13
2020-05-08 06:00:00,3,295.7,9999e17,9999e17,9999e17,77.8,9.71,-1.1999999,0.01373,97557.52,9999e17
2020-05-08 12:00:00,3,288.80002,399,1,7.45e-4,81.9,-10.59,-0.71,0.0092899995,98328.805,92
2020-05-08 18:00:00,3,287.7,337,367,4e-6,67.8,-13.09,-1.36,0.00708,99216.74,50
2020-05-09 00:00:00,3,289.80002,301,730,0,57.3,-8.059999,-3.72,0.00685,99206.37,4
2020-05-09 06:00:00,3,282.2,274,17,0,67.200005,-3.83,-2.76,0.0048599998,99513.305,18
2020-05-09 12:00:00,3,279.6,259,2,0,72,-1.63,-3.58,0.00434,99566.94,24
2020-05-09 18:00:00,3,290.80002,280,618,0,52.8,4.54,-2.6499999,0.0067,99548.46,3
2020-05-10 00:00:00,3,291.80002,314,730,0,56.4,2.7,-2.8899999,0.0076499996,99154.65,0
2020-05-10 06:00:00,3,284.80002,299,17,0,59.3,3.72,-2.6799998,0.00512,99261.14,0
2020-05-10 12:00:00,3,281.30002,289,2,0,75.6,0.42999998,0.21,0.00515,99468.95,5
2020-05-10 18:00:00,3,293.9,311,601,0,48.9,-3.74,-0.13,0.0075299996,99521.93,0
2020-05-11 00:00:00,3,291.80002,333,716,0,59.4,-3.87,-4.16,0.00806,99260.22,1
2020-05-11 06:00:00,3,284.30002,307,17,0,60.3,-2.7,-4.08,0.00501,99405.87,30
2020-05-11 12:00:00,3,282.9,306,1,0,60.7,0.14,-4.8599997,0.00462,99305.41,96
2020-05-11 18:00:00,3,291.6,326,407,0,57.7,2.99,-6.1,0.0077199996,99336.914,97
2020-05-12 00:00:00,3,294.4,348,646,0,58.9,3.1999998,-5.33,0.0094,98802.93,70
2020-05-12 06:00:00,3,287,367,9,8.5e-5,83.6,3.6699998,-7.8999996,0.00837,98833.51,93
2020-05-12 12:00:00,3,284.80002,366,0,3.37e-4,90.8,5.7999997,-8.099999,0.00789,98695.74,97
2020-05-12 18:00:00,3,285.4,367,84,6.8e-4,94.200005,4.7599998,-5.97,0.00852,98644.28,99
2020-05-13 00:00:00,3,290.30002,386,223,2.9e-5,93.3,2.09,-7.17,0.01165,98358.24,88
2020-05-13 06:00:00,3,292.9,391,9,4.83e-4,95.200005,5.42,-1.9799999,0.01399,98328.625,91
2020-05-13 12:00:00,3,293.5,386,0,1e-5,94,6.06,0.96999997,0.0143,98317.625,75
2020-05-13 18:00:00,3,296.9,417,188,1.3e-4,83,7.1099997,0.68,0.01559,98408.99,92
2020-05-14 00:00:00,3,298.2,422,306,8e-6,76.9,7.1099997,-2.1599998,0.0157,98171.836,78
2020-05-14 06:00:00,3,295.5,373,17,0,80.200005,8.179999,-2.29,0.01378,98188.15,4
2020-05-14 12:00:00,3,294.4,391,1,6e-6,88.9,9.38,-0.19999999,0.01428,98272.164,80
2020-05-14 18:00:00,3,298.80002,394,421,5e-6,72.1,9.9,1.99,0.01514,98324.37,59
2020-05-15 00:00:00,3,299.7,412,432,2e-6,71.200005,8.349999,0.06,0.01584,97970.8,62
2020-05-15 06:00:00,3,296.30002,381,17,0,80.6,8.23,-0.29999998,0.01462,98022.586,19
2020-05-15 12:00:00,3,294.30002,388,1,6.4e-5,92.1,8.45,1.0799999,0.01474,98150.836,54
2020-05-15 18:00:00,3,299.2,418,252,5.6e-5,73.9,7.47,2.6399999,0.015899999,98292,94
2020-05-16 00:00:00,3,299.4,421,407,1.48e-4,78.8,4.42,-1.87,0.01718,98186.94,77
2020-05-16 06:00:00,3,294,394,10,2.05e-4,94.5,0.96,-2.8799999,0.01492,98260.305,96
2020-05-16 12:00:00,3,293.5,395,0,0.001758,94.5,1.75,-2.1,0.014359999,98436.02,100
2020-05-16 18:00:00,3,294.7,393,121,4.91e-4,91,-4.85,-5.04,0.0148599995,98465.055,99
2020-05-17 00:00:00,3,292.6,392,98,8.01e-4,91.9,-7.8399997,-4.43,0.0132,98280.484,98
2020-05-17 06:00:00,3,290.5,382,1,8.64e-4,92.3,-9.05,-5.31,0.011659999,98381.875,99
2020-05-17 12:00:00,3,288.5,378,1,4.47e-4,92.9,-10.61,-3.37,0.01028,98382.02,100
2020-05-17 18:00:00,3,288.6,379,98,1.83e-4,89.8,-7.72,-4.04,0.01,98727.14,100
2020-05-18 00:00:00,3,289.80002,377,242,1.5e-5,84.200005,-4.35,-5.65,0.01009,98699.76,99
2020-05-18 06:00:00,3,286.2,345,11,1e-6,90.200005,-3.46,-1.1,0.008549999,98837.45,62
2020-05-18 12:00:00,3,284.4,319,2,0,88.700005,-3.3,-2.1699998,0.0074799997,98768.19,58
2020-05-18 18:00:00,3,293.6,317,610,0,65.1,-2.33,-1.4399999,0.00992,98698.64,18
2020-05-19 00:00:00,3,295.2,339,732,0,67.9,-1.99,-1.99,0.01145,98376.96,2
2020-05-19 06:00:00,3,287.6,321,19,0,84.9,-0.28,-2.6599998,0.00881,98515.1,3
2020-05-19 12:00:00,3,286,314,2,0,95.5,1.9599999,-2.9099998,0.00899,98385.664,4
2020-05-19 18:00:00,3,295.30002,326,611,0,65.200005,3.4399998,-2.8799999,0.0111,98427.68,3
2020-05-20 00:00:00,3,295.7,350,724,0,71.700005,3.56,-3.52,0.012519999,98024.164,4
2020-05-20 06:00:00,3,290.30002,336,20,0,89.5,4.21,-4.93,0.01117,98276.21,2
2020-05-20 12:00:00,3,290.7,360,1,6e-6,92.5,6.21,-4.27,0.01181,98094.336,37
2020-05-20 18:00:00,3,297.6,383,442,6e-6,75.4,8.5199995,-2.97,0.014819999,98363.484,59
2020-05-21 00:00:00,3,299.5,386,712,0,74.200005,6.6,-2.6,0.01637,97914.516,12
2020-05-21 06:00:00,3,294.80002,375,20,0,81,6.5099998,-3.6999998,0.0134,98036,52
2020-05-21 12:00:00,3,292.2,360,0,0,91.8,5.89,-1.8199999,0.012879999,98075.516,63
2020-05-21 18:00:00,3,298,363,512,0,72.700005,9.73,-3.4099998,0.01466,97807.81,69
2020-05-22 00:00:00,3,298,395,488,1e-6,76.6,7.72,-2.28,0.015389999,97702.37,82
2020-05-22 06:00:00,3,295.4,390,18,6e-6,81.4,8.11,-2.02,0.01407,97454.805,52
2020-05-22 12:00:00,3,294.4,384,1,2.3e-5,91.6,8.5199995,0.08,0.014880000000000001,97603,34
2020-05-22 18:00:00,3,299.1,419,236,2.3e-5,78.700005,8.92,1.27,0.01699,97669.31,84
2020-05-23 00:00:00,3,299.80002,424,382,8e-6,80,8.79,-2.48,0.017959999,97552.31,62
2020-05-23 06:00:00,3,296.5,393,20,1e-6,88,6.17,-1.8,0.01626,97841.62,12
2020-05-23 12:00:00,3,295.6,395,1,8e-6,92.4,8.08,-1.26,0.01611,97906.27,37
2020-05-23 18:00:00,3,298.80002,425,196,3.9e-5,84.6,7.93,-0.7,0.01774,98165.85,80
2020-05-24 00:00:00,3,299.7,428,212,1.8e-5,79.700005,7.04,-1.18,0.01777,97964.35,77
2020-05-24 06:00:00,3,295.9,394,19,0,91.5,3.1699998,-2.18,0.01613,98277.64,7
2020-05-08 06:00:00,4,295.30002,9999e17,9999e17,9999e17,71.6,10.26,-1.42,0.012279999,97642.77,9999e17
2020-05-08 12:00:00,4,289.7,394,0,6.02e-4,88.8,-9.79,-1.5699999,0.01066,98247.4,89
2020-05-08 18:00:00,4,288.6,340,394,4e-6,69.8,-12.29,-2.01,0.0077,99151.27,45
2020-05-09 00:00:00,4,290.2,323,625,1e-6,57.3,-7.45,-3.6599998,0.00701,99185.336,52
2020-05-09 06:00:00,4,283.5,291,15,0,63.600002,-4.9,-2.86,0.0050299997,99491.33,95
2020-05-09 12:00:00,4,280.1,268,2,0,73,-2.26,-3.07,0.00456,99553.73,46
2020-05-09 18:00:00,4,291.80002,288,614,0,54.3,4.0299997,-2.31,0.0072999997,99510.586,2
2020-05-10 00:00:00,4,292.4,320,726,0,55.600002,2.6799998,-2.58,0.00784,99157.23,2
2020-05-10 06:00:00,4,285.5,304,17,0,63.600002,3.48,-3.03,0.00573,99263.06,2
2020-05-10 12:00:00,4,282.30002,290,2,0,75.6,1.6999999,-0.38,0.0054699997,99457.37,2
2020-05-10 18:00:00,4,293.1,309,602,0,51.5,-2.6599998,-1.35,0.0075299996,99537.94,0
2020-05-11 00:00:00,4,294.2,338,716,0,59.100002,-0.98999995,-2.72,0.00933,99198.086,0
2020-05-11 06:00:00,4,286,320,17,0,72.6,-0.41,-4.04,0.00677,99248.1,34
2020-05-11 12:00:00,4,284.9,309,2,0,82.3,2.09,-3.1499999,0.00715,99103.35,87
2020-05-11 18:00:00,4,296.80002,331,525,0,45.2,5.54,-0.82,0.008359999,99072.49,93
2020-05-12 00:00:00,4,296.2,352,661,0,53.3,4.43,-2.9199998,0.00959,98600.945,58
2020-05-12 06:00:00,4,291.1,334,17,4e-6,60.8,5.65,-1.92,0.00797,98387.95,71
2020-05-12 12:00:00,4,291.6,379,0,7.2e-4,94.5,7.72,0.96999997,0.0127799995,98336.05,98
2020-05-12 18:00:00,4,295.4,398,137,2.9999999e-4,87.700005,1.4599999,4.62,0.01502,98372.23,99
2020-05-13 00:00:00,4,295.9,411,253,2.3e-5,81.200005,-2.98,-1.81,0.01435,98319.95,81
2020-05-13 06:00:00,4,288.9,378,5,6e-6,90.6,-2.8799999,-4.31,0.01034,98502.52,58
2020-05-13 12:00:00,4,291.5,382,1,1.48e-4,97.1,2.73,-2.22,0.01303,98390.914,97
2020-05-13 18:00:00,4,296.9,411,201,3.1e-4,82.8,7.47,-1.4,0.01547,98526.055,99
2020-05-14 00:00:00,4,298.7,405,519,2e-6,75.4,7.16,-1.24,0.015759999,98239.79,48
2020-05-14 06:00:00,4,294,374,17,0,89.5,2.4299998,-1.56,0.0139999995,98459.9,38
2020-05-14 12:00:00,4,293.7,386,2,1e-6,91.4,8.33,0.26,0.01406,98403,99
2020-05-14 18:00:00,4,300.7,367,584,0,65.4,7.91,1.88,0.0154099995,98355.85,31
2020-05-15 00:00:00,4,301.2,397,706,0,68.4,6.35,-1.7199999,0.01659,98174.48,6
2020-05-15 06:00:00,4,295.9,382,17,0,85,6.1299996,-0.51,0.01502,98229.53,47
2020-05-15 12:00:00,4,293.6,369,2,5e-6,96.200005,5.64,-0.72999996,0.01473,98442,44
2020-05-15 18:00:00,4,297.4,404,188,1.5e-5,79.700005,6.35,0.72999996,0.0154099995,98474.766,97
2020-05-16 00:00:00,4,300.1,399,515,1e-6,70.9,4.39,-1.5,0.016139999,98271.24,55
2020-05-16 06:00:00,4,294.9,397,17,2.64e-4,91.4,3.85,-2.85,0.01517,98425.766,72
2020-05-16 12:00:00,4,293.80002,385,2,1.4e-5,95.9,4.41,0.59999996,0.014880000000000001,98359.7,97
2020-05-16 18:00:00,4,298.9,397,392,1.34e-4,73.1,4.5,-1.73,0.015459999,98603.14,96
2020-05-17 00:00:00,4,297.6,403,519,1.2e-4,81.5,1.4699999,-2.22,0.01599,98370.586,92
2020-05-17 06:00:00,4,293.6,390,9,1.22e-4,94.4,1.05,-4.29,0.01444,98543.86,90
2020-05-17 12:00:00,4,293,389,1,3.57e-4,96.5,1.4399999,-2.49,0.014149999,98491.336,84
2020-05-17 18:00:00,4,296.1,397,147,7.76e-4,85.8,3,-4.9,0.01523,98568.45,96
2020-05-18 00:00:00,4,296.7,396,406,8.2e-5,84.700005,4.38,-3.99,0.015609999,98347.77,85
2020-05-18 06:00:00,4,293.2,380,13,3.06e-4,96.200005,3.6899998,-2.82,0.014409999,98291.65,98
2020-05-18 12:00:00,4,293,390,0,5.97e-4,97.700005,2.9299998,-3.01,0.01445,98335.68,98
2020-05-18 18:00:00,4,294.80002,398,166,3.87e-4,91.3,1.37,-5.37,0.01507,98254.15,98
2020-05-19 00:00:00,4,295.1,396,230,1.64e-4,90.200005,-3.8999999,-2.34,0.0152199995,98011.31,98
2020-05-19 06:00:00,4,291.7,370,12,2e-6,95.5,-1.93,-1.64,0.01304,98190.375,73
2020-05-19 12:00:00,4,290.9,359,2,4e-6,95.8,-2.79,-0.66999996,0.01244,98223.27,35
2020-05-19 18:00:00,4,300.5,376,586,1.6e-5,70.9,1.22,-3.24,0.01654,98259.305,36
2020-05-20 00:00:00,4,301.4,415,651,2e-6,76.6,3.83,-2.31,0.01896,97916.54,44
2020-05-20 06:00:00,4,296.5,400,17,0,95.6,4.8599997,-1.6899999,0.01752,98134.836,57
2020-05-20 12:00:00,4,296.30002,407,1,6e-6,93.1,5.79,0.96,0.01695,97925.7,88
2020-05-20 18:00:00,4,299.2,429,188,2.6e-5,84.3,5.9,-0.52,0.018129999,98121.336,92
2020-05-21 00:00:00,4,300.4,428,367,1.5e-5,79,8.08,-3.12,0.018439999,97725,73
2020-05-21 06:00:00,4,296.80002,395,19,0,92.9,7.8199997,-2.3,0.0174,97874.305,55
2020-05-21 12:00:00,4,295.6,392,2,0,88.8,6.44,-0.089999996,0.015439999,97960.87,66
2020-05-21 18:00:00,4,301,386,589,0,72.700005,10.07,0.14999999,0.01752,97765.23,15
2020-05-22 00:00:00,4,300.30002,422,552,2e-6,76.1,7.22,-0.68,0.01763,97700.9,42
2020-05-22 06:00:00,4,297.7,404,15,0,74.200005,10.32,0.14,0.01474,97561.56,28
2020-05-22 12:00:00,4,294.4,377,2,3e-6,88.200005,10.3,0.63,0.014359999,97645.03,14
2020-05-22 18:00:00,4,300.30002,406,428,6e-6,70.700005,11.01,2.01,0.016379999,97825.21,61
2020-05-23 00:00:00,4,301.30002,416,601,0,72.1,9.08,-0.96,0.01778,97629.39,30
