forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,294.30002,334,714,0,64.1,-1.06,-3.9599998,0.010249999,98526.2,1
2020-05-05 06:00:00,1,287.9,324,15,0,81.200005,1.4599999,-2.8899999,0.00863,98723.94,0
2020-05-05 12:00:00,1,286.80002,321,1,0,76.200005,3.54,-5.0699997,0.00756,98535.77,4
2020-05-05 18:00:00,1,288.2,375,105,2.4e-5,79.700005,4.73,-5.89,0.00866,98598.12,84
2020-05-06 00:00:00,1,294.4,390,357,1.12e-4,87.3,3.9599998,-3.25,0.014099999,98146.29,71
2020-05-06 06:00:00,1,293.80002,390,3,1.48e-4,90.1,7.5099998,-3.4199998,0.013979999,98064.78,71
2020-05-06 12:00:00,1,293.6,395,0,1.53e-4,92.5,8.61,0.97999996,0.01414,98165.68,76
2020-05-06 18:00:00,1,298.2,411,276,8.4e-5,80.200005,6.91,0.96999997,0.01628,98354.664,82
2020-05-07 00:00:00,1,300.5,419,472,7.4999996e-5,73.6,4.21,1.03,0.01714,98266.96,60
2020-05-07 06:00:00,1,294.30002,395,13,3.36e-4,91.3,-5.1,-1.9799999,0.01457,98786.24,82
2020-05-07 12:00:00,1,289.80002,376,1,6e-6,90.5,-4.63,-4.16,0.01079,99117.08,98
2020-05-07 18:00:00,1,295.30002,353,382,0,68.4,-2.31,-6.77,0.01155,99171.445,98
2020-05-08 00:00:00,1,297.1,379,567,0,73.1,-0.19,-4.37,0.01382,99000.805,90
2020-05-08 06:00:00,1,292.5,379,11,4e-6,79.1,2.84,-7.0899997,0.0112,99152.14,77
2020-05-08 12:00:00,1,288.2,364,1,1.4e-5,84.200005,3,-6.18,0.00909,99157.5,94
2020-05-08 18:00:00,1,291.2,368,219,1.27e-4,88.9,4.58,-5.7,0.011609999,99176.12,97
2020-05-09 00:00:00,1,294.30002,398,245,8.7e-5,88.700005,2.8,-5.1,0.01409,98802.54,97
2020-05-09 06:00:00,1,293,403,3,1.6e-5,92,4.2,-4.21,0.013549999,98776.836,90
2020-05-09 12:00:00,1,292.9,381,1,3e-6,94.5,6.3599997,-1.9,0.0138,98726.94,64
2020-05-09 18:00:00,1,296.4,414,146,3e-5,85.200005,7.3799996,-0.78,0.01548,98798.65,99
2020-05-10 00:00:00,1,297.1,422,215,3e-5,84.200005,5.91,-2.27,0.01596,98599.625,97
2020-05-10 06:00:00,1,294.4,392,7,9e-6,91.9,4.94,-1.64,0.014789999,98645.086,97
2020-05-10 12:00:00,1,294.2,401,0,1.8e-5,92,6.49,-1.22,0.014649999,98624.914,98
2020-05-10 18:00:00,1,296.7,407,156,2.3e-4,88,7.0699997,0.84999996,0.01628,98713.836,99
2020-05-11 00:00:00,1,296.7,407,424,2.12e-4,87.6,6.7799997,0.08,0.01621,98441.914,88
2020-05-11 06:00:00,1,294.6,384,9,1.91e-4,93,8.42,1.24,0.01521,98353.91,75
2020-05-11 12:00:00,1,294.6,397,0,1.11e-4,94.1,5.24,1.77,0.015339999,98450.9,54
2020-05-11 18:00:00,1,300.6,401,464,2.03e-4,66.3,2.72,0.61,0.01542,98596.305,77
2020-05-12 00:00:00,1,297.9,404,463,8.4e-5,81.5,1.36,-2.78,0.016239999,98576.555,81
2020-05-12 06:00:00,1,292.30002,389,10,4.05e-4,91.6,-4.62,-4.0699997,0.01291,98913.21,97
2020-05-12 12:00:00,1,289.2,365,1,4.2e-5,85.8,-4.36,-5.65,0.00986,99136.93,98
2020-05-12 18:00:00,1,295.4,358,526,2e-6,67.4,-1.5899999,-6.41,0.01146,99320.484,40
2020-04-26 18:00:00,2,297.7,9999e17,9999e17,9999e17,33.100002,3.1599998,-1.9399999,0.0064499998,99411.164,9999e17
2020-04-27 00:00:00,2,295.5,335,694,0,52.2,4.52,-2.53,0.008909999,99043.21,26
2020-04-27 06:00:00,2,289.9,317,12,0,57.5,7.02,-2.36,0.0069199996,99022.04,45
2020-04-27 12:00:00,2,287,309,1,0,72,5.08,-1.05,0.00719,98974.39,23
2020-04-27 18:00:00,2,296.1,344,418,7e-6,52.3,11.16,0.24,0.00928,98864.55,87
2020-04-28 00:00:00,2,297.1,363,666,9.3e-5,67.9,5.89,-0.77,0.012829999,98519.35,58
2020-04-28 06:00:00,2,292.7,369,11,9.5e-5,87.200005,7.3399997,-0.55,0.012639999,98531.336,75
2020-04-28 12:00:00,2,292.30002,381,0,6.7e-5,92.4,6.45,-0.82,0.013069999,98441.81,73
2020-04-28 18:00:00,2,296.4,411,166,8.8e-5,84.9,9.17,1.1899999,0.01545,98226.35,93
2020-04-29 00:00:00,2,299.9,419,285,1.2e-5,73.1,7.31,1.48,0.016579999,97737.39,71
2020-04-29 06:00:00,2,292.5,387,11,3.98e-4,94.5,-0.58,0.13,0.01349,98316.81,83
2020-04-29 12:00:00,2,287.1,340,1,2.8e-5,70.4,-5.5099998,1.4499999,0.0070599997,98880.27,86
2020-04-29 18:00:00,2,294.11,306,591,0,48.4,-8.34,2.4199998,0.00757,99184.58,12
2020-04-30 00:00:00,2,293.59,320,722,0,56.9,-4.77,0.14,0.00864,98994.63,0
2020-04-30 06:00:00,2,284.38998,302,14,0,79.1,-0.62,-0.38,0.0066299997,99207.01,1
2020-04-30 12:00:00,2,283.5,292,1,0,76.8,-0.56,1.09,0.00606,99185.23,0
2020-04-30 18:00:00,2,296.25,310,590,0,40.100002,0.55,2.51,0.00716,99310.9,9
2020-05-01 00:00:00,2,297.00998,341,708,0,52,2.33,-0.66999996,0.009769999,98749.19,26
2020-05-01 06:00:00,2,289.30002,323,13,0,62,4.7999997,-0.78999996,0.00721,98829.555,16
2020-05-01 12:00:00,2,287,312,1,0,70.200005,4.12,-1.39,0.00703,98781.37,8
2020-05-01 18:00:00,2,298.30002,326,584,0,49.600002,8.19,0.14,0.0101,98798.49,20
2020-05-02 00:00:00,2,297.82,364,697,0,61.2,8.059999,-1.4699999,0.01212,98378.79,32
2020-05-02 06:00:00,2,293.6,348,14,0,69.3,8.46,-0.76,0.01062,98417.46,7
2020-05-02 12:00:00,2,290.30002,346,1,0,82.9,8.29,-0.79999995,0.01028,98499.03,0
2020-05-02 18:00:00,2,298.4,375,441,3e-6,73.6,9.12,2.1299999,0.01504,98457.766,39
2020-05-03 00:00:00,2,300.96,401,595,1e-6,70.5,9.51,0.29,0.01691,98131.86,27
2020-05-03 06:00:00,2,296.7,380,13,0,75.3,9.74,1.9399999,0.01399,98070.59,14
2020-05-03 12:00:00,2,293.30002,362,1,0,91.700005,6.2,3.1799998,0.01377,98275.81,54
2020-05-03 18:00:00,2,300.6,413,319,8.5e-5,69.8,0.28,4.36,0.01639,98374.5,94
2020-05-04 00:00:00,2,295.6,411,139,3.87e-4,84.4,-4.94,-1.9699999,0.014529999,98540.54,99
2020-05-04 06:00:00,2,289.80002,350,8,0,89.9,-4.7999997,-1.56,0.01076,98726.09,67
2020-05-04 12:00:00,2,286.80002,302,1,0,90.700005,-1.7099999,-4.64,0.00893,98872.18,1
2020-05-04 18:00:00,2,296.1,312,605,0,53.600002,2.6299999,-4.6,0.009509999,98963.74,5
2020-05-05 00:00:00,2,295.7,339,725,0,68.6,4.74,-5.0299997,0.01198,98220.2,3
2020-05-05 06:00:00,2,291.7,340,15,1e-6,78.700005,6.7799997,-3.4099998,0.01071,98182.375,9
2020-05-05 12:00:00,2,294.1,397,0,1.7e-5,92.4,8.34,0.17999999,0.01466,97740.73,75
2020-05-05 18:00:00,2,298,416,230,4e-5,78.6,10.349999,4.02,0.01587,97776.56,84
2020-05-06 00:00:00,2,300,415,451,4.13e-4,72.3,-1.5699999,0.85999995,0.016479999,97635.62,59
2020-05-06 06:00:00,2,289,347,12,2e-5,55.5,-1.09,-3.84,0.0064,98196.1,11
2020-05-06 12:00:00,2,290.1,349,0,0,48.2,-4.7599998,-0.26,0.0058899997,98456.695,49
2020-05-06 18:00:00,2,293.1,343,460,0,55.8,-7.7999997,-0.59999996,0.008239999,99044.016,48
2020-05-07 00:00:00,2,293.7,326,728,0,65.6,-4.73,-2.56,0.010059999,98809.766,2
2020-05-07 06:00:00,2,286.30002,309,16,0,88.1,-3.29,-1.73,0.00837,99205.6,1
2020-05-07 12:00:00,2,283.7,290,1,0,92.200005,-0.62,-2.99,0.00737,99204.625,6
2020-05-07 18:00:00,2,295.6,316,600,0,63.7,4.4,-3.6899998,0.01091,99158.44,4
2020-05-08 00:00:00,2,297,366,703,0,70.6,4.06,-3.4199998,0.01323,98866.84,18
2020-05-08 06:00:00,2,292.4,379,14,0,77.3,4.42,-4.77,0.01096,98827.71,66
2020-05-08 12:00:00,2,291.2,360,1,0,94.4,4.54,-1.9599999,0.01231,98926.16,77
2020-05-08 18:00:00,2,298.7,387,381,1e-6,69.9,9.8,-2.58,0.01452,98657.055,94
2020-05-09 00:00:00,2,298.9,405,564,0,71.700005,7.3199997,0.089999996,0.015179999,98494.89,73
2020-05-09 06:00:00,2,295.7,381,12,0,82.8,9.42,0.71,0.0144299995,98447.84,42
2020-05-09 12:00:00,2,293.7,381,1,1.06e-4,94.3,3.97,0.11,0.014479999,98722.016,30
2020-05-09 18:00:00,2,299.30002,409,367,1.87e-4,75.700005,6.47,-0.76,0.016339999,98732.08,72
2020-05-10 00:00:00,2,298,409,499,2.49e-4,82.3,4.5,-1.16,0.016449999,98571.35,66
2020-05-10 06:00:00,2,294.6,399,9,0.00177,90.8,3.3999999,1.68,0.01474,98682.47,95
2020-05-10 12:00:00,2,293.4,391,1,1.83e-4,95.3,2.78,-0.22999999,0.01438,98714.6,97
2020-05-10 18:00:00,2,299.9,386,529,1.44e-4,69.6,4.83,-0.19999999,0.01552,98714.016,69
2020-05-11 00:00:00,2,296.6,398,413,2.14e-4,86.3,3.46,-0.78,0.015899999,98702.12,95
2020-05-11 06:00:00,2,292.4,383,8,2.09e-4,95.4,2.32,0.31,0.01352,98710.68,96
2020-05-11 12:00:00,2,291.1,366,2,2.82e-4,94.700005,1.49,-1.67,0.012329999,98726.79,84
2020-05-11 18:00:00,2,299.5,367,584,1.55e-4,65.3,-1.06,2.36,0.01426,98745.96,32
2020-05-12 00:00:00,2,300.2,392,665,1.3e-5,68.3,-2.33,-0.48999998,0.01559,98422.05,20
2020-05-12 06:00:00,2,292.80002,361,17,0,89,-0.56,-2.86,0.01286,98764.914,1
2020-05-12 12:00:00,2,290.80002,345,2,0,92.700005,-0.78999996,-2.01,0.011829999,98600.21,4
2020-05-12 18:00:00,2,300.5,362,597,0,61.3,-2.9299998,-1.9499999,0.01425,98895.74,2
2020-04-26 18:00:00,3,298.1,9999e17,9999e17,9999e17,37.4,2.6799998,-1.78,0.0074699996,99314.52,9999e17
2020-04-27 00:00:00,3,296,343,697,0,54.8,4.43,-2.6799998,0.00966,99021.58,15
2020-04-27 06:00:00,3,291.1,327,12,0,55.7,7.64,-2.75,0.00722,98943.29,46
2020-04-27 12:00:00,3,287.5,320,0,1e-5,79.3,5.2799997,-0.91999996,0.0081899995,98980,47
2020-04-27 18:00:00,3,296.5,347,451,1.9e-5,54.100002,11.0199995,0.77,0.009889999,98833.74,88
2020-04-28 00:00:00,3,297.5,371,633,1.07e-4,64.9,5.94,-0.95,0.012569999,98511.95,73
2020-04-28 06:00:00,3,293.1,373,11,9.6e-5,86.700005,7,-0.53,0.01285,98549.04,82
2020-04-28 12:00:00,3,292.7,391,0,1.3e-4,93.200005,5.52,-1.11,0.013479999,98453.9,94
2020-04-28 18:00:00,3,297,414,152,8e-5,84.3,8.55,0.55,0.01598,98274.836,94
2020-04-29 00:00:00,3,299.6,422,331,1.3e-5,75.200005,7.6,1.06,0.016649999,97786.75,66
2020-04-29 06:00:00,3,293.80002,392,9,6.56e-4,92,-4.22,0.82,0.014239999,98381.27,98
2020-04-29 12:00:00,3,289.1,335,1,0,90.700005,-4.14,0.74,0.01042,98807.766,83
2020-04-29 18:00:00,3,296.30002,320,590,0,40.8,-9.08,2.19,0.0072999997,99210.42,3
2020-04-30 00:00:00,3,294.03,316,727,0,53.5,-4.9,0.14999999,0.00835,99018.15,0
2020-04-30 06:00:00,3,284.96,298,14,0,73.4,-0.76,-0.68,0.0063899998,99160.78,0
2020-04-30 12:00:00,3,285.7,291,1,0,60.9,1.7099999,2.82,0.00557,99163.18,2
2020-04-30 18:00:00,3,297.49,315,585,0,38.8,3.28,2.31,0.0074699996,99148.625,1
2020-05-01 00:00:00,3,296.75998,348,698,0,54.600002,4.33,-1.11,0.01012,98676.914,29
2020-05-01 06:00:00,3,290.33,329,13,0,60.7,5.25,-1.29,0.0075399997,98686.28,8
2020-05-01 12:00:00,3,288.80002,326,1,0,62.9,5.41,-0.61,0.00708,98618.56,17
2020-05-01 18:00:00,3,300.6,360,566,0,62,9.87,2.1599998,0.0145,98536.375,44
2020-05-02 00:00:00,3,300.61,395,684,0,66.4,9.94,0.19,0.015579999,98072.305,24
2020-05-02 06:00:00,3,297,383,13,0,75.8,10.4,1.77,0.01432,98080.33,0
2020-05-02 12:00:00,3,293.5,364,0,0,91.4,7.16,1.99,0.013929999,98245.836,2
2020-05-02 18:00:00,3,302.6,370,573,0,60,9.79,3.24,0.01581,98204.31,2
2020-05-03 00:00:00,3,302.2,401,696,0,62.100002,9.01,0.13,0.01601,97967.52,1
2020-05-03 06:00:00,3,296.9,377,14,0,75.5,7.97,1.31,0.01423,98092.305,2
2020-05-03 12:00:00,3,295.1,382,0,4e-6,90.3,6.7599998,1.75,0.01519,98293.2,29
2020-05-03 18:00:00,3,300.80002,417,366,1e-5,70.200005,4.6,-0.35,0.01657,98454.625,70
2020-05-04 00:00:00,3,297.5,430,332,5.35e-4,87.9,1.55,-2.62,0.01712,98381.51,84
2020-05-04 06:00:00,3,293.9,397,2,4.75e-4,96.4,0.63,-4.88,0.01499,98452.71,97
2020-05-04 12:00:00,3,293.4,394,0,4.55e-4,97.6,1.6899999,-2.46,0.01474,98440.49,99
2020-05-04 18:00:00,3,295.5,401,97,2.83e-4,90.200005,4.1,-4.67,0.01557,98519.65,99
2020-05-05 00:00:00,3,294.4,407,129,0.001189,94.200005,1.14,-5.7999997,0.0152199995,98109.766,99
2020-05-05 06:00:00,3,293,401,1,1.69e-4,94.6,1.78,-6.17,0.013979999,98133.31,98
2020-05-05 12:00:00,3,292.4,388,1,1.5e-5,97.5,2.31,-2.3899999,0.013909999,97903.64,96
2020-05-05 18:00:00,3,297.80002,418,187,5.7e-5,84.5,4.91,1.5699999,0.0167,98153.05,94
2020-05-06 00:00:00,3,296.9,415,329,3.09e-4,85.6,1.12,3.86,0.01604,97928.2,97
2020-05-06 06:00:00,3,288.9,386,6,2.05e-4,87.4,-8.7699995,0.65999997,0.00999,98409.04,98
2020-05-06 12:00:00,3,283.80002,337,1,1e-5,89.4,-7.54,1.9599999,0.00728,98429.64,94
2020-05-06 18:00:00,3,287.30002,343,246,1e-5,75.700005,-8.71,0.65999997,0.00774,98828.18,70
2020-05-07 00:00:00,3,290.9,350,398,3e-6,73.4,-7.33,-0.31,0.00942,98579.99,60
2020-05-07 06:00:00,3,285.30002,302,16,0,91.4,-3.85,0.16,0.008169999,98956.25,2
2020-05-07 12:00:00,3,283.2,288,1,0,91.3,-2.4299998,-1.02,0.00709,98964.47,1
2020-05-07 18:00:00,3,294.80002,305,609,0,50.600002,0.57,-0.68,0.00827,99065.23,1
2020-05-08 00:00:00,3,295.6,336,720,0,64.4,2.8799999,-1.4699999,0.0111299995,98630.33,21
2020-05-08 06:00:00,3,288.6,314,16,0,76.1,3.72,-1.8299999,0.00841,98777.46,2
2020-05-08 12:00:00,3,286.4,303,1,0,81.4,4.06,-1.3199999,0.00787,98674.44,2
2020-05-08 18:00:00,3,296.30002,317,607,0,61.9,9.969999,-0.62,0.01114,98841.5,1
2020-05-09 00:00:00,3,296.5,351,717,0,71.200005,5.42,-1.4499999,0.01301,98530.875,5
2020-05-09 06:00:00,3,289.80002,338,16,7e-6,80.5,2.6399999,-2.6299999,0.00966,98858.78,26
2020-05-09 12:00:00,3,288.5,347,1,0,79.9,2.1599998,-0.84999996,0.00882,99162.39,93
2020-05-09 18:00:00,3,297.2,358,481,0,61.8,3.1899998,-1.5,0.011659999,99261.06,87
2020-05-10 00:00:00,3,297.5,362,706,0,65.3,0.88,-3.6,0.012619999,99162.195,33
2020-05-10 06:00:00,3,290.4,342,16,0,85.200005,-2.23,-2.47,0.01052,99227.19,23
2020-05-10 12:00:00,3,289,340,1,0,86.700005,-1.64,-2.56,0.00986,99324.68,62
2020-05-10 18:00:00,3,298.6,360,490,2e-6,61.8,4.13,-1.16,0.01268,98987.086,70
2020-05-11 00:00:00,3,298.4,391,570,7e-6,70.1,3.52,-0.22,0.014339999,98732.7,73
2020-05-11 06:00:00,3,291.9,358,16,0,86.5,3.52,-0.26999998,0.011849999,98761.555,45
2020-05-11 12:00:00,3,290.7,346,2,0,93.8,4.18,0.57,0.01194,98591.32,41
2020-05-11 18:00:00,3,299.7,366,586,2e-6,66.9,6.12,0.06,0.01483,98568.07,5
2020-05-12 00:00:00,3,298.4,390,664,1e-6,70.700005,6.1,-1,0.01454,98261.26,25
2020-05-12 06:00:00,3,293.2,357,17,0,87,6.22,0.26,0.01306,98356.555,1
2020-05-12 12:00:00,3,291.30002,348,2,0,95.700005,4.66,-0.35999998,0.01267,98252.75,4
2020-05-12 18:00:00,3,298.1,377,459,4e-6,76,5.99,-0.68,0.01524,98506.95,32
2020-04-26 18:00:00,4,297.7,9999e17,9999e17,9999e17,35.3,2.87,-1.3,0.00689,99370.65,9999e17
2020-04-27 00:00:00,4,295.80002,339,696,0,53.2,4.47,-2.62,0.00928,99026.54,38
2020-04-27 06:00:00,4,290.30002,322,12,0,59,6.99,-2.6,0.0072899996,99012.016,44
2020-04-27 12:00:00,4,287.1,313,1,2e-6,76.700005,4.8399997,-0.78999996,0.0077199996,99023.68,19
2020-04-27 18:00:00,4,295.7,344,404,2e-5,56.2,10.88,-0.08,0.00974,98878.805,90
2020-04-28 00:00:00,4,296.25998,363,649,1.48e-4,69.9,6.2799997,-1.1999999,0.0125899995,98550.49,70
2020-04-28 06:00:00,4,292.6,365,11,3.2e-5,86.6,6.72,-0.78999996,0.01243,98605.164,80
2020-04-28 12:00:00,4,292,374,0,1e-5,92.4,6.1299996,-1.24,0.012829999,98553.48,67
2020-04-28 18:00:00,4,296.4,407,179,1.3e-5,83.200005,8.929999,0.66999996,0.01517,98378.62,88
2020-04-29 00:00:00,4,299.2,425,231,1.4e-5,77.1,5.87,0.22,0.016649999,97917.25,84
2020-04-29 06:00:00,4,293.30002,389,9,3.78e-4,93.6,-2.58,-0.48999998,0.01399,98508.586,93
2020-04-29 12:00:00,4,290.30002,352,1,0,85.8,-3.8799999,-0.66999996,0.0106,98876.54,87
2020-04-29 18:00:00,4,297.7,323,585,0,38.8,-7.3199997,1.02,0.00757,99281.99,8
2020-04-30 00:00:00,4,294.44,324,721,0,50,-4.5899997,-1.12,0.007999999,99019.74,0
2020-04-30 06:00:00,4,285.16,298,14,0,71.700005,-0.28,-1.0799999,0.0063199997,99247.5,0
2020-04-30 12:00:00,4,284.1,297,1,0,69.9,0.07,0.93,0.0057699997,99109.68,0
2020-04-30 18:00:00,4,297.24,320,582,0,40.2,4.68,0.29999998,0.00762,99202.14,31
2020-05-01 00:00:00,4,296.33,347,704,0,58.100002,4.74,-1.41,0.0105,98536.83,18
2020-05-01 06:00:00,4,291.53,340,13,0,59.7,5.7999997,-0.97999996,0.00801,98562.19,12
2020-05-01 12:00:00,4,290.9,348,1,0,91.200005,5.1,0.93,0.01176,98479.9,22
2020-05-01 18:00:00,4,301.5,375,537,0,65.1,9.809999,3.59,0.01605,98334.836,60
2020-05-02 00:00:00,4,302.82,407,688,0,61.2,8.75,0.25,0.01639,97937.08,5
2020-05-02 06:00:00,4,297.4,382,13,0,67.5,9.44,2.19,0.013069999,98054.56,20
2020-05-02 12:00:00,4,294.30002,367,0,0,91.6,6.0299997,1.31,0.01462,98259.87,31
2020-05-02 18:00:00,4,303.4,385,556,0,58,6.39,1.09,0.015999999,98274.25,27
2020-05-03 00:00:00,4,302.6,411,687,0,60.8,7.3199997,-3.01,0.01602,98172.93,13
2020-05-03 06:00:00,4,298.2,388,13,0,72.6,9.17,2.23,0.01475,98010.15,71
2020-05-03 12:00:00,4,293.4,365,1,0,85.6,6.06,2.03,0.01294,98243.5,65
2020-05-03 18:00:00,4,300.80002,382,433,0,67.3,7.6099997,2.52,0.01598,98142.414,93
2020-05-04 00:00:00,4,298.66,413,546,4.58e-4,74.6,7.1499996,4.5099998,0.01565,97781.1,81
2020-05-04 06:00:00,4,295.9,399,2,1.44e-4,78,9.33,2.01,0.013909999,97504.9,77
2020-05-04 12:00:00,4,294.30002,384,0,5.2e-5,85.8,1.74,4.94,0.01382,97627.164,56
2020-05-04 18:00:00,4,294.2,351,513,8e-6,61.5,-8.389999,3.02,0.00979,98096.12,32
2020-05-05 00:00:00,4,295.1,336,721,0,62,-4.54,0.07,0.01043,97884.12,2
2020-05-05 06:00:00,4,285.9,305,16,0,79.6,-4,-3.05,0.0074199997,98421.2,9
2020-05-05 12:00:00,4,281.5,284,1,0,85.700005,-3.9499998,-0.37,0.00592,98702.164,5
2020-05-05 18:00:00,4,290.4,290,601,0,53,-5.18,-2.4099998,0.00658,98995.83,2
2020-05-06 00:00:00,4,292.2,316,724,0,57.5,-3.03,-1.61,0.0080699995,98789.72,1
2020-05-06 06:00:00,4,285,301,13,0,71.8,-0.35,-3.6699998,0.00629,99032.19,5
2020-05-06 12:00:00,4,282.5,286,1,0,73.3,-1.13,-2.98,0.00543,99140.12,5
2020-05-06 18:00:00,4,292,315,452,0,53.3,2.18,-1.66,0.00734,99280.37,34
2020-05-07 00:00:00,4,295.6,336,720,0,51.5,-1.11,0.59999996,0.00885,99215.94,3
2020-05-07 06:00:00,4,286.6,319,16,0,77,-2.71,-1.1,0.0074400000000000004,99479.45,2
2020-05-07 12:00:00,4,284,286,1,0,69.3,-4.04,1.6899999,0.0056499997,99636.125,3
2020-05-07 18:00:00,4,292.7,290,614,0,51.8,-7.06,0.68,0.00739,99775.65,5
2020-05-08 00:00:00,4,293.1,316,731,0,58,-3.6899998,-0.87,0.00853,99472.1,5
2020-05-08 06:00:00,4,284.4,304,16,0,80.6,0.48999998,-1.52,0.0067399996,99589.484,0
2020-05-08 12:00:00,4,283.1,296,1,0,81.5,-0.26999998,1.17,0.0062499996,99564.336,21
2020-05-08 18:00:00,4,295,316,595,0,46,0.53,0.89,0.00762,99472.27,7
2020-05-09 00:00:00,4,296,342,718,0,56.5,3.28,-1.12,0.00995,98990.055,3
2020-05-09 06:00:00,4,289,327,16,0,69.1,4.5699997,-1.8,0.00786,98874.414,1
2020-05-09 12:00:00,4,287.9,321,2,0,70.700005,5.54,-0.59999996,0.0074799997,98928.98,23
2020-05-09 18:00:00,4,297.9,338,577,0,51.8,11.98,0.74,0.0103,98482.12,48
2020-05-10 00:00:00,4,298.30002,378,636,5.7e-5,61.8,9.639999,-1.42,0.01265,98204.805,78
2020-05-10 06:00:00,4,294.2,369,14,0,66.3,10.65,0.26999998,0.010559999,98039.27,72
2020-05-10 12:00:00,4,292.9,377,0,1e-5,83.3,9.95,1.02,0.012259999,98087.33,61
2020-05-10 18:00:00,4,297.5,400,304,8e-6,73.4,11.429999,1.68,0.01432,98031.516,86
2020-05-11 00:00:00,4,298.9,413,458,1e-6,73.6,12.309999,-1.2099999,0.01566,97796.23,78
2020-05-11 06:00:00,4,295.30002,372,15,0,78.4,12.34,1.4599999,0.01339,97891.73,3
2020-05-11 12:00:00,4,294.30002,377,1,1e-6,87.4,7.98,3.03,0.014029999,97889.99,36
2020-05-11 18:00:00,4,302.4,374,587,0,56.100002,2.95,5.5099998,0.01459,98283.9,12
2020-05-12 00:00:00,4,302.1,399,707,0,59.3,-3.25,1.06,0.01524,98037.625,5
2020-05-12 06:00:00,4,288.6,374,17,1.05e-4,85.200005,-8.099999,-1.6899999,0.00944,98793.92,24
