forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,293.6,389,2,5.57e-4,96.6,3.4199998,0.25,0.014889999,97974.15,79
2020-05-20 18:00:00,1,302.2,378,586,2.84e-4,65,5.17,1.66,0.01683,98029.18,15
2020-05-21 00:00:00,1,301.2,407,691,3.41e-4,77.700005,1.39,-2.86,0.01896,97859.18,9
2020-05-21 06:00:00,1,295.30002,387,20,2.9e-4,94.8,1.36,-2.02,0.016099999,98054.31,3
2020-05-21 12:00:00,1,294.30002,375,0,8.6e-5,96.700005,2.1299999,-1.09,0.015489999,98072.29,36
2020-05-21 18:00:00,1,299.6,417,252,2.5e-5,87.200005,3.73,-1.12,0.01922,98168.94,77
2020-05-22 00:00:00,1,300.9,428,449,2e-4,84,1.93,-4.58,0.0201,97995.71,51
2020-05-22 06:00:00,1,295.5,407,19,7.21e-4,95.6,1.5699999,-2.8999999,0.016549999,98281.62,67
2020-05-22 12:00:00,1,294.5,399,0,5.63e-4,95.4,1.26,-5.19,0.01542,98298.84,99
2020-05-06 12:00:00,2,287.1,9999e17,9999e17,9999e17,70,-0.48999998,0.84,0.0069899997,99413.75,9999e17
2020-05-06 18:00:00,2,293.9,344,407,0,52.600002,-3.33,-3.81,0.00808,99622.21,80
2020-05-07 00:00:00,2,294.5,342,654,0,55.3,-1.9599999,-3.12,0.0088599995,99335.055,24
2020-05-07 06:00:00,2,287.5,332,15,0,73.4,0.53,-4.12,0.0075499997,99418.66,26
2020-05-07 12:00:00,2,285.7,308,1,0,73.700005,2.77,-3.9199998,0.0067499997,99200.516,32
2020-05-07 18:00:00,2,295.9,339,467,1e-6,56.600002,8.0199995,-1.11,0.00995,98924.49,87
2020-05-08 00:00:00,2,295.2,370,630,8.2e-5,74.9,6.29,-0.02,0.012689999,98283.5,73
2020-05-08 06:00:00,2,292.30002,390,1,3.46e-4,90.1,7.87,0.85999995,0.012739999,98029.74,98
2020-05-08 12:00:00,2,287.80002,395,0,0.001029,70.3,-10.51,-1.1,0.0074299998,98589.74,100
2020-05-08 18:00:00,2,289.7,316,538,0,64.1,-12.7699995,-3.55,0.0075999997,99143.586,55
2020-05-09 00:00:00,2,289,313,690,0,56.3,-8.22,-4.23,0.0063799997,99174.95,74
2020-05-09 06:00:00,2,283,284,16,0,59.4,-4.97,-3.3799999,0.00452,99517.555,85
2020-05-09 12:00:00,2,280.1,272,2,0,68.200005,-1.18,-4.13,0.0042499998,99682.12,75
2020-05-09 18:00:00,2,289.6,276,619,0,48.9,3.1899998,-3.1599998,0.00573,99653.99,22
2020-05-10 00:00:00,2,290.80002,302,737,0,55.4,2,-2.6699998,0.00702,99324.33,0
2020-05-10 06:00:00,2,284.30002,289,17,0,63,3.36,-2.79,0.00526,99445.12,0
2020-05-10 12:00:00,2,280.7,280,2,0,77.8,0.13,0.32999998,0.00505,99607.055,0
2020-05-10 18:00:00,2,292.6,302,604,0,49.9,-2.3999999,-1.39,0.0071,99677.4,8
2020-05-11 00:00:00,2,289.9,323,720,0,59.100002,-5.29,-4.37,0.0071099997,99539.266,8
2020-05-11 06:00:00,2,281.80002,289,17,0,66.5,-3.48,-2.9399998,0.00465,99765.4,0
2020-05-11 12:00:00,2,280,280,2,0,57.3,-1.91,-3.7099998,0.00355,99755.2,1
2020-05-11 18:00:00,2,292.1,295,608,0,47,2.86,-5.16,0.00646,99770.26,4
2020-05-12 00:00:00,2,293,327,721,0,60.600002,2.84,-4.92,0.008839999,99305.95,12
2020-05-12 06:00:00,2,287.2,311,17,0,61.7,4.85,-5.14,0.00622,99188.83,7
2020-05-12 12:00:00,2,285.4,313,2,0,61.100002,6.7599998,-3.9499998,0.00549,99141.96,72
2020-05-12 18:00:00,2,292.4,353,276,0,61.8,8.5,-1.8399999,0.0087,99021.32,78
2020-05-13 00:00:00,2,296.80002,365,690,0,66,7.35,-1.8399999,0.0123,98516.305,9
2020-05-13 06:00:00,2,292.80002,361,16,0,77.1,8.51,-1.8499999,0.01122,98551.266,8
2020-05-13 12:00:00,2,290.6,350,2,0,92.9,7.45,-1.64,0.01172,98583.984,14
2020-05-13 18:00:00,2,294.9,400,165,1.9e-5,79.8,8.929999,0.90999997,0.013189999,98653.24,86
2020-05-14 00:00:00,2,298.7,386,513,2e-6,66.9,8.389999,-0.88,0.013959999,98207.02,30
2020-05-14 06:00:00,2,295.4,363,18,0,75.4,9.92,-0.42,0.0128999995,98335.85,0
2020-05-14 12:00:00,2,293.6,380,0,8e-6,87.9,8.48,0.93,0.01347,98469.086,43
2020-05-14 18:00:00,2,296.4,412,174,2.5e-5,79.5,9.99,0.78999996,0.014509999,98300.74,95
2020-05-15 00:00:00,2,299,407,437,4e-6,71.1,8.55,-1.9799999,0.01524,97978.625,55
2020-05-15 06:00:00,2,296.2,375,18,0,80.3,10.389999,-2.19,0.01444,98097.95,1
2020-05-15 12:00:00,2,294.4,396,1,1.9e-5,88.9,8.179999,0.01,0.014339999,98260.14,57
2020-05-15 18:00:00,2,299.7,402,429,4e-6,70.1,7.5699997,1.3199999,0.01552,98333.5,78
2020-05-16 00:00:00,2,300.2,409,625,0,72,6.5499997,-3.36,0.01644,98196.836,57
2020-05-16 06:00:00,2,294.30002,377,18,0,93.700005,2.37,-1.04,0.014959999,98339.64,28
2020-05-16 12:00:00,2,293.2,371,2,0,97.200005,2.3999999,-1.39,0.01447,98438.49,72
2020-05-16 18:00:00,2,298.6,397,397,9e-6,72.1,-0.84999996,-0.77,0.014889999,98666.87,76
2020-05-17 00:00:00,2,294,408,332,1.8e-5,83.200005,-7.1,-1.9499999,0.0131,98449.64,68
2020-05-17 06:00:00,2,289.80002,357,18,0,91.1,-4.5699997,-3.08,0.01093,98632.74,28
2020-05-17 12:00:00,2,289.2,368,1,1.08e-4,94.9,-3.1799998,-2.86,0.01102,98610.91,93
2020-05-17 18:00:00,2,296.4,387,400,1.57e-4,80.1,-1.24,-2.3999999,0.014459999,98743.23,89
2020-05-18 00:00:00,2,296,407,372,3.5e-5,83.700005,-3.09,-4.18,0.0148,98428.99,88
2020-05-18 06:00:00,2,292.30002,373,13,7e-6,97,0.19999999,-3.6399999,0.013669999,98518.875,70
2020-05-18 12:00:00,2,292.4,381,1,2.4e-4,97.200005,3.1399999,-1.75,0.01377,98378.35,94
2020-05-18 18:00:00,2,297.7,389,310,2.98e-4,78.9,6.54,-0.98999995,0.01547,98359,98
2020-05-19 00:00:00,2,296.2,394,326,3.32e-4,86,3.37,-3.4399998,0.01545,98251.586,98
2020-05-19 06:00:00,2,292.5,366,16,0,95.6,1.41,-2.4099998,0.01364,98390.945,23
2020-05-19 12:00:00,2,292.2,366,2,0,97,1.48,-2.36,0.01358,98304.57,8
2020-05-19 18:00:00,2,299.1,410,343,3.8e-5,80,1.77,-1,0.01715,98286.664,68
2020-05-20 00:00:00,2,301.4,425,522,6e-6,75.200005,3.3899999,-3.1399999,0.0185,98043.43,45
2020-05-20 06:00:00,2,296.30002,390,19,0,92.200005,6,-2.23,0.01676,97999.85,2
2020-05-20 12:00:00,2,295,378,2,0,95.6,5.0299997,0.11,0.01598,97964.11,2
2020-05-20 18:00:00,2,304.9,391,599,0,58.3,6.66,4.16,0.017649999,98026.836,4
2020-05-21 00:00:00,2,305.1,416,720,0,58.5,5.21,-0.37,0.0179,97773.836,1
2020-05-21 06:00:00,2,297.80002,381,21,0,68.3,6.06,1.04,0.01354,97920.52,7
2020-05-21 12:00:00,2,294.2,365,3,8e-6,82.4,2.06,-1.03,0.0131,98405.09,22
2020-05-21 18:00:00,2,305.2,385,602,0,57.4,4.91,1.17,0.017579999,98396.01,19
2020-05-22 00:00:00,2,304.1,409,719,0,58.3,4.67,-2.36,0.016789999,98239.445,38
2020-05-22 06:00:00,2,296.80002,371,21,0,70.3,4.0499997,-1.18,0.01315,98458.125,4
2020-05-22 12:00:00,2,296,378,2,0,73.8,5.25,0.75,0.013049999,98383.24,87
2020-05-06 12:00:00,3,286.9,9999e17,9999e17,9999e17,66.200005,0.44,0.32999998,0.00655,99435.73,9999e17
2020-05-06 18:00:00,3,295,333,504,0,46.4,-2.8899999,-3.77,0.0076499996,99564.49,61
2020-05-07 00:00:00,3,294.4,341,670,0,55.4,-2.3,-3.1299999,0.0088,99329.39,20
2020-05-07 06:00:00,3,287.5,316,15,0,70,1.52,-3.8899999,0.0072,99334.68,0
2020-05-07 12:00:00,3,285.4,306,1,0,76.6,2.3799999,-3.82,0.00689,99169.44,16
2020-05-07 18:00:00,3,295.2,341,413,1e-6,57.8,8.099999,-2.61,0.00969,98899.48,89
2020-05-08 00:00:00,3,296.4,366,649,4.8e-5,68.5,6.71,-0.71999997,0.012499999,98175.76,71
2020-05-08 06:00:00,3,292.2,393,1,5.48e-4,90.6,8.83,-2.1599998,0.012759999,97887.12,98
2020-05-08 12:00:00,3,290.6,402,0,6.95e-4,80.8,-11.49,-0.17,0.010319999,98343.234,99
2020-05-08 18:00:00,3,290,308,581,0,61.7,-14.28,-2.46,0.0074799997,99158.51,38
2020-05-09 00:00:00,3,288.1,301,707,0,54.3,-8.59,-3.58,0.00582,99262.58,83
2020-05-09 06:00:00,3,282.6,285,14,0,63.2,-3.78,-3.25,0.00468,99625.35,98
2020-05-09 12:00:00,3,279.5,268,2,0,71.5,-1.4699999,-3.46,0.00429,99732.31,69
2020-05-09 18:00:00,3,289.6,274,622,0,47.3,3.73,-2.22,0.00554,99674.25,16
2020-05-10 00:00:00,3,290.80002,301,738,0,54.7,2.44,-2.45,0.00696,99245.48,30
2020-05-10 06:00:00,3,284.30002,289,17,0,60.4,3.25,-3.08,0.0050299997,99302.9,0
2020-05-10 12:00:00,3,280.9,280,2,0,75.5,1.13,-1.5699999,0.005,99479.7,0
2020-05-10 18:00:00,3,293.1,301,608,0,46.8,-2.06,-1.9699999,0.00688,99605.164,0
2020-05-11 00:00:00,3,292.30002,329,720,0,63.4,-3.9499998,-4.0299997,0.0088599995,99375.49,1
2020-05-11 06:00:00,3,283.4,301,17,0,51.600002,-3.5,-4.54,0.00403,99576.6,0
2020-05-11 12:00:00,3,281.7,287,2,0,66.700005,0.7,-4.7599998,0.00468,99457.96,1
2020-05-11 18:00:00,3,292.4,305,578,0,60,7.45,-4.3399997,0.00847,99273.04,62
2020-05-12 00:00:00,3,294.30002,345,583,0,61,4.58,-2.71,0.00968,98760.35,92
2020-05-12 06:00:00,3,289.6,326,13,0,67.1,7.41,-3.24,0.00796,98682.914,75
2020-05-12 12:00:00,3,288.1,341,1,1.82e-4,91.3,6.52,-1.61,0.00985,98750.46,82
2020-05-12 18:00:00,3,295,387,157,1.44e-4,84.200005,8.37,1.26,0.0139999995,98602.12,99
2020-05-13 00:00:00,3,298.4,415,288,7e-6,73.4,7.5899997,-0.74,0.01504,98385.266,79
2020-05-13 06:00:00,3,293.80002,377,12,0,89.1,7.71,-1.36,0.01378,98576.625,10
2020-05-13 12:00:00,3,293.1,387,0,7e-5,93.8,4.9,-0.08,0.01387,98772.164,61
2020-05-13 18:00:00,3,297.4,406,251,1.3e-5,75.1,8.99,0.95,0.0145,98811.79,98
2020-05-14 00:00:00,3,299.7,407,461,2e-6,66.8,6.1099997,-1.1,0.01485,98495.82,63
2020-05-14 06:00:00,3,294.2,367,17,0,83.4,6.0099998,-0.52,0.01321,98629.29,2
2020-05-14 12:00:00,3,292,351,2,0,93.6,6.45,-0.56,0.01291,98705.44,32
2020-05-14 18:00:00,3,296.6,385,314,1.2e-5,79.3,7.3399997,-0.13,0.01456,98639.914,54
2020-05-15 00:00:00,3,298.2,414,314,1.1e-5,75.6,6.72,-1.88,0.015339999,98312.45,70
2020-05-15 06:00:00,3,294.1,363,18,0,89.4,5.8199997,-1.23,0.0141199995,98459.98,7
2020-05-15 12:00:00,3,294,381,1,1.1e-5,90.700005,6,-1.5899999,0.01428,98552.79,58
2020-05-15 18:00:00,3,297.30002,408,239,2.3e-5,80.9,4.45,-0.35,0.01554,98658.56,95
2020-05-16 00:00:00,3,297.2,410,490,2.99e-4,83.700005,1.41,2.32,0.01603,98615.37,88
2020-05-16 06:00:00,3,292.4,385,5,6.6e-5,94.9,-3.26,-1.11,0.01347,98553.23,89
2020-05-16 12:00:00,3,290.80002,379,0,6.31e-4,96.200005,-3.59,-1.06,0.01231,98806.984,99
2020-05-16 18:00:00,3,294.6,389,274,9.8e-5,83.8,-4.7,-0.69,0.013599999,98730.695,95
2020-05-17 00:00:00,3,294.7,401,303,1.1e-5,80.4,-3.4499998,-0.64,0.01316,98627.875,83
2020-05-17 06:00:00,3,290.4,380,12,2e-6,91.5,-3.12,-0.87,0.011419999,98720.96,70
2020-05-17 12:00:00,3,288.6,345,2,0,92.9,-3.24,-1.05,0.01031,98878.125,93
2020-05-17 18:00:00,3,297.5,347,533,0,60.3,-3.9599998,-1.91,0.011659999,99009.516,84
2020-05-18 00:00:00,3,297.9,363,725,0,68.4,-2.4299998,-2.6799998,0.01358,98869.63,9
2020-05-18 06:00:00,3,290.6,341,19,0,85.1,-2.6299999,-3.57,0.0106999995,99047.26,32
2020-05-18 12:00:00,3,288.5,326,2,0,84.9,-1.89,-4.38,0.00932,99059.055,85
2020-05-18 18:00:00,3,296.80002,343,470,0,62.100002,3.86,-3.59,0.011469999,99254.73,95
2020-05-19 00:00:00,3,295.5,381,345,2e-6,75,1.27,-3.6799998,0.01282,98881.7,98
2020-05-19 06:00:00,3,292.5,379,12,0,69,0.35999998,-3.72,0.00976,99026.54,94
2020-05-19 12:00:00,3,290.4,372,2,0,68.200005,3.07,-3.11,0.00851,98805.71,88
2020-05-19 18:00:00,3,294.9,367,383,3e-5,73.3,6.02,-1.77,0.012069999,98746.53,89
2020-05-20 00:00:00,3,294.6,383,400,1e-5,71.3,2.81,-3.22,0.011609999,98549.38,86
2020-05-20 06:00:00,3,291.2,376,8,4e-6,84.5,2.26,-2.58,0.01112,98324.305,96
2020-05-20 12:00:00,3,290.30002,373,2,5.4e-5,96.4,3.31,-2.3999999,0.01203,98265.914,72
2020-05-20 18:00:00,3,300.2,379,547,7.3e-5,68.8,7,1.23,0.01573,97970.83,53
2020-05-21 00:00:00,3,299.2,395,694,2.27e-4,73.1,4.38,-3.8,0.01585,97747.516,27
2020-05-21 06:00:00,3,295,375,19,0,92.700005,6.62,-2.6599998,0.01555,97753.46,10
2020-05-21 12:00:00,3,295.5,397,0,1.97e-4,93.6,7.6499996,-0.65999997,0.01618,97816.9,43
2020-05-21 18:00:00,3,301.7,426,238,3e-5,74.6,9.88,2.57,0.01876,97797.625,83
2020-05-22 00:00:00,3,304.2,427,678,0,66.8,7.7,-0.51,0.01942,97629.92,10
2020-05-22 06:00:00,3,299.1,404,20,0,79.3,8.21,-0.45999998,0.016999999,98104.945,1
2020-05-22 12:00:00,3,296.1,391,2,2e-6,91.200005,7.56,0.64,0.016339999,98066.83,14
2020-05-06 12:00:00,4,287.2,9999e17,9999e17,9999e17,57.8,0.07,1.81,0.00582,99434.305,9999e17
2020-05-06 18:00:00,4,295.5,322,566,0,46.5,-3.6,-3.1999998,0.00791,99575.62,35
2020-05-07 00:00:00,4,294.9,336,713,0,54.3,-2.35,-3.28,0.008909999,99321.65,4
2020-05-07 06:00:00,4,287.2,315,16,0,70.5,1.25,-4.2,0.0071099997,99346.33,0
2020-05-07 12:00:00,4,285.30002,303,1,0,74.200005,2.44,-3.85,0.00659,99172.81,14
2020-05-07 18:00:00,4,295.9,339,455,6e-6,56.3,8,-2.22,0.00987,98867.2,89
2020-05-08 00:00:00,4,296.6,367,673,4e-5,68.5,7.27,-0.29999998,0.01266,98178.25,57
2020-05-08 06:00:00,4,292.2,385,1,3.24e-4,90,8.66,-1.31,0.01265,97860.875,95
2020-05-08 12:00:00,4,288.9,393,1,6.08e-4,70.8,-11.95,-0.96,0.008119999,98440.39,86
2020-05-08 18:00:00,4,291.5,296,594,0,62.5,-12.94,-1.74,0.00832,99059.41,62
2020-05-09 00:00:00,4,289.5,311,712,0,58.3,-8.4,-4.16,0.0068599996,99165.625,68
2020-05-09 06:00:00,4,282.7,280,17,0,63.9,-4.13,-3.12,0.00477,99536.74,71
2020-05-09 12:00:00,4,280,269,2,0,69.6,-2.05,-3.9599998,0.00433,99696.34,69
2020-05-09 18:00:00,4,290,280,611,0,49.2,2.71,-3.52,0.00592,99707.836,43
2020-05-10 00:00:00,4,290.9,305,735,0,53.9,1.6999999,-3.32,0.0069199996,99382.56,0
2020-05-10 06:00:00,4,283.9,286,17,0,62.5,2.79,-2.82,0.0050399997,99493.31,0
2020-05-10 12:00:00,4,280.7,275,2,0,77.3,1.74,-1.0799999,0.0050299997,99544.914,0
2020-05-10 18:00:00,4,292.80002,297,612,0,45,-1.13,-1.4,0.00646,99615.93,0
2020-05-11 00:00:00,4,292.4,327,720,0,60.2,-3.85,-4.1,0.008429999,99412.016,5
2020-05-11 06:00:00,4,282.30002,300,17,0,66.3,-4.24,-4.2599998,0.00482,99651.01,0
2020-05-11 12:00:00,4,280.7,284,2,0,71.4,-2.23,-4.48,0.00466,99645.664,8
2020-05-11 18:00:00,4,292.5,302,599,0,56,4.39,-5.8199997,0.007929999,99506.02,30
2020-05-12 00:00:00,4,293.65598,330,723,0,58.9,3.4499998,-4.98,0.00895,99060.29,7
2020-05-12 06:00:00,4,287.6,314,17,0,72.6,4.44,-7.1099997,0.00751,99074.984,41
2020-05-12 12:00:00,4,285.6,341,0,1.17e-4,89.4,5.8599997,-5.8199997,0.00815,98920.4,89
2020-05-12 18:00:00,4,295.1,362,402,6.2e-5,71,9.69,-1.51,0.011849999,98686.5,81
2020-05-13 00:00:00,4,295.7,394,466,8.4e-5,78,8.04,-0.82,0.01365,98380.555,69
2020-05-13 06:00:00,4,293.4,370,13,1.7e-5,85.1,8.73,0.31,0.01289,98326.69,72
2020-05-13 12:00:00,4,293,399,0,2.06e-4,93.1,7.7999997,0.81,0.013719999,98432.23,99
2020-05-13 18:00:00,4,297.30002,405,217,6.8e-5,79.5,6.0499997,2.34,0.0152199995,98522.555,96
2020-05-14 00:00:00,4,298.7,424,326,5e-6,75.3,3.86,-1.0799999,0.0157,98297.54,82
2020-05-14 06:00:00,4,293.6,377,12,0,93,3.73,-2.06,0.014239999,98585.9,8
2020-05-14 12:00:00,4,292.9,366,2,0,96.700005,4.81,-0.089999996,0.01416,98517.8,16
2020-05-14 18:00:00,4,299.9,408,367,8e-6,74.700005,6.8799996,-0.51,0.01676,98453.914,64
2020-05-15 00:00:00,4,300.6,399,694,0,72,6.79,-3.09,0.016929999,98114.805,9
2020-05-15 06:00:00,4,296.5,375,18,0,79.8,8.57,-2.09,0.01469,98122.38,3
2020-05-15 12:00:00,4,294.2,367,2,0,93.5,6.93,0.45,0.0149,98169.47,3
2020-05-15 18:00:00,4,302,380,587,0,64.8,8.76,2.6599998,0.01652,98111.65,12
2020-05-16 00:00:00,4,302.5,406,710,0,65.700005,7.22,-1.8399999,0.01728,97739.195,2
2020-05-16 06:00:00,4,297.4,386,19,0,79.9,8.349999,-1.65,0.01559,97787.31,17
2020-05-16 12:00:00,4,295.4,386,2,1e-6,90.200005,7.72,-2.2,0.01554,97786.98,65
2020-05-16 18:00:00,4,300.6,420,216,2.3e-5,69.4,8.309999,2.99,0.01627,98034.7,93
2020-05-17 00:00:00,4,299.80002,417,547,4.25e-4,75.6,0.71999997,1.22,0.01705,97852.02,82
2020-05-17 06:00:00,4,293.4,399,13,2.74e-4,94.1,-1.27,1.05,0.014239999,98300.71,91
2020-05-17 12:00:00,4,290.30002,377,2,1.86e-4,95.3,-4.0899997,-1.61,0.011899999,98204.23,86
2020-05-17 18:00:00,4,297.7,391,323,2.6e-5,73.8,-0.59999996,-0.48999998,0.01459,98295.27,72
2020-05-18 00:00:00,4,298.7,407,536,3e-6,74.9,-2.35,-2.26,0.0157,97960.08,48
2020-05-18 06:00:00,4,294,374,18,2.8e-5,93.6,3.1899998,-1.2099999,0.01469,98127.71,12
2020-05-18 12:00:00,4,295.4,381,1,5e-6,94.1,6.85,-0.01,0.01616,97857.12,46
2020-05-18 18:00:00,4,298,427,167,3.4e-5,85.1,7.22,-1.18,0.01711,97897.78,94
2020-05-19 00:00:00,4,299.7,424,210,4.5e-5,83.4,8.51,-0.02,0.01867,97730.63,93
2020-05-19 06:00:00,4,297.6,400,14,3e-6,85.4,9.73,3.26,0.0169,97678.88,78
2020-05-19 12:00:00,4,294,395,1,6e-5,85.1,7.0099998,0.16,0.01344,97883.266,99
2020-05-19 18:00:00,4,301,378,506,4e-6,57.8,1.78,5.71,0.01392,97963.99,83
2020-05-20 00:00:00,4,297.2,387,703,8.1e-5,71.1,-5.31,-0.58,0.0135699995,98135.35,15
2020-05-20 06:00:00,4,289.5,345,19,0,88.1,-3.9599998,-0.04,0.01041,98462.34,5
2020-05-20 12:00:00,4,286.7,316,2,0,94.4,-3.3,-2.07,0.0092899995,98715.086,1
2020-05-20 18:00:00,4,295.30002,320,619,0,59.5,-3.84,-1.4599999,0.01009,98842.81,13
2020-05-21 00:00:00,4,297.30002,348,728,0,63.600002,-1.5899999,-2.6599998,0.01222,98587.67,36
2020-05-21 06:00:00,4,290.30002,333,21,0,79.9,-0.71,-2.95,0.00987,98723.02,28
2020-05-21 12:00:00,4,290,335,3,0,95.1,3.24,-3.81,0.01157,98792.445,58
2020-05-21 18:00:00,4,298.30002,372,482,5e-6,77,5.42,-3.77,0.0157,98734.47,40
2020-05-22 00:00:00,4,300.1,413,366,1.8e-5,73.700005,4.33,-4.0899997,0.01674,98588.69,60
