forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,291.25,392,11,2.2e-5,97.200005,3.8,-2.8999999,0.0128,98679.43,71
2020-05-13 12:00:00,2,290.1,387,1,1.4e-5,94.700005,4.19,-2.9399998,0.011609999,98549.36,71
2020-05-13 18:00:00,2,295.94998,398,242,1.2e-5,79.200005,6.46,-1.9599999,0.01397,98607.65,89
2020-05-14 00:00:00,2,298.72998,397,588,1e-6,75.4,7.68,-1.8,0.01581,98246.1,39
2020-05-14 06:00:00,2,294.1,376,17,1.6e-5,92.1,4.65,-1.68,0.01449,98594.29,32
2020-05-14 12:00:00,2,293.2,388,1,8e-6,94.200005,8.74,0.16,0.014029999,98515.46,93
2020-05-14 18:00:00,2,297.80002,399,305,8e-6,76.3,8.389999,2.33,0.015079999,98573.52,73
2020-05-15 00:00:00,2,299,417,364,5e-6,74.5,7.02,-1.3199999,0.015899999,98238.08,69
2020-05-15 06:00:00,2,295.9,384,17,0,86.5,8.22,-1.55,0.015319999,98285.49,3
2020-05-15 12:00:00,2,295,399,1,2.8e-5,92.1,6.27,-0.51,0.01542,98354.914,48
2020-05-15 18:00:00,2,296.5,417,124,2.8e-5,85.200005,7.22,-0.68,0.01557,98454.39,92
2020-05-16 00:00:00,2,298.7,414,298,1.6e-5,77.200005,7.73,-1.16,0.01612,98052,75
2020-05-16 06:00:00,2,294.80002,382,16,0,94.8,4.5499997,-2.11,0.015609999,98273.875,26
2020-05-16 12:00:00,2,294.6,386,1,3e-6,94.1,4.69,0.19999999,0.01531,98274.73,63
2020-05-16 18:00:00,2,300.5,409,429,6e-6,69.700005,8.429999,1.3199999,0.0163,98291.086,62
2020-05-17 00:00:00,2,300.80002,414,581,6e-6,71.3,7.17,-0.14999999,0.01694,98216.52,32
2020-05-17 06:00:00,2,295.1,393,15,0,91.5,3.31,-1.8199999,0.01529,98521.836,19
2020-05-17 12:00:00,2,293.30002,372,2,0,96.200005,3.81,0.71,0.01444,98615.52,22
2020-05-17 18:00:00,2,300.6,401,454,2e-6,68.8,3.1899998,0.97999996,0.01605,98837.98,66
2020-05-18 00:00:00,2,302.1,420,628,1e-6,65.3,3.29,-2.21,0.016579999,98728.73,43
2020-05-18 06:00:00,2,295.6,386,18,0,79.9,2.6799998,-1.42,0.013809999,98873.625,17
2020-05-18 12:00:00,2,293.9,369,2,0,87.3,2.32,-1.9499999,0.01351,98976.9,14
2020-05-18 18:00:00,2,303.1,389,594,1e-6,56.2,2.29,-0.66999996,0.01511,99057.48,2
2020-05-19 00:00:00,2,302.4,416,671,9.1e-5,64.5,2.37,-2.6399999,0.01675,98843.2,38
2020-05-19 06:00:00,2,295.80002,383,19,0,81.8,2.95,-2.6599998,0.014269999,98868.48,31
2020-05-19 12:00:00,2,292.4,362,2,0,86.3,3.46,-2.53,0.01218,99005.516,28
2020-05-19 18:00:00,2,302.2,372,602,0,59.9,4.65,-1.76,0.01531,98953.59,18
2020-05-20 00:00:00,2,301.9,401,713,0,60.8,3.99,-3.56,0.01529,98696.46,33
2020-05-20 06:00:00,2,294.6,370,19,0,65.3,2.75,-3.33,0.0106,98675.78,55
2020-05-20 12:00:00,2,291.7,344,3,0,72.4,3.07,-0.95,0.00981,98893.87,19
2020-05-20 18:00:00,2,302.80002,370,601,0,50.8,6.2,-0.93,0.01344,98877.016,45
2020-05-21 00:00:00,2,300.9,382,723,0,58.100002,4.7999997,-2.28,0.01382,98489.266,38
2020-05-21 06:00:00,2,294.1,354,19,0,64.700005,3.82,-1.38,0.010249999,98419.19,49
2020-05-21 12:00:00,2,291.7,337,3,0,85.6,4.3399997,-0.83,0.01162,98335.74,24
2020-05-21 18:00:00,2,301,341,618,0,49.7,9.84,1.03,0.011899999,98524.125,52
2020-05-22 00:00:00,2,301.30002,369,739,0,54.9,6.15,-0.77,0.0134499995,98142.69,30
2020-05-22 06:00:00,2,296,366,21,0,66.5,6.44,-0.26,0.011779999,98437.2,21
2020-05-22 12:00:00,2,294.30002,365,3,0,76.8,5.99,1.4599999,0.01231,98302.48,1
2020-05-22 18:00:00,2,303.30002,379,605,0,57.8,4.92,2.97,0.01581,98633.43,1
2020-05-23 00:00:00,2,302.50998,419,661,4e-6,60,5.16,-1.35,0.01575,98169.08,25
2020-05-23 06:00:00,2,295.80002,375,21,0,64.8,4.77,-0.37,0.01129,98639.766,8
2020-05-23 12:00:00,2,293.1,355,3,0,83,4.94,0.63,0.01227,98626.805,56
2020-05-23 18:00:00,2,301.30002,359,612,0,53.9,7.6699996,-0.61,0.01315,98503.65,33
2020-05-24 00:00:00,2,300.4,377,713,0,61.4,6.46,-1.4499999,0.01421,98129.72,46
2020-05-24 06:00:00,2,295.9,367,22,0,73.4,5.64,-0.96999997,0.012999999,98274.57,41
2020-05-24 12:00:00,2,293.80002,374,2,0,86.9,4.17,-0.87,0.0134499995,98459.16,74
2020-05-24 18:00:00,2,300.7,376,587,0,63.7,7.29,-0.38,0.01507,98245.055,57
2020-05-25 00:00:00,2,300.4,393,694,0,64.9,6.56,-1.3,0.01504,97947.93,71
2020-05-25 06:00:00,2,296.5,388,20,0,75.3,5.8199997,-1.7099999,0.013839999,98053.29,57
2020-05-25 12:00:00,2,294.2,379,3,0,89.6,6.41,-0.14,0.01433,97958.305,60
2020-05-25 18:00:00,2,298.9,416,259,2.5e-5,71.700005,9.74,0.68,0.01521,98282.37,85
2020-05-26 00:00:00,2,299.7,417,547,0,70.3,7.95,-1.92,0.01571,97860.766,73
2020-05-26 06:00:00,2,296.30002,385,19,0,81.9,6.3199997,-1.61,0.014889999,98033.62,7
2020-05-26 12:00:00,2,295.9,392,2,7e-6,86.5,6.93,0.08,0.01536,98185.87,43
2020-05-26 18:00:00,2,302.7,393,584,0,63.7,9.22,-1.9399999,0.016889999,98164.53,32
2020-05-27 00:00:00,2,302.7,417,657,0,63.5,6.7799997,-2.3799999,0.01688,98079.664,72
2020-05-27 06:00:00,2,298,399,18,0,77.6,8.889999,-2.08,0.01554,98225.35,44
2020-05-27 12:00:00,2,295.6,402,1,1.3e-5,90.9,4.46,-2.8999999,0.0157,98624.44,56
2020-05-27 18:00:00,2,300,420,234,2e-5,73.1,8.21,-0.62,0.01654,98463.47,83
2020-05-28 00:00:00,2,302,432,452,9e-6,66.5,7.24,-2.36,0.01692,98515.42,55
2020-05-28 06:00:00,2,297.6,404,20,0,79.9,5.58,-2.06,0.0155299995,98542.82,18
2020-05-28 12:00:00,2,296.1,394,1,5e-6,89.4,6.81,0.22,0.01596,98652.46,26
2020-05-28 18:00:00,2,298.6,427,173,2.7e-5,77.8,8.389999,0.9,0.0162,98467.96,87
2020-05-12 18:00:00,3,290.80002,9999e17,9999e17,9999e17,94.3,-0.59,-1.61,0.01213,98673.14,9999e17
2020-05-13 00:00:00,3,293.93,389,384,1.09e-4,85.1,0.63,-2.76,0.01327,98584.45,63
2020-05-13 06:00:00,3,291.2,385,10,1.3e-5,97.5,3.6599998,-2.08,0.01277,98660.79,57
2020-05-13 12:00:00,3,291.4,391,1,1.5e-5,96,4.31,-1.28,0.01279,98501.52,74
2020-05-13 18:00:00,3,295.58,402,184,2.5e-5,87.5,6.97,-1.74,0.01507,98643.81,80
2020-05-14 00:00:00,3,298.74,403,454,1.4e-5,74,7.73,-2.1299999,0.015489999,98385.836,47
2020-05-14 06:00:00,3,293.1,369,17,0,89.6,3.09,0.65999997,0.013309999,98636.02,12
2020-05-14 12:00:00,3,293.30002,385,1,5e-6,91.700005,9.309999,-0.21,0.0136899995,98445.33,99
2020-05-14 18:00:00,3,297.5,409,191,1.6e-5,76.9,8.23,2.1399999,0.01493,98528.414,93
2020-05-15 00:00:00,3,299,418,297,6e-6,74.9,6.62,-0.52,0.015999999,98205.35,75
2020-05-15 06:00:00,3,295.9,382,17,0,84.9,7.96,-1.1999999,0.0149799995,98294.81,2
2020-05-15 12:00:00,3,294.6,391,0,1.2e-5,91.1,6.6,0.28,0.014839999,98361.81,49
2020-05-15 18:00:00,3,296.2,416,122,3.7e-5,86.6,5.81,-2.12,0.015559999,98457.695,92
2020-05-16 00:00:00,3,298.1,405,357,9e-6,78.8,7.87,-0.04,0.01597,98111.234,73
2020-05-16 06:00:00,3,294.4,382,15,2e-6,94.5,2.76,-1.79,0.01523,98316.72,44
2020-05-16 12:00:00,3,293.9,398,0,4.32e-4,94.8,5.73,-0.29999998,0.01478,98338.71,100
2020-05-16 18:00:00,3,298.80002,390,362,5e-5,73.9,6.43,0.56,0.0155299995,98493.06,97
2020-05-17 00:00:00,3,298.1,402,484,2.67e-4,79.700005,3.6499999,-3.3,0.01608,98277.164,96
2020-05-17 06:00:00,3,293.30002,380,14,0,91.700005,2.33,0.26999998,0.013789999,98451.83,92
2020-05-17 12:00:00,3,292.80002,367,2,0,93.700005,1.81,-2.22,0.01359,98714.42,81
2020-05-17 18:00:00,3,300.7,388,538,2.5e-5,68.3,2.1699998,-2.81,0.015999999,98919.41,84
2020-05-18 00:00:00,3,300.4,409,587,1.5e-5,69.200005,3.62,-1.28,0.01592,98753.13,81
2020-05-18 06:00:00,3,293,377,17,0,88.4,1.35,0.089999996,0.01301,98853.09,72
2020-05-18 12:00:00,3,292.80002,366,2,0,91.8,1.04,-2.05,0.013309999,98940.24,70
2020-05-18 18:00:00,3,302.2,382,586,0,59.4,4.17,-2.54,0.01521,99066.77,42
2020-05-19 00:00:00,3,301.9,407,673,2e-6,61.9,2.84,-2.3999999,0.01559,98861.32,38
2020-05-19 06:00:00,3,295.1,382,19,0,84.8,1.8299999,-2.81,0.0141199995,98930.04,32
2020-05-19 12:00:00,3,293.4,370,2,0,94.6,2.37,-1.6899999,0.01425,98886.56,42
2020-05-19 18:00:00,3,303,384,584,0,54.2,5.35,-1.5899999,0.01447,98992.74,63
2020-05-20 00:00:00,3,301.6,397,704,0,60,4.12,-1.5,0.01485,98652.875,50
2020-05-20 06:00:00,3,295,373,19,0,75.6,2.37,-1.7199999,0.01258,98823.95,32
2020-05-20 12:00:00,3,292.7,361,3,0,83.1,1.87,-2.69,0.01199,98686.805,33
2020-05-20 18:00:00,3,302.80002,376,596,0,52.9,6.17,-0.48999998,0.0139999995,98881.78,42
2020-05-21 00:00:00,3,301.4,397,714,0,66.4,4.58,-2.53,0.01627,98455.5,26
2020-05-21 06:00:00,3,294.80002,376,20,0,80.3,3.26,-0.97999996,0.01325,98402.85,46
2020-05-21 12:00:00,3,292.5,361,3,0,88.5,3.3899999,-0.55,0.012639999,98449.9,28
2020-05-21 18:00:00,3,300.9,363,606,0,56,8.44,0.049999997,0.013359999,98427.15,16
2020-05-22 00:00:00,3,300,380,722,0,63.600002,6.48,-1.87,0.01438,98296.54,17
2020-05-22 06:00:00,3,295.1,368,20,0,79.200005,6.24,1.22,0.0133299995,98344.19,12
2020-05-22 12:00:00,3,293.1,362,2,0,91.700005,6.5499997,0.66999996,0.0135699995,98574.42,2
2020-05-22 18:00:00,3,297.80002,400,339,9e-6,75,8.28,1.25,0.01493,98425.19,67
2020-05-23 00:00:00,3,298.6,411,462,4e-6,73.8,6.95,0.35,0.015339999,98429.7,57
2020-05-23 06:00:00,3,294.80002,378,16,0,88.5,4.52,-0.52,0.01454,98595.69,6
2020-05-23 12:00:00,3,293.6,369,3,0,94.700005,5.7,0.21,0.01447,98729.52,1
2020-05-23 18:00:00,3,300.9,380,592,0,64.700005,5.97,-0.32,0.015369999,98972.37,11
2020-05-24 00:00:00,3,301,393,720,0,64.200005,4.39,-1.88,0.01538,98550.336,3
2020-05-24 06:00:00,3,294.30002,366,22,0,79.200005,3.24,-1.37,0.01261,98855.18,2
2020-05-24 12:00:00,3,292.4,358,3,0,92.3,1.5699999,-0.79999995,0.01304,99002.9,35
2020-05-24 18:00:00,3,301.5,383,558,3.2e-5,58.5,4.83,-1.68,0.014359999,98906.86,86
2020-05-25 00:00:00,3,301.4,392,704,0,57.2,4.16,-2.21,0.013979999,98861.34,53
2020-05-25 06:00:00,3,294.1,364,22,0,68.200005,3.1699998,-0.32999998,0.01072,98578.24,1
2020-05-25 12:00:00,3,292.7,349,3,0,83,3.01,0.01,0.01196,98930.836,1
2020-05-25 18:00:00,3,302.30002,374,607,0,54.600002,6.6499996,0.39,0.01407,98665.43,1
2020-05-26 00:00:00,3,302,392,726,0,58,4.95,-1.52,0.014699999,98594.59,21
2020-05-26 06:00:00,3,295.2,364,22,0,69.3,5.21,0.35,0.01174,98497.65,26
2020-05-26 12:00:00,3,293.1,352,3,0,90.6,3.72,1.06,0.01334,98682.21,50
2020-05-26 18:00:00,3,302.9,368,600,0,54.100002,6.7999997,1.2099999,0.01442,98781.805,49
2020-05-27 00:00:00,3,302.5,392,731,0,56.8,5.58,-1.65,0.01485,98298.516,15
2020-05-27 06:00:00,3,296.4,374,22,0,72.700005,6.5,0.44,0.01318,98600.98,45
2020-05-27 12:00:00,3,294.30002,363,3,0,90.5,5.19,1.3399999,0.0144,98538.46,36
2020-05-27 18:00:00,3,303.4,382,588,0,59.7,5.24,2.44,0.016479999,98658.51,63
2020-05-28 00:00:00,3,302.9,413,642,0,59.2,4.58,-2.1699998,0.0158,98541.71,84
2020-05-28 06:00:00,3,296.2,382,17,0,79,4.7599998,-0.35,0.01416,98503.96,56
2020-05-28 12:00:00,3,294.6,369,3,0,92.6,4.15,0.69,0.0149799995,98873.25,19
2020-05-28 18:00:00,3,302.5,380,607,0,57.4,7.56,1.02,0.015059999,98250.12,23
2020-05-12 18:00:00,4,290,9999e17,9999e17,9999e17,91.5,-0.53999996,-5.71,0.0112,98790.65,9999e17
2020-05-13 00:00:00,4,290.49,390,196,3.7e-5,92.8,0.34,-4.91,0.01167,98669.27,94
2020-05-13 06:00:00,4,290.5,382,9,1.6e-5,97.1,3.58,-3.33,0.01219,98653.25,71
2020-05-13 12:00:00,4,291.1,393,1,1.3e-5,95.700005,4.5699997,-1.61,0.0124699995,98510.77,82
2020-05-13 18:00:00,4,295.4,403,168,2.8e-5,87.9,5.96,-2.3799999,0.014959999,98625.6,88
2020-05-14 00:00:00,4,297.65,418,215,1.9e-5,80.4,7.52,-2.82,0.01577,98323,83
2020-05-14 06:00:00,4,294,369,15,0,86.5,7.8599997,-1.3199999,0.013599999,98403.875,7
2020-05-14 12:00:00,4,293,368,1,2e-6,92.4,8.179999,-0.22999999,0.01366,98448.75,22
2020-05-14 18:00:00,4,297.2,412,176,1.9e-5,78.4,8.15,2.3799999,0.01499,98520.25,93
2020-05-15 00:00:00,4,298.58,420,312,7e-6,78,6.64,-0.63,0.01622,98191.35,73
2020-05-15 06:00:00,4,295.5,388,11,0,88.1,8.179999,-1.28,0.0152199995,98273.664,20
2020-05-15 12:00:00,4,294.2,394,1,4.11e-4,96.3,3.46,-2.6,0.01526,98506.336,77
2020-05-15 18:00:00,4,299.2,400,415,9e-6,71.6,9.32,1.5899999,0.015389999,98363.805,92
2020-05-16 00:00:00,4,299.1,411,530,8e-6,75.9,6.54,-1.26,0.01633,98065.24,61
2020-05-16 06:00:00,4,294.4,379,16,0,92.4,6.16,-1.05,0.01493,98125.28,43
2020-05-16 12:00:00,4,294.30002,382,1,7.4e-5,92.8,6.8999996,-0.78,0.014880000000000001,98143.625,85
2020-05-16 18:00:00,4,299.6,397,441,7.8e-5,73.1,5.94,-0.32,0.016139999,98254.336,89
2020-05-17 00:00:00,4,294.9,403,364,7.37e-4,91.8,4.77,-0.72999996,0.01524,98250.68,96
2020-05-17 06:00:00,4,293,392,3,2.35e-4,93,3.32,-2.25,0.01365,98426.18,98
2020-05-17 12:00:00,4,292.30002,389,0,2.58e-4,95.700005,-0.62,-4.7,0.0134499995,98642.64,96
2020-05-17 18:00:00,4,296.9,393,260,1.89e-4,79.700005,0.26999998,-5.6099997,0.014889999,98878.914,94
2020-05-18 00:00:00,4,297.1,397,477,2e-6,79.3,-0.87,-4.21,0.01499,98813.945,96
2020-05-18 06:00:00,4,293,379,9,0,92.700005,-2.23,-3.1,0.013599999,99049.516,97
2020-05-18 12:00:00,4,292,364,2,1e-6,96.1,-1.3199999,-2.8999999,0.01316,99101.52,62
2020-05-18 18:00:00,4,300.1,382,561,2.7e-5,69.1,0.51,-3.3,0.015559999,99130.94,32
2020-05-19 00:00:00,4,300.7,404,668,3.6e-5,69.5,0.44,-2.51,0.016309999,98903.96,18
2020-05-19 06:00:00,4,294.2,379,19,1e-6,88.4,1.73,-1.87,0.013959999,98924.36,15
2020-05-19 12:00:00,4,292.7,365,2,0,93.700005,1.8,-2.29,0.01351,98995.41,10
2020-05-19 18:00:00,4,300.9,381,585,4e-5,63.8,3.58,-1.0699999,0.01511,98896.45,22
2020-05-20 00:00:00,4,300.80002,406,662,1.9e-5,67.700005,2.76,-3.08,0.01601,98654.24,37
2020-05-20 06:00:00,4,294.5,380,19,0,87.8,2.85,-2.06,0.01414,98684.21,45
2020-05-20 12:00:00,4,291.9,366,2,0,89,1.8,-3.57,0.01218,98761.32,60
2020-05-20 18:00:00,4,300.5,374,589,0,65.200005,3.97,-3.4399998,0.015149999,98758.24,46
2020-05-21 00:00:00,4,299.2,400,654,2.7e-5,74.700005,3.75,-2.61,0.016169999,98362.15,70
2020-05-21 06:00:00,4,293.5,377,16,0,80.1,2.51,-2.86,0.01217,98563.305,66
2020-05-21 12:00:00,4,290.9,353,2,0,82,2.62,-2.33,0.010609999,98513.96,10
2020-05-21 18:00:00,4,300,374,576,1.8e-5,67.8,6,-2.27,0.01533,98502.43,48
2020-05-22 00:00:00,4,299.7,395,676,3.1e-5,69.6,4.29,-2.02,0.01543,98252.39,50
2020-05-22 06:00:00,4,294.2,376,18,3e-6,78.6,3.27,-1.5699999,0.0124699995,98323.64,44
2020-05-22 12:00:00,4,292.9,364,3,0,94,5,-0.22999999,0.01385,98293.89,8
2020-05-22 18:00:00,4,300.30002,376,583,1e-6,67.3,6.99,0.58,0.015439999,98437.5,10
2020-05-23 00:00:00,4,299.7,411,551,1e-6,73.1,6.89,-1.18,0.0163,98118.77,40
2020-05-23 06:00:00,4,295.5,378,21,0,86.3,5.81,-0.17999999,0.01483,98119.65,1
2020-05-23 12:00:00,4,294.1,372,3,7e-6,95.700005,4.5499997,0.04,0.01512,98338.41,3
2020-05-23 18:00:00,4,301.30002,409,490,3e-6,72.4,6.29,0.08,0.01767,98520.68,49
2020-05-24 00:00:00,4,301.2,408,700,0,72.9,6.29,-1.4,0.01766,98215.1,8
2020-05-24 06:00:00,4,295.30002,377,21,0,92.8,4.67,-1.1999999,0.01573,98422.12,1
2020-05-24 12:00:00,4,294.80002,370,2,1e-6,94.6,5.99,1.63,0.015609999,98536.24,13
2020-05-24 18:00:00,4,302.2,393,551,2e-6,63.3,7.23,-0.72999996,0.016309999,98504.24,65
2020-05-25 00:00:00,4,301.6,396,706,0,68.4,5.83,-1.8499999,0.016959999,98389.64,66
2020-05-25 06:00:00,4,295.6,375,22,0,88.700005,5.25,0.04,0.0154,98403.95,1
2020-05-25 12:00:00,4,293.9,358,3,0,95.5,5.73,1.01,0.014909999,98461.336,1
2020-05-25 18:00:00,4,301.80002,371,613,0,61.100002,8.309999,-0.65,0.0154,98204.586,2
2020-05-26 00:00:00,4,301,390,732,0,66.6,7.5099998,-1.3,0.01602,98286.65,4
2020-05-26 06:00:00,4,295.80002,371,22,0,86.3,6.3799996,-0.41,0.015129999,98183.82,18
2020-05-26 12:00:00,4,293.9,363,3,1e-6,91.5,7.39,1.25,0.014269999,98292.555,43
2020-05-26 18:00:00,4,298.9,413,249,1.3e-5,73.6,8.44,2.3,0.015579999,98266.016,91
2020-05-27 00:00:00,4,301.1,404,688,0,68.5,8.22,0.03,0.01651,97973.586,15
2020-05-27 06:00:00,4,297.4,393,21,0,72.1,8.07,1.15,0.01395,98220.3,86
2020-05-27 12:00:00,4,294.9,383,3,5e-6,81.9,7.87,2.12,0.01364,98153.04,81
2020-05-27 18:00:00,4,304.1,382,604,0,57.3,3.57,3.83,0.01651,98397.03,27
2020-05-28 00:00:00,4,304.9,414,721,0,53.9,-2.44,-1.91,0.01629,98070.55,24
2020-05-28 06:00:00,4,296.6,391,19,0,77.1,-1.0799999,-3.12,0.01416,98625.3,50
2020-05-28 12:00:00,4,294.2,362,3,0,85.4,2.31,-2.04,0.013599999,98632.61,28
