forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,297.5,401,540,4e-6,75.8,-2.26,-2.07,0.01473,98660.7,49
2020-05-17 06:00:00,2,292,365,18,0,94.5,-1.92,-2.19,0.01297,99005.79,7
2020-05-17 12:00:00,2,291.4,362,1,4e-6,93.9,-1.1899999,-3.28,0.01244,99088.02,47
2020-05-17 18:00:00,2,296,399,322,1e-5,78.200005,0.94,-4.18,0.01376,99144.08,92
2020-05-18 00:00:00,2,297.2,387,590,1e-6,76.700005,2.8999999,-4.7999997,0.01459,98971.42,41
2020-05-18 06:00:00,2,291.9,358,19,0,90.8,2.97,-3.6799998,0.01246,98846.31,1
2020-05-18 12:00:00,2,291.30002,361,2,0,93.8,4.36,-2.98,0.01236,98905.45,7
2020-05-18 18:00:00,2,300.80002,396,476,5e-6,72.6,6.5899997,0.84,0.017099999,98827.414,43
2020-05-02 18:00:00,3,299.6,9999e17,9999e17,9999e17,64.3,7.7599998,0.03,0.014169999,98490.4,9999e17
2020-05-03 00:00:00,3,300.91998,387,696,0,67.6,8.29,-0.65999997,0.01616,98146.56,0
2020-05-03 06:00:00,3,296.79,380,14,0,79,8.559999,1.0799999,0.01474,98246.98,0
2020-05-03 12:00:00,3,293.4,364,1,0,92.5,7.72,1.11,0.01404,98282.56,2
2020-05-03 18:00:00,3,303.5,373,574,0,53.9,5.67,4.68,0.014939999,98363.73,3
2020-05-04 00:00:00,3,304.25998,411,693,0,57.5,4.33,-0.17999999,0.01668,98071.08,1
2020-05-04 06:00:00,3,295.7,393,14,2.6e-5,76.4,4.67,0.08,0.013359999,98237.02,1
2020-05-04 12:00:00,3,292.4,360,1,2.9e-5,92.8,6.15,-1.76,0.0132,98183.54,2
2020-05-04 18:00:00,3,301.7,362,576,1.5e-5,59.9,8.599999,0.79999995,0.01502,98196.75,32
2020-05-05 00:00:00,3,301.7,394,700,0,61,8.9,-0.91999996,0.01523,97834.35,2
2020-05-05 06:00:00,3,296.30002,395,14,0,73.5,1.35,1.52,0.01328,98161.62,49
2020-05-05 12:00:00,3,292.4,371,1,0,93.4,-0.26,-1.09,0.01327,98343.43,20
2020-05-05 18:00:00,3,290.4,391,154,4.4e-5,83.6,-7.31,-4.25,0.01045,98733.09,68
2020-05-06 00:00:00,3,295.1,381,425,3.2e-5,67.1,-4.8599997,-4.47,0.0112499995,98614.39,54
2020-05-06 06:00:00,3,288.30002,339,12,3.3e-5,80.4,-4.46,-1.13,0.00877,98940.04,11
2020-05-06 12:00:00,3,285.80002,303,1,0,80.200005,-4.47,-1.5899999,0.00739,99145.19,1
2020-05-06 18:00:00,3,296.1,323,565,0,41.4,-6.56,-1.92,0.0072999997,99494.95,27
2020-05-07 00:00:00,3,295.4,339,692,0,54.600002,-4.61,-2.75,0.00924,99294.01,19
2020-05-07 06:00:00,3,286.2,307,16,0,74,-2.1499999,-2.45,0.0069899997,99538.625,0
2020-05-07 12:00:00,3,284.2,294,1,0,74.3,-0.22,-3.29,0.00615,99489.26,0
2020-05-07 18:00:00,3,295.5,312,598,0,46.7,5.7599998,-2.47,0.00794,99286.58,11
2020-05-08 00:00:00,3,295.9,340,718,0,55,6.5099998,-1.54,0.0097199995,98561.79,2
2020-05-08 06:00:00,3,290.9,346,16,1.89e-4,79.9,7.8799996,-2.01,0.010319999,98192.84,64
2020-05-08 12:00:00,3,289.6,352,1,2.29e-4,86.200005,9.53,1.35,0.01031,98019.34,52
2020-05-08 18:00:00,3,297.30002,348,591,0,45.600002,-7.5099998,5.37,0.00877,98362.53,10
2020-05-09 00:00:00,3,291.5,347,649,0,65,-10.679999,1.56,0.00869,98705.52,25
2020-05-09 06:00:00,3,284.9,319,15,0,71.4,-5.2599998,-0.72999996,0.0061899996,99069.1,24
2020-05-09 12:00:00,3,282.30002,283,2,0,91.4,-4.13,-0.88,0.00664,99363.99,1
2020-05-09 18:00:00,3,292.5,290,618,0,42.2,-4.2599998,0.17999999,0.00594,99415.74,0
2020-05-10 00:00:00,3,293.9,314,738,0,49.5,-1.04,-2.55,0.0076699997,98957.445,1
2020-05-10 06:00:00,3,287.1,300,17,0,60.3,3.73,0.21,0.00606,99009.64,2
2020-05-10 12:00:00,3,284.80002,290,2,0,78.5,3.05,1.65,0.00679,98903.21,12
2020-05-10 18:00:00,3,296.7,325,586,0,49.5,-3.79,1.77,0.009099999,99326.38,7
2020-05-11 00:00:00,3,289.57,354,449,2e-6,60,-8.889999,-4.5899997,0.0070599997,99331.24,41
2020-05-11 06:00:00,3,281.9,286,17,0,69.6,-4.5499997,-2.82,0.00494,99654.555,2
2020-05-11 12:00:00,3,278.7,266,2,0,73.8,-2.7,-2.25,0.0041799997,99764.94,2
2020-05-11 18:00:00,3,287.5,300,511,0,46.100002,-0.22,-1.6899999,0.00472,99701.93,26
2020-05-12 00:00:00,3,289.6,353,407,0,53.100002,-1.26,-1.1,0.0062599997,99492.71,71
2020-05-12 06:00:00,3,283.9,323,7,0,55.5,-3.07,-2.4099998,0.00451,99619.15,63
2020-05-12 12:00:00,3,281.6,284,2,0,59.600002,-1.4499999,-3.26,0.0041199997,99741.19,30
2020-05-12 18:00:00,3,292.80002,289,622,0,41.3,3.52,-3.3799999,0.0059499997,99704.055,10
2020-05-13 00:00:00,3,293,318,732,0,53.9,3.54,-2.6299999,0.0078799995,99341.93,14
2020-05-13 06:00:00,3,286.1,310,18,0,65.8,3.3999999,-2.62,0.00617,99269.625,18
2020-05-13 12:00:00,3,285.30002,318,1,0,66.9,4.0299997,-3.1799998,0.0059599997,99206.266,20
2020-05-13 18:00:00,3,291.5,356,266,0,61.4,7.0299997,-1.41,0.00813,99338.12,78
2020-05-14 00:00:00,3,291.9,367,328,0,66,5.12,-2.56,0.00904,98880.23,77
2020-05-14 06:00:00,3,288.30002,341,13,0,74.6,3.3799999,-2.95,0.0080699995,99163.89,30
2020-05-14 12:00:00,3,287,331,2,0,77.200005,3.72,-2.77,0.0077299997,98969.37,12
2020-05-14 18:00:00,3,294.2,376,217,2e-6,65.700005,7.2999997,-1.8199999,0.0103,99305.26,87
2020-05-15 00:00:00,3,291.4,381,291,1.23e-4,86.6,4.73,-3.8799999,0.01146,98934.27,97
2020-05-15 06:00:00,3,289.4,365,5,4e-6,83.9,4.9,-3.9599998,0.00978,99068.96,87
2020-05-15 12:00:00,3,288.9,341,2,6e-6,94.700005,5.0099998,-1.6999999,0.0106999995,99026.29,31
2020-05-15 18:00:00,3,297.7,351,586,2e-6,62.3,9.28,-0.39999998,0.01217,98980.07,20
2020-05-16 00:00:00,3,298.7,375,692,0,65.4,6.0099998,0,0.01363,98832.12,9
2020-05-16 06:00:00,3,292.7,360,18,0,87.4,5.3399997,0.68,0.012519999,98835.055,3
2020-05-16 12:00:00,3,290.7,342,2,0,95.9,5.35,-0.089999996,0.01213,98896.81,25
2020-05-16 18:00:00,3,297.2,385,367,6e-6,70.8,8.67,1.06,0.013499999,98740.25,49
2020-05-17 00:00:00,3,298.8,403,536,1e-6,70.5,6.94,-0.21,0.01481,98480.445,49
2020-05-17 06:00:00,3,295.53,400,15,1e-6,84.9,6.6,-0.42,0.01464,98309.01,50
2020-05-17 12:00:00,3,294.4,389,2,1e-6,86.8,8.2,0.14,0.01397,98339.15,65
2020-05-17 18:00:00,3,297.80002,406,254,1.6e-5,74.8,9.19,1.9599999,0.0148,98306.055,82
2020-05-18 00:00:00,3,298.24,426,211,1.4e-5,76.1,7.99,-0.62,0.0155299995,97991.21,84
2020-05-18 06:00:00,3,294.6,379,18,4.9e-5,91,4.98,-1.8,0.0148599995,98163.4,6
2020-05-18 12:00:00,3,293.9,373,2,5.3e-5,95.200005,4.02,1.02,0.0148,98196.84,17
2020-05-18 18:00:00,3,298.2,418,213,9.8e-5,81.6,7.0099998,-0.74,0.01652,98240.95,85
2020-05-02 18:00:00,4,299.7,9999e17,9999e17,9999e17,64.9,7.0299997,-0.71,0.0144,98462.21,9999e17
2020-05-03 00:00:00,4,301.05,390,696,0,67.1,8.38,-1.1,0.01616,98172.086,0
2020-05-03 06:00:00,4,296.94998,383,14,0,77.4,9.24,1.11,0.01457,98212.99,0
2020-05-03 12:00:00,4,293.2,362,1,0,92,7.7599998,0.98999995,0.013789999,98246.09,1
2020-05-03 18:00:00,4,303.7,371,578,0,52.2,5.72,4.65,0.01468,98302.33,2
2020-05-04 00:00:00,4,304.41,410,696,0,56.600002,4.4,-0.21,0.01657,98057.55,1
2020-05-04 06:00:00,4,296.30002,394,14,1.2e-5,73.3,5.12,-0.19999999,0.013239999,98238,1
2020-05-04 12:00:00,4,292.80002,361,1,8.6e-5,92,6.56,-0.71,0.013409999,98112.836,14
2020-05-04 18:00:00,4,302.4,365,580,2e-6,57.600002,8.679999,0.90999997,0.0149799995,98190.58,4
2020-05-05 00:00:00,4,301.9,394,702,0,58,9.01,-1.63,0.014699999,97816.17,1
2020-05-05 06:00:00,4,297.4,369,15,0,67.9,11.099999,1.67,0.01318,97847.914,1
2020-05-05 12:00:00,4,293.1,361,1,0,94.8,4.1,-0.58,0.01414,98151.94,13
2020-05-05 18:00:00,4,292.7,402,251,4.8e-5,82.9,-10.25,-2.45,0.01205,98658.28,60
2020-05-06 00:00:00,4,293.7,390,117,1.3e-5,61,-6.5299997,-3.3,0.0093,98746.83,88
2020-05-06 06:00:00,4,287.6,318,12,0,61.8,-4.71,-2.05,0.00642,99176.2,7
2020-05-06 12:00:00,4,284.30002,283,1,0,66.4,-2.4199998,-2.62,0.0055199997,99342.375,0
2020-05-06 18:00:00,4,297.1,304,606,0,32.9,-1.15,-2.47,0.00616,99528.016,5
2020-05-07 00:00:00,4,296.30002,340,711,0,48.100002,-2.56,-2.36,0.00859,99336.7,9
2020-05-07 06:00:00,4,288.5,319,15,0,64.700005,-0.42,-3.61,0.00708,99486.07,1
2020-05-07 12:00:00,4,285.30002,304,1,0,65.6,0.19,-4.06,0.00585,99564.25,7
2020-05-07 18:00:00,4,295.80002,312,600,0,45.3,5.13,-3.8899999,0.00784,99492.805,2
2020-05-08 00:00:00,4,296,340,718,0,55,5.0299997,-2.34,0.00967,98913.04,2
2020-05-08 06:00:00,4,291.2,340,16,2e-6,61.7,7,-2.77,0.00809,98709.414,24
2020-05-08 12:00:00,4,288.6,353,1,6.1e-5,80.200005,5.93,-0.34,0.0089,98521.43,93
2020-05-08 18:00:00,4,294.4,379,280,4.56e-4,84.8,5.71,0.84999996,0.0137,98344.266,96
2020-05-09 00:00:00,4,294.2,411,149,3.4e-5,89,-5.45,-2.6399999,0.014169999,98400.79,88
2020-05-09 06:00:00,4,288.6,345,14,3e-6,89.6,-6.6,-5.77,0.009939999,99034.96,5
2020-05-09 12:00:00,4,285,315,1,0,92,-5.22,-5.49,0.00803,99326.4,22
2020-05-09 18:00:00,4,292.30002,314,585,0,53.4,-0.42999998,-7.49,0.00746,99541.59,39
2020-05-10 00:00:00,4,290.7,349,555,3e-6,58.5,3.6499999,-3.9199998,0.00739,99332.56,44
2020-05-10 06:00:00,4,286,360,4,3e-6,72.5,1.4499999,-2.1,0.0067399996,99526.58,79
2020-05-10 12:00:00,4,283.5,308,2,0,82.5,1.9499999,-2.29,0.0064999997,99507,16
2020-05-10 18:00:00,4,294.1,320,592,0,59.100002,2.05,-4.5699997,0.00925,99442.586,33
2020-05-11 00:00:00,4,292.9,364,575,6e-6,69,1.55,-3.32,0.01003,98929.1,76
2020-05-11 06:00:00,4,289.2,385,1,5.2e-5,81.9,0.65,-3.73,0.0094099995,99017.84,98
2020-05-11 12:00:00,4,288,382,0,3.57e-4,95.5,2.9199998,-4.48,0.01022,98648.88,100
2020-05-11 18:00:00,4,290.9,391,144,4.63e-4,91.4,-2.8799999,-4.52,0.01184,98681.375,96
2020-05-12 00:00:00,4,285.07803,374,96,2.56e-4,91.3,-5.91,-7.8399997,0.00804,98678.69,98
2020-05-12 06:00:00,4,283,361,4,1.51e-4,94,-5.7799997,-4.9,0.00721,98964.73,98
2020-05-12 12:00:00,4,282.6,355,0,5.2e-5,94.4,-3.1499999,-4.45,0.0070499997,98737.69,100
2020-05-12 18:00:00,4,284.5,357,127,1.9e-5,89.5,-3.06,-2.82,0.00764,98673.016,100
2020-05-13 00:00:00,4,287.7,363,237,6e-6,83,-3.11,-3.1,0.00873,98387.25,100
2020-05-13 06:00:00,4,284.2,333,6,0,92.8,-2.99,0.38,0.0078,98301.875,98
2020-05-13 12:00:00,4,282.80002,308,2,0,93.1,-3.59,-0.78,0.0071,98319.805,63
2020-05-13 18:00:00,4,294,317,601,0,60,-3.07,-1.29,0.00942,98487.875,20
2020-05-14 00:00:00,4,295.4,346,720,0,64.6,-2.49,-1.49,0.0110599995,98376.5,2
2020-05-14 06:00:00,4,287.4,326,17,0,73.6,-3.6699998,-1.9399999,0.00757,98691.73,1
2020-05-14 12:00:00,4,286.30002,320,1,0,71.8,-2.69,-2.1,0.00685,98829.09,27
2020-05-14 18:00:00,4,296.1,347,543,0,61.5,1.93,-2.36,0.010869999,98998.79,57
2020-05-15 00:00:00,4,296.6,385,560,4e-6,73.200005,3.46,-1.5899999,0.01344,98536.15,45
2020-05-15 06:00:00,4,291.6,389,6,3e-6,81.4,3.6799998,-3.22,0.01093,98828.96,67
2020-05-15 12:00:00,4,288.7,349,1,5.8999998e-5,90.8,4.16,-2.8999999,0.0101499995,98917.33,69
2020-05-15 18:00:00,4,298.4,369,464,9e-6,66.5,6.29,-0.29,0.0135699995,98715.46,88
2020-05-16 00:00:00,4,299.4,385,705,0,69.3,4.62,-2.45,0.01504,98814.914,10
2020-05-16 06:00:00,4,293.30002,368,17,0,92.200005,3.74,-1.17,0.013809999,98620.56,3
2020-05-16 12:00:00,4,292.4,360,2,0,96.5,4.88,0.29,0.01365,98620.664,4
2020-05-16 18:00:00,4,299.4,391,452,3e-6,75.1,6.52,-1,0.01632,98470.12,37
2020-05-17 00:00:00,4,300.5,425,507,2e-6,75.8,7.22,-0.04,0.017679999,98006.75,55
2020-05-17 06:00:00,4,295.7,392,16,0,95.3,4.79,-1.8399999,0.01673,98189.87,8
2020-05-17 12:00:00,4,294,384,2,5.69e-4,97.1,3.3799999,-1.1899999,0.015319999,97950.41,48
2020-05-17 18:00:00,4,300.9,399,532,1.93e-4,78.1,6.96,1.06,0.01862,98171.4,51
