forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,287.4,325,15,0,92.9,-4.5299997,-2.83,0.00948,99179.87,3
2020-05-09 12:00:00,1,281.9,291,2,0,93.9,-5.13,-0.84999996,0.00667,99339.81,5
2020-05-09 18:00:00,1,289.80002,323,433,6e-6,72.8,-2.69,-3.09,0.00863,99511.664,40
2020-05-10 00:00:00,1,290,367,285,1.2e-5,74.4,-0.04,-4.45,0.00897,99299.08,75
2020-05-10 06:00:00,1,283.9,304,16,0,90.700005,-2.06,-0.61,0.00737,99566.13,1
2020-05-10 12:00:00,1,285.30002,317,1,0,86.200005,-1.63,-0.59,0.00763,99628.016,56
2020-05-10 18:00:00,1,294.5,328,585,0,52.3,0.7,-0.02,0.00833,99587.46,21
2020-05-11 00:00:00,1,296.2,349,715,0,54.7,-0.91999996,-1,0.00975,99179.71,2
2020-05-11 06:00:00,1,290.7,343,17,0,65.5,3.23,1.23,0.00823,99398.48,19
2020-05-11 12:00:00,1,284.4,343,2,1e-6,73.9,-5.8599997,-3.8899999,0.00621,99617.8,56
2020-05-11 18:00:00,1,290.1,317,568,0,56.4,-4.43,-6.77,0.0068599996,99583.055,14
2020-05-12 00:00:00,1,288.4,321,685,0,59,-3.1,-5.67,0.00641,99444.02,13
2020-05-12 06:00:00,1,285.30002,343,14,1e-6,59.5,-1.91,-4.2799997,0.00527,99557.37,76
2020-05-12 12:00:00,1,283.7,356,0,3.7e-5,78.700005,-0.099999994,-3.54,0.00627,99542.85,98
2020-05-12 18:00:00,1,287.5,355,170,3.4e-5,68.700005,2.69,-5.5099998,0.0070499997,99574.266,87
2020-05-13 00:00:00,1,291.7,337,621,0,65.9,3.98,-4.96,0.0088599995,99102.914,18
2020-05-13 06:00:00,1,286.5,323,17,0,78,3.8899999,-3.8799999,0.0075499997,99073.37,1
2020-05-13 12:00:00,1,286.5,319,2,0,86.6,4.62,-1.11,0.00839,98969.74,0
2020-05-13 18:00:00,1,297.2,337,600,0,60.4,9.76,1.0699999,0.0114899995,98901.76,1
2020-05-14 00:00:00,1,297,374,642,0,67.3,7.48,1.37,0.01268,98529.266,22
2020-05-14 06:00:00,1,293.2,358,17,0,76.5,8.13,0.69,0.01138,98569.33,12
2020-05-14 12:00:00,1,291.5,359,1,2e-6,89,8.5,0.96,0.01191,98483.19,28
2020-05-14 18:00:00,1,295.4,403,164,3.1e-5,78.1,9.08,1.1,0.013379999,98503.625,86
2020-05-15 00:00:00,1,297,409,240,6e-6,73.1,7.89,-0.32999998,0.01383,98143.086,82
2020-05-15 06:00:00,1,294.9,368,18,0,80.5,8.28,-0.22,0.01334,98110.89,4
2020-05-15 12:00:00,1,294.5,384,1,1.1e-5,88.5,8.75,1.4399999,0.01438,97955.125,37
2020-05-15 18:00:00,1,300.2,410,290,6e-5,69.6,7.94,4.72,0.01594,97863.22,63
2020-05-16 00:00:00,1,299.5,411,525,4.22e-4,74.6,2.06,-1.28,0.01652,97554.64,76
2020-05-16 06:00:00,1,290.7,370,17,1.65e-4,88.8,-8.55,-1.01,0.011299999,98195.53,75
2020-05-16 12:00:00,1,285.7,344,1,3e-6,84.9,-9.51,-1.75,0.00784,98535.52,47
2020-05-16 18:00:00,1,291.80002,340,513,1e-6,67.8,-7.29,-2.4199998,0.009269999,98749.83,51
2020-05-17 00:00:00,1,292.2,336,720,0,69.3,-5.64,-3.28,0.009699999,98503.99,6
2020-05-17 06:00:00,1,286.7,327,17,0,82.200005,-3.9399998,-1.62,0.00811,98592.77,65
2020-05-17 12:00:00,1,287.80002,367,0,2.3e-5,87.6,-0.95,-3.9399998,0.00931,98510,71
2020-05-17 18:00:00,1,292.30002,378,276,3.1e-5,81.6,2.77,-5.2999997,0.01156,98479.83,86
2020-05-18 00:00:00,1,294.5,398,265,1.5e-5,82.200005,1.22,-5.1,0.0133299995,98185.45,78
2020-05-18 06:00:00,1,291.9,393,10,1.5e-5,92,3.74,-5.92,0.012689999,98101.19,77
2020-05-18 12:00:00,1,293,393,1,6.35e-4,96.200005,5.64,-2.6599998,0.014219999,97916.46,98
2020-05-18 18:00:00,1,298.80002,388,471,0.0011539999,81,6.5099998,2.76,0.017129999,97905.44,100
2020-05-19 00:00:00,1,299.9,403,652,2.8e-4,81,2.73,-0.69,0.01838,97655.93,42
2020-05-19 06:00:00,1,294.5,394,18,3.4e-4,94.200005,1.38,-2.9399998,0.015389999,97828.88,72
2020-05-19 12:00:00,1,292.80002,371,2,1.75e-4,94.9,0.91999996,-4.15,0.0139,97767.02,36
2020-05-03 12:00:00,2,294.5,9999e17,9999e17,9999e17,82.9,6.74,2.33,0.013409999,98351.29,9999e17
2020-05-03 18:00:00,2,303.7,376,575,0,54,6.67,2.74,0.015179999,98334.43,3
2020-05-04 00:00:00,2,303.41,412,693,0,60.600002,6.92,-0.9,0.01674,98063.016,1
2020-05-04 06:00:00,2,295.5,390,14,8.3e-5,82,6.04,-0.12,0.01413,98208.914,1
2020-05-04 12:00:00,2,292.80002,365,1,3.6e-5,93.3,7.0899997,0.29,0.01359,98036.96,37
2020-05-04 18:00:00,2,302.5,369,577,0,59,10.17,1.87,0.01545,98035.766,4
2020-05-05 00:00:00,2,302.7,403,697,0,54.9,10.03,-1.22,0.01461,97692.625,0
2020-05-05 06:00:00,2,295.7,379,14,9e-6,74.3,-3.76,0.01,0.0130199995,98134.49,5
2020-05-05 12:00:00,2,291.9,375,0,6e-6,77.6,-7.5899997,-3.27,0.01071,98525.664,21
2020-05-05 18:00:00,2,296.4,355,495,9e-6,51.4,-8.95,-3.8799999,0.00932,98912.21,37
2020-05-06 00:00:00,2,294.4,334,723,0,55.7,-7.16,-3.6699998,0.00894,98884.44,1
2020-05-06 06:00:00,2,287.30002,306,15,0,76.1,-4.45,-2.57,0.0077299997,99339.92,1
2020-05-06 12:00:00,2,284.9,294,1,0,83.4,-1.13,-3.4399998,0.00721,99452.336,9
2020-05-06 18:00:00,2,296.2,305,606,0,37.7,1,-2.1499999,0.00667,99600.766,2
2020-05-07 00:00:00,2,297,342,715,0,45.9,-0.57,-2.73,0.00858,99350.69,2
2020-05-07 06:00:00,2,288.7,323,16,0,64,1.27,-2.85,0.00709,99492.46,0
2020-05-07 12:00:00,2,287.30002,310,1,0,68,1.9799999,-2.73,0.00688,99439.52,0
2020-05-07 18:00:00,2,297.9,327,574,0,42.100002,7.77,-1.11,0.00832,99225.305,48
2020-05-08 00:00:00,2,296.9,356,693,3e-6,50.2,6.66,-0.39,0.0094,98711.664,31
2020-05-08 06:00:00,2,290.80002,347,15,1.17e-4,81.200005,8.62,-1.1999999,0.010369999,98541.48,61
2020-05-08 12:00:00,2,289.2,349,1,2.84e-4,93.1,6.2599998,-0.97999996,0.0108199995,98464.19,95
2020-05-08 18:00:00,2,298.7,379,439,4e-6,69.5,4.7,3.97,0.01452,98337.98,46
2020-05-09 00:00:00,2,297.30002,400,537,1.47e-4,74.200005,-6.04,-4.8599997,0.014239999,98486.65,64
2020-05-09 06:00:00,2,289.30002,344,13,0,76.8,-3.47,-2.21,0.00893,99109.516,42
2020-05-09 12:00:00,2,286.7,307,0,0,61.7,-4.06,-1.88,0.00603,99389.664,66
2020-05-09 18:00:00,2,294.6,322,520,0,47.600002,-5.81,-1.9699999,0.0076499996,99647.74,65
2020-05-10 00:00:00,2,293.9,329,727,0,56.7,-3.3799999,-2.51,0.008719999,99299.33,2
2020-05-10 06:00:00,2,285.9,304,17,0,76.700005,-0.42999998,-2.83,0.00707,99477.35,2
2020-05-10 12:00:00,2,284.1,297,2,0,82.4,2.1,-0.14999999,0.00678,99385.73,1
2020-05-10 18:00:00,2,298.2,326,600,0,47.3,0.89,5.46,0.00948,99384.586,1
2020-05-11 00:00:00,2,297.2,364,713,0,55.5,-6.8999996,-2.62,0.01048,99150.7,1
2020-05-11 06:00:00,2,287.2,322,17,0,61.9,-5.77,-5.04,0.00623,99603.96,3
2020-05-11 12:00:00,2,284.2,335,0,0,42.7,-3.53,-5.19,0.0035199998,99727.836,70
2020-05-11 18:00:00,2,290.6,319,516,0,33.9,-0.17,-4.97,0.00426,99537.414,43
2020-05-12 00:00:00,2,291.00998,320,678,0,45.100002,-1.37,-3.6699998,0.00581,99366.98,19
2020-05-12 06:00:00,2,284.5,300,17,0,59.8,-1.31,-3.4299998,0.0050399997,99398.14,2
2020-05-12 12:00:00,2,284.5,311,1,0,66.8,-0.26,-3.53,0.0056399996,99402.95,75
2020-05-12 18:00:00,2,292.2,356,295,0,50.2,4.5499997,-4.35,0.00696,99379.086,88
2020-05-13 00:00:00,2,294.80002,342,714,0,59.600002,5.87,-3.09,0.00978,98967.336,5
2020-05-13 06:00:00,2,289.1,329,18,0,74.700005,4.65,-2.02,0.00854,98981.83,18
2020-05-13 12:00:00,2,287.4,319,2,0,78.9,5.6,-0.32999998,0.00814,98883.71,33
2020-05-13 18:00:00,2,297.9,331,604,0,59.5,10.219999,0.69,0.0117999995,98924.19,5
2020-05-14 00:00:00,2,298,369,714,0,64.3,8.639999,-0.11,0.01286,98525.414,2
2020-05-14 06:00:00,2,293.30002,360,17,0,79.3,10.15,0.42999998,0.011849999,98774.94,2
2020-05-14 12:00:00,2,291.80002,363,1,6e-6,86.4,8.09,0.34,0.01184,98596.055,28
2020-05-14 18:00:00,2,295.2,405,150,2.8e-5,78.9,8.5199995,0.25,0.01334,98836.93,98
2020-05-15 00:00:00,2,297,417,173,1.3e-5,74.5,7.1,-0.06,0.01399,98581.305,98
2020-05-15 06:00:00,2,293.4,378,14,4.5e-5,88.700005,3.3,-0.25,0.01332,98851.12,45
2020-05-15 12:00:00,2,292.5,381,1,3.3e-5,94.4,4.73,-0.17,0.01335,98891.52,98
2020-05-15 18:00:00,2,298,395,366,2.24e-4,77.3,3.73,2.55,0.015459999,98859.46,90
2020-05-16 00:00:00,2,294.9,403,371,0.001089,89.5,0.32999998,-3.8,0.0148,98761.74,96
2020-05-16 06:00:00,2,292.2,374,7,1e-6,95.4,1.4,-3.3999999,0.0133,98798.43,97
2020-05-16 12:00:00,2,292.30002,371,1,5e-6,98.1,1.41,-2.28,0.01376,98674.44,64
2020-05-16 18:00:00,2,298.5,413,271,3.07e-4,79.4,0.089999996,-1.3299999,0.01633,98677.5,95
2020-05-17 00:00:00,2,297.6,402,337,2.28e-4,84.700005,2.02,-2.71,0.016549999,98487.08,98
2020-05-17 06:00:00,2,293.1,377,12,9.7e-5,91.4,-0.14999999,-2.83,0.01356,98705.34,75
2020-05-17 12:00:00,2,291,359,2,0,96.9,-2.82,-2.71,0.01254,98914.71,85
2020-05-17 18:00:00,2,297.9,382,453,6e-6,70.6,-0.03,-4.15,0.013979999,98989.74,69
2020-05-18 00:00:00,2,299.80002,398,637,2.8e-5,65.4,-0.31,-2.11,0.014579999,98721.71,43
2020-05-18 06:00:00,2,292.6,368,18,0,86.1,1.9799999,-0.57,0.01232,98772.24,64
2020-05-18 12:00:00,2,291.4,351,2,0,90.3,2.51,-0.53,0.01194,98719.49,15
2020-05-18 18:00:00,2,300,368,586,0,67,6.0499997,-1.4499999,0.01511,98596.06,45
2020-05-19 00:00:00,2,300.6,408,607,3e-6,69.5,4.96,-1.92,0.01629,98252,40
2020-05-19 06:00:00,2,295.1,379,19,0,85.700005,4.9,-1.2099999,0.0144,98198.9,1
2020-05-19 12:00:00,2,294,373,2,4e-6,91.700005,5.14,-0.48999998,0.014409999,98181.87,6
2020-05-03 12:00:00,3,294.5,9999e17,9999e17,9999e17,80.8,6.6,1.35,0.01309,98360.336,9999e17
2020-05-03 18:00:00,3,303.5,374,575,0,54.2,6.15,2.69,0.015029999,98312.75,2
2020-05-04 00:00:00,3,303.57,414,692,0,60.7,6.8599997,-1.25,0.01694,98032.53,1
2020-05-04 06:00:00,3,296.6,392,14,3.5e-5,74.6,6.12,0.26999998,0.01377,98162.336,0
2020-05-04 12:00:00,3,292.80002,367,1,1.1e-5,92.1,5.74,-0.02,0.013499999,98056.25,16
2020-05-04 18:00:00,3,303.2,371,577,0,55.3,9.7,2.3,0.01509,98035.305,10
2020-05-05 00:00:00,3,302.80002,404,698,0,55.4,10.2,-1.31,0.01481,97671.5,1
2020-05-05 06:00:00,3,296.30002,384,14,0,75.4,-5.58,-2.53,0.01364,98204.164,7
2020-05-05 12:00:00,3,290.2,378,0,2e-5,78.8,-9.059999,-3.75,0.00973,98572.14,30
2020-05-05 18:00:00,3,295.9,365,367,1.7e-5,45.2,-8.45,-4.43,0.00794,98910.33,64
2020-05-06 00:00:00,3,294.9,330,725,0,52.3,-5.58,-3.81,0.00868,98836.305,1
2020-05-06 06:00:00,3,286.9,301,16,0,65,-4.06,-2.46,0.0064499998,99195.11,1
2020-05-06 12:00:00,3,285.5,290,1,0,63.600002,0.63,-2.9399998,0.0057099997,99293.85,2
2020-05-06 18:00:00,3,297.9,314,603,0,36.100002,-0.11,0.25,0.0071199997,99484.82,5
2020-05-07 00:00:00,3,297.7,345,720,0,45.600002,-1.9399999,-2.03,0.00892,99214.9,0
2020-05-07 06:00:00,3,288.6,323,16,0,69.3,-1.26,-4.41,0.00762,99352.27,0
2020-05-07 12:00:00,3,285.4,305,1,0,71.4,1.8299999,-4.0699997,0.0063899998,99336.484,22
2020-05-07 18:00:00,3,294,344,347,1e-6,57.2,8.13,-3.08,0.00895,99040.42,97
2020-05-08 00:00:00,3,295.80002,368,636,2.1e-4,67,6.92,-0.39999998,0.011729999,98350.66,73
2020-05-08 06:00:00,3,291.80002,364,13,4.0699998e-4,84.6,6.95,-3.6699998,0.011609999,98094.055,96
2020-05-08 12:00:00,3,292.80002,380,1,1.03e-4,93.4,7.85,1.01,0.01366,97901.805,81
2020-05-08 18:00:00,3,295,383,314,2.7e-5,64.6,-11.059999,-2.1399999,0.01076,98658.27,54
2020-05-09 00:00:00,3,290.4,329,721,0,63.2,-10.7699995,-2.1699998,0.00789,98918.54,38
2020-05-09 06:00:00,3,284.1,288,17,0,74,-5.6099997,-1.86,0.00606,99345.85,38
2020-05-09 12:00:00,3,281.5,275,0,0,79.8,-4.02,-2.86,0.00549,99501.625,10
2020-05-09 18:00:00,3,290.9,288,613,0,49.2,-1.61,-2.22,0.00629,99520.24,3
2020-05-10 00:00:00,3,292.7,317,731,0,51.5,-2.24,-2.29,0.00738,99207.74,1
2020-05-10 06:00:00,3,285,297,17,0,63.600002,0.84,-2.95,0.00557,99385.25,2
2020-05-10 12:00:00,3,282.30002,287,2,0,81.3,0.98999995,0.87,0.00592,99550.89,17
2020-05-10 18:00:00,3,296.5,312,607,0,40.3,-3.05,1.5799999,0.00725,99536.26,3
2020-05-11 00:00:00,3,294.6,340,720,0,57.5,-5.08,-3.21,0.009269999,99306.516,1
2020-05-11 06:00:00,3,285.2,310,17,0,56.5,-3.83,-4.9,0.0049699997,99608.875,0
2020-05-11 12:00:00,3,283.6,309,1,0,53.7,-6.42,-5.83,0.00423,99916.05,63
2020-05-11 18:00:00,3,288.30002,331,335,1.8e-5,58.600002,-1.8199999,-4.93,0.0063,99823.46,81
2020-05-12 00:00:00,3,287.80002,353,340,0,60.2,-2.05,-3.79,0.00633,99503.67,77
2020-05-12 06:00:00,3,286.4,359,5,0,60.3,-1.16,-3.81,0.00576,99552.02,97
2020-05-12 12:00:00,3,286.7,365,0,0,56.7,3.6,-3.77,0.0055299997,99408.52,100
2020-05-12 18:00:00,3,293.9,333,544,0,48.600002,9.099999,-2.76,0.00752,99223.27,28
2020-05-13 00:00:00,3,294.80002,339,718,0,54.7,7.3399997,-1.8199999,0.00901,98684.8,1
2020-05-13 06:00:00,3,289.7,323,18,0,66.200005,5.9,-0.78999996,0.00787,98626.12,1
2020-05-13 12:00:00,3,290.5,343,1,4e-6,89.200005,8.13,0.65,0.01127,98610.48,19
2020-05-13 18:00:00,3,296.6,401,220,1.8e-5,72.4,10.599999,1.4699999,0.01337,98461.17,87
2020-05-14 00:00:00,3,298.9,408,378,4e-6,67.9,9.5199995,0.71,0.01438,98117.68,66
2020-05-14 06:00:00,3,295,375,17,0,82.6,9.84,0.42,0.013859999,98092.766,4
2020-05-14 12:00:00,3,293.9,387,1,9e-6,88.8,8.59,0.75,0.01389,98188.99,46
2020-05-14 18:00:00,3,296.7,416,142,1.93e-4,83.4,7.3599997,-0.06,0.015489999,98151.87,91
2020-05-15 00:00:00,3,299.6,422,424,3e-6,75.4,8.67,-1.93,0.01674,97727.06,66
2020-05-15 06:00:00,3,297.30002,391,17,1.9e-5,79.200005,9.54,-1.3299999,0.015249999,97792.26,5
2020-05-15 12:00:00,3,295.4,391,1,1e-6,89.8,9.7,2.86,0.015509999,97697.81,50
2020-05-15 18:00:00,3,304.4,405,518,2e-6,53.600002,3.28,4.47,0.01571,97967.56,33
2020-05-16 00:00:00,3,303.4,414,706,0,59.4,-4.23,1.12,0.01649,97831.125,6
2020-05-16 06:00:00,3,293.6,385,18,1.12e-4,93.200005,-6.08,-2.59,0.01426,98290.9,6
2020-05-16 12:00:00,3,291.9,373,1,2e-4,94.4,-4.24,-1.81,0.012999999,98343.12,60
2020-05-16 18:00:00,3,297.80002,384,433,1.2e-5,68.5,-3.1599998,-3.9199998,0.01359,98591.29,89
2020-05-17 00:00:00,3,297.30002,379,676,1e-6,62.8,-5.67,-2.8899999,0.0120399995,98508.74,24
2020-05-17 06:00:00,3,289.30002,335,19,2e-6,83.700005,-5.35,-2,0.00971,98764.02,2
2020-05-17 12:00:00,3,286,306,2,0,92.200005,-4.37,-1.76,0.00863,99017.15,11
2020-05-17 18:00:00,3,296.30002,327,609,0,61.100002,-2.34,-3.1899998,0.01103,98944.36,6
2020-05-18 00:00:00,3,297,352,732,0,58.3,-2.19,-3.6299999,0.01096,98735.73,1
2020-05-18 06:00:00,3,289.1,322,20,0,72.3,1.64,-4.12,0.0083099995,98686.58,3
2020-05-18 12:00:00,3,285.7,305,2,0,82.3,1.67,-3.9499998,0.0075499997,98825.07,57
2020-05-18 18:00:00,3,294.1,318,494,0,51.2,4.0099998,-4.19,0.00806,98812.89,98
2020-05-19 00:00:00,3,294.75,344,611,0,56,4.15,-3.75,0.00921,98231.055,83
2020-05-19 06:00:00,3,288.5,316,17,0,68.4,3.4299998,-3.56,0.0075899996,98446.64,46
2020-05-19 12:00:00,3,288.9,345,1,1e-6,64.5,6.56,-2.6,0.00737,98011.086,81
2020-05-03 12:00:00,4,294.2,9999e17,9999e17,9999e17,80.6,7.0499997,1,0.012829999,98328.125,9999e17
2020-05-03 18:00:00,4,303.69,373,575,0,54.5,6.33,2.3899999,0.015269999,98321.14,2
2020-05-04 00:00:00,4,303.69998,415,692,0,60.600002,6.6099997,-1.02,0.017029999,98048.81,1
2020-05-04 06:00:00,4,296.30002,393,14,5.2e-5,79.700005,5.33,0.14,0.01447,98230.164,1
2020-05-04 12:00:00,4,293,370,1,8e-6,94.1,5.67,-0.5,0.013929999,98106.18,2
2020-05-04 18:00:00,4,302.5,375,571,1e-6,61.4,9.4,0.79999995,0.01608,98139.93,7
2020-05-05 00:00:00,4,302.5,406,694,0,59,9.76,-1.53,0.0155,97742.67,1
2020-05-05 06:00:00,4,296.5,382,14,0,73.200005,3.59,2.18,0.013359999,97930.74,1
2020-05-05 12:00:00,4,293.4,368,1,0,93.700005,3.47,-2.08,0.0142,98219.65,2
2020-05-05 18:00:00,4,293.2,398,253,3.1e-5,83.6,-8.389999,-3.83,0.012449999,98674.93,54
2020-05-06 00:00:00,4,294.4,396,142,1.3e-4,70.4,-5.72,-4.3399997,0.01126,98680.94,86
2020-05-06 06:00:00,4,287.7,329,12,1e-5,75.700005,-4.45,-2.56,0.0079,99074.555,8
2020-05-06 12:00:00,4,285.5,301,1,0,77.5,-2.61,-3.1899998,0.00697,99231.64,1
2020-05-06 18:00:00,4,297.30002,315,604,0,38.3,0.59999996,-1.5999999,0.00728,99408.62,1
2020-05-07 00:00:00,4,297.7,345,720,0,48.2,-1.23,-2.98,0.00943,99146.85,0
2020-05-07 06:00:00,4,289,324,16,0,72.3,-0.66999996,-3.72,0.00823,99254.77,0
2020-05-07 12:00:00,4,287,311,1,0,76.200005,1.91,-3.9299998,0.0075999997,99226.33,5
2020-05-07 18:00:00,4,294.80002,358,321,1.8e-5,57.7,8.12,-2.27,0.00945,99045.83,96
2020-05-08 00:00:00,4,295,378,520,8.2e-5,70.8,4.99,-3.4099998,0.01177,98622.58,81
2020-05-08 06:00:00,4,290.4,377,10,7.78e-4,87.6,2.22,-10.76,0.0109399995,98452.02,83
2020-05-08 12:00:00,4,289,383,0,2.46e-4,92.5,5.2599998,-8.349999,0.01053,98565.695,95
2020-05-08 18:00:00,4,290.30002,389,117,1.42e-4,94,1.24,-5.67,0.0117,98714.19,83
2020-05-09 00:00:00,4,287.1,388,40,2.37e-4,94.200005,-4.2999997,-6.5099998,0.00947,98789.37,99
2020-05-09 06:00:00,4,287.30002,380,1,1.12e-4,94.9,-2.1599998,-6.85,0.00969,99014.65,98
2020-05-09 12:00:00,4,286.2,368,0,2.6e-4,94.8,-3.4199998,-5.0899997,0.00899,98997.37,97
2020-05-09 18:00:00,4,287.4,370,182,1.44e-4,89.8,-4.0699997,-3.79,0.0092,99144.125,91
2020-05-10 00:00:00,4,290.6,374,413,6e-6,77.3,-4.79,-3.4199998,0.0097199995,98933.555,82
2020-05-10 06:00:00,4,285.1,324,10,0,92.4,-3.83,-1.15,0.008119999,99297.766,25
2020-05-10 12:00:00,4,284.4,300,2,0,77.8,-8.32,-2.9399998,0.0064999997,99685.31,10
2020-05-10 18:00:00,4,288.5,293,607,0,53.4,-7.37,-3.59,0.0058399998,99985.875,15
2020-05-11 00:00:00,4,287.7,287,749,0,55.600002,-4.87,-2.55,0.00579,99738.95,0
2020-05-11 06:00:00,4,280.1,264,19,0,67.6,-2.84,-0.87,0.0042,99784.56,0
2020-05-11 12:00:00,4,279.30002,260,2,0,72.3,2.6399999,-1.52,0.00429,99708.09,0
2020-05-11 18:00:00,4,292,287,617,0,51.4,3.3799999,2.3899999,0.0070499997,99439.055,1
2020-05-12 00:00:00,4,294.5,325,728,0,58.2,2,-0.59,0.00935,99188.72,2
2020-05-12 06:00:00,4,284.5,323,17,0,82.9,-1.42,-0.78,0.0069799996,99440.54,11
2020-05-12 12:00:00,4,283.6,322,2,2e-6,76.6,-4.21,-3.28,0.0060799997,99738.734,38
2020-05-12 18:00:00,4,291.4,321,548,0,55.2,0.02,-3.04,0.00728,99601.55,19
2020-05-13 00:00:00,4,294,355,588,0,65,3.02,-0.16,0.0101499995,99125.68,26
2020-05-13 06:00:00,4,288.80002,338,16,0,82.6,4.0899997,-1.9799999,0.00921,99118.24,8
2020-05-13 12:00:00,4,286.9,324,2,0,88.1,3.73,-2.26,0.0087399995,99051.555,11
2020-05-13 18:00:00,4,298,334,602,0,55,8.28,0.19999999,0.01096,98975.805,1
2020-05-14 00:00:00,4,297.2,360,720,0,63.100002,7.25,-1.55,0.0120399995,98558.95,1
2020-05-14 06:00:00,4,292.1,339,18,0,72.700005,6.5699997,-0.87,0.01007,98796.28,2
2020-05-14 12:00:00,4,289.9,329,2,0,80.3,8.24,1.5999999,0.00969,98659.31,1
2020-05-14 18:00:00,4,298.30002,341,602,0,64,10.48,1.5999999,0.01308,98596.375,31
2020-05-15 00:00:00,4,298,384,668,0,67.9,9.71,0.32,0.01365,98204.07,76
2020-05-15 06:00:00,4,293.30002,370,14,8.3e-5,83.8,9.75,0.71999997,0.01265,98197.42,54
2020-05-15 12:00:00,4,292.4,366,1,3.2e-5,91.1,8.75,0.82,0.01296,98088.34,31
2020-05-15 18:00:00,4,296.1,410,184,6.7e-5,82,10.48,2.46,0.0146699995,98009.99,93
2020-05-16 00:00:00,4,297.5,408,360,8e-6,76.4,9.01,-0.21,0.014959999,97868.61,72
2020-05-16 06:00:00,4,295.1,373,17,0,80.9,8.72,-0.26999998,0.013599999,97813.31,48
2020-05-16 12:00:00,4,294.5,377,1,4e-6,87.6,9.059999,2.74,0.014269999,98131.766,31
2020-05-16 18:00:00,4,301.5,417,305,1.4e-5,67.8,6.52,3.9499998,0.01678,98301,78
2020-05-17 00:00:00,4,302.1,413,672,1e-5,70.3,7.0899997,-2.05,0.01801,98228.27,13
2020-05-17 06:00:00,4,296.4,390,19,0,87.9,5.69,-0.84,0.01602,98506.766,4
2020-05-17 12:00:00,4,295.6,381,2,3e-6,93.9,6.0499997,-0.07,0.0162,98531.12,20
2020-05-17 18:00:00,4,300.6,424,231,1.8e-5,75.200005,8.67,1.3299999,0.017549999,98749.89,79
2020-05-18 00:00:00,4,303.30002,424,643,0,65.9,7.17,-1.06,0.01807,98365.04,19
2020-05-18 06:00:00,4,298.4,401,19,0,75.3,9.19,-0.14999999,0.01538,98455,1
2020-05-18 12:00:00,4,295.80002,384,2,0,89.6,6.75,2.1299999,0.015689999,98536.77,11
2020-05-18 18:00:00,4,304.1,400,572,0,62.600002,4.14,5.72,0.017989999,98387.65,17
