forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,3,300.80002,415,563,1e-6,71.200005,7.0099998,-1.81,0.01691,97890.96,55
2020-05-16 06:00:00,3,295.9,378,18,0,83.200005,6.62,-2.8799999,0.01475,97854.78,17
2020-05-16 12:00:00,3,294.4,378,2,6.6e-5,95.4,6.2999997,-2.79,0.01542,98101.51,69
2020-05-16 18:00:00,3,298.4,404,281,6.2e-5,79.3,8.38,1.8499999,0.01639,97999.99,96
2020-05-17 00:00:00,3,299.9,406,624,4.5e-4,78.3,2.4099998,1.01,0.01761,98015.15,74
2020-05-17 06:00:00,3,294.9,398,14,4.23e-4,94.6,2.9299998,-2.3899999,0.01581,97862.69,85
2020-05-17 12:00:00,3,294.7,403,0,0.002387,93.1,7.08,-1.99,0.015369999,97737.55,100
2020-05-17 18:00:00,3,298.6,395,307,5.57e-4,73.6,3.7099998,7.99,0.0154,97673.734,98
2020-05-18 00:00:00,3,296.2,389,605,8e-5,76.700005,-6.3599997,1.8299999,0.013809999,98078.95,85
2020-05-18 06:00:00,3,291.2,348,16,0,91,-2.76,1.37,0.011969999,98213.14,38
2020-05-18 12:00:00,3,290.4,341,2,0,94.9,-3.1,0.71,0.01187,98405.75,3
2020-05-18 18:00:00,3,296.30002,364,464,3e-6,70.9,-5.64,1.67,0.012709999,98767.266,34
2020-05-19 00:00:00,3,296.30002,366,668,0,72.5,-5.45,-1.41,0.013119999,98336.195,16
2020-05-19 06:00:00,3,289,332,20,0,92.6,-2.8999999,-1.92,0.010609999,98604.695,4
2020-05-19 12:00:00,3,286.7,311,2,0,93.6,-2.35,-1.37,0.00924,98497.555,12
2020-05-19 18:00:00,3,296.7,330,599,0,60.3,1.61,-1.8299999,0.01117,98244.56,55
2020-05-20 00:00:00,3,298.7,361,718,0,62.9,2.95,-1.18,0.013169999,97954.81,37
2020-05-20 06:00:00,3,291.80002,356,15,0,78,2.77,-1.17,0.010749999,97763.836,85
2020-05-20 12:00:00,3,291.2,357,2,0,72.8,5.71,-2.56,0.00968,97779.33,87
2020-05-20 18:00:00,3,300.80002,365,601,0,61.100002,10.13,2.47,0.01464,97263.98,1
2020-05-21 00:00:00,3,302.5,408,705,1.13e-4,68.200005,6.68,-1.79,0.018129999,97009.22,5
2020-05-21 06:00:00,3,296,368,21,0,78.5,7.3199997,0.22,0.01413,97100.625,0
2020-05-05 06:00:00,4,293.9,9999e17,9999e17,9999e17,91.9,-9.38,-2.71,0.01432,98324.45,9999e17
2020-05-05 12:00:00,4,287.5,356,1,7e-5,80.200005,-7.43,-1.38,0.0083,98788.18,47
2020-05-05 18:00:00,4,295.1,315,597,0,47.100002,-8.86,-2.3,0.00782,99133.14,3
2020-05-06 00:00:00,4,294.6,324,724,0,51.9,-4.2999997,-1.8199999,0.00839,99093.625,0
2020-05-06 06:00:00,4,286,299,16,0,65.1,0.38,-1.8499999,0.00606,99321.27,0
2020-05-06 12:00:00,4,284.1,290,1,0,65.6,-0.049999997,0.71999997,0.00538,99402.14,0
2020-05-06 18:00:00,4,296.2,310,604,0,40.2,-1.5899999,-2.78,0.00713,99557.39,0
2020-05-07 00:00:00,4,295.7,336,720,0,50.7,0.7,-3.47,0.0087399995,99204.375,0
2020-05-07 06:00:00,4,288.2,316,16,0,60.2,2.79,-3.49,0.00649,99233.375,0
2020-05-07 12:00:00,4,286.30002,306,1,0,66.6,3.55,-3.79,0.0063199997,99131.414,25
2020-05-07 18:00:00,4,296.2,335,514,0,51.100002,11.86,-1.4499999,0.00914,98728.95,78
2020-05-08 00:00:00,4,293.9,387,455,7.4999996e-5,79.9,7.27,-3.01,0.01249,98106.47,80
2020-05-08 06:00:00,4,290.80002,379,4,7e-5,82.700005,9.7,0.099999994,0.010629999,98042.305,99
2020-05-08 12:00:00,4,290.2,371,0,5.4e-4,95.200005,-3.9099998,0.59,0.011729999,98443.516,94
2020-05-08 18:00:00,4,291.4,329,581,0,60.8,-12.07,-3.47,0.00806,99040.29,49
2020-05-09 00:00:00,4,289,304,735,0,53.5,-9.25,-4.6,0.0060799997,99249.15,33
2020-05-09 06:00:00,4,282.4,272,17,0,59.600002,-5.77,-3.4499998,0.0043599997,99787.12,2
2020-05-09 12:00:00,4,278.7,254,2,0,66.6,-2.4299998,-3.3999999,0.00376,99872.914,1
2020-05-09 18:00:00,4,288.80002,267,627,0,39.9,1.63,-1.8199999,0.0044299997,99787.31,1
2020-05-10 00:00:00,4,290.4,297,741,0,50.9,2.71,-2.22,0.0063099996,99309.15,0
2020-05-10 06:00:00,4,284.4,288,17,0,59.4,3.4499998,-2.72,0.0049699997,99338.695,0
2020-05-10 12:00:00,4,282.1,294,2,0,73.8,3.55,-1.2099999,0.00532,99297.79,28
2020-05-10 18:00:00,4,295,301,610,0,47.100002,4.5299997,-0.29,0.00775,99247.52,1
2020-05-11 00:00:00,4,294.6,333,727,0,57.100002,3.6299999,-3.49,0.00924,98920.04,0
2020-05-11 06:00:00,4,287.6,321,17,8e-6,68.1,0.75,-4.49,0.0071,99054.44,1
2020-05-11 12:00:00,4,286.6,363,1,6.1e-5,79.200005,0.58,-3.72,0.0077,99181.65,92
2020-05-11 18:00:00,4,289.6,387,52,1.29e-4,93.6,2.6699998,-5.24,0.01109,99142.85,99
2020-05-12 00:00:00,4,296.30002,381,437,6e-6,64.5,3.57,-3.9299998,0.011609999,98894.65,76
2020-05-12 06:00:00,4,290.1,341,16,0,69.3,3.98,-6.0499997,0.00844,98863.445,20
2020-05-12 12:00:00,4,289.30002,351,1,0,82.700005,4.8599997,-3.04,0.00961,98975.43,96
2020-05-12 18:00:00,4,298.1,360,431,0,61.8,7.79,-1.31,0.01237,98883.37,99
2020-05-13 00:00:00,4,298.80002,379,632,0,66.6,5.89,-1.17,0.01395,98472.68,91
2020-05-13 06:00:00,4,292.9,368,13,0,77.200005,4.18,-1.36,0.01129,98616.27,82
2020-05-13 12:00:00,4,291.4,355,2,0,92.200005,5.0499997,-0.32,0.01232,98417.06,18
2020-05-13 18:00:00,4,300.2,374,565,1e-6,64.1,6.0699997,-0.04,0.014579999,98453.84,31
2020-05-14 00:00:00,4,300.30002,392,675,0,62.2,5.38,-2.19,0.014289999,98088.11,17
2020-05-14 06:00:00,4,293.80002,359,18,0,73,4.36,-1.4399999,0.01131,98193.44,0
2020-05-14 12:00:00,4,291.7,346,2,0,93.700005,4.18,-0.52,0.01272,98176.73,0
2020-05-14 18:00:00,4,300.5,365,588,0,64.4,4.9,-1.28,0.015,98180.586,11
2020-05-15 00:00:00,4,299.7,393,676,0,71.6,4.95,-4.47,0.01598,97892.19,15
2020-05-15 06:00:00,4,293.7,366,19,0,92.700005,2.8999999,-2.53,0.01432,98128.24,3
2020-05-15 12:00:00,4,292.30002,356,2,1e-6,97.200005,2.4299998,-2,0.01375,98222.1,27
2020-05-15 18:00:00,4,299.4,405,369,9e-6,72.9,3.9199998,-4.27,0.01595,98239.05,75
2020-05-16 00:00:00,4,300.2,394,682,0,70.4,4.17,-3.58,0.016169999,97944.89,51
2020-05-16 06:00:00,4,294.4,373,17,0,93.9,3.6499999,-4.33,0.01517,98098.266,26
2020-05-16 12:00:00,4,292.7,358,2,0,97,3.83,-0.35999998,0.014049999,98044.21,33
2020-05-16 18:00:00,4,302.9,381,590,0,60.3,6.27,0,0.0162,97970.58,16
2020-05-17 00:00:00,4,302.6,405,709,0,60.100002,5.65,-3.01,0.01589,97786.43,9
2020-05-17 06:00:00,4,297.7,387,19,0,72.3,5.66,-0.98999995,0.01426,97895.24,11
2020-05-17 12:00:00,4,296.5,388,2,0,88.8,4.71,1.62,0.01629,97923.17,63
2020-05-17 18:00:00,4,301.1,412,321,4.15e-4,78.9,4.69,-4.14,0.019019999,98171.305,80
2020-05-18 00:00:00,4,301.9,427,515,2.49e-4,76.6,3.35,-3.72,0.01948,97983.91,73
2020-05-18 06:00:00,4,296.80002,412,15,5.95e-4,88,2.57,4.75,0.01643,98275.98,93
2020-05-18 12:00:00,4,294.80002,392,2,8.4e-5,93,1.75,-1.63,0.01535,98230.766,95
2020-05-18 18:00:00,4,301.9,399,481,1.97e-4,69.200005,4.2799997,-2.1,0.01745,98384.2,91
2020-05-19 00:00:00,4,301.2,416,637,1.17e-4,74,3.97,-3.86,0.01793,98020.92,45
2020-05-19 06:00:00,4,296.4,387,19,0,88.5,5.9,-3.22,0.01612,97918.46,5
2020-05-19 12:00:00,4,294.6,384,1,1.8e-4,96,3.57,-2.73,0.015759999,98003.25,95
2020-05-19 18:00:00,4,300.80002,395,476,1.64e-4,77.5,7.8599997,0.04,0.018469999,97921.12,94
2020-05-20 00:00:00,4,301.7,417,632,1.6e-5,72.3,6.73,0.16,0.01829,97486.18,52
2020-05-20 06:00:00,4,298.9,403,19,2e-6,78.3,8.88,-0.76,0.0167,97399.27,1
2020-05-20 12:00:00,4,295.7,387,2,8.6e-5,90,8.65,1.6999999,0.01585,97436.39,3
2020-05-20 18:00:00,4,303.2,393,587,6.5e-5,68.5,9.65,2.34,0.01888,97446.71,18
2020-05-21 00:00:00,4,304.1,429,699,0,68,7.99,-1.6999999,0.01976,97398.75,4
