forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,295.30002,331,750,0,64.3,-5.2,-0.35,0.010869999,98727.43,0
2020-05-19 06:00:00,1,287.1,314,21,0,92.8,-4.11,-2.3899999,0.00932,98888.9,4
2020-05-19 12:00:00,1,283.2,289,3,0,93,-3.97,-1.16,0.00725,98863.94,0
2020-05-19 18:00:00,1,294.5,304,629,0,58.2,-5.5099998,-1.05,0.0094099995,98822.59,0
2020-05-20 00:00:00,1,295.5,339,744,0,66.4,-4.52,-1.79,0.01143,98433.83,0
2020-05-20 06:00:00,1,287.6,317,21,0,91,-3.07,-1.3299999,0.009509999,98457.7,0
2020-05-20 12:00:00,1,285.80002,303,3,0,93.200005,-2.95,-0.53,0.008669999,98394.19,0
2020-05-20 18:00:00,1,297,321,629,0,54.5,-3.1699998,-0.96,0.010249999,98340.65,0
2020-05-21 00:00:00,1,298.4,350,748,0,57.8,-1.5,-1.56,0.01194,97993.85,0
2020-05-21 06:00:00,1,289.80002,330,22,0,79.700005,-1.05,-3.3999999,0.0095999995,98025.484,0
2020-05-21 12:00:00,1,289.5,327,2,0,81.3,0.26999998,-3.61,0.00964,98011.54,25
2020-05-21 18:00:00,1,298.80002,370,507,7.4e-5,66.9,5.5499997,-0.089999996,0.014049999,98120.234,84
2020-05-22 00:00:00,1,300.5,407,600,2.1e-5,69.8,4.5,-1.5699999,0.016309999,97895.37,83
2020-05-22 06:00:00,1,294.80002,383,15,0,80.8,5.68,-0.94,0.01332,98091.99,77
2020-05-22 12:00:00,1,292.7,364,3,6e-5,95.3,5.0299997,-0.53,0.01383,98237.33,4
2020-05-22 18:00:00,1,301.7,381,597,2.6e-5,67,7.48,-0.77,0.01674,98417.18,6
2020-05-23 00:00:00,1,301.1,404,716,0,72.5,6.16,-2.6399999,0.01753,98095,1
2020-05-23 06:00:00,1,295.2,377,21,0,89.3,4.46,-2.19,0.01509,98334.625,2
2020-05-23 12:00:00,1,294.1,369,2,3.3e-5,96.3,3.07,-0.28,0.01512,98518.38,51
2020-05-23 18:00:00,1,302.4,401,521,1e-6,67.8,5.6099997,-1.03,0.017549999,98635.34,78
2020-05-24 00:00:00,1,302.4,410,707,0,67.9,3.76,-3.12,0.01764,98435.61,9
2020-05-24 06:00:00,1,296,386,21,0,82.700005,3.26,-1.62,0.01468,98593.14,49
2020-05-24 12:00:00,1,294.2,370,3,0,94,2.82,-0.71999997,0.01493,98689.35,40
2020-05-24 18:00:00,1,302.4,389,471,1.08e-4,58.5,3.74,-2.07,0.015149999,98679.94,87
2020-05-25 00:00:00,1,300,406,644,9.2e-5,76.5,3.02,1.16,0.01726,98546.48,67
2020-05-25 06:00:00,1,295.30002,395,9,3e-6,89.9,3.23,-0.44,0.015299999,98535.23,93
2020-05-25 12:00:00,1,293.9,377,3,1e-6,95.200005,3.6999998,0.26999998,0.014839999,98467.09,72
2020-05-25 18:00:00,1,301.5,387,578,3.16e-4,65.9,6.17,1.0699999,0.01621,98485.805,53
2020-05-26 00:00:00,1,301.6,409,682,1.3e-5,71.5,6.1299996,-0.9,0.01781,98147.58,61
2020-05-26 06:00:00,1,297,393,21,0,86.8,5.98,-0.47,0.016409999,98285.67,3
2020-05-26 12:00:00,1,295,378,3,0,95.3,5.8799996,0.58,0.01585,98268.93,1
2020-05-26 18:00:00,1,302.6,393,573,0,69.6,8.15,1.81,0.018299999,98343.55,15
2020-05-27 00:00:00,1,303,413,720,0,67.8,7.5899997,-1.04,0.018269999,98153.48,0
2020-05-27 06:00:00,1,297.6,389,23,0,80.1,7.7,-0.03,0.01567,98306.1,10
2020-05-27 12:00:00,1,295.30002,373,3,0,89,5.99,1.8499999,0.0150999995,98499.81,38
2020-05-27 18:00:00,1,303.2,385,602,0,67.9,7.6099997,0.59,0.01846,98559.586,22
2020-05-28 00:00:00,1,303.30002,411,725,0,66.4,6.7599998,-1.05,0.01824,98366.25,9
2020-05-28 06:00:00,1,296.80002,381,22,0,82,5.77,-0.12,0.015199999,98550.19,51
2020-05-28 12:00:00,1,294.1,361,3,0,93.8,3.9199998,0.97999996,0.01478,98690.016,56
2020-05-28 18:00:00,1,303.4,371,612,0,54.9,5.45,0.48999998,0.015079999,98670.7,26
2020-05-29 00:00:00,1,302.5,390,737,0,59.8,4.73,-2.1399999,0.01567,98372.83,7
2020-05-29 06:00:00,1,295.6,367,24,0,77.700005,3.73,-0.65,0.01342,98432.75,6
2020-05-29 12:00:00,1,293.80002,362,3,0,89,2.62,1.09,0.013809999,98483.055,11
2020-05-29 18:00:00,1,303.30002,376,613,0,54.4,6.75,-0.17,0.01487,98394.69,20
2020-05-30 00:00:00,1,302.7,398,729,0,60.9,4.66,-2.49,0.016169999,98202.83,19
2020-05-30 06:00:00,1,296.5,380,24,0,74.8,3.9599998,-0.03,0.013719999,98295.9,1
2020-05-30 12:00:00,1,294.6,374,3,0,83.3,1.7199999,0.94,0.01353,98353.54,1
2020-05-30 18:00:00,1,304.5,392,606,0,50.3,2.34,1.36,0.01478,98470.79,1
2020-05-14 18:00:00,2,299.80002,9999e17,9999e17,9999e17,71.4,6.8999996,-0.26,0.01591,98355.96,9999e17
2020-05-15 00:00:00,2,300.55,417,521,7e-6,70.6,7.0099998,-1.4,0.01654,98037.18,39
2020-05-15 06:00:00,2,296.4,383,17,0,81.700005,8,-1.77,0.01487,98087.87,7
2020-05-15 12:00:00,2,294,378,2,2e-5,94.200005,6.44,-0.88,0.01481,98168.164,63
2020-05-15 18:00:00,2,297.5,416,167,2.69e-4,84.4,6.3399997,-1.1999999,0.01636,98445.99,95
2020-05-16 00:00:00,2,300.4,421,434,3e-6,73.3,5.8599997,-1.9699999,0.01704,98047.516,79
2020-05-16 06:00:00,2,294.2,387,16,2.17e-4,92,1.23,-1.3,0.01462,98290.45,75
2020-05-16 12:00:00,2,293.30002,381,1,3.78e-4,95.200005,4.63,-2.1699998,0.014289999,98147.99,99
2020-05-16 18:00:00,2,298.5,386,460,1.91e-4,79.700005,5.58,0.03,0.01643,98360.336,98
2020-05-17 00:00:00,2,297.80002,415,449,6.1e-5,83.1,4.74,-2.96,0.01657,98122,95
2020-05-17 06:00:00,2,293.9,387,8,0,95.8,1.4,-2.1499999,0.01495,98327.27,98
2020-05-17 12:00:00,2,293.2,380,2,0,96.3,-2.9299998,-1.41,0.014389999,98468.46,97
2020-05-17 18:00:00,2,297.2,400,365,1.6e-5,78,-6.5,-2.35,0.01485,98716.25,93
2020-05-18 00:00:00,2,296.5,394,463,1e-6,73.8,-5.6299996,-1.99,0.01347,98634.6,97
2020-05-18 06:00:00,2,290.5,348,12,0,86.8,-5.15,-1.04,0.01091,98826.23,88
2020-05-18 12:00:00,2,288.1,320,2,0,86,-5.77,-3.58,0.00921,98898.31,55
2020-05-18 18:00:00,2,294.80002,323,614,0,57.4,-7.5899997,-1.64,0.00938,99094.39,6
2020-05-19 00:00:00,2,294,332,741,0,65,-6.7,-2.2,0.01012,98910.625,0
2020-05-19 06:00:00,2,286,308,21,0,85.5,-5.0699997,-2.23,0.00798,99134.2,12
2020-05-19 12:00:00,2,283,287,3,0,92,-3.27,-2.1599998,0.0070399996,99190.58,1
2020-05-19 18:00:00,2,294.2,303,632,0,55.8,-2.24,-2.07,0.0088,99240.6,4
2020-05-20 00:00:00,2,296,335,750,0,58.8,-2.82,-2.9399998,0.010369999,98897.75,0
2020-05-20 06:00:00,2,287.6,312,21,0,78.6,-1.8,-3.12,0.008169999,98986.15,1
2020-05-20 12:00:00,2,283.80002,291,3,0,84.6,1.38,-2,0.00679,99148.65,1
2020-05-20 18:00:00,2,294.9,298,640,0,45.2,-1.29,-3.1599998,0.0074299998,99142.77,0
2020-05-21 00:00:00,2,296.1,325,759,0,51.3,-0.57,-3.48,0.00912,98731.79,2
2020-05-21 06:00:00,2,287,313,22,0,73.1,1.28,-1.89,0.00731,98831.77,78
2020-05-21 12:00:00,2,284.5,297,3,0,83,1.89,-3.4099998,0.00703,98856.57,54
2020-05-21 18:00:00,2,295.5,307,631,0,45.600002,1.1999999,-1.38,0.0078,98823.21,15
2020-05-22 00:00:00,2,296.2,333,749,0,50.9,1.4499999,-3.4499998,0.009099999,98601,30
2020-05-22 06:00:00,2,287.2,309,22,0,68.6,2.05,-1.18,0.00697,98665.336,1
2020-05-22 12:00:00,2,286.1,297,3,0,76.1,2.4299998,-2.2,0.0071799997,98777.086,0
2020-05-22 18:00:00,2,298.5,319,633,0,44.9,3.6899998,-1.0799999,0.00926,98769.09,0
2020-05-23 00:00:00,2,297.9,345,750,0,56.3,3.4399998,-2.72,0.01117,98336.875,1
2020-05-23 06:00:00,2,290.7,328,23,0,69.200005,3.4299998,-1.87,0.0088,98377.77,0
2020-05-23 12:00:00,2,288.4,318,3,0,81,3.4399998,-0.85999995,0.00894,98485.94,1
2020-05-23 18:00:00,2,299.30002,339,622,0,52.3,8.17,-0.51,0.01133,98524.15,4
2020-05-24 00:00:00,2,298.2,353,746,0,62.8,6.33,-2.07,0.012759999,98030.43,14
2020-05-24 06:00:00,2,293.80002,357,22,0,84,5.91,-1.41,0.013049999,98320.8,1
2020-05-24 12:00:00,2,292,362,2,2e-6,93.8,6.39,-1.31,0.01308,98075.6,9
2020-05-24 18:00:00,2,297.2,410,205,2.2e-5,78.8,8.54,0.22999999,0.015029999,98372.17,81
2020-05-25 00:00:00,2,297.6,423,323,2.1e-5,86.3,8.69,-3.3,0.01695,97926.71,70
2020-05-25 06:00:00,2,296.4,423,5,2.5e-5,92.5,8.86,-3.06,0.016929999,98174.09,83
2020-05-25 12:00:00,2,295.80002,425,0,4.8e-5,93.1,6.6499996,0.16,0.01639,98027.65,91
2020-05-25 18:00:00,2,299.5,426,218,3e-5,81.4,9.57,0.55,0.017889999,98109.15,89
2020-05-26 00:00:00,2,299.7,434,436,2.4e-5,79.700005,8.57,-1.16,0.01774,98085.484,85
2020-05-26 06:00:00,2,296.1,399,11,3e-5,93.4,6.5299997,-0.83,0.01668,98181.914,20
2020-05-26 12:00:00,2,296.1,399,1,9e-6,91.6,7.29,1.31,0.016409999,98357.77,46
2020-05-26 18:00:00,2,299.9,428,277,1.6e-5,78.5,6.93,0.77,0.01759,98370.85,81
2020-05-27 00:00:00,2,301.5,435,473,3e-6,75,7.48,-2.26,0.01856,98472.37,56
2020-05-27 06:00:00,2,296.80002,395,21,0,90.4,4.99,-1.17,0.01678,98493,15
2020-05-27 12:00:00,2,295.2,384,3,0,94.8,5.5299997,0.25,0.015999999,98837.52,58
2020-05-27 18:00:00,2,303.5,387,596,0,60.4,5.95,-0.89,0.016649999,98779.01,40
2020-05-28 00:00:00,2,302.9,402,724,0,60.7,5.22,-1.1899999,0.01625,98642.67,9
2020-05-28 06:00:00,2,296.4,374,22,0,78.6,4.48,-0.65999997,0.01428,98809.086,59
2020-05-28 12:00:00,2,294.4,365,3,0,89.8,3.53,-0.71999997,0.01438,98832.03,48
2020-05-28 18:00:00,2,302,390,476,0,59.5,6.47,-2.09,0.01504,98930.5,79
2020-05-29 00:00:00,2,301.1,409,468,0,61.7,4.2999997,0.17999999,0.014819999,98609.19,81
2020-05-29 06:00:00,2,295.30002,375,17,0,82.9,3.49,-1.5899999,0.0141199995,98603.87,48
2020-05-29 12:00:00,2,294.6,381,3,9.1e-5,88,3.6,-2.6299999,0.014289999,98445.59,76
2020-05-29 18:00:00,2,303.4,385,548,0,53.8,8.09,-1.73,0.01473,98683.336,75
2020-05-30 00:00:00,2,302.6,405,716,0,60.2,5.6299996,-1.79,0.01589,98118.99,25
2020-05-30 06:00:00,2,296.7,384,23,0,76.3,5.3399997,-0.71,0.014169999,98316.94,17
2020-05-30 12:00:00,2,293.5,360,3,0,87.4,4.77,0.07,0.013309999,98279.75,2
2020-05-30 18:00:00,2,302.1,363,614,0,50.600002,8.15,0,0.01292,98492.695,0
2020-05-14 18:00:00,3,301.6,9999e17,9999e17,9999e17,65.200005,6.8199997,-1.17,0.01616,98320.9,9999e17
2020-05-15 00:00:00,3,301.13,403,683,0,66.4,7.25,-1.68,0.016099999,98019.06,11
2020-05-15 06:00:00,3,296.4,383,18,0,82.1,8.44,-1.67,0.0149799995,98117.81,9
2020-05-15 12:00:00,3,294.1,379,2,1.17e-4,95.9,5.2,-1.9699999,0.015179999,98301.64,68
2020-05-15 18:00:00,3,298.4,421,215,4.7e-5,81.200005,7.23,0.22,0.01664,98430.914,94
2020-05-16 00:00:00,3,300,417,393,5e-6,74.9,5.98,-1.41,0.016999999,98071.54,87
2020-05-16 06:00:00,3,295.9,379,17,0,85.5,7.12,-3.24,0.015129999,98093.02,31
2020-05-16 12:00:00,3,294.1,381,1,7e-5,95.700005,5.4,-1.6999999,0.015129999,98304.586,63
2020-05-16 18:00:00,3,299.30002,391,396,1.07e-4,76.5,4.9,0.37,0.01659,98372.7,99
2020-05-17 00:00:00,3,298.80002,412,550,2.3e-5,76.6,6.24,-2.6299999,0.01606,98210.836,97
2020-05-17 06:00:00,3,293.4,380,9,0,95.1,1.01,-2.3,0.014389999,98427.414,98
2020-05-17 12:00:00,3,292.80002,372,2,4.8e-5,96.6,-1.41,-2.01,0.014049999,98535.93,95
2020-05-17 18:00:00,3,299.9,388,382,1e-5,64.9,-2.95,-2.57,0.014529999,98697.85,98
2020-05-18 00:00:00,3,297.1,406,434,8.2e-5,83.6,-4.2999997,-2.97,0.01582,98633.56,98
2020-05-18 06:00:00,3,292,373,10,0,89.4,-5.38,-1.77,0.0123499995,98841.27,98
2020-05-18 12:00:00,3,287.7,329,2,0,88.1,-5.22,-3.09,0.00926,98903.46,85
2020-05-18 18:00:00,3,296.30002,317,626,0,55,-6.23,-2.4199998,0.00987,99023.27,5
2020-05-19 00:00:00,3,295.80002,335,750,0,62.2,-4.96,-2.74,0.01083,98789.234,1
2020-05-19 06:00:00,3,287.6,310,21,0,84.9,-4.17,-1.68,0.00881,98903.664,0
2020-05-19 12:00:00,3,285.2,295,3,0,92.9,-2.71,-2.97,0.00826,98881.65,0
2020-05-19 18:00:00,3,296.1,315,629,0,50.100002,-3.4299998,-1.54,0.00888,98892,0
2020-05-20 00:00:00,3,296.6,336,752,0,57,-3.46,-2.01,0.010489999,98497.9,0
2020-05-20 06:00:00,3,287.6,311,22,0,84.4,-2.8,-1.68,0.00882,98544.4,0
2020-05-20 12:00:00,3,285.7,299,3,0,88.3,-1.9699999,-1.26,0.00814,98507.06,0
2020-05-20 18:00:00,3,298.2,322,632,0,45.3,-1.23,0.02,0.00916,98448.32,0
2020-05-21 00:00:00,3,299.7,350,751,0,51.5,-0.42,-1.89,0.011469999,98056.77,0
2020-05-21 06:00:00,3,290.30002,331,22,0,68.9,0.91999996,-2.72,0.00857,98095.23,2
2020-05-21 12:00:00,3,288.80002,320,3,0,74.1,1.29,-2.52,0.00842,97996.85,5
2020-05-21 18:00:00,3,300.9,351,604,0,49.4,6.6299996,0.22999999,0.01177,98107.555,31
2020-05-22 00:00:00,3,300.80002,389,712,0,57.100002,6.15,-1,0.013619999,97824.43,29
2020-05-22 06:00:00,3,294.30002,366,21,2e-6,71.700005,6.49,-0.48,0.01148,98033.125,3
2020-05-22 12:00:00,3,292,353,3,1e-6,86.6,7.44,-0.22999999,0.01206,98116.31,1
2020-05-22 18:00:00,3,301.9,363,612,0,61.7,7.25,1.23,0.01555,98272.9,1
2020-05-23 00:00:00,3,301.9,402,723,0,66.3,6.25,-2.82,0.01683,97997.78,0
2020-05-23 06:00:00,3,295.2,373,21,0,79.3,5.37,-1.91,0.0134499995,98246,1
2020-05-23 12:00:00,3,292.5,350,3,0,95,4.2599998,0.71999997,0.01354,98622.93,24
2020-05-23 18:00:00,3,301.4,366,607,0,58.9,6.2599998,-3.3999999,0.014459999,98402.02,42
2020-05-24 00:00:00,3,301.2,380,736,0,61.9,4.37,-2.6299999,0.015029999,98444.46,2
2020-05-24 06:00:00,3,294.9,367,22,0,83.700005,4.0699997,-1.5699999,0.01387,98539.06,1
2020-05-24 12:00:00,3,293.5,365,3,0,96.8,2.76,-0.48999998,0.01475,98693.37,2
2020-05-24 18:00:00,3,302.1,394,547,1e-6,65.700005,6.69,-0.22,0.01681,98704.65,24
2020-05-25 00:00:00,3,302.9,407,713,0,62.2,4.2,-1.51,0.01673,98321.64,8
2020-05-25 06:00:00,3,296.6,389,21,0,84.200005,4.45,-0.42999998,0.015509999,98537.82,7
2020-05-25 12:00:00,3,295.2,381,3,0,96.3,4.5099998,0.35999998,0.01619,98432.44,16
2020-05-25 18:00:00,3,302.9,394,598,2.35e-4,64.200005,5.0899997,1.52,0.01716,98599.695,9
2020-05-26 00:00:00,3,303.32,415,686,0,61.2,5.22,-1.88,0.01685,98177.73,49
2020-05-26 06:00:00,3,297.89615,395,22,0,78.3,5.93,0.57,0.0155299995,98476.85,5
2020-05-26 12:00:00,3,295.2,378,3,0,95.200005,5.41,0.96999997,0.01608,98355.81,9
2020-05-26 18:00:00,3,303.4,394,575,0,62.3,6.72,1.56,0.01716,98448.76,76
2020-05-27 00:00:00,3,303.7,414,709,0,59.100002,5.58,-2.28,0.01656,98292.67,58
2020-05-27 06:00:00,3,297.4,385,20,0,75.200005,7.17,0.58,0.01447,98363.57,30
2020-05-27 12:00:00,3,294.80002,368,3,0,90.700005,4.91,1.3199999,0.014889999,98552.836,51
2020-05-27 18:00:00,3,303.6,388,571,0,63.3,7.1499996,0.26999998,0.0176,98525.875,90
2020-05-28 00:00:00,3,303.5,413,695,0,58,5.5299997,-0.78999996,0.016069999,98459.14,62
2020-05-28 06:00:00,3,296.6,373,21,0,74.6,5.79,0.16,0.01365,98583.26,34
2020-05-28 12:00:00,3,293.9,353,3,0,90.200005,4.02,2.4199998,0.01406,98501.93,13
2020-05-28 18:00:00,3,303.7,381,575,0,54.3,6.2599998,-0.96,0.015199999,98629.96,67
2020-05-29 00:00:00,3,302.66,396,709,0,50.8,5.5899997,-1.86,0.0134499995,98322.664,52
2020-05-29 06:00:00,3,296.1,359,24,0,63.2,5.0699997,-0.61,0.01131,98216.86,29
2020-05-29 12:00:00,3,293.5,350,3,0,80.1,3.58,1.9,0.01211,98564.77,28
2020-05-29 18:00:00,3,303.6,361,619,0,43.3,7.47,-0.03,0.01206,98178.12,12
2020-05-30 00:00:00,3,303.03,386,736,0,52.7,5.35,-1.4699999,0.01428,98135.9,13
2020-05-30 06:00:00,3,296.6,373,24,0,67.4,4.7999997,0.07,0.01242,98206.25,2
2020-05-30 12:00:00,3,293.7,356,3,0,80.700005,3.6499999,0.51,0.01244,98261.43,1
2020-05-30 18:00:00,3,304.2,366,618,0,41.9,5.37,1.4499999,0.01213,98278.27,0
2020-05-14 18:00:00,4,301.2,9999e17,9999e17,9999e17,64.700005,7.19,-1.2099999,0.01573,98355.1,9999e17
2020-05-15 00:00:00,4,300.88,409,578,2e-6,68.9,6.71,-0.97999996,0.016449999,98000.01,31
2020-05-15 06:00:00,4,296.5,385,17,0,83.4,8.429999,-1.29,0.015249999,98104.016,7
2020-05-15 12:00:00,4,293.80002,380,2,2.65e-4,96,5.2599998,-1.3399999,0.0148599995,98267.46,72
2020-05-15 18:00:00,4,297.9,419,236,2.5e-5,84,6.43,-3.22,0.01674,98459.24,94
2020-05-16 00:00:00,4,300.9,406,560,1e-6,72.6,5.7999997,0.74,0.01735,98010.58,50
2020-05-16 06:00:00,4,295.6,382,18,3.7e-5,87.8,3.49,-2.31,0.015249999,98129.83,25
2020-05-16 12:00:00,4,294.2,394,0,8.77e-4,93.700005,6.79,0.32,0.01492,98166.08,99
2020-05-16 18:00:00,4,299.80002,394,429,4e-6,73.8,6.8799996,0.19,0.0165,98191.94,96
2020-05-17 00:00:00,4,298.4,409,611,1.49e-4,80.8,5.64,-2.7,0.01664,98091.414,73
2020-05-17 06:00:00,4,294.1,381,12,0,94.4,4.02,-1.4699999,0.014939999,98205.836,98
2020-05-17 12:00:00,4,293.2,375,1,7.8e-5,95.200005,-2.3999999,0.42999998,0.0142,98539.94,94
2020-05-17 18:00:00,4,299.7,386,439,7e-6,70.700005,-5.95,-2.35,0.01562,98707.37,90
2020-05-18 00:00:00,4,296.9,394,592,9.7e-5,74.9,-5.81,-2.6599998,0.01401,98727.07,94
2020-05-18 06:00:00,4,290.30002,358,13,0,79.9,-4.77,-0.78999996,0.00987,98961.15,98
2020-05-18 12:00:00,4,287.4,324,2,0,85.1,-4.99,-1.22,0.0087399995,99050.016,69
2020-05-18 18:00:00,4,294.6,313,626,0,59.3,-6.85,-0.61,0.00957,99207.805,1
2020-05-19 00:00:00,4,294.5,328,754,0,63.8,-5.6299996,-1.3,0.01031,98952.74,1
2020-05-19 06:00:00,4,286.30002,305,21,0,91,-4.29,-1.39,0.00869,99132.234,0
2020-05-19 12:00:00,4,283.30002,288,3,0,93.8,-2.8799999,-2.47,0.00732,99185.02,0
2020-05-19 18:00:00,4,294.1,305,630,0,53.2,-2.29,-2.1599998,0.00835,99196.516,0
2020-05-20 00:00:00,4,296,331,752,0,57.5,-1.66,-2.86,0.0101499995,98845.1,0
2020-05-20 06:00:00,4,287.5,312,22,0,79.1,-1.8199999,-2.59,0.00813,98951.21,0
2020-05-20 12:00:00,4,285.80002,301,3,0,86.1,1.61,-2.3899999,0.00796,99020.79,0
2020-05-20 18:00:00,4,296.80002,322,627,0,52.3,2.35,-0.71,0.00969,99030.13,0
2020-05-21 00:00:00,4,297.4,349,744,0,56.600002,1.64,-3.1599998,0.01091,98747.24,0
2020-05-21 06:00:00,4,288.7,320,21,0,65.4,2.52,-2.1599998,0.00728,98804.266,0
2020-05-21 12:00:00,4,286.4,304,3,0,85.8,2.1399999,-1.55,0.00822,98954.2,0
2020-05-21 18:00:00,4,298.30002,326,626,0,51.9,4.89,-2.84,0.0105,98846.56,1
2020-05-22 00:00:00,4,298.80002,356,742,0,57.600002,3.25,-1.5899999,0.01206,98648.2,0
2020-05-22 06:00:00,4,291.6,341,21,0,70.5,2.6699998,-2.01,0.00948,98712.04,16
2020-05-22 12:00:00,4,289.30002,329,3,0,82.4,2.8799999,-0.44,0.009579999,98890.79,64
2020-05-22 18:00:00,4,300.4,350,596,0,52.600002,5.38,1.42,0.01213,99014.18,69
2020-05-23 00:00:00,4,299.30002,376,713,0,63.3,4.22,-1.87,0.01365,98675.18,61
2020-05-23 06:00:00,4,292.4,353,20,0,76.200005,3.87,-1.48,0.01081,98845.41,42
2020-05-23 12:00:00,4,290.4,340,3,0,94.5,4.2799997,0.049999997,0.011779999,98972.266,8
2020-05-23 18:00:00,4,299.5,347,615,0,52.3,6.85,0.19,0.01138,99004.56,1
2020-05-24 00:00:00,4,299.6,365,737,0,59.600002,4.7799997,-1.17,0.0130199995,98828.85,5
2020-05-24 06:00:00,4,292.6,346,22,0,70.6,3.82,-0.84999996,0.0101,98981.08,1
2020-05-24 12:00:00,4,290.9,337,3,0,92.3,3.77,1.26,0.01181,99009.195,0
2020-05-24 18:00:00,4,300.4,346,624,0,52.3,5.93,0.65999997,0.01198,99155.9,1
2020-05-25 00:00:00,4,300.1,372,741,0,59.8,4.7599998,-1.8199999,0.01356,98690.164,13
2020-05-25 06:00:00,4,293.5,355,23,0,68.9,3.78,-0.85999995,0.01041,98939.4,0
2020-05-25 12:00:00,4,291.80002,350,3,0,92.8,3.9499998,-0.03,0.0126,98838.69,27
2020-05-25 18:00:00,4,300.9,369,606,0,59.7,6.83,0.78999996,0.01411,98790.766,20
2020-05-26 00:00:00,4,300.9,393,702,0,60.5,5.15,-1.37,0.014479999,98384.77,7
2020-05-26 06:00:00,4,295.30002,370,22,0,71.5,5.3199997,-0.29,0.012139999,98621.836,1
2020-05-26 12:00:00,4,293.6,363,3,0,86.8,5.5499997,0.88,0.01325,98649,24
2020-05-26 18:00:00,4,302.1,380,599,0,58,7.5299997,0.66999996,0.014789999,98552.08,18
2020-05-27 00:00:00,4,302,403,716,0,58.7,5.95,-0.53,0.014939999,98277.75,19
2020-05-27 06:00:00,4,294.6,383,22,7.4999996e-5,77.8,5.54,-1.11,0.012639999,98448.43,27
2020-05-27 12:00:00,4,293.5,370,3,3.3e-5,89.3,5.48,1.0799999,0.013549999,98702,11
2020-05-27 18:00:00,4,302.9,390,596,1e-6,60.9,6.18,1.4599999,0.01635,98638.18,1
2020-05-28 00:00:00,4,302.6,417,713,0,57.9,6.17,-1.89,0.01521,98668.055,8
2020-05-28 06:00:00,4,296,382,22,0,61.5,4.89,-0.7,0.01091,98514.625,73
2020-05-28 12:00:00,4,293.4,365,3,0,77.5,4.69,-0.089999996,0.011709999,98804.016,51
2020-05-28 18:00:00,4,302.7,376,609,0,54.3,7.16,0.19999999,0.01432,98873.23,0
2020-05-29 00:00:00,4,302.2,394,731,0,54.8,5.22,-1.89,0.01406,98521.12,9
2020-05-29 06:00:00,4,295.5,366,24,0,65.700005,4.0299997,-0.59,0.01124,98818.875,32
2020-05-29 12:00:00,4,293,352,3,0,79.1,4.0699997,0.089999996,0.01156,98818.49,23
2020-05-29 18:00:00,4,302.80002,367,615,0,50.7,6.29,-0.89,0.013409999,98953.99,18
2020-05-30 00:00:00,4,302.7,395,731,0,56.7,3.82,-1.8499999,0.01492,98697,23
2020-05-30 06:00:00,4,295.7,376,24,0,68.200005,2.76,-1.42,0.011849999,98956.445,16
2020-05-30 12:00:00,4,293.5,363,3,0,78.700005,2.06,-0.65999997,0.0119199995,98922.96,20
2020-05-30 18:00:00,4,304.1,380,612,0,43.9,3.76,-0.22999999,0.01251,98993.055,22
2020-05-14 18:00:00,5,301.1,9999e17,9999e17,9999e17,64.6,7.0299997,-0.66999996,0.015559999,98388.39,9999e17
