forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,295.1,378,3,0,85.8,3.34,0.53999996,0.01444,98316.65,2
2020-05-27 18:00:00,4,303.7,393,599,0,61,5.97,1.7199999,0.017169999,98150.83,2
2020-05-28 00:00:00,4,300.4,416,654,1.67e-4,79.1,1.9499999,-4.85,0.01829,98344.68,45
2020-05-28 06:00:00,4,295.7,390,12,0,82.200005,2.76,-2.31,0.01433,98032,89
2020-05-12 06:00:00,5,286.7,9999e17,9999e17,9999e17,91.9,3.26,-5.69,0.009,98812.7,9999e17
2020-05-12 12:00:00,5,289.94998,374,0,4.16e-4,96.6,4.5,-2.59,0.01174,98584.38,97
2020-05-12 18:00:00,5,295.97998,396,246,6.86e-4,84.200005,7.3199997,2.97,0.014889999,98615.49,96
2020-05-13 00:00:00,5,296.34,388,600,4.18e-4,78.9,0.84999996,-0.63,0.0143,98421.9,39
2020-05-13 06:00:00,5,293.05,402,13,2e-5,93.9,4.98,-0.13,0.01387,98536.81,79
2020-05-13 12:00:00,5,292.80002,383,0,1.3e-5,94.3,5.31,0.19,0.01368,98475.75,47
2020-05-13 18:00:00,5,296.04,412,150,2.5e-5,84.6,6.58,-0.31,0.01502,98655.93,91
2020-05-14 00:00:00,5,298.1,406,344,1.1e-5,75.200005,8.05,-1.76,0.01516,98393.805,61
2020-05-14 06:00:00,5,294.5,367,17,0,83.1,8.5199995,0.22999999,0.01347,98406.77,2
2020-05-14 12:00:00,5,293.80002,375,1,8e-6,88.1,8.63,0.62,0.013669999,98491.016,34
2020-05-14 18:00:00,5,297.4,414,165,2e-5,78.1,8.92,2.28,0.01502,98502.54,95
2020-05-15 00:00:00,5,298.6,417,334,4e-6,75.1,8.15,0.37,0.01565,98219.12,71
2020-05-15 06:00:00,5,295.4,379,17,0,87.8,7.14,-1.75,0.015009999,98378.48,3
2020-05-15 12:00:00,5,294.7,397,1,1.1e-5,90,7.23,1.13,0.01476,98332.24,70
2020-05-15 18:00:00,5,297.1,417,128,3.1e-5,82.9,7.2799997,-0.25,0.01574,98503.586,95
2020-05-16 00:00:00,5,298,418,236,1.6e-5,79.5,7.91,-0.59,0.01599,98214.04,83
2020-05-16 06:00:00,5,294.80002,380,17,0,91.8,4.39,-1.91,0.015129999,98303.21,56
2020-05-16 12:00:00,5,294.2,388,1,4e-6,92.700005,6.87,0.53,0.014769999,98321.25,82
2020-05-16 18:00:00,5,298.4,399,389,7e-6,72.700005,8.36,-0.049999997,0.01493,98390.18,72
2020-05-17 00:00:00,5,297,415,355,1.93e-4,84.1,5.2999997,-1.03,0.015899999,98237.74,93
2020-05-17 06:00:00,5,294.1,394,7,1.16e-4,93,3.8899999,-0.77,0.014649999,98340.83,98
2020-05-17 12:00:00,5,292.9,373,1,1.44e-4,96.4,1.22,-1.91,0.014079999,98702.94,63
2020-05-17 18:00:00,5,300.6,383,537,3e-5,64.6,5.8399997,-1.8499999,0.015059999,98669.68,64
2020-05-18 00:00:00,5,299.6,402,634,3.3e-5,72.8,4.31,-2.03,0.01604,98492.52,70
2020-05-18 06:00:00,5,294.1,383,14,0,91.8,2.75,-1.09,0.01445,98622.69,81
2020-05-18 12:00:00,5,292.80002,368,2,0,96.3,2.82,-1.2099999,0.01399,98719.48,69
2020-05-18 18:00:00,5,300,389,511,1e-5,68.3,6.02,-1.81,0.01538,98797.29,78
2020-05-19 00:00:00,5,299.5,413,565,3e-5,74.200005,5.0099998,-1.42,0.016169999,98608.65,88
2020-05-19 06:00:00,5,294.7,388,14,3e-6,90.6,4.02,-0.39999998,0.01483,98798.164,94
2020-05-19 12:00:00,5,293.1,370,2,0,96.700005,3.61,-0.95,0.01433,98781.51,68
2020-05-19 18:00:00,5,300.2,382,532,2e-6,66.8,5.33,-0.90999997,0.015199999,99029.055,68
2020-05-20 00:00:00,5,300.2,397,673,0,68.1,4.67,-1.23,0.015509999,98775.02,70
2020-05-20 06:00:00,5,295.2,383,16,0,82.8,2.96,-0.01,0.013909999,98803.93,90
2020-05-20 12:00:00,5,293.4,372,2,0,96.3,3.81,-0.13,0.014579999,98546.68,63
2020-05-20 18:00:00,5,300.4,377,585,0,66.3,7.93,-0.45,0.015369999,98622.85,59
2020-05-21 00:00:00,5,299.80002,401,669,4e-6,73.8,5.5099998,-0.45,0.016449999,98298.28,56
2020-05-21 06:00:00,5,295.9,394,15,2e-6,84,4.63,-1.3199999,0.0149,98283.055,70
2020-05-21 12:00:00,5,294.2,380,2,0,92.5,6,0.95,0.01469,98269.06,52
2020-05-21 18:00:00,5,301.1,387,551,0,70.200005,8.41,-0.25,0.016959999,98280.836,54
2020-05-22 00:00:00,5,300.30002,426,487,1e-6,75.6,6.12,-1.68,0.01736,98179.15,93
2020-05-22 06:00:00,5,296.4,403,9,0,78.1,4.83,-0.01,0.01418,98475.79,76
2020-05-22 12:00:00,5,293.5,369,2,0,90.5,4.2,-0.59999996,0.01373,98669.18,26
2020-05-22 18:00:00,5,301,372,564,0,61.3,7.24,-0.97999996,0.01466,98642.07,36
2020-05-23 00:00:00,5,301,391,695,0,62.9,5.48,-1.6999999,0.01505,98680.99,73
2020-05-23 06:00:00,5,294.9,367,19,0,73.4,4,1.11,0.01211,98837.234,28
2020-05-23 12:00:00,5,291.9,346,3,0,86.6,3.36,0.89,0.01179,99038.85,1
2020-05-23 18:00:00,5,301.9,355,615,0,52.4,6.3399997,0.71999997,0.01315,99073.95,2
2020-05-24 00:00:00,5,302.05,387,729,0,58.4,4.68,-1.15,0.01483,98791.07,1
2020-05-24 06:00:00,5,295.7,373,22,0,71.9,3.6599998,0.69,0.01248,99080.42,0
2020-05-24 12:00:00,5,293.4,363,3,0,86,1.4,1.54,0.01294,98894.805,0
2020-05-24 18:00:00,5,303.6,384,605,9e-6,52.600002,4.5099998,0.82,0.014529999,99267.664,0
2020-05-25 00:00:00,5,302.57,399,722,1.8e-5,55.2,4.54,-0.69,0.014459999,98632.03,5
2020-05-25 06:00:00,5,295.2,363,22,0,61,4.15,1.1899999,0.0103,98709.25,1
2020-05-25 12:00:00,5,292.80002,343,3,0,71.8,2.98,2.37,0.01046,98724.79,1
2020-05-25 18:00:00,5,303.5,362,618,0,45.2,9.19,2.55,0.01248,98422.04,5
2020-05-26 00:00:00,5,302.7,386,737,0,53.9,6.24,-0.089999996,0.01432,98229.18,10
2020-05-26 06:00:00,5,296.2,363,23,0,66.1,6.71,1.75,0.01194,97942.62,3
2020-05-26 12:00:00,5,292.9,340,3,0,80.200005,3.72,2.07,0.01176,98266.46,37
2020-05-26 18:00:00,5,302.9,355,576,0,43.4,4.88,1.1,0.01162,98232.2,92
2020-05-27 00:00:00,5,301.1,387,620,0,55.5,3.84,-1.5799999,0.01349,97902.15,90
2020-05-27 06:00:00,5,295.6,370,12,0,68.700005,4.1,0.83,0.011849999,98537.9,79
2020-05-27 12:00:00,5,292.9,357,3,0,86.4,3.28,-0.76,0.012709999,97854.71,32
2020-05-27 18:00:00,5,302.4,366,597,0,51.3,6.2,-0.76,0.0133,98834.49,49
2020-05-28 00:00:00,5,301.66,386,719,0,54.5,4.43,-1.1899999,0.01368,97732.12,45
2020-05-28 06:00:00,5,296.30002,379,22,0,65.8,4.17,0.53999996,0.011829999,98574.02,82
2020-05-12 06:00:00,6,287.2,9999e17,9999e17,9999e17,89.1,2.71,-4.74,0.00901,98890.65,9999e17
2020-05-12 12:00:00,6,288.94998,372,0,6.07e-4,97.3,4.83,-3.55,0.01108,98630.555,99
2020-05-12 18:00:00,6,295.79,399,216,7.2e-4,85.3,7.83,3.12,0.01492,98579.586,97
2020-05-13 00:00:00,6,296.29,390,615,5.74e-4,81.200005,2.29,-0.47,0.01466,98420.33,60
2020-05-13 06:00:00,6,292.15,388,11,3.3e-5,95.4,5.73,-1.01,0.0133,98580.56,50
2020-05-13 12:00:00,6,292.7,378,0,1.7e-5,94.8,5.2799997,-0.47,0.013739999,98521.81,48
2020-05-13 18:00:00,6,295.68,409,150,2.1e-5,87.1,6.98,-1.13,0.01512,98640.07,91
2020-05-14 00:00:00,6,298.02,404,390,1.4e-5,77.4,7.23,-2.05,0.01554,98300.914,57
2020-05-14 06:00:00,6,294.4,369,17,5e-6,83,7.1,-0.13,0.013309999,98451.914,3
2020-05-14 12:00:00,6,293.9,386,1,1.1e-5,88.5,9.2699995,-0.03,0.01378,98472.34,94
2020-05-14 18:00:00,6,297.30002,409,196,1.4e-5,78.700005,8.059999,2.3999999,0.01509,98527.31,97
2020-05-15 00:00:00,6,298.4,421,316,5e-6,76.200005,7.0099998,-0.53999996,0.01572,98239.89,75
2020-05-15 06:00:00,6,294.80002,376,17,0,90.200005,5.56,-1.23,0.014909999,98321.9,2
2020-05-15 12:00:00,6,294.9,388,1,7e-6,90.5,7.39,1.26,0.015029999,98238.52,32
2020-05-15 18:00:00,6,297.1,417,131,3.8e-5,82.5,6.92,-0.14,0.01562,98466.89,94
2020-05-16 00:00:00,6,297,424,194,1.8e-5,84.8,6.08,-3.1999998,0.01601,98162.98,97
2020-05-16 06:00:00,6,294.9,388,8,0,91.9,5.41,-2.07,0.01531,98121.125,79
2020-05-16 12:00:00,6,294,384,1,2e-6,95,6.1299996,-1.76,0.014909999,98241.64,62
2020-05-16 18:00:00,6,298,393,357,6e-6,74.1,8.05,-0.78999996,0.014889999,98280.48,98
2020-05-17 00:00:00,6,297.4,408,358,1.72e-4,81,4.23,-1.51,0.0157,98211.086,98
2020-05-17 06:00:00,6,293.2,391,9,3.76e-4,91.200005,4.23,-1.13,0.01363,98334.375,94
2020-05-17 12:00:00,6,292.9,396,0,7.27e-4,93.6,2.6599998,-0.53999996,0.0137,98334.336,97
2020-05-17 18:00:00,6,296.80002,400,234,5.78e-4,81.9,3.82,0.41,0.01528,98410.375,93
2020-05-18 00:00:00,6,295.9,413,267,1.58e-4,89.3,0.19,-3.07,0.01577,98382.71,89
2020-05-18 06:00:00,6,292.5,385,10,1.07e-4,95.200005,-0.13,-5.31,0.01359,98634.99,73
2020-05-18 12:00:00,6,291.2,361,2,0,96.3,-0.13,-4.23,0.012639999,98681.46,58
2020-05-18 18:00:00,6,299.5,376,562,1.2e-5,69.700005,3.3999999,-5.27,0.01523,98794.08,75
2020-05-19 00:00:00,6,299.2,394,685,3.5e-5,75,2.95,-3.1799998,0.01609,98588.95,52
2020-05-19 06:00:00,6,293.4,374,18,1e-6,91.700005,2.52,-0.96999997,0.0138,98801.445,54
2020-05-19 12:00:00,6,291.6,360,2,0,94.5,1.23,-1.24,0.01273,98726.6,30
2020-05-19 18:00:00,6,300.6,379,574,1e-5,65.3,3.8899999,-3.12,0.01516,98795.66,47
2020-05-20 00:00:00,6,300.2,401,625,1e-5,70.200005,2.9399998,-2.61,0.01602,98475.336,45
2020-05-20 06:00:00,6,294.1,378,19,0,86.700005,2.46,-1.8399999,0.01368,98511.08,44
2020-05-20 12:00:00,6,292.30002,364,2,0,94.700005,1.9399999,-3.1399999,0.013379999,98478.664,49
2020-05-20 18:00:00,6,299.6,374,589,3.7e-5,70.4,4.74,-2.48,0.01555,98466.88,39
2020-05-21 00:00:00,6,300,396,669,1e-5,71.5,2.81,-3.9599998,0.016169999,98252.9,16
2020-05-21 06:00:00,6,294,373,20,0,83.4,2.6799998,-2.4099998,0.01315,98108.18,2
2020-05-21 12:00:00,6,291.7,359,2,0,80.5,2.02,-2.81,0.01091,98457.44,3
2020-05-21 18:00:00,6,300.1,372,597,3.1e-5,70.4,3.9299998,-3.74,0.01602,98227.14,21
2020-05-22 00:00:00,6,299.80002,398,640,1.75e-4,73.5,3.83,-1.74,0.01635,98419.69,73
2020-05-22 06:00:00,6,294.4,380,17,0,82.4,2.6,-1.1,0.01327,98216.65,65
2020-05-22 12:00:00,6,292.5,372,2,0,83.700005,2.46,-2.74,0.0119199995,98283.12,83
2020-05-22 18:00:00,6,301.30002,381,587,5.8e-5,64.700005,5.5299997,-1.3,0.01575,98445.445,37
2020-05-23 00:00:00,6,301.1,397,707,0,69,3.9299998,-1.5999999,0.01666,98121.74,26
2020-05-23 06:00:00,6,295.1,375,21,0,76.3,2.37,-2.01,0.0128,98545.305,1
2020-05-23 12:00:00,6,292.5,361,3,0,84.4,1.92,-1.17,0.0120399995,98283.06,1
2020-05-23 18:00:00,6,302.4,380,602,6e-6,55.7,5.0899997,-0.75,0.01452,98616.96,1
2020-05-24 00:00:00,6,301.4,394,719,1e-6,61,4.22,-1.9499999,0.01495,98340.24,6
2020-05-24 06:00:00,6,295,369,22,0,71.4,1.4,-3.25,0.01193,98630.836,2
2020-05-24 12:00:00,6,293.6,370,2,8e-6,79.200005,2.04,-0.47,0.012089999,98785.336,20
2020-05-24 18:00:00,6,302.9,381,587,0,51.600002,3.5,0.41,0.01376,98684.74,39
2020-05-25 00:00:00,6,302,405,623,0,58.3,2.48,-1.9799999,0.01474,98660.83,39
2020-05-25 06:00:00,6,294.7,374,21,0,70.5,2.07,-0.89,0.01148,98574.47,38
2020-05-25 12:00:00,6,293.9,362,3,0,72.9,2.45,-1.3399999,0.01131,98890.02,1
2020-05-25 18:00:00,6,302.7,377,603,0,49.9,2.79,-0.19999999,0.0132,98622.414,3
2020-05-26 00:00:00,6,302.30002,407,693,0,56.9,2.97,-2.34,0.01466,98442.984,12
2020-05-26 06:00:00,6,295.5,378,22,0,67.200005,3.1399999,-1.52,0.0116,98449.46,4
2020-05-26 12:00:00,6,293.7,364,3,0,75.9,2.83,-1.4599999,0.0116799995,98519.875,30
2020-05-26 18:00:00,6,302.9,382,586,0,55.2,4.24,-0.78999996,0.01475,98557.31,63
2020-05-27 00:00:00,6,302.6,404,718,0,61.600002,2.9299998,-2.6,0.016239999,98215.99,21
2020-05-27 06:00:00,6,295.6,380,22,0,74.4,2.87,-3.52,0.012949999,98094.73,25
2020-05-27 12:00:00,6,293.80002,375,2,7.1e-5,86.8,1.5,-2.1,0.0134499995,98392.61,92
2020-05-27 18:00:00,6,302.80002,383,551,0,58.4,4.97,-0.91999996,0.015579999,98093.62,80
2020-05-28 00:00:00,6,302.6,412,663,2e-6,65.3,3.6799998,-2.1299999,0.01716,98214.7,46
2020-05-28 06:00:00,6,296.5,391,22,2e-6,78.200005,3.6699998,-2.37,0.01438,98045.07,1
2020-05-12 06:00:00,7,287.5,9999e17,9999e17,9999e17,78.4,2.86,-7.1099997,0.00809,98844.06,9999e17
2020-05-12 12:00:00,7,288.5,376,0,3.15e-4,95.700005,4.0699997,-2.4099998,0.010609999,98690.48,99
2020-05-12 18:00:00,7,295.13,397,200,5.88e-4,85.700005,4.83,2.48,0.01438,98681.31,92
2020-05-13 00:00:00,7,296.22998,389,593,4.97e-4,82,3.1899998,-0.35999998,0.01474,98471.7,42
2020-05-13 06:00:00,7,292.34,368,15,2.9e-5,94.5,5.5899997,-0.95,0.01334,98641.91,18
2020-05-13 12:00:00,7,292.80002,378,0,1.5e-5,93.4,7.81,-0.11,0.01354,98543.875,44
2020-05-13 18:00:00,7,294.99,411,99,3.3e-5,88.5,7.2599998,-0.52,0.014719999,98670.16,94
2020-05-14 00:00:00,7,298.58,405,344,1.3e-5,73,7.49,-1.78,0.01514,98329.71,58
2020-05-14 06:00:00,7,295,372,17,0,77.1,9.58,-0.52,0.01284,98366.56,4
2020-05-14 12:00:00,7,293.1,374,1,4e-6,92.3,7.68,-1.6899999,0.013669999,98530.83,60
2020-05-14 18:00:00,7,298.1,405,234,2.1e-5,76.200005,8.83,2.98,0.015299999,98565.984,73
2020-05-15 00:00:00,7,299.5,422,370,7e-6,71.9,6.5699997,0.01,0.015789999,98277.14,67
2020-05-15 06:00:00,7,296,393,7,0,83.8,7.5099998,-0.42,0.01487,98353.93,24
2020-05-15 12:00:00,7,294.7,400,0,1.46e-4,93.200005,3.1799998,-1.7199999,0.01521,98618.39,71
2020-05-15 18:00:00,7,297.4,411,265,2.1e-5,80.200005,7.8599997,-0.59,0.01545,98533.18,91
2020-05-16 00:00:00,7,299.1,408,476,2.1e-5,74.200005,6.54,-0.71999997,0.01595,98166.8,55
2020-05-16 06:00:00,7,294.5,382,17,0,93.6,3.8899999,-1.5799999,0.01512,98254.43,78
2020-05-16 12:00:00,7,294,396,2,7e-6,94.8,7.1499996,-1.81,0.0149,98276.805,86
2020-05-16 18:00:00,7,299.6,394,418,3.3e-5,68.8,6.96,1.8499999,0.0150999995,98334.54,97
2020-05-17 00:00:00,7,296.7,407,311,4.13e-4,86.1,7.8799996,-0.72999996,0.01596,98095.44,92
2020-05-17 06:00:00,7,292.7,375,15,1.3e-5,93.9,2.56,-1.99,0.0135699995,98378.805,87
2020-05-17 12:00:00,7,293.1,384,1,6.7e-5,95.9,3.4099998,-2.37,0.01419,98387.07,98
2020-05-17 18:00:00,7,299.6,393,424,5.3e-5,69.6,5.8199997,-2.6399999,0.015339999,98578.54,88
2020-05-18 00:00:00,7,298.4,406,599,8.3e-5,79.6,4.2599998,-3.72,0.01632,98502.336,80
2020-05-18 06:00:00,7,293.7,381,15,0,94.5,3.04,-1.61,0.014479999,98649.12,79
2020-05-18 12:00:00,7,292.2,362,2,0,96.4,3.4099998,-1.87,0.01351,98630.625,80
2020-05-18 18:00:00,7,300.4,368,590,0,62.600002,6.18,-2.3799999,0.014409999,98728.96,54
2020-05-19 00:00:00,7,299.80002,398,680,2.1e-5,72.3,5.15,-1.93,0.01609,98722.75,50
2020-05-19 06:00:00,7,293.9,378,17,0,92.4,4.12,0.82,0.0144299995,98623.63,46
2020-05-19 12:00:00,7,292.30002,359,2,0,96.200005,3.32,-1.02,0.01354,98820.99,50
2020-05-19 18:00:00,7,299.5,389,469,3e-6,71.1,5.65,-1.39,0.015459999,98707.43,52
2020-05-20 00:00:00,7,300.9,410,563,6e-6,66.700005,4.2799997,-1.8,0.015789999,98606.07,56
2020-05-20 06:00:00,7,294.2,380,19,0,90.1,2.49,0.78999996,0.014239999,98764.77,69
2020-05-20 12:00:00,7,292.80002,365,2,0,91.4,0.45,-2.71,0.013309999,98597.3,87
2020-05-20 18:00:00,7,298.80002,386,436,1.7e-5,69.4,4.74,-6.45,0.01457,98608.27,85
2020-05-21 00:00:00,7,294.6,399,328,8.9e-5,82.4,1.66,-8.24,0.01349,98226.51,96
2020-05-21 06:00:00,7,294.30002,403,6,3.06e-4,94.3,7.7999997,-4.99,0.01514,98088.06,98
2020-05-21 12:00:00,7,294.30002,406,1,8.84e-4,94.1,6.23,1.99,0.01511,97865.44,98
2020-05-21 18:00:00,7,299.30002,411,273,1.7e-4,82.1,8.2699995,3.3,0.017919999,98036.93,99
2020-05-22 00:00:00,7,300.7,429,475,1.5e-5,79.9,8.57,1.02,0.01895,97792.26,75
2020-05-22 06:00:00,7,296.9,409,11,3e-6,91.6,7.8199997,0.12,0.01719,98004.88,32
2020-05-22 12:00:00,7,296.5,415,1,1.2e-5,91.1,7.7,1.5899999,0.01666,98162.836,57
2020-05-22 18:00:00,7,299.80002,429,168,2.9e-5,82.3,7.4199996,2.6699998,0.018339999,98418.914,88
2020-05-23 00:00:00,7,300.9,422,569,5e-6,77.700005,7.2599998,0.85999995,0.01863,98181.23,56
2020-05-23 06:00:00,7,296.2,381,21,0,94.8,6.0899997,0.37,0.01704,98346.53,1
2020-05-23 12:00:00,7,295.7,384,2,2e-6,93.700005,5.99,0.37,0.01635,98497.195,23
2020-05-23 18:00:00,7,299.80002,418,345,1e-5,75.4,5.52,-0.89,0.01675,98799.016,71
2020-05-24 00:00:00,7,300.4,401,693,0,76.200005,6.0699997,-1.16,0.01767,98529.52,27
2020-05-24 06:00:00,7,295,376,21,0,93.5,3.72,-1.73,0.01566,98428.94,10
2020-05-24 12:00:00,7,294.1,373,2,0,95.3,3.05,0.45999998,0.01497,98806.75,69
2020-05-24 18:00:00,7,301.2,372,567,0,61.9,7.23,-2.29,0.01502,98519.26,75
2020-05-25 00:00:00,7,300.80002,390,646,0,67.6,5.13,0.04,0.01605,98483.46,80
2020-05-25 06:00:00,7,294.9,366,22,0,84.8,4.35,-0.08,0.01407,98521.234,23
2020-05-25 12:00:00,7,293.1,351,3,0,96,5.6099997,1.39,0.01421,98168.555,12
2020-05-25 18:00:00,7,300.80002,361,607,0,66.200005,6.19,0.11,0.01565,98553.15,5
2020-05-26 00:00:00,7,300,387,726,0,70.3,8.05,-0.04,0.015929999,98050.62,16
2020-05-26 06:00:00,7,295.7,374,22,0,85.9,7.2599998,0.04,0.015059999,98188.89,7
2020-05-26 12:00:00,7,294.80002,378,1,4e-6,91.200005,7.79,1.38,0.0150999995,98080.74,20
2020-05-26 18:00:00,7,299.1,423,241,1.6e-5,78.3,8.66,2.27,0.01683,98064.02,86
2020-05-27 00:00:00,7,299.7,420,561,3e-6,80.1,8.309999,-2.58,0.01784,97908.516,50
2020-05-27 06:00:00,7,297.1,391,17,0,83.4,8.4,0.06,0.015829999,98011.055,9
2020-05-27 12:00:00,7,295.6,384,2,3e-6,91,7.58,1.24,0.01573,98284.18,27
2020-05-27 18:00:00,7,298.6,419,251,1.5e-5,78.9,8.49,0.01,0.016449999,98111.586,88
2020-05-28 00:00:00,7,300.1,410,575,0,75.9,8.87,-1.24,0.017339999,98116.08,95
2020-05-28 06:00:00,7,297.1,390,15,1e-6,83.8,8.59,-0.13,0.01596,98030.15,61
2020-05-12 06:00:00,8,286.2,9999e17,9999e17,9999e17,89.1,1.4699999,-4.85,0.00847,98903.625,9999e17
2020-05-12 12:00:00,8,286.7,369,0,4e-4,96.200005,1.35,-4.7799997,0.00947,98672.58,99
2020-05-12 18:00:00,8,293.6,386,205,2.59e-4,85.5,4.6,-3.25,0.01304,98723.54,98
2020-05-13 00:00:00,8,293.58,394,385,8e-5,88.1,2.33,-5.17,0.0134499995,98492.93,93
2020-05-13 06:00:00,8,291.61,374,8,3e-6,96.3,5.0899997,-3.54,0.01298,98617.805,71
2020-05-13 12:00:00,8,292.7,396,0,3.1e-5,95,6.46,-1.25,0.013789999,98401.81,78
2020-05-13 18:00:00,8,295.69998,411,107,3e-5,87.8,7.04,-1.26,0.015269999,98568.62,94
2020-05-14 00:00:00,8,298.62,400,529,2.6e-5,74.200005,7.7599998,-2.29,0.01545,98311.02,33
2020-05-14 06:00:00,8,293.9,370,17,0,85.700005,9.54,-1.7099999,0.013359999,98376.15,4
2020-05-14 12:00:00,8,293.1,388,1,3e-5,94.9,7.2,-2.4199998,0.01404,98571.25,72
2020-05-14 18:00:00,8,297.2,393,334,1e-5,77.6,8.7699995,2.83,0.01476,98512.62,65
2020-05-15 00:00:00,8,298.9,418,361,6e-6,74.3,7.22,0.14,0.0157,98174.914,70
2020-05-15 06:00:00,8,295.6,394,5,1e-6,87.200005,7.54,-1.1,0.01517,98284.2,28
2020-05-15 12:00:00,8,294.9,396,1,1.1e-5,89.700005,7.87,1.24,0.014909999,98245.77,47
2020-05-15 18:00:00,8,297.5,417,145,3.6e-5,80.5,7.98,0.59999996,0.01564,98494.64,96
2020-05-16 00:00:00,8,299.30002,423,340,1.8e-5,77.8,4.7799997,-1.7199999,0.01683,98144.055,79
2020-05-16 06:00:00,8,295.80002,407,11,1e-5,88.6,5.35,-2.9399998,0.015579999,98283.086,67
2020-05-16 12:00:00,8,294,403,1,1.8e-5,93.5,5.52,-1.17,0.014719999,98280.39,98
2020-05-16 18:00:00,8,298.2,402,298,1e-5,74.5,7.2999997,-0.76,0.01512,98432.71,99
2020-05-17 00:00:00,8,296.80002,409,434,1.74e-4,85.9,4.79,-1.13,0.01602,98256.69,92
2020-05-17 06:00:00,8,294.6,385,9,1.91e-4,93.6,5.15,-0.90999997,0.015199999,98382,86
2020-05-17 12:00:00,8,293.6,397,0,5.1e-4,90.6,2.5,-1.68,0.013859999,98500.516,95
2020-05-17 18:00:00,8,299.7,393,401,1.11e-4,65.3,4.19,-1.99,0.01444,98663.13,96
2020-05-18 00:00:00,8,297.9,412,532,5.8999998e-5,81.6,3.28,-4.11,0.01623,98670.02,86
2020-05-18 06:00:00,8,293.4,380,14,1.5e-5,93.1,1.86,-2.37,0.01397,98779.57,81
2020-05-18 12:00:00,8,292.4,364,2,3.1e-5,94.9,1.74,-2.6699998,0.0134499995,98777.07,55
2020-05-18 18:00:00,8,301.4,379,587,1.1e-5,59.5,4.92,-1.86,0.01457,98886.24,21
2020-05-19 00:00:00,8,300.5,406,643,3e-6,69.1,4.0299997,-2.25,0.01606,98630.1,40
2020-05-19 06:00:00,8,294.1,380,19,0,88.3,1.7099999,-0.79999995,0.0139,98722.44,37
2020-05-19 12:00:00,8,292.9,369,2,1e-5,91,2.8999999,0.32,0.01332,98744.05,11
2020-05-19 18:00:00,8,301.5,379,593,6e-6,60.5,6.98,-1.28,0.0148599995,98722.04,16
2020-05-20 00:00:00,8,300.6,391,711,0,64.9,5.2,-1.88,0.015149999,98388.39,36
2020-05-20 06:00:00,8,294.5,372,20,0,81.1,3.04,0.13,0.01316,98501.35,26
2020-05-20 12:00:00,8,293.2,368,2,0,94.6,3.82,-0.62,0.014169999,98316.61,21
2020-05-20 18:00:00,8,300.80002,385,578,1e-6,69,7.54,-0.71,0.01637,98343.82,44
2020-05-21 00:00:00,8,299.5,411,621,1.8e-5,76.200005,5.5699997,-0.76,0.016689999,98243.625,72
2020-05-21 06:00:00,8,295.5,390,12,0,88.200005,3.77,-0.82,0.015129999,98369.4,48
2020-05-21 12:00:00,8,295.1,387,1,3e-6,92.4,6.0499997,1.0699999,0.01555,98319.766,20
2020-05-21 18:00:00,8,298.9,407,355,1e-5,76.5,8.54,0.78999996,0.01621,98447.73,56
2020-05-22 00:00:00,8,299.2,425,359,7e-6,76.700005,6.5699997,-0.89,0.01656,98232.555,80
2020-05-22 06:00:00,8,295.80002,390,13,0,86.9,5.66,0.41,0.01526,98411.664,15
2020-05-22 12:00:00,8,293.9,371,2,0,95.3,5.89,0.03,0.014769999,98559.336,5
2020-05-22 18:00:00,8,298.5,416,261,1.8e-5,78.4,7.0699997,1.24,0.01621,98608.68,75
2020-05-23 00:00:00,8,298.6,429,238,1.4e-5,79.8,6.52,0.049999997,0.01667,98400.86,83
2020-05-23 06:00:00,8,294.80002,381,17,0,92.9,4.7,0.68,0.015269999,98535.88,8
2020-05-23 12:00:00,8,293.5,367,3,0,96.1,5.15,0.19999999,0.01462,98624.37,1
2020-05-23 18:00:00,8,300.1,377,577,0,70.700005,7.71,0.71999997,0.01594,98797.695,28
2020-05-24 00:00:00,8,300,394,689,0,71.5,6.14,0.39999998,0.01613,98389.36,17
2020-05-24 06:00:00,8,294.6,370,21,0,87.3,4.99,0.16,0.01425,98524.02,2
2020-05-24 12:00:00,8,293.4,366,2,0,93,5.5499997,0.78,0.014079999,98481.21,82
2020-05-24 18:00:00,8,301,371,597,0,65.200005,8.179999,1.05,0.0156,98476.42,36
2020-05-25 00:00:00,8,300.6,395,712,0,67.700005,7.48,-0.48,0.01584,98129.48,5
2020-05-25 06:00:00,8,295.5,368,22,0,79.9,6.99,0.35,0.01378,98035.836,34
2020-05-25 12:00:00,8,293.6,357,3,0,88,6.74,1.6899999,0.01344,98301.15,24
2020-05-25 18:00:00,8,299.80002,377,505,0,72.1,8.889999,0.52,0.01619,98191.836,92
2020-05-26 00:00:00,8,300.1,397,614,0,70,7.31,0.39999998,0.01594,98246.4,94
2020-05-26 06:00:00,8,295.5,370,19,0,81.5,7.1499996,1.0799999,0.01406,98281.27,37
2020-05-26 12:00:00,8,293.4,362,3,0,93.4,5.94,0.45,0.014099999,98402.24,23
2020-05-26 18:00:00,8,301.4,386,564,0,67.1,8.24,1.06,0.01642,98426.77,67
2020-05-27 00:00:00,8,301.2,406,713,0,67.200005,6.5899997,-0.35,0.0163,98278.766,10
