forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,297.2,358,630,0,59.100002,4.69,-2.75,0.01122,98744.7,72
2020-05-13 06:00:00,1,291.1,351,16,0,74.6,3.7099998,-3.32,0.009699999,98694.37,52
2020-05-13 12:00:00,1,289.9,347,2,0,92.6,4.22,-1.43,0.01119,98734.95,28
2020-05-13 18:00:00,1,298.80002,355,590,0,65.5,8.059999,-0.63,0.01371,98668.02,13
2020-05-14 00:00:00,1,298.9,374,714,0,67.200005,6.33,-1.53,0.014289999,98351.6,2
2020-05-14 06:00:00,1,293.80002,365,18,0,86,4.5,-0.87,0.013359999,98430.44,1
2020-05-14 12:00:00,1,292,358,2,0,95.9,4.7799997,-0.85999995,0.013239999,98394.516,1
2020-05-14 18:00:00,1,300.5,380,565,0,67.200005,7.23,-1,0.01565,98373.11,21
2020-05-15 00:00:00,1,300.80002,397,703,0,68,6.67,-2.21,0.01623,98044.586,3
2020-05-15 06:00:00,1,295.7,377,18,0,82.6,5.22,-2.1599998,0.014389999,98177.836,1
2020-05-15 12:00:00,1,293.4,366,2,0,95.8,4.38,-1.39,0.0144299995,98295.34,12
2020-05-15 18:00:00,1,303.1,387,589,0,63.600002,7.21,-0.75,0.0173,98342.39,9
2020-05-16 00:00:00,1,302.7,410,709,0,64.5,5.8599997,-2.54,0.01712,98122.46,2
2020-05-16 06:00:00,1,295.80002,374,19,0,80.9,4.5099998,-1.41,0.01419,98278.695,18
2020-05-16 12:00:00,1,293.5,360,2,0,93.9,3.6499999,0.38,0.0143,98415.44,47
2020-05-16 18:00:00,1,302.7,378,580,0,58.4,6.97,-2.01,0.015489999,98428.85,55
2020-05-17 00:00:00,1,302.1,399,696,0,62.600002,5.7799997,-2.7,0.01599,98133.31,56
2020-05-17 06:00:00,1,296.1,376,19,0,79.5,4.23,-1.61,0.01419,98232.44,10
2020-05-17 12:00:00,1,294.1,367,2,0,93.6,5.0299997,0.12,0.01478,98321.805,1
2020-05-17 18:00:00,1,302.7,373,597,0,55,9.12,0.83,0.01456,98294.77,22
2020-05-18 00:00:00,1,302.80002,401,716,0,58.9,6.56,-1.1999999,0.01577,98054.086,0
2020-05-18 06:00:00,1,297.7,390,19,2e-6,71.1,5.6,-1.2099999,0.014049999,98217.93,6
2020-05-18 12:00:00,1,294.6,378,2,3e-6,89.1,6.47,0.14,0.01449,98374.76,33
2020-05-18 18:00:00,1,302,373,599,0,59.9,8.139999,0.84999996,0.01523,98387.8,19
2020-05-19 00:00:00,1,302.2,399,695,0,59.9,6.47,-1.64,0.015439999,98110.56,55
2020-05-19 06:00:00,1,296.2,374,18,0,74.3,5.14,-0.83,0.01339,98161.73,22
2020-05-19 12:00:00,1,293.80002,356,2,0,86.6,5.6,0.7,0.013409999,98204.71,1
2020-05-19 18:00:00,1,301.80002,357,614,0,53.7,7.5099998,-0.58,0.01352,98210.42,1
2020-05-20 00:00:00,1,301.30002,378,734,0,57.7,7.0299997,-2.1299999,0.01411,97850.805,0
2020-05-20 06:00:00,1,295.5,359,21,0,73.8,5.48,-0.98999995,0.01279,97857.15,0
2020-05-20 12:00:00,1,292.80002,352,2,0,91.5,5.68,-1.0799999,0.01337,97871.625,7
2020-05-20 18:00:00,1,299.7,368,558,1e-6,66,9.34,0.25,0.014719999,97882.07,28
2020-05-21 00:00:00,1,299.6,431,347,6e-6,68.6,7.87,0.45999998,0.01528,97616.02,73
2020-05-05 00:00:00,2,301.9,9999e17,9999e17,9999e17,68.700005,7.6,-1.8,0.01746,97738.14,9999e17
2020-05-05 06:00:00,2,295,392,14,4.55e-4,94,-2.01,-1.9399999,0.01578,98201.74,46
2020-05-05 12:00:00,2,287.6,361,1,2.63e-4,85.9,-8.17,-3.09,0.00895,98783.51,73
2020-05-05 18:00:00,2,295,334,535,2e-6,43.9,-9.099999,-4.0499997,0.00726,99099.01,25
2020-05-06 00:00:00,2,294.2,325,717,6e-6,53.4,-4.2999997,-2.1299999,0.00839,99048.74,17
2020-05-06 06:00:00,2,285.9,298,16,0,64.3,-0.90999997,-1.91,0.0059599997,99334.5,0
2020-05-06 12:00:00,2,284,288,1,0,68.700005,1.13,0.089999996,0.0056,99417.82,2
2020-05-06 18:00:00,2,295.7,316,588,0,38.4,-1.5799999,-1.78,0.0066299997,99531.87,20
2020-05-07 00:00:00,2,296.80002,337,719,0,50.4,1.3399999,-1.13,0.00931,99216.59,1
2020-05-07 06:00:00,2,289.7,321,16,0,55.7,4.21,-0.44,0.00658,99250.93,0
2020-05-07 12:00:00,2,286.5,306,1,0,66.700005,2.79,-2.1699998,0.0064399997,99227.914,11
2020-05-07 18:00:00,2,295.30002,342,436,2.3e-5,55.5,8.809999,-1.1899999,0.00936,98962.375,85
2020-05-08 00:00:00,2,293.4,385,452,1.07e-4,79.8,6.67,0.21,0.01206,98357.586,82
2020-05-08 06:00:00,2,291,376,1,9.9e-5,83.6,10.559999,-0.24,0.01088,97972.62,92
2020-05-08 12:00:00,2,292.30002,391,0,2.08e-4,91.700005,7.08,0.63,0.012999999,97932.984,95
2020-05-08 18:00:00,2,292.30002,373,385,2.8e-5,63.7,-13.12,-1.8499999,0.00893,98667.305,63
2020-05-09 00:00:00,2,290.9,318,726,0,61.2,-9.429999,-3.81,0.00785,98978.234,4
2020-05-09 06:00:00,2,284.6,292,17,0,70.1,-4.5,-3.72,0.00594,99416.2,1
2020-05-09 12:00:00,2,280.6,271,2,0,79.1,-1.9699999,-3.47,0.00513,99632.79,0
2020-05-09 18:00:00,2,289.7,281,603,0,44.5,-0.03,-3.51,0.00527,99649.19,8
2020-05-10 00:00:00,2,290.9,316,635,0,52.3,0.85999995,-3.72,0.0066899997,99286.67,27
2020-05-10 06:00:00,2,283.80002,287,17,0,69,2.81,-3.26,0.00556,99412.375,0
2020-05-10 12:00:00,2,280.5,279,2,0,84.8,1.11,-1.04,0.0054699997,99521.69,0
2020-05-10 18:00:00,2,293.7,304,605,0,47,-4.75,0.59,0.0071699996,99609.234,0
2020-05-11 00:00:00,2,290.7,329,718,0,56.2,-6.45,-3.61,0.0071,99511.1,1
2020-05-11 06:00:00,2,283.30002,296,17,0,74.4,-3.37,-2.52,0.00575,99804.29,0
2020-05-11 12:00:00,2,280.6,280,2,0,67.1,-1.17,-4.13,0.00433,99694.1,1
2020-05-11 18:00:00,2,292.5,298,605,0,51.2,4.91,-3.48,0.00721,99532.875,0
2020-05-12 00:00:00,2,294.5,339,708,0,60.4,3.8999999,-2.7,0.00975,99031.51,19
2020-05-12 06:00:00,2,288.2,332,16,0,65.700005,4.23,-6.71,0.00707,99063.3,87
2020-05-12 12:00:00,2,286.30002,328,1,0,74.6,7.7999997,-3.22,0.0071199997,99031.664,95
2020-05-12 18:00:00,2,296,338,500,0,62.4,9.63,0.42,0.01102,98897.805,96
2020-05-13 00:00:00,2,296.4,386,595,1e-6,73.3,6.94,0.97999996,0.01327,98584,68
2020-05-13 06:00:00,2,292.7,387,13,7.8e-4,94.700005,4.62,-1.88,0.01376,98442.31,87
2020-05-13 12:00:00,2,292.30002,389,0,0.001523,95.6,5.73,1.27,0.01346,98519.25,99
2020-05-13 18:00:00,2,289.30002,378,242,4.21e-4,91.200005,-8.0199995,-0.55,0.01069,98752.52,95
2020-05-14 00:00:00,2,285.5,359,353,9.8e-5,85,-8.03,-1.81,0.00771,98879.74,79
2020-05-14 06:00:00,2,283.80002,344,12,2.4e-5,90.8,-5.3599997,-0.82,0.0073499996,98914.1,85
2020-05-14 12:00:00,2,285.4,367,1,2.05e-4,95.9,-3.1399999,-2.75,0.00865,98830.05,96
2020-05-14 18:00:00,2,288.80002,373,152,5.8999998e-5,88.4,-0.16,-3.01,0.00995,98875.89,98
2020-05-15 00:00:00,2,290.6,383,319,1.6e-5,88.3,0.93,-4,0.01115,98502.734,91
2020-05-15 06:00:00,2,288.6,379,4,1.1e-5,96.6,0.57,-2.26,0.01076,98581.49,81
2020-05-15 12:00:00,2,289.5,360,1,6e-6,95.5,1.9399999,-1.9599999,0.011299999,98385.8,53
2020-05-15 18:00:00,2,296.5,383,421,6e-6,73.4,2.8799999,-1.0799999,0.01344,98525.18,74
2020-05-16 00:00:00,2,298.4,384,679,0,76.5,3.5,-2.72,0.01568,98141.83,39
2020-05-16 06:00:00,2,292.5,362,18,0,93.4,3.1299999,-3.29,0.01332,98357.48,1
2020-05-16 12:00:00,2,291.30002,357,2,0,95.8,3.72,-2.95,0.01268,98330.67,60
2020-05-16 18:00:00,2,301.4,378,570,0,72.5,5.0299997,-2.4299998,0.01774,98466.08,51
2020-05-17 00:00:00,2,301.7,406,707,0,73.700005,3.9299998,-2.86,0.01845,98160.05,16
2020-05-17 06:00:00,2,295,381,18,0,89.9,3.4399998,-1.91,0.015029999,98394.98,78
2020-05-17 12:00:00,2,293.2,376,2,0,93.1,2.81,-2.6299999,0.01385,98358.06,85
2020-05-17 18:00:00,2,300.9,392,473,5.3e-5,72.3,5.7,-0.55,0.01721,98548.914,74
2020-05-18 00:00:00,2,301.1,412,510,1.2e-5,71.5,3.79,-2.9299998,0.017199999,98225.69,55
2020-05-18 06:00:00,2,295.7,383,19,0,83.1,3.97,-2.6799998,0.01447,98409.37,1
2020-05-18 12:00:00,2,294.1,371,2,2e-6,86.700005,4.88,0.58,0.0136899995,98383.58,1
2020-05-18 18:00:00,2,303.4,388,595,2e-6,62.7,7.5499997,2.25,0.017269999,98411.76,4
2020-05-19 00:00:00,2,302.7,417,705,2.6e-5,68.8,7.3599997,-1.87,0.01833,98111.21,5
2020-05-19 06:00:00,2,296.4,394,19,4.8e-5,82.5,4.64,-0.5,0.015059999,98331.77,2
2020-05-19 12:00:00,2,294.80002,369,2,0,85.9,6.0499997,3.07,0.01419,98265.805,1
2020-05-19 18:00:00,2,304.6,372,608,0,48.7,-1.67,4.2999997,0.0144,98425.87,1
2020-05-20 00:00:00,2,302.80002,397,726,0,65,-4.7799997,-2.06,0.0173,98217.016,1
2020-05-20 06:00:00,2,294.1,373,20,0,83.9,-3.34,-3.09,0.01318,98530.586,0
2020-05-20 12:00:00,2,290.1,337,2,0,94.5,-2.84,-0.81,0.01158,98500.81,1
2020-05-20 18:00:00,2,299.5,349,611,0,59.8,-3.9599998,-1.55,0.01309,98613.336,2
2020-05-21 00:00:00,2,300.4,378,728,0,64.700005,-0.74,-3,0.01505,98165.96,8
2020-05-05 00:00:00,3,302.1,9999e17,9999e17,9999e17,67.200005,7.1,-1.05,0.0173,97762.414,9999e17
2020-05-05 06:00:00,3,293.5,386,14,2.11e-4,85.8,-7.5499997,-2.3799999,0.01309,98366.21,33
2020-05-05 12:00:00,3,286.2,330,1,3e-6,80.200005,-7.79,-2,0.0075999997,98860.21,3
2020-05-05 18:00:00,3,294.5,308,601,0,43.2,-8.91,-3.25,0.00695,99171.96,2
2020-05-06 00:00:00,3,294.1,323,720,3e-6,51.600002,-4.25,-2.3,0.008049999,99122.06,14
2020-05-06 06:00:00,3,285.6,298,16,0,64.700005,-1.09,-1.89,0.00586,99365.69,0
2020-05-06 12:00:00,3,283.5,286,1,0,64,0.26999998,0.42,0.00507,99439.664,0
2020-05-06 18:00:00,3,295.9,308,603,0,39.7,-2.57,-2.83,0.00689,99575.21,2
2020-05-07 00:00:00,3,296.2,336,718,0,49.9,0.07,-2.48,0.0088599995,99228.28,0
2020-05-07 06:00:00,3,288.1,318,16,0,62.8,2.18,-3.62,0.00672,99318.49,0
2020-05-07 12:00:00,3,285.4,303,1,0,71.700005,2.09,-3.9099998,0.0064399997,99263.23,15
2020-05-07 18:00:00,3,294.4,345,386,1.4e-5,58.9,9.62,-2.03,0.0094099995,98932.555,94
2020-05-08 00:00:00,3,293.2,382,465,4.9e-5,77.8,5.85,-1.51,0.01163,98358.016,82
2020-05-08 06:00:00,3,291.5,382,1,5.2e-5,85,11.65,-0.38,0.01144,97921.75,96
2020-05-08 12:00:00,3,293,392,0,9.1e-5,89.4,8.389999,4.88,0.013289999,97833.06,89
2020-05-08 18:00:00,3,293.80002,364,509,1.5e-5,60.2,-13.509999,-1.61,0.0092899995,98705.19,59
2020-05-09 00:00:00,3,289.9,321,710,0,55.2,-9.84,-3.56,0.0066299997,99177.29,20
2020-05-09 06:00:00,3,282.5,277,17,0,62.9,-5.0699997,-2.83,0.0046099997,99720.914,1
2020-05-09 12:00:00,3,278.6,250,2,0,72.3,-3.3999999,-2.51,0.0040599997,99820.87,1
2020-05-09 18:00:00,3,289.2,261,637,0,35.8,0.9,-3.1899998,0.00409,99819.44,0
2020-05-10 00:00:00,3,290.9,291,752,0,46.8,2.61,-1.9499999,0.0059599997,99354.43,1
2020-05-10 06:00:00,3,283.9,282,18,0,58.4,4.17,-2.32,0.00475,99341.95,0
2020-05-10 12:00:00,3,281.30002,277,2,0,72.5,3.02,-0.90999997,0.00493,99448.086,0
2020-05-10 18:00:00,3,293.5,298,611,0,43.2,1.5699999,1.13,0.0064999997,99489.414,0
2020-05-11 00:00:00,3,296,336,725,0,50.600002,-0.38,-2.18,0.008909999,99296.15,0
2020-05-11 06:00:00,3,285.4,315,17,0,74.5,-2.31,-4.16,0.0066899997,99511.2,0
2020-05-11 12:00:00,3,282.2,292,2,0,71.8,-0.62,-3.7099998,0.00518,99417.96,0
2020-05-11 18:00:00,3,295.4,307,608,0,48.3,6.7999997,-2.26,0.0082,99207.33,0
2020-05-12 00:00:00,3,296.6,346,711,0,53.2,5.2999997,-2.5,0.00973,98747.68,31
2020-05-12 06:00:00,3,290.4,344,13,0,62.4,4.81,-4.48,0.0077799996,98670.4,90
2020-05-12 12:00:00,3,288.6,332,2,0,86,6.89,-1.7099999,0.00955,98611.24,74
2020-05-12 18:00:00,3,295.1,380,254,1.1e-5,76.1,9.929999,2.11,0.01279,98452.15,87
2020-05-13 00:00:00,3,298,413,325,4e-6,68,6.08,1.03,0.01366,98153.164,88
2020-05-13 06:00:00,3,293.6,389,10,1.33e-4,89.3,5.45,0.22,0.0136899995,98288.88,95
2020-05-13 12:00:00,3,291.5,393,1,8.01e-4,97.200005,-1.01,-2.04,0.01301,98468.96,99
2020-05-13 18:00:00,3,294,398,222,9.3e-5,87.4,-3.78,-3.57,0.01361,98706.75,93
2020-05-14 00:00:00,3,296.4,396,508,1.2e-5,79.8,-1.1999999,-4.81,0.014529999,98491.46,44
2020-05-14 06:00:00,3,292.4,383,13,4e-6,95.3,1.26,-4.2999997,0.01346,98626.305,38
2020-05-14 12:00:00,3,290.2,365,2,2e-6,93.9,3.77,-3.8999999,0.01158,98627.36,38
2020-05-14 18:00:00,3,299.80002,384,528,3e-6,68,6.18,-1.0699999,0.01519,98576.29,53
2020-05-15 00:00:00,3,300.2,409,518,2e-6,70.4,5.46,-2.6799998,0.016169999,98366.33,55
2020-05-15 06:00:00,3,295.6,376,17,0,78.5,6.5699997,-2.3799999,0.01365,98317.055,23
2020-05-15 12:00:00,3,293.2,361,2,0,92.5,5.4,0.45,0.013789999,98460.68,3
2020-05-15 18:00:00,3,301.4,369,598,0,61.2,7.9199996,0.85999995,0.01497,98354.37,15
2020-05-16 00:00:00,3,301.2,385,715,0,65,6.6,-1.56,0.015759999,98051.125,32
2020-05-16 06:00:00,3,295.4,362,19,0,81,6.33,-0.34,0.01392,98080.04,4
2020-05-16 12:00:00,3,294.6,376,1,0,86.8,7.8799996,0.41,0.014169999,98152.99,89
2020-05-16 18:00:00,3,300.80002,384,538,1e-6,68.200005,8.53,4.0499997,0.01622,98146.4,44
2020-05-17 00:00:00,3,302.6,407,703,1e-6,66.3,4.8399997,-1.78,0.01756,97900.11,4
2020-05-17 06:00:00,3,295.9,394,18,2.62e-4,87.3,5.3599997,-1.52,0.01547,98195.055,55
2020-05-17 12:00:00,3,294,387,2,1.39e-4,93.5,3.27,1.36,0.01468,98229.68,88
2020-05-17 18:00:00,3,300.9,398,338,1.8e-4,71.3,2.18,0.94,0.01698,98396.33,90
2020-05-18 00:00:00,3,302.2,428,559,3e-6,70.3,1.41,-2.79,0.01809,98200.875,69
2020-05-18 06:00:00,3,296.4,404,15,1e-6,83,1.9799999,-2.4199998,0.01514,98384.875,88
2020-05-18 12:00:00,3,294.9,392,1,0,84.700005,3.03,-1.27,0.01402,98420.55,99
2020-05-18 18:00:00,3,301.80002,391,538,1.8e-5,64.200005,5.97,-4.87,0.01613,98365.9,66
2020-05-19 00:00:00,3,300.9,406,659,5.7e-5,66.4,2.5,-4.67,0.015829999,98206.15,34
2020-05-19 06:00:00,3,295.30002,379,19,1e-6,84.3,3.82,-3.47,0.01438,98175.45,19
2020-05-19 12:00:00,3,293.6,392,1,3.84e-4,94.4,2.44,-3.3,0.0145,98159.04,97
2020-05-19 18:00:00,3,301,387,545,3e-6,68.1,6.45,0.48999998,0.01632,98083.1,33
2020-05-20 00:00:00,3,302.2,420,633,0,67.6,4.99,-2.1399999,0.017479999,97838.21,24
2020-05-20 06:00:00,3,297.2,392,19,0,78,6.79,-2.4299998,0.01495,97782.75,16
2020-05-20 12:00:00,3,295,381,2,3.5e-5,91.3,6.43,-0.02,0.015299999,97719.9,45
2020-05-20 18:00:00,3,303.4,391,590,0,66.3,8.23,1.9699999,0.01838,97648.805,28
2020-05-21 00:00:00,3,304.1,419,714,0,62.7,7.73,-1.64,0.01818,97324.195,6
2020-05-05 00:00:00,4,301.80002,9999e17,9999e17,9999e17,67.3,7.33,-1.53,0.01708,97732.55,9999e17
2020-05-05 06:00:00,4,294.5,393,14,4.76e-4,92,-5.64,-3.21,0.0149,98322.28,50
2020-05-05 12:00:00,4,286.6,364,1,2e-4,83.5,-8.63,-2.83,0.00813,98854.65,71
2020-05-05 18:00:00,4,294.80002,321,562,0,43.2,-9.11,-4.0499997,0.0070599997,99169.914,15
2020-05-06 00:00:00,4,294.1,321,723,2e-6,52.2,-4.35,-2.09,0.0082,99100.33,4
2020-05-06 06:00:00,4,286,297,16,0,64.3,-0.68,-2.27,0.00598,99373.836,0
2020-05-06 12:00:00,4,283.6,287,1,0,67.6,-0.089999996,-0.31,0.00538,99434.23,1
2020-05-06 18:00:00,4,295.4,308,603,0,39.7,-0.01,-2.6599998,0.0067,99569.24,0
2020-05-07 00:00:00,4,296.4,337,719,0,51.100002,1.4499999,-1.63,0.00921,99236.7,0
2020-05-07 06:00:00,4,289.2,318,16,0,56.7,3.9599998,-1.75,0.00654,99246.64,0
2020-05-07 12:00:00,4,286.7,304,1,0,63.9,3.8799999,-1.81,0.00623,99136.625,15
2020-05-07 18:00:00,4,294,352,334,9e-6,59.3,10.139999,-0.88,0.00925,98783.5,92
2020-05-08 00:00:00,4,294.2,401,291,1.09e-4,81.6,6.8399997,-1.02,0.012949999,98137.87,94
2020-05-08 06:00:00,4,292.2,378,6,5e-5,84.9,10.94,1.9799999,0.01201,97812.164,97
2020-05-08 12:00:00,4,291.30002,387,0,3.28e-4,86,-9.82,-2.53,0.01139,98340.09,89
2020-05-08 18:00:00,4,291.1,313,594,0,52.600002,-12.65,-3.4299998,0.0068099997,99230.27,14
2020-05-09 00:00:00,4,288.9,294,747,0,53.100002,-8.84,-3.24,0.00598,99422.09,1
2020-05-09 06:00:00,4,281.80002,268,18,0,66.3,-3.84,-2.83,0.00466,99734.08,0
2020-05-09 12:00:00,4,278.30002,250,2,0,66.9,-2.99,-2.6,0.00369,99983.99,1
2020-05-09 18:00:00,4,288.80002,268,626,0,43.8,1.55,-1.5799999,0.00488,99912.44,2
2020-05-10 00:00:00,4,290.6,309,703,0,50.8,2.8,-1.81,0.00636,99458.31,24
2020-05-10 06:00:00,4,284.1,287,17,0,59.100002,4.25,-1.8299999,0.00484,99480.68,0
2020-05-10 12:00:00,4,281.6,277,2,0,67.200005,3.57,0.35999998,0.00466,99452.43,0
2020-05-10 18:00:00,4,294.5,297,614,0,42.100002,2.45,2.06,0.00672,99432.74,0
2020-05-11 00:00:00,4,295.5,331,730,0,51.3,2.56,-1.9699999,0.0087399995,99125.78,0
2020-05-11 06:00:00,4,287.5,310,17,0,66.9,3.29,-3.04,0.00688,99208.12,0
2020-05-11 12:00:00,4,285.6,314,2,0,68.5,1.24,-3.52,0.00622,99277.62,51
2020-05-11 18:00:00,4,297.1,317,593,0,48.8,8.929999,-1.03,0.0092,99028.85,39
2020-05-12 00:00:00,4,296.5,356,686,0,57,7,-2.51,0.01042,98610.7,73
2020-05-12 06:00:00,4,292.4,348,12,0,69,6.56,-0.63,0.00979,98525.68,75
2020-05-12 12:00:00,4,293,371,1,5e-6,87,7.75,2.99,0.01284,98566.74,75
2020-05-12 18:00:00,4,299.7,388,463,4e-6,61.5,9.2699995,2.8799999,0.01361,98431.695,85
2020-05-13 00:00:00,4,298.5,403,510,6e-6,68.4,7.8199997,0.57,0.01416,98072.625,90
2020-05-13 06:00:00,4,294.1,376,15,1.4e-5,84.200005,5.15,-0.75,0.0134,98043.766,49
2020-05-13 12:00:00,4,292.80002,385,1,1.36e-4,95.200005,4.49,-0.48,0.013959999,97977.875,87
2020-05-13 18:00:00,4,296.80002,413,172,7.4e-5,83.700005,5.41,-0.52,0.01567,98098.87,95
2020-05-14 00:00:00,4,297.30002,428,204,1.7e-5,85.1,4.99,-3.37,0.01642,97869.086,92
2020-05-14 06:00:00,4,294.6,382,14,1e-6,93.700005,4.0299997,-3.4099998,0.01529,97913.96,12
2020-05-14 12:00:00,4,293.7,374,2,7.4999996e-5,96,6.67,-2.47,0.01485,97899.18,11
2020-05-14 18:00:00,4,299.1,417,225,2.1e-5,81.4,7.93,1.23,0.017549999,97861.086,82
2020-05-15 00:00:00,4,303.6,417,624,0,67,8.38,-3.05,0.01887,97503.71,18
2020-05-15 06:00:00,4,298.91,395,18,0,75.200005,9.69,0.77,0.01604,97616.33,1
2020-05-15 12:00:00,4,296.6,374,2,0,82.9,7.7999997,2.9299998,0.01538,97744.52,3
2020-05-15 18:00:00,4,306.5,382,603,0,44.7,5.38,6.66,0.01481,97816.25,1
2020-05-16 00:00:00,4,306.74,414,716,0,47.5,4.0899997,-0.35999998,0.01603,97565.87,1
2020-05-16 06:00:00,4,296.80002,396,19,0,78,-4.24,-3.61,0.01456,97974.516,14
2020-05-16 12:00:00,4,294,377,2,0,93.200005,1.5899999,-2.52,0.014719999,98106.68,25
2020-05-16 18:00:00,4,302.7,390,573,0,64.200005,6.95,1.5699999,0.017099999,98141.2,29
2020-05-17 00:00:00,4,303,417,636,0,64.1,5.58,-2.37,0.01733,97976.336,78
2020-05-17 06:00:00,4,297.7,391,16,0,75.4,4.17,-1.04,0.014880000000000001,98074.625,80
2020-05-17 12:00:00,4,294,375,2,0,93.700005,4.29,-4.47,0.014719999,98249.055,86
2020-05-17 18:00:00,4,298.6,410,250,1.7e-5,76.1,9.679999,-1.68,0.01587,98248.08,94
2020-05-18 00:00:00,4,300.30002,424,304,4e-6,70.9,7.3999996,-1.6999999,0.016339999,98010.31,96
2020-05-18 06:00:00,4,297.80002,394,15,0,73.8,8.26,-1.64,0.01464,98052.14,69
2020-05-18 12:00:00,4,295.30002,381,1,5e-6,87.9,7.9199996,-0.71999997,0.0149799995,98113.28,24
2020-05-18 18:00:00,4,299.1,416,215,1.8e-5,73.200005,9.099999,-0.08,0.01567,98181.51,83
2020-05-19 00:00:00,4,300.4,420,366,5e-6,68.3,9.26,-2.74,0.01585,97806.945,59
2020-05-19 06:00:00,4,297.2,383,19,0,75.700005,8.51,-1.56,0.01456,97828.586,0
2020-05-19 12:00:00,4,295.6,395,0,2e-5,86.9,7.77,0.78999996,0.015129999,97929.47,58
2020-05-19 18:00:00,4,299.9,417,280,1.7e-5,66.5,11.8,1.04,0.01505,97864.164,76
2020-05-20 00:00:00,4,300.1,426,360,2e-6,68.8,10.48,0.29999998,0.01581,97641.06,66
2020-05-20 06:00:00,4,298,394,17,0,72.5,8.61,1.42,0.01468,97865.96,6
2020-05-20 12:00:00,4,295.9,383,1,4e-6,91.3,6.5699997,1.3299999,0.01618,98117.18,13
2020-05-20 18:00:00,4,300.4,429,200,1.9e-5,75.8,6.18,2.6299999,0.017479999,98323.805,84
2020-05-21 00:00:00,4,301.5,436,316,6e-6,71,6.14,-0.81,0.017549999,98221.61,73
